Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.859 NA 198 461 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 342 10783 229 NA NA NA NA NA NA 338 3956 245 NA NA NA NA NA 
1722546000.0 136.86 NA 191 451 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 432 8314 258 NA NA NA NA NA NA 473 3541 311 NA NA NA NA NA 
1722546000.0 136.861 NA 197 549 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 359 10677 329 NA NA NA NA NA NA 413 3879 349 NA NA NA NA NA 
1722546000.0 136.862 NA 196 498 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 359 11322 263 NA NA NA NA NA NA 589 4283 286 NA NA NA NA NA 
1722546000.0 136.863 NA 194 503 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 430 11452 338 NA NA NA NA NA NA 632 4151 364 NA NA NA NA NA 
1722546000.0 136.864 NA 196 515 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 344 13143 254 NA NA NA NA NA NA 313 4517 286 NA NA NA NA NA 
1722546000.0 136.8642 NA 196 512 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 352 13020 258 NA NA NA NA NA NA 776 4862 333 NA NA NA NA NA 
1722546000.0 136.865 NA 196 528 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 353 12022 267 NA NA NA NA NA NA 382 4338 288 NA NA NA NA NA 
1722546000.0 136.866 NA 197 459 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 403 11419 233 NA NA NA NA NA NA 553 4542 256 NA NA NA NA NA 
1722546000.0 136.867 NA 196 585 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 376 11448 298 NA NA NA NA NA NA 506 4618 349 NA NA NA NA NA 
1722546000.0 136.868 NA 196 630 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 336 8952 338 NA NA NA NA NA NA 493 3669 372 NA NA NA NA NA 
1722546000.0 136.869 NA 194 472 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 451 11407 281 NA NA NA NA NA NA 438 4558 407 NA NA NA NA NA 
1722546000.0 136.87 NA 195 456 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 407 2781 302 NA NA NA NA NA NA 409 2334 342 NA NA NA NA NA 
1722546000.0 136.871 NA 197 481 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 362 14436 244 NA NA NA NA NA NA 957 5228 279 NA NA NA NA NA 
1722546000.0 136.872 NA 194 479 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 428 11315 235 NA NA NA NA NA NA 616 4827 269 NA NA NA NA NA 
1722546000.0 136.873 NA 195 526 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 364 10748 322 NA NA NA NA NA NA 558 4396 337 NA NA NA NA NA 
1722546000.0 136.874 NA 196 526 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 351 10429 274 NA NA NA NA NA NA 498 4075 318 NA NA NA NA NA 
1722546000.0 136.875 NA 195 546 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 436 9962 332 NA NA NA NA NA NA 425 3866 354 NA NA NA NA NA 
1722546000.0 136.876 NA 196 509 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 363 12174 256 NA NA NA NA NA NA 486 4654 299 NA NA NA NA NA 
1722546000.0 136.877 NA 194 497 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 353 9741 251 NA NA NA NA NA NA 373 3667 274 NA NA NA NA NA 
1722546000.0 136.878 NA 196 464 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 391 10413 233 NA NA NA NA NA NA 544 4336 257 NA NA NA NA NA 
1722546000.0 136.879 NA 196 628 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 385 9983 294 NA NA NA NA NA NA 544 3842 330 NA NA NA NA NA 
1722546000.0 136.88 NA 191 619 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 348 8636 328 NA NA NA NA NA NA 524 4407 346 NA NA NA NA NA 
1722546000.0 136.881 NA 193 457 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 470 9405 270 NA NA NA NA NA NA 754 4042 290 NA NA NA NA NA 
1722546000.0 136.882 NA 200 491 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 388 3260 325 NA NA NA NA NA NA 410 2427 382 NA NA NA NA NA 
1722546000.0 136.883 NA 195 458 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 363 12712 233 NA NA NA NA NA NA 429 4490 258 NA NA NA NA NA 
1722546000.0 136.884 NA 195 458 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 441 9303 231 NA NA NA NA NA NA 613 3613 257 NA NA NA NA NA 
1722546000.0 136.885 NA 197 545 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 368 9992 331 NA NA NA NA NA NA 541 3671 364 NA NA NA NA NA 
1722546000.0 136.8855 NA 198 154 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 345 523 149 NA NA NA NA NA NA 492 692 185 NA NA NA NA NA 
1722546000.0 136.886 NA 191 487 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 376 10644 265 NA NA NA NA NA NA 657 4254 291 NA NA NA NA NA 
1722546000.0 136.8861 NA 199 501 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 376 8621 294 NA NA NA NA NA NA 529 3626 371 NA NA NA NA NA 
1722546000.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 352 10520 257 NA NA NA NA NA NA 587 3872 287 NA NA NA NA NA 
1722546000.0 136.887 NA 193 539 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 424 9997 325 NA NA NA NA NA NA 563 3983 349 NA NA NA NA NA 
1722546000.0 136.888 NA 196 510 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 360 11766 248 NA NA NA NA NA NA 544 4683 271 NA NA NA NA NA 
1722546000.0 136.8885 NA 187 158 0 NA NA NA NA NA NA 279 303 0 NA NA NA NA NA NA 378 517 145 NA NA NA NA NA NA 784 665 178 NA NA NA NA NA 
1722546000.0 136.889 NA 197 498 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 348 10843 250 NA NA NA NA NA NA 581 3996 274 NA NA NA NA NA 
1722546000.0 136.89 NA 197 464 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 378 10042 232 NA NA NA NA NA NA 329 3718 248 NA NA NA NA NA 
1722546000.0 136.891 NA 197 619 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 381 9754 304 NA NA NA NA NA NA 360 3800 394 NA NA NA NA NA 
1722546000.0 136.892 NA 191 629 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 343 9580 365 NA NA NA NA NA NA 463 4664 461 NA NA NA NA NA 
1722546000.0 136.893 NA 196 463 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 435 9703 285 NA NA NA NA NA NA 393 3694 415 NA NA NA NA NA 
1722546000.0 136.894 NA 200 525 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 411 5121 311 NA NA NA NA NA NA 436 2503 357 NA NA NA NA NA 
1722546000.0 136.895 NA 196 438 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 371 11900 231 NA NA NA NA NA NA 482 4572 251 NA NA NA NA NA 
1722546000.0 136.896 NA 189 463 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 452 9982 234 NA NA NA NA NA NA 583 3855 252 NA NA NA NA NA 
1722546000.0 136.897 NA 305 132 0 NA NA NA NA NA NA 472 205 0 NA NA NA NA NA NA 849 222 280 NA NA NA NA NA NA 728 325 424 NA NA NA NA NA 
1722546000.0 136.898 NA 193 487 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 435 10806 259 NA NA NA NA NA NA 661 4287 324 NA NA NA NA NA 
1722546000.0 136.899 NA 320 163 0 NA NA NA NA NA NA 526 291 0 NA NA NA NA NA NA 1077 260 274 NA NA NA NA NA NA 702 472 365 NA NA NA NA NA 
1722546000.0 136.901 NA 266 244 254 143 256 242 NA NA NA 405 399 367 221 399 376 NA NA NA 6329 1508 1170 322 681 951 NA NA NA 8818 4956 2280 522 1139 1354 NA NA 
1722546000.0 136.902 NA 274 238 258 139 256 242 NA NA NA 405 373 367 205 400 376 NA NA NA 5591 1456 1346 340 688 976 NA NA NA 7564 4438 3250 477 1518 1590 NA NA 
1722546000.0 136.903 NA 301 284 331 153 292 260 NA NA NA 456 441 453 233 445 386 NA NA NA 8010 4257 3643 724 1163 1595 NA NA NA 10602 6280 5925 1110 2030 2298 NA NA 
1722546000.0 136.904 NA 304 276 308 151 292 260 NA NA NA 456 449 447 228 413 386 NA NA NA 7488 2610 2355 481 923 1242 NA NA NA 10023 3990 3813 755 1507 1667 NA NA 
1722546000.0 1360.0 153 205 411 0 NA NA NA NA NA 257 295 587 0 NA NA NA NA NA 1972 265 1386 331 NA NA NA NA NA 1745 1176 1523 378 NA NA NA NA NA 
1722546000.0 1361.0 163 224 419 0 NA NA NA NA NA 270 322 572 0 NA NA NA NA NA 6142 344 1486 342 NA NA NA NA NA 2772 834 1520 379 NA NA NA NA NA 
1722546000.0 1361.17 149 298 484 0 176 NA NA NA NA 248 387 700 0 272 NA NA NA NA 6286 1386 1549 419 417 NA NA NA NA 2995 561 1425 472 548 NA NA NA NA 
1722546000.0 1361.18 149 293 492 0 181 NA NA NA NA 250 387 698 0 268 NA NA NA NA 6347 1341 1568 419 436 NA NA NA NA 2809 534 1464 489 589 NA NA NA NA 
1722546000.0 1361.181 150 292 483 0 181 NA NA NA NA 248 380 692 0 278 NA NA NA NA 6240 1332 1557 424 426 NA NA NA NA 2936 545 1458 533 500 NA NA NA NA 
1722546000.0 1362.0 180 222 422 0 NA NA NA NA NA 288 325 574 0 NA NA NA NA NA 8168 360 1522 374 NA NA NA NA NA 3383 581 1552 705 NA NA NA NA NA 
1722546000.0 1362.17 148 299 489 0 177 NA NA NA NA 250 400 671 0 279 NA NA NA NA 8354 1395 1727 427 424 NA NA NA NA 3324 592 1587 519 536 NA NA NA NA 
1722546000.0 1362.18 152 292 492 0 180 NA NA NA NA 254 392 702 0 283 NA NA NA NA 8068 1327 1695 431 429 NA NA NA NA 3346 539 1596 513 505 NA NA NA NA 
1722546000.0 1363.0 164 223 421 0 NA NA NA NA NA 283 321 582 0 NA NA NA NA NA 7931 360 1530 345 NA NA NA NA NA 3122 960 1523 391 NA NA NA NA NA 
1722546000.0 1363.17 150 296 487 0 178 NA NA NA NA 251 407 700 0 277 NA NA NA NA 8316 1397 1598 422 414 NA NA NA NA 3441 602 1438 506 581 NA NA NA NA 
1722546000.0 1363.18 150 293 496 0 181 NA NA NA NA 247 395 699 0 277 NA NA NA NA 8184 1348 1702 426 435 NA NA NA NA 3277 716 1653 469 600 NA NA NA NA 
1722546000.0 1364.0 NA 235 412 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 344 1460 343 NA NA NA NA NA NA 784 1657 399 NA NA NA NA NA 
1722546000.0 1365.0 NA 236 401 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 339 1486 333 NA NA NA NA NA NA 458 1496 357 NA NA NA NA NA 
1722546000.0 1366.0 NA 233 413 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 329 1516 347 NA NA NA NA NA NA 351 2298 405 NA NA NA NA NA 
1722546000.0 137.8 NA 184 517 NA 190 476 0 NA NA NA 276 815 NA 274 772 0 NA NA NA 371 9981 NA 347 9973 313 NA NA NA 1558 4567 NA 428 3840 340 NA NA 
1722546000.0 1370.0 69 169 229 419 0 176 NA NA NA 102 277 319 578 0 266 NA NA NA 52 1790 360 1574 342 420 NA NA NA 162 982 378 1545 363 449 NA NA NA 
1722546000.0 1370.17 69 153 299 484 0 176 NA NA NA 102 244 392 693 0 271 NA NA NA 49 2247 1482 1699 424 432 NA NA NA 111 1095 601 1626 445 479 NA NA NA 
1722546000.0 1370.18 70 152 295 491 0 180 NA NA NA 101 244 386 701 0 276 NA NA NA 50 1729 1420 1631 418 456 NA NA NA 102 930 576 1540 441 582 NA NA NA 
1722546000.0 138.1 NA 308 160 0 NA NA NA NA NA NA 499 256 0 NA NA NA NA NA NA 940 244 271 NA NA NA NA NA NA 1066 332 362 NA NA NA NA NA 
1722546000.0 138.2 NA 312 154 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 920 255 268 NA NA NA NA NA NA 705 381 353 NA NA NA NA NA 
1722546000.0 138.3 NA 77 489 0 NA NA NA NA NA NA 126 680 0 NA NA NA NA NA NA 58 33256 327 NA NA NA NA NA NA 264 18496 425 NA NA NA NA NA 
1722546000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1323 336 NA NA NA NA NA NA NA 1113 419 NA NA NA NA NA NA 
1722546000.0 138.5 NA 438 217 0 NA NA NA NA NA NA 640 340 0 NA NA NA NA NA NA 1559 395 355 NA NA NA NA NA NA 1648 583 476 NA NA NA NA NA 
1722546000.0 139.001 NA 203 455 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 304 2112 251 NA NA NA NA NA NA 429 2426 275 NA NA NA NA NA 
1722546000.0 139.002 NA 197 528 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 300 2352 362 NA NA NA NA NA NA 212 2190 422 NA NA NA NA NA 
1722546000.0 139.003 NA 193 367 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 320 1809 165 NA NA NA NA NA NA 641 2489 205 NA NA NA NA NA 
1722546000.0 139.004 NA 200 440 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 491 2632 304 NA NA NA NA NA NA 355 2042 332 NA NA NA NA NA 
1722546000.0 139.005 NA 166 140 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 11340 8496 NA NA NA NA NA NA NA 3837 2433 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 343 1490 335 NA NA NA NA NA NA 351 1526 357 NA NA NA NA NA 
1722546000.0 139902.0 NA 242 414 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 351 1652 362 NA NA NA NA NA NA 472 2837 421 NA NA NA NA NA 
1722546000.0 13992501.0 NA 439 678 0 NA NA NA NA NA NA 588 886 0 NA NA NA NA NA NA 1576 2707 385 NA NA NA NA NA NA 926 2297 686 NA NA NA NA NA 
1722546000.0 13992502.0 NA 416 665 0 NA NA NA NA NA NA 566 923 0 NA NA NA NA NA NA 1517 2697 359 NA NA NA NA NA NA 909 2008 413 NA NA NA NA NA 
1722546000.0 14.0 NA 215 405 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1312 3674 394 NA NA NA NA NA NA 726 1907 485 NA NA NA NA NA 
1722546000.0 140.001 NA 197 496 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 318 2081 293 NA NA NA NA NA NA 432 2422 318 NA NA NA NA NA 
1722546000.0 140.002 NA 201 497 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 494 2850 308 NA NA NA NA NA NA 354 2676 355 NA NA NA NA NA 
1722546000.0 140.003 NA 200 507 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 311 2073 302 NA NA NA NA NA NA 293 2530 344 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1821 489 NA NA NA NA NA NA 229 2323 535 NA NA NA NA NA 
1722546000.0 140.005 NA 201 499 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 320 2238 304 NA NA NA NA NA NA 568 2282 330 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1840 500 NA NA NA NA NA NA 217 2582 706 NA NA NA NA NA 
1722546000.0 140.007 NA 190 492 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 206 2273 496 NA NA NA NA NA NA 178 2848 579 NA NA NA NA NA 
1722546000.0 140.008 NA 173 476 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 167 2168 479 NA NA NA NA NA NA 179 2309 507 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1825 491 NA NA NA NA NA NA 263 2389 671 NA NA NA NA NA 
1722546000.0 140.01 NA 203 467 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 682 3394 337 NA NA NA NA NA NA 562 2089 380 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1836 488 NA NA NA NA NA NA 207 2404 575 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1848 510 NA NA NA NA NA NA 257 2352 753 NA NA NA NA NA 
1722546000.0 140.022 NA 193 563 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 526 8406 318 NA NA NA NA NA NA 389 3401 350 NA NA NA NA NA 
1722546000.0 140.023 NA 198 576 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 383 5549 311 NA NA NA NA NA NA 351 2638 388 NA NA NA NA NA 
1722546000.0 140.024 NA 198 569 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 500 10283 323 NA NA NA NA NA NA 334 4270 356 NA NA NA NA NA 
1722546000.0 140.025 NA 198 561 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 470 10226 301 NA NA NA NA NA NA 373 4036 317 NA NA NA NA NA 
1722546000.0 140.026 NA 197 550 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 504 11090 310 NA NA NA NA NA NA 436 4148 334 NA NA NA NA NA 
1722546000.0 140.027 NA 187 556 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 513 9436 293 NA NA NA NA NA NA 457 3581 310 NA NA NA NA NA 
1722546000.0 140.028 NA 185 541 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 496 8782 343 NA NA NA NA NA NA 531 3481 445 NA NA NA NA NA 
1722546000.0 140.029 NA 192 537 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 503 9289 304 NA NA NA NA NA NA 557 3556 341 NA NA NA NA NA 
1722546000.0 140.03 NA 188 570 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 523 8352 331 NA NA NA NA NA NA 359 3244 412 NA NA NA NA NA 
1722546000.0 140.031 NA 197 546 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 526 9893 320 NA NA NA NA NA NA 391 3907 349 NA NA NA NA NA 
1722546000.0 140.042 NA 196 548 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 503 10859 305 NA NA NA NA NA NA 407 4382 326 NA NA NA NA NA 
1722546000.0 140.043 NA 198 579 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 418 6465 330 NA NA NA NA NA NA 314 2721 374 NA NA NA NA NA 
1722546000.0 140.044 NA 197 579 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 524 11512 328 NA NA NA NA NA NA 490 4074 858 NA NA NA NA NA 
1722546000.0 140.045 NA 196 580 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 519 12408 303 NA NA NA NA NA NA 327 5191 330 NA NA NA NA NA 
1722546000.0 140.046 NA 196 577 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 523 13523 302 NA NA NA NA NA NA 455 4962 326 NA NA NA NA NA 
1722546000.0 140.047 NA 185 559 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 522 11882 302 NA NA NA NA NA NA 418 4277 329 NA NA NA NA NA 
1722546000.0 140.048 NA 197 578 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 472 10583 315 NA NA NA NA NA NA 362 4001 433 NA NA NA NA NA 
1722546000.0 140.049 NA 197 565 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 475 11197 316 NA NA NA NA NA NA 403 4186 465 NA NA NA NA NA 
1722546000.0 140.05 NA 198 572 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 553 10308 302 NA NA NA NA NA NA 452 3764 325 NA NA NA NA NA 
1722546000.0 140.051 NA 197 573 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 519 10598 317 NA NA NA NA NA NA 306 3831 366 NA NA NA NA NA 
1722546000.0 140.062 NA 195 578 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 579 12330 300 NA NA NA NA NA NA 397 4328 325 NA NA NA NA NA 
1722546000.0 140.063 NA 196 586 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 455 8317 324 NA NA NA NA NA NA 399 3295 356 NA NA NA NA NA 
1722546000.0 140.064 NA 195 591 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 606 13269 317 NA NA NA NA NA NA 383 5576 508 NA NA NA NA NA 
1722546000.0 140.065 NA 196 581 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 560 13898 309 NA NA NA NA NA NA 411 5680 341 NA NA NA NA NA 
1722546000.0 140.066 NA 197 607 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 563 16217 333 NA NA NA NA NA NA 331 5906 669 NA NA NA NA NA 
1722546000.0 140.067 NA 195 584 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 550 12801 313 NA NA NA NA NA NA 381 4669 486 NA NA NA NA NA 
1722546000.0 140.068 NA 196 572 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 533 12432 305 NA NA NA NA NA NA 387 4359 331 NA NA NA NA NA 
1722546000.0 140.069 NA 196 576 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 555 12185 301 NA NA NA NA NA NA 544 4431 330 NA NA NA NA NA 
1722546000.0 140.071 NA 197 552 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 517 7715 320 NA NA NA NA NA NA 384 3166 365 NA NA NA NA NA 
1722546000.0 140.072 NA 201 571 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 397 5574 304 NA NA NA NA NA NA 477 2647 328 NA NA NA NA NA 
1722546000.0 140.073 NA 199 518 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 510 9219 321 NA NA NA NA NA NA 429 3739 355 NA NA NA NA NA 
1722546000.0 140.074 NA 190 543 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 497 9178 310 NA NA NA NA NA NA 384 3785 335 NA NA NA NA NA 
1722546000.0 140.075 NA 193 551 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 539 9959 325 NA NA NA NA NA NA 493 4110 404 NA NA NA NA NA 
1722546000.0 140.076 NA 198 529 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 448 8313 320 NA NA NA NA NA NA 353 3327 356 NA NA NA NA NA 
1722546000.0 140.077 NA 197 556 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 452 7657 316 NA NA NA NA NA NA 381 3032 372 NA NA NA NA NA 
1722546000.0 140.078 NA 190 554 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 534 8320 312 NA NA NA NA NA NA 428 3523 341 NA NA NA NA NA 
1722546000.0 140.101 NA 192 596 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 495 8586 330 NA NA NA NA NA NA 500 3733 409 NA NA NA NA NA 
1722546000.0 140.102 NA 193 570 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 600 12953 296 NA NA NA NA NA NA 351 4665 317 NA NA NA NA NA 
1722546000.0 140.103 NA 197 604 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 505 13658 302 NA NA NA NA NA NA 426 5249 328 NA NA NA NA NA 
1722546000.0 140.104 NA 196 599 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 576 16422 305 NA NA NA NA NA NA 395 6311 328 NA NA NA NA NA 
1722546000.0 140.105 NA 194 582 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 548 12839 301 NA NA NA NA NA NA 423 4802 327 NA NA NA NA NA 
1722546000.0 140.106 NA 186 583 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 540 12581 292 NA NA NA NA NA NA 473 4719 316 NA NA NA NA NA 
1722546000.0 140.107 NA 194 566 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 574 12255 309 NA NA NA NA NA NA 395 4482 472 NA NA NA NA NA 
1722546000.0 140.108 NA 195 580 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 579 12138 300 NA NA NA NA NA NA 408 4426 326 NA NA NA NA NA 
1722546000.0 140.109 NA 199 583 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 501 5672 328 NA NA NA NA NA NA 361 2762 497 NA NA NA NA NA 
1722546000.0 140.11 NA 196 577 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 575 11320 310 NA NA NA NA NA NA 435 4206 333 NA NA NA NA NA 
1722546000.0 140.111 NA 195 582 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 553 11974 318 NA NA NA NA NA NA 374 4508 357 NA NA NA NA NA 
1722546000.0 140.112 NA 194 581 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 542 12364 303 NA NA NA NA NA NA 494 4474 331 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1459 876 NA NA NA NA NA NA 475 2038 957 NA NA NA NA NA 
1722546000.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 11726 322 NA NA NA NA NA NA NA 4776 362 NA NA NA NA NA NA 
1722546000.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1996 146 NA NA NA NA NA NA NA 1468 191 NA NA NA NA NA NA 
1722546000.0 140.57 NA 517 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 2086 324 NA NA NA NA NA NA NA 2090 467 NA NA NA NA NA NA 
1722546000.0 140.58 NA 113 807 0 NA NA NA NA NA NA 184 1180 0 NA NA NA NA NA NA 172 10879 343 NA NA NA NA NA NA 447 4196 404 NA NA NA NA NA 
1722546000.0 140.6 NA 103 409 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 112 883 296 NA NA NA NA NA NA 397 1122 424 NA NA NA NA NA 
