Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.107 NA 196 583 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 538 12443 301 NA NA NA NA NA NA 420 4966 322 NA NA NA NA NA 
1719435600.0 140.108 NA 196 581 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 592 12582 315 NA NA NA NA NA NA 474 4853 424 NA NA NA NA NA 
1719435600.0 140.109 NA 189 576 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 516 5795 307 NA NA NA NA NA NA 582 2859 346 NA NA NA NA NA 
1719435600.0 140.11 NA 193 574 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 586 11601 311 NA NA NA NA NA NA 443 4389 362 NA NA NA NA NA 
1719435600.0 140.111 NA 194 575 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 599 12414 314 NA NA NA NA NA NA 593 4769 407 NA NA NA NA NA 
1719435600.0 140.112 NA 195 559 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 567 12835 318 NA NA NA NA NA NA 448 4980 407 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1546 875 NA NA NA NA NA NA 300 2339 1053 NA NA NA NA NA 
1719435600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 11499 313 NA NA NA NA NA NA NA 4889 352 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1970 143 NA NA NA NA NA NA NA 1277 203 NA NA NA NA NA NA 
1719435600.0 140.57 NA 511 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2136 298 NA NA NA NA NA NA NA 2073 321 NA NA NA NA NA NA 
1719435600.0 140.58 NA 117 767 0 NA NA NA NA NA NA 177 1238 0 NA NA NA NA NA NA 171 10763 319 NA NA NA NA NA NA 363 4015 393 NA NA NA NA NA 
1719435600.0 140.6 NA 102 408 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 111 887 276 NA NA NA NA NA NA 243 997 318 NA NA NA NA NA 
1719435600.0 140.61 NA 387 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1666 287 NA NA NA NA NA NA NA 1442 342 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4605 298 NA NA NA NA NA NA NA 2144 391 NA NA NA NA NA NA 
1719435600.0 141.001 NA 420 688 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 2449 13686 359 NA NA NA NA NA NA 1300 5485 386 NA NA NA NA NA 
1719435600.0 141.002 NA 393 662 0 NA NA NA NA NA NA 545 887 0 NA NA NA NA NA NA 1764 7576 383 NA NA NA NA NA NA 1393 3573 522 NA NA NA NA NA 
1719435600.0 141.003 NA 415 676 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 2511 13219 357 NA NA NA NA NA NA 1216 5414 377 NA NA NA NA NA 
1719435600.0 141.004 NA 396 629 0 NA NA NA NA NA NA 545 843 0 NA NA NA NA NA NA 1270 4376 364 NA NA NA NA NA NA 1027 3212 394 NA NA NA NA NA 
1719435600.0 141.005 NA 401 648 0 NA NA NA NA NA NA 561 905 0 NA NA NA NA NA NA 1835 7934 385 NA NA NA NA NA NA 1184 4291 437 NA NA NA NA NA 
1719435600.0 141.006 NA 402 648 0 NA NA NA NA NA NA 558 873 0 NA NA NA NA NA NA 1818 8170 373 NA NA NA NA NA NA 1174 4161 407 NA NA NA NA NA 
1719435600.0 141.007 NA 412 628 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 1936 9866 413 NA NA NA NA NA NA 1090 4804 440 NA NA NA NA NA 
1719435600.0 141.008 NA 420 691 0 NA NA NA NA NA NA 573 988 0 NA NA NA NA NA NA 2630 15623 371 NA NA NA NA NA NA 1335 6145 397 NA NA NA NA NA 
1719435600.0 141.008505 NA 419 198 0 NA NA NA NA NA NA 572 334 0 NA NA NA NA NA NA 2669 962 151 NA NA NA NA NA NA 1224 666 227 NA NA NA NA NA 
1719435600.0 141.008511 NA 420 165 0 NA NA NA NA NA NA 603 256 0 NA NA NA NA NA NA 2656 595 153 NA NA NA NA NA NA 1208 656 184 NA NA NA NA NA 
1719435600.0 141.008521 NA 433 170 0 NA NA NA NA NA NA 590 246 0 NA NA NA NA NA NA 2607 625 148 NA NA NA NA NA NA 1170 546 169 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 4130 1003 NA NA NA NA NA NA 1109 5957 1325 NA NA NA NA NA 
1719435600.0 141.01 NA 423 693 0 NA NA NA NA NA NA 573 987 0 NA NA NA NA NA NA 2445 14857 354 NA NA NA NA NA NA 1223 5684 374 NA NA NA NA NA 
1719435600.0 141.011 NA 417 649 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 2388 13321 363 NA NA NA NA NA NA 1222 5260 398 NA NA NA NA NA 
1719435600.0 141.012 NA 410 654 0 NA NA NA NA NA NA 566 875 0 NA NA NA NA NA NA 1976 9536 381 NA NA NA NA NA NA 1077 4069 486 NA NA NA NA NA 
1719435600.0 141.013 NA 423 687 0 NA NA NA NA NA NA 588 966 0 NA NA NA NA NA NA 2628 13381 370 NA NA NA NA NA NA 1241 5274 408 NA NA NA NA NA 
1719435600.0 141.031 NA 399 690 0 NA NA NA NA NA NA 597 933 0 NA NA NA NA NA NA 2762 14747 355 NA NA NA NA NA NA 1287 5885 383 NA NA NA NA NA 
1719435600.0 141.032 NA 402 669 0 NA NA NA NA NA NA 547 925 0 NA NA NA NA NA NA 1848 9548 366 NA NA NA NA NA NA 1140 4304 455 NA NA NA NA NA 
1719435600.0 141.033 NA 382 603 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 3055 16293 374 NA NA NA NA NA NA 1660 6110 463 NA NA NA NA NA 
1719435600.0 141.034 NA 399 685 0 NA NA NA NA NA NA 579 951 0 NA NA NA NA NA NA 2763 16313 390 NA NA NA NA NA NA 1338 6052 537 NA NA NA NA NA 
1719435600.0 141.035 NA 411 695 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 2989 16758 390 NA NA NA NA NA NA 1430 6249 485 NA NA NA NA NA 
1719435600.0 141.036 NA 399 622 0 NA NA NA NA NA NA 548 807 0 NA NA NA NA NA NA 1553 5827 371 NA NA NA NA NA NA 1039 3792 410 NA NA NA NA NA 
1719435600.0 141.037 NA 397 665 0 NA NA NA NA NA NA 597 943 0 NA NA NA NA NA NA 2454 13424 377 NA NA NA NA NA NA 1310 5512 443 NA NA NA NA NA 
1719435600.0 141.038 NA 420 697 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 2868 15215 365 NA NA NA NA NA NA 1288 5728 395 NA NA NA NA NA 
1719435600.0 141.039 NA 416 668 0 NA NA NA NA NA NA 572 970 0 NA NA NA NA NA NA 2837 15139 395 NA NA NA NA NA NA 1194 5931 520 NA NA NA NA NA 
1719435600.0 141.041 NA 403 683 0 NA NA NA NA NA NA 589 967 0 NA NA NA NA NA NA 3455 19605 376 NA NA NA NA NA NA 2064 6823 455 NA NA NA NA NA 
1719435600.0 141.042 NA 412 693 0 NA NA NA NA NA NA 565 976 0 NA NA NA NA NA NA 2025 11709 361 NA NA NA NA NA NA 1266 4753 381 NA NA NA NA NA 
1719435600.0 141.043 NA 396 681 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 3516 22810 373 NA NA NA NA NA NA 2189 8332 416 NA NA NA NA NA 
1719435600.0 141.044 NA 400 667 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 3135 20260 357 NA NA NA NA NA NA 2047 7196 387 NA NA NA NA NA 
1719435600.0 141.045 NA 453 715 0 NA NA NA NA NA NA 667 1037 0 NA NA NA NA NA NA 3886 25815 400 NA NA NA NA NA NA 2580 11240 639 NA NA NA NA NA 
1719435600.0 141.046 NA 437 661 0 NA NA NA NA NA NA 612 964 0 NA NA NA NA NA NA 3146 19203 371 NA NA NA NA NA NA 1962 6874 408 NA NA NA NA NA 
1719435600.0 141.047 NA 419 671 0 NA NA NA NA NA NA 604 1037 0 NA NA NA NA NA NA 3134 21237 364 NA NA NA NA NA NA 1679 7459 398 NA NA NA NA NA 
1719435600.0 141.048 NA 403 677 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 3470 20909 374 NA NA NA NA NA NA 1807 7607 407 NA NA NA NA NA 
1719435600.0 141.049 NA 386 642 0 NA NA NA NA NA NA 603 987 0 NA NA NA NA NA NA 3038 15118 379 NA NA NA NA NA NA 1376 5623 408 NA NA NA NA NA 
1719435600.0 141.101 NA 407 672 0 NA NA NA NA NA NA 558 983 0 NA NA NA NA NA NA 1884 9820 365 NA NA NA NA NA NA 1149 4450 462 NA NA NA NA NA 
1719435600.0 141.102 NA 398 654 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2895 16000 397 NA NA NA NA NA NA 1278 6121 611 NA NA NA NA NA 
1719435600.0 141.103 NA 426 741 0 NA NA NA NA NA NA 599 1104 0 NA NA NA NA NA NA 2733 16614 397 NA NA NA NA NA NA 1385 6816 545 NA NA NA NA NA 
1719435600.0 141.104 NA 417 708 0 NA NA NA NA NA NA 597 1188 0 NA NA NA NA NA NA 3116 17364 367 NA NA NA NA NA NA 1746 6555 390 NA NA NA NA NA 
1719435600.0 141.105 NA 400 681 0 NA NA NA NA NA NA 564 897 0 NA NA NA NA NA NA 1463 5760 363 NA NA NA NA NA NA 894 4314 425 NA NA NA NA NA 
1719435600.0 141.106 NA 430 689 0 NA NA NA NA NA NA 604 963 0 NA NA NA NA NA NA 2377 13582 377 NA NA NA NA NA NA 1149 6235 493 NA NA NA NA NA 
1719435600.0 141.107 NA 414 735 0 NA NA NA NA NA NA 568 1076 0 NA NA NA NA NA NA 2801 15020 383 NA NA NA NA NA NA 1307 5969 457 NA NA NA NA NA 
1719435600.0 141.108 NA 423 697 0 NA NA NA NA NA NA 606 996 0 NA NA NA NA NA NA 2867 15136 364 NA NA NA NA NA NA 1295 5962 392 NA NA NA NA NA 
1719435600.0 141.109 NA 393 690 0 NA NA NA NA NA NA 557 967 0 NA NA NA NA NA NA 1888 9226 384 NA NA NA NA NA NA 1182 4405 432 NA NA NA NA NA 
1719435600.0 141.11 NA 415 674 0 NA NA NA NA NA NA 607 1035 0 NA NA NA NA NA NA 2886 17118 369 NA NA NA NA NA NA 1570 6307 525 NA NA NA NA NA 
1719435600.0 141.111 NA 393 668 0 NA NA NA NA NA NA 611 1009 0 NA NA NA NA NA NA 2645 15751 403 NA NA NA NA NA NA 1324 6028 632 NA NA NA NA NA 
1719435600.0 141.112 NA 424 702 0 NA NA NA NA NA NA 610 1048 0 NA NA NA NA NA NA 2659 16226 410 NA NA NA NA NA NA 1256 6017 642 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 727 1224 512 NA NA NA NA NA NA 1476 1653 551 NA NA NA NA NA 
1719435600.0 141.114 NA 411 706 0 NA NA NA NA NA NA 588 1009 0 NA NA NA NA NA NA 2888 15019 360 NA NA NA NA NA NA 1316 6141 389 NA NA NA NA NA 
1719435600.0 141.901 NA 477 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5544 274 NA NA NA NA NA NA NA 2013 296 NA NA NA NA NA NA 
1719435600.0 141.902 NA 412 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4694 273 NA NA NA NA NA NA NA 1754 296 NA NA NA NA NA NA 
1719435600.0 142.0 NA 488 878 0 NA NA NA NA NA NA 938 1428 0 NA NA NA NA NA NA 6411 21757 321 NA NA NA NA NA NA 2382 6830 376 NA NA NA NA NA 
1719435600.0 142.901 NA 475 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5685 308 NA NA NA NA NA NA NA 2086 376 NA NA NA NA NA NA 
1719435600.0 142.902 NA 418 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4544 287 NA NA NA NA NA NA NA 1765 340 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 6707 276 NA NA NA NA NA NA NA 3097 311 NA NA NA NA NA NA 
1719435600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 
1719435600.0 148.0 172 359 649 0 NA NA NA NA NA 354 520 854 0 NA NA NA NA NA 13614 2263 15129 423 NA NA NA NA NA 17027 4145 7486 589 NA NA NA NA NA 
1719435600.0 149.0 140 269 469 0 NA NA NA NA NA 230 353 663 0 NA NA NA NA NA 973 773 1554 429 NA NA NA NA NA 916 556 2349 546 NA NA NA NA NA 
1719435600.0 149.1 111 250 474 0 NA NA NA NA NA 230 344 667 0 NA NA NA NA NA 1077 333 1447 425 NA NA NA NA NA 951 250 1425 571 NA NA NA NA NA 
1719435600.0 15.0 NA 188 356 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 987 1720 348 NA NA NA NA NA NA 430 1623 415 NA NA NA NA NA 
1719435600.0 158.0 106 182 469 118 0 NA NA NA NA 237 313 686 181 0 NA NA NA NA 1723 281 1427 223 443 NA NA NA NA 1902 341 1385 360 510 NA NA NA NA 
1719435600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1512 153 NA NA NA NA NA NA NA 1172 188 NA NA NA NA NA NA 
1719435600.0 158.1 NA 262 490 0 NA NA NA NA NA NA 371 701 0 NA NA NA NA NA NA 410 1626 435 NA NA NA NA NA NA 924 2508 473 NA NA NA NA NA 
1719435600.0 158.2 NA 266 488 0 NA NA NA NA NA NA 375 697 0 NA NA NA NA NA NA 395 1552 456 NA NA NA NA NA NA 2161 2394 769 NA NA NA NA NA 
1719435600.0 158.3 NA 258 491 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 409 1577 430 NA NA NA NA NA NA 916 1960 472 NA NA NA NA NA 
1719435600.0 158.5 190 427 659 119 0 NA NA NA NA 389 630 922 187 0 NA NA NA NA 17224 2186 20144 225 439 NA NA NA NA 20952 3315 10021 348 476 NA NA NA NA 
1719435600.0 159.0 113 225 464 121 0 NA NA NA NA 234 316 648 181 0 NA NA NA NA 1873 286 1304 224 418 NA NA NA NA 2039 504 2032 283 460 NA NA NA NA 
1719435600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1349 170 NA NA NA NA NA NA NA 1219 580 NA NA NA NA NA NA 
1719435600.0 159.02 157 219 123 450 121 0 NA NA NA 233 313 169 654 181 0 NA NA NA 1774 282 144 1222 229 409 NA NA NA 1791 579 248 1365 424 453 NA NA NA 
1719435600.0 159.03 144 213 110 283 195 NA NA NA NA 221 292 156 434 271 NA NA NA NA 1101 235 134 496 397 NA NA NA NA 1168 222 231 523 399 NA NA NA NA 
1719435600.0 159.1 158 260 485 0 NA NA NA NA NA 238 352 684 0 NA NA NA NA NA 2079 387 1333 419 NA NA NA NA NA 1152 266 1568 463 NA NA NA NA NA 
1719435600.0 159.2 157 262 484 0 NA NA NA NA NA 232 344 663 0 NA NA NA NA NA 1801 379 1292 418 NA NA NA NA NA 1194 273 1392 509 NA NA NA NA NA 
1719435600.0 159.3 156 263 477 0 NA NA NA NA NA 233 350 685 0 NA NA NA NA NA 1664 390 1346 444 NA NA NA NA NA 1126 617 1544 613 NA NA NA NA NA 
1719435600.0 159.4 157 259 468 0 NA NA NA NA NA 234 339 693 0 NA NA NA NA NA 1827 380 1353 422 NA NA NA NA NA 1197 296 1358 479 NA NA NA NA NA 
1719435600.0 16.0 NA 202 373 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 1002 1978 359 NA NA NA NA NA NA 428 1490 411 NA NA NA NA NA 
1719435600.0 160.0 92 314 470 121 0 NA NA NA NA 223 557 667 180 0 NA NA NA NA 1412 498 1204 215 423 NA NA NA NA 1641 456 1214 248 514 NA NA NA NA 
1719435600.0 160.02 140 312 129 462 122 0 NA NA NA 224 555 173 689 186 0 NA NA NA 1458 506 136 1214 211 427 NA NA NA 1722 483 167 1279 241 539 NA NA NA 
1719435600.0 160.03 168 456 219 355 210 NA NA NA NA 343 715 317 550 284 NA NA NA NA 9602 1580 221 925 537 NA NA NA NA 10448 1490 385 1213 522 NA NA NA NA 
1719435600.0 160.1 157 437 499 0 NA NA NA NA NA 231 735 693 0 NA NA NA NA NA 1848 905 1285 427 NA NA NA NA NA 1107 526 1120 529 NA NA NA NA NA 
1719435600.0 160.2 154 382 499 0 NA NA NA NA NA 228 872 716 0 NA NA NA NA NA 1547 894 1328 418 NA NA NA NA NA 1073 521 1397 467 NA NA NA NA NA 
1719435600.0 160.3 155 384 495 0 NA NA NA NA NA 227 1021 703 0 NA NA NA NA NA 1349 871 1303 433 NA NA NA NA NA 1080 579 1286 483 NA NA NA NA NA 
1719435600.0 160.4 154 414 498 0 NA NA NA NA NA 229 751 706 0 NA NA NA NA NA 1584 866 1298 418 NA NA NA NA NA 1164 509 1177 449 NA NA NA NA NA 
1719435600.0 160.501 98 305 114 467 187 NA NA NA NA 220 550 170 752 265 NA NA NA NA 1041 499 160 1158 396 NA NA NA NA 1159 540 1773 1150 413 NA NA NA NA 
1719435600.0 17.0 NA 198 364 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 985 1776 341 NA NA NA NA NA NA 498 1412 367 NA NA NA NA NA 
1719435600.0 18.0 NA 185 356 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 964 1635 332 NA NA NA NA NA NA 406 1471 382 NA NA NA NA NA 
1719435600.0 180.0 144 420 481 135 0 NA NA NA NA 223 619 669 198 0 NA NA NA NA 1061 788 1617 222 408 NA NA NA NA 991 481 2404 240 455 NA NA NA NA 
1719435600.0 180.1 149 409 476 136 0 NA NA NA NA 249 616 705 208 0 NA NA NA NA 5812 796 1532 245 404 NA NA NA NA 2635 583 1802 388 474 NA NA NA NA 
1719435600.0 181.0 145 281 481 135 0 NA NA NA NA 219 371 680 201 0 NA NA NA NA 1021 617 1542 232 384 NA NA NA NA 891 329 1551 252 399 NA NA NA NA 
1719435600.0 181.1 106 280 NA NA NA NA NA NA NA 243 382 NA NA NA NA NA NA NA 6034 574 NA NA NA NA NA NA NA 2955 291 NA NA NA NA NA NA NA 
1719435600.0 19.0 NA 186 355 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 979 1696 338 NA NA NA NA NA NA 439 1414 393 NA NA NA NA NA 
1719435600.0 2.0 171 187 305 NA NA NA NA NA NA 291 264 424 NA NA NA NA NA NA 2154 351 1024 NA NA NA NA NA NA 928 290 918 NA NA NA NA NA NA 
1719435600.0 20.0 NA 186 355 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 1021 1977 360 NA NA NA NA NA NA 428 1848 384 NA NA NA NA NA 
1719435600.0 200.0 NA 249 438 0 NA NA NA NA NA NA 350 595 0 NA NA NA NA NA NA 560 1809 390 NA NA NA NA NA NA 550 2355 596 NA NA NA NA NA 
1719435600.0 20034.0 171 556 607 0 237 NA NA NA NA 265 731 767 0 344 NA NA NA NA 4372 1340 2316 498 722 NA NA NA NA 2144 807 2100 666 775 NA NA NA NA 
1719435600.0 2017.1 494 0 201 168 NA NA NA NA NA 660 0 293 258 NA NA NA NA NA 958 262 582 414 NA NA NA NA NA 1038 331 590 759 NA NA NA NA NA 
1719435600.0 2017.11 465 0 201 169 NA NA NA NA NA 643 0 292 257 NA NA NA NA NA 1129 277 685 402 NA NA NA NA NA 1301 538 791 707 NA NA NA NA NA 
1719435600.0 2017.12 494 0 203 169 NA NA NA NA NA 637 0 297 258 NA NA NA NA NA 927 263 550 400 NA NA NA NA NA 1051 444 601 500 NA NA NA NA NA 
1719435600.0 2017.13 510 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 936 343 NA NA NA NA NA NA NA 1228 654 NA NA NA NA NA NA NA 
1719435600.0 2017.2 417 0 192 167 NA NA NA NA NA 573 0 289 251 NA NA NA NA NA 798 247 539 368 NA NA NA NA NA 766 423 754 400 NA NA NA NA NA 
1719435600.0 2017.3 421 0 193 166 NA NA NA NA NA 557 0 287 254 NA NA NA NA NA 837 237 542 400 NA NA NA NA NA 1202 391 716 554 NA NA NA NA NA 
1719435600.0 2017.4 495 0 206 168 NA NA NA NA NA 640 0 292 260 NA NA NA NA NA 902 240 567 389 NA NA NA NA NA 1133 293 756 523 NA NA NA NA NA 
1719435600.0 2017.5 459 0 198 167 NA NA NA NA NA 641 0 297 252 NA NA NA NA NA 866 259 555 403 NA NA NA NA NA 811 443 639 857 NA NA NA NA NA 
1719435600.0 2017.6 471 0 199 167 NA NA NA NA NA 638 0 286 257 NA NA NA NA NA 1027 264 611 413 NA NA NA NA NA 1715 435 940 534 NA NA NA NA NA 
1719435600.0 2017.7 483 0 204 161 NA NA NA NA NA 638 0 297 251 NA NA NA NA NA 955 253 578 416 NA NA NA NA NA 1711 392 929 570 NA NA NA NA NA 
1719435600.0 2017.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 501 0 199 168 NA NA NA NA NA 658 0 293 251 NA NA NA NA NA 837 248 562 368 NA NA NA NA NA 776 321 816 396 NA NA NA NA NA 
1719435600.0 2018.1 495 0 198 172 NA NA NA NA NA 637 0 293 267 NA NA NA NA NA 969 265 579 396 NA NA NA NA NA 1055 481 911 447 NA NA NA NA NA 
1719435600.0 2018.11 505 0 205 173 NA NA NA NA NA 650 0 287 264 NA NA NA NA NA 1103 263 689 412 NA NA NA NA NA 981 389 661 472 NA NA NA NA NA 
1719435600.0 2018.12 456 0 199 170 NA NA NA NA NA 640 0 295 263 NA NA NA NA NA 997 255 582 397 NA NA NA NA NA 1722 365 1111 467 NA NA NA NA NA 
1719435600.0 2018.13 506 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 948 335 NA NA NA NA NA NA NA 1266 406 NA NA NA NA NA NA NA 
1719435600.0 2018.2 420 0 194 172 NA NA NA NA NA 570 0 292 259 NA NA NA NA NA 863 252 551 401 NA NA NA NA NA 1051 521 803 562 NA NA NA NA NA 
1719435600.0 2018.3 430 0 190 171 NA NA NA NA NA 579 0 284 259 NA NA NA NA NA 828 239 543 395 NA NA NA NA NA 949 300 731 477 NA NA NA NA NA 
1719435600.0 2018.4 494 0 200 171 NA NA NA NA NA 656 0 297 263 NA NA NA NA NA 922 247 552 399 NA NA NA NA NA 931 322 643 450 NA NA NA NA NA 
1719435600.0 2018.5 490 0 194 171 NA NA NA NA NA 654 0 283 254 NA NA NA NA NA 901 247 568 392 NA NA NA NA NA 843 363 908 434 NA NA NA NA NA 
1719435600.0 2018.6 494 0 200 171 NA NA NA NA NA 636 0 285 263 NA NA NA NA NA 955 256 575 414 NA NA NA NA NA 925 339 684 817 NA NA NA NA NA 
1719435600.0 2018.7 480 0 203 167 NA NA NA NA NA 638 0 289 257 NA NA NA NA NA 971 250 570 412 NA NA NA NA NA 1754 362 787 517 NA NA NA NA NA 
1719435600.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 489 0 206 171 NA NA NA NA NA 643 0 281 262 NA NA NA NA NA 886 253 543 404 NA NA NA NA NA 1040 435 655 626 NA NA NA NA NA 
1719435600.0 202.0 NA 259 437 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 612 1916 383 NA NA NA NA NA NA 518 1663 445 NA NA NA NA NA 
1719435600.0 203.0 NA 272 460 0 NA NA NA NA NA NA 384 629 0 NA NA NA NA NA NA 667 2064 367 NA NA NA NA NA NA 557 2890 399 NA NA NA NA NA 
1719435600.0 204.0 174 269 446 0 NA NA NA NA NA 291 366 620 0 NA NA NA NA NA 1530 670 2099 386 NA NA NA NA NA 765 497 1789 486 NA NA NA NA NA 
1719435600.0 205.0 NA 266 445 0 NA NA NA NA NA NA 380 630 0 NA NA NA NA NA NA 657 1880 383 NA NA NA NA NA NA 534 1534 480 NA NA NA NA NA 
1719435600.0 20834.0 NA 592 588 0 237 NA NA NA NA NA 819 772 0 333 NA NA NA NA NA 1637 2516 508 741 NA NA NA NA NA 1118 2340 575 764 NA NA NA NA 
1719435600.0 21.0 NA 187 359 0 NA NA NA NA NA NA 265 516 0 NA NA NA NA NA NA 1025 2037 370 NA NA NA NA NA NA 447 1608 435 NA NA NA NA NA 
1719435600.0 22.0 NA 199 371 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 1110 2295 377 NA NA NA NA NA NA 479 1678 428 NA NA NA NA NA 
1719435600.0 22034.0 183 558 584 0 237 NA NA NA NA 266 692 810 0 345 NA NA NA NA 4624 1348 2340 502 721 NA NA NA NA 2280 1044 1964 807 752 NA NA NA NA 
1719435600.0 22434.0 191 546 596 0 231 NA NA NA NA 272 722 800 0 337 NA NA NA NA 4815 1432 2378 527 759 NA NA NA NA 2591 983 1769 648 1165 NA NA NA NA 
1719435600.0 22834.0 185 558 568 0 236 NA NA NA NA 275 704 784 0 340 NA NA NA NA 4032 1265 2304 431 639 NA NA NA NA 2052 976 2508 472 735 NA NA NA NA 
1719435600.0 23.0 NA 211 396 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1264 2530 419 NA NA NA NA NA NA 618 2066 460 NA NA NA NA NA 
1719435600.0 23234.0 189 576 613 0 227 NA NA NA NA 282 719 790 0 325 NA NA NA NA 5974 1471 2357 532 792 NA NA NA NA 3044 970 2021 565 899 NA NA NA NA 
1719435600.0 23634.0 NA 645 607 0 237 NA NA NA NA NA 866 810 0 338 NA NA NA NA NA 1678 2459 511 750 NA NA NA NA NA 1257 2514 573 785 NA NA NA NA 
1719435600.0 24.0 NA 216 400 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1270 3121 405 NA NA NA NA NA NA 504 1896 428 NA NA NA NA NA 
1719435600.0 24034.0 NA 532 570 0 237 NA NA NA NA NA 698 788 0 343 NA NA NA NA NA 1410 2436 509 736 NA NA NA NA NA 934 2264 584 752 NA NA NA NA 
