Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 136.8501 NA 196 441 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 351 9540 241 NA NA NA NA NA NA 532 3792 264 NA NA NA NA NA 
1719608400.0 136.851 NA 193 532 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 412 8434 359 NA NA NA NA NA NA 492 3379 435 NA NA NA NA NA 
1719608400.0 136.852 NA 194 488 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 371 10422 261 NA NA NA NA NA NA 546 4316 290 NA NA NA NA NA 
1719608400.0 136.853 NA 195 486 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 348 8325 265 NA NA NA NA NA NA 343 3309 315 NA NA NA NA NA 
1719608400.0 136.854 NA 194 440 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 399 9130 248 NA NA NA NA NA NA 411 3487 289 NA NA NA NA NA 
1719608400.0 136.855 NA 195 596 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 389 8520 306 NA NA NA NA NA NA 538 3459 336 NA NA NA NA NA 
1719608400.0 136.856 NA 195 612 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 310 6433 362 NA NA NA NA NA NA 359 3039 452 NA NA NA NA NA 
1719608400.0 136.8561 NA 186 438 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 267 2033 305 NA NA NA NA NA NA 527 2759 326 NA NA NA NA NA 
1719608400.0 136.8562 NA 183 437 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 242 1802 306 NA NA NA NA NA NA 468 1956 333 NA NA NA NA NA 
1719608400.0 136.857 NA 194 447 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 425 8140 280 NA NA NA NA NA NA 425 3372 316 NA NA NA NA NA 
1719608400.0 136.858 NA 196 457 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 392 2636 312 NA NA NA NA NA NA 588 2094 437 NA NA NA NA NA 
1719608400.0 136.859 NA 179 451 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 340 10647 233 NA NA NA NA NA NA 393 3900 259 NA NA NA NA NA 
1719608400.0 136.86 NA 195 447 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 409 8422 243 NA NA NA NA NA NA 375 3349 272 NA NA NA NA NA 
1719608400.0 136.861 NA 194 545 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 355 10599 352 NA NA NA NA NA NA 382 3799 558 NA NA NA NA NA 
1719608400.0 136.862 NA 195 507 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 345 11027 253 NA NA NA NA NA NA 469 4066 276 NA NA NA NA NA 
1719608400.0 136.863 NA 195 547 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 408 11254 334 NA NA NA NA NA NA 453 4166 364 NA NA NA NA NA 
1719608400.0 136.864 NA 187 484 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 378 13392 269 NA NA NA NA NA NA 341 4754 300 NA NA NA NA NA 
1719608400.0 136.8642 NA 193 480 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 368 13344 257 NA NA NA NA NA NA 720 4978 323 NA NA NA NA NA 
1719608400.0 136.865 NA 195 517 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 351 12162 255 NA NA NA NA NA NA 356 4883 289 NA NA NA NA NA 
1719608400.0 136.866 NA 194 456 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 403 11073 231 NA NA NA NA NA NA 514 4043 260 NA NA NA NA NA 
1719608400.0 136.867 NA 195 618 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 377 10992 323 NA NA NA NA NA NA 665 4191 1444 NA NA NA NA NA 
1719608400.0 136.868 NA 195 630 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 334 8890 333 NA NA NA NA NA NA 433 3609 353 NA NA NA NA NA 
1719608400.0 136.869 NA 192 466 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 456 11475 272 NA NA NA NA NA NA 447 4599 365 NA NA NA NA NA 
1719608400.0 136.87 NA 200 464 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 393 2824 321 NA NA NA NA NA NA 372 2955 613 NA NA NA NA NA 
1719608400.0 136.871 NA 194 473 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 364 14851 234 NA NA NA NA NA NA 326 5922 253 NA NA NA NA NA 
1719608400.0 136.872 NA 194 476 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 420 11161 231 NA NA NA NA NA NA 404 4047 251 NA NA NA NA NA 
1719608400.0 136.873 NA 193 538 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 361 10553 336 NA NA NA NA NA NA 542 4348 355 NA NA NA NA NA 
1719608400.0 136.874 NA 194 549 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 339 9791 260 NA NA NA NA NA NA 566 3693 282 NA NA NA NA NA 
1719608400.0 136.875 NA 193 542 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 445 10623 344 NA NA NA NA NA NA 414 4064 378 NA NA NA NA NA 
1719608400.0 136.876 NA 197 485 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 348 12264 257 NA NA NA NA NA NA 329 4651 332 NA NA NA NA NA 
1719608400.0 136.877 NA 194 464 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 343 9919 246 NA NA NA NA NA NA 427 3842 269 NA NA NA NA NA 
1719608400.0 136.878 NA 195 460 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 389 10390 232 NA NA NA NA NA NA 487 3828 255 NA NA NA NA NA 
1719608400.0 136.879 NA 165 600 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 372 9903 285 NA NA NA NA NA NA 624 3942 305 NA NA NA NA NA 
1719608400.0 136.88 NA 194 616 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 337 8546 342 NA NA NA NA NA NA 452 4139 367 NA NA NA NA NA 
1719608400.0 136.881 NA 193 453 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 471 9538 273 NA NA NA NA NA NA 584 3892 299 NA NA NA NA NA 
1719608400.0 136.882 NA 198 502 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 398 3296 299 NA NA NA NA NA NA 663 2391 328 NA NA NA NA NA 
1719608400.0 136.883 NA 196 452 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 358 13013 236 NA NA NA NA NA NA 495 4763 264 NA NA NA NA NA 
1719608400.0 136.884 NA 190 458 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 468 9981 249 NA NA NA NA NA NA 606 4413 291 NA NA NA NA NA 
1719608400.0 136.885 NA 195 544 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 358 9922 337 NA NA NA NA NA NA 506 3643 416 NA NA NA NA NA 
1719608400.0 136.8855 NA 190 153 0 NA NA NA NA NA NA 282 299 0 NA NA NA NA NA NA 373 514 137 NA NA NA NA NA NA 756 693 155 NA NA NA NA NA 
1719608400.0 136.886 NA 195 495 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 329 9826 251 NA NA NA NA NA NA 527 3800 283 NA NA NA NA NA 
1719608400.0 136.8861 NA 200 496 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 397 9326 304 NA NA NA NA NA NA 605 4216 384 NA NA NA NA NA 
1719608400.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 349 10372 265 NA NA NA NA NA NA 494 3848 346 NA NA NA NA NA 
1719608400.0 136.887 NA 194 542 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 427 10157 368 NA NA NA NA NA NA 396 4135 627 NA NA NA NA NA 
1719608400.0 136.888 NA 195 476 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 352 11590 246 NA NA NA NA NA NA 340 4332 266 NA NA NA NA NA 
1719608400.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1737 170 NA NA NA NA NA NA NA 1795 564 NA NA NA NA NA NA 
1719608400.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 279 299 0 NA NA NA NA NA NA 372 499 157 NA NA NA NA NA NA 1086 589 263 NA NA NA NA NA 
1719608400.0 136.889 NA 196 490 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 350 11055 240 NA NA NA NA NA NA 576 4263 256 NA NA NA NA NA 
1719608400.0 136.89 NA 195 462 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 387 10030 236 NA NA NA NA NA NA 503 3810 291 NA NA NA NA NA 
1719608400.0 136.891 NA 194 614 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 375 9601 285 NA NA NA NA NA NA 437 4421 303 NA NA NA NA NA 
1719608400.0 136.892 NA 194 630 0 NA NA NA NA NA NA 266 851 0 NA NA NA NA NA NA 317 8899 332 NA NA NA NA NA NA 352 3686 352 NA NA NA NA NA 
1719608400.0 136.893 NA 195 459 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 418 9684 264 NA NA NA NA NA NA 502 3612 280 NA NA NA NA NA 
1719608400.0 136.894 NA 200 523 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 401 5027 293 NA NA NA NA NA NA 909 2638 320 NA NA NA NA NA 
1719608400.0 136.895 NA 195 459 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 362 11752 245 NA NA NA NA NA NA 520 4449 344 NA NA NA NA NA 
1719608400.0 136.896 NA 188 453 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 452 10101 246 NA NA NA NA NA NA 586 4499 270 NA NA NA NA NA 
1719608400.0 136.897 NA 303 124 0 NA NA NA NA NA NA 467 206 0 NA NA NA NA NA NA 873 247 271 NA NA NA NA NA NA 701 603 320 NA NA NA NA NA 
1719608400.0 136.898 NA 196 493 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 384 10161 238 NA NA NA NA NA NA 390 4096 304 NA NA NA NA NA 
1719608400.0 136.899 NA 318 169 0 NA NA NA NA NA NA 510 283 0 NA NA NA NA NA NA 1148 245 259 NA NA NA NA NA NA 678 280 279 NA NA NA NA NA 
1719608400.0 136.901 NA 258 248 267 148 256 247 NA NA NA 404 365 362 201 392 369 NA NA NA 6601 1306 1031 301 626 934 NA NA NA 9148 2294 2108 407 875 1405 NA NA 
1719608400.0 136.902 NA 259 246 261 147 253 249 NA NA NA 405 366 362 201 392 369 NA NA NA 5778 1354 1225 334 650 965 NA NA NA 8349 2585 2010 584 911 1434 NA NA 
1719608400.0 136.903 NA 290 285 322 156 294 266 NA NA NA 455 441 450 229 445 381 NA NA NA 8259 4199 3697 732 1171 1536 NA NA NA 11205 6268 5788 1130 1804 2288 NA NA 
1719608400.0 136.904 NA 290 283 305 147 290 266 NA NA NA 455 448 447 223 414 381 NA NA NA 7796 2637 2388 496 925 1252 NA NA NA 10436 4585 4246 841 1608 1874 NA NA 
1719608400.0 1360.0 162 226 420 0 NA NA NA NA NA 267 319 581 0 NA NA NA NA NA 2382 290 1546 375 NA NA NA NA NA 1336 323 1942 663 NA NA NA NA NA 
1719608400.0 1361.0 158 226 407 0 NA NA NA NA NA 286 324 568 0 NA NA NA NA NA 6298 353 1510 378 NA NA NA NA NA 3283 439 1550 565 NA NA NA NA NA 
1719608400.0 1361.17 150 298 480 0 172 NA NA NA NA 248 381 684 0 265 NA NA NA NA 6357 1368 1718 415 414 NA NA NA NA 2468 563 1659 436 489 NA NA NA NA 
1719608400.0 1361.18 151 290 487 0 176 NA NA NA NA 250 385 716 0 267 NA NA NA NA 6397 1337 1729 426 428 NA NA NA NA 2219 564 1627 460 663 NA NA NA NA 
1719608400.0 1361.181 150 291 490 0 176 NA NA NA NA 246 391 672 0 274 NA NA NA NA 6225 1326 1736 436 419 NA NA NA NA 2308 545 2145 577 521 NA NA NA NA 
1719608400.0 1362.0 167 227 419 0 NA NA NA NA NA 276 317 563 0 NA NA NA NA NA 7942 342 1550 342 NA NA NA NA NA 3156 656 2010 376 NA NA NA NA NA 
1719608400.0 1362.17 127 299 479 0 172 NA NA NA NA 247 396 691 0 264 NA NA NA NA 8320 1375 1748 414 417 NA NA NA NA 3275 561 1667 432 505 NA NA NA NA 
1719608400.0 1362.18 110 294 491 0 176 NA NA NA NA 252 407 674 0 262 NA NA NA NA 8276 1328 1694 424 418 NA NA NA NA 3182 535 2035 504 456 NA NA NA NA 
1719608400.0 1363.0 182 230 409 0 NA NA NA NA NA 291 315 573 0 NA NA NA NA NA 8208 344 1551 341 NA NA NA NA NA 2969 414 1725 361 NA NA NA NA NA 
1719608400.0 1363.17 112 300 496 0 173 NA NA NA NA 250 396 689 0 263 NA NA NA NA 8332 1364 1614 437 405 NA NA NA NA 3289 555 1519 574 443 NA NA NA NA 
1719608400.0 1363.18 153 292 476 0 175 NA NA NA NA 251 378 683 0 261 NA NA NA NA 8333 1338 1736 426 434 NA NA NA NA 3122 551 1827 467 541 NA NA NA NA 
1719608400.0 1364.0 NA 225 401 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 350 1482 383 NA NA NA NA NA NA 747 2058 690 NA NA NA NA NA 
1719608400.0 1365.0 NA 237 403 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 347 1520 352 NA NA NA NA NA NA 435 1708 449 NA NA NA NA NA 
1719608400.0 1366.0 NA 235 413 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 341 1506 359 NA NA NA NA NA NA 404 1611 475 NA NA NA NA NA 
1719608400.0 137.8 NA 194 506 NA 192 476 0 NA NA NA 279 806 NA 279 759 0 NA NA NA 341 10211 NA 342 9884 308 NA NA NA 1083 5037 NA 797 3726 383 NA NA 
1719608400.0 1370.0 69 182 232 418 0 172 NA NA NA 101 283 325 588 0 264 NA NA NA 53 1730 338 1491 334 394 NA NA NA 199 838 319 1630 358 431 NA NA NA 
1719608400.0 1370.17 69 102 300 482 0 172 NA NA NA 101 243 410 701 0 262 NA NA NA 55 2042 1368 1728 438 436 NA NA NA 187 1005 559 1833 488 604 NA NA NA 
1719608400.0 1370.18 66 153 294 486 0 174 NA NA NA 101 251 393 685 0 263 NA NA NA 57 2051 1382 1741 443 457 NA NA NA 147 1044 537 1833 495 573 NA NA NA 
1719608400.0 138.1 NA 305 155 0 NA NA NA NA NA NA 498 255 0 NA NA NA NA NA NA 991 272 271 NA NA NA NA NA NA 975 602 404 NA NA NA NA NA 
1719608400.0 138.2 NA 309 149 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 993 264 276 NA NA NA NA NA NA 1040 532 434 NA NA NA NA NA 
1719608400.0 138.3 NA 76 412 0 NA NA NA NA NA NA 124 694 0 NA NA NA NA NA NA 59 33755 324 NA NA NA NA NA NA 285 17646 385 NA NA NA NA NA 
1719608400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1308 344 NA NA NA NA NA NA NA 1266 426 NA NA NA NA NA NA 
1719608400.0 138.5 NA 441 186 0 NA NA NA NA NA NA 660 330 0 NA NA NA NA NA NA 1556 393 348 NA NA NA NA NA NA 1510 647 486 NA NA NA NA NA 
1719608400.0 139.001 NA 200 452 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 297 2067 258 NA NA NA NA NA NA 360 2087 282 NA NA NA NA NA 
1719608400.0 139.002 NA 195 535 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 309 2424 396 NA NA NA NA NA NA 325 2352 564 NA NA NA NA NA 
1719608400.0 139.003 NA 199 369 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 296 1774 164 NA NA NA NA NA NA 228 1906 221 NA NA NA NA NA 
1719608400.0 139.004 NA 199 440 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 492 2690 328 NA NA NA NA NA NA 424 2331 415 NA NA NA NA NA 
1719608400.0 139.005 NA 165 140 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 11580 8800 NA NA NA NA NA NA NA 3675 2590 NA NA NA NA NA NA 
1719608400.0 139901.0 NA 189 411 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 361 1539 358 NA NA NA NA NA NA 946 1748 416 NA NA NA NA NA 
1719608400.0 139902.0 NA 231 416 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 384 1621 356 NA NA NA NA NA NA 1066 2050 457 NA NA NA NA NA 
1719608400.0 13992501.0 NA 425 644 0 NA NA NA NA NA NA 574 907 0 NA NA NA NA NA NA 1525 2601 364 NA NA NA NA NA NA 806 2052 454 NA NA NA NA NA 
1719608400.0 13992502.0 NA 419 657 0 NA NA NA NA NA NA 578 888 0 NA NA NA NA NA NA 1545 2671 358 NA NA NA NA NA NA 857 1846 394 NA NA NA NA NA 
1719608400.0 14.0 NA 214 403 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1346 3730 376 NA NA NA NA NA NA 616 1953 394 NA NA NA NA NA 
1719608400.0 140.001 NA 196 492 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 312 2138 294 NA NA NA NA NA NA 497 2210 369 NA NA NA NA NA 
1719608400.0 140.002 NA 200 502 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 515 2810 298 NA NA NA NA NA NA 457 1929 335 NA NA NA NA NA 
1719608400.0 140.003 NA 198 493 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 310 2045 289 NA NA NA NA NA NA 304 2502 308 NA NA NA NA NA 
1719608400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1914 481 NA NA NA NA NA NA 259 2372 522 NA NA NA NA NA 
1719608400.0 140.005 NA 200 498 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 325 2318 294 NA NA NA NA NA NA 255 2458 317 NA NA NA NA NA 
1719608400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1861 481 NA NA NA NA NA NA 155 2321 523 NA NA NA NA NA 
1719608400.0 140.007 NA 186 495 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 218 2307 486 NA NA NA NA NA NA 364 2801 522 NA NA NA NA NA 
1719608400.0 140.008 NA 173 481 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 163 2092 491 NA NA NA NA NA NA 228 2278 582 NA NA NA NA NA 
1719608400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1916 490 NA NA NA NA NA NA 161 2408 716 NA NA NA NA NA 
1719608400.0 140.01 NA 199 464 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 672 3558 344 NA NA NA NA NA NA 509 2501 404 NA NA NA NA NA 
1719608400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1836 482 NA NA NA NA NA NA 171 1936 515 NA NA NA NA NA 
1719608400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1913 488 NA NA NA NA NA NA 155 2237 522 NA NA NA NA NA 
1719608400.0 140.022 NA 197 560 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 492 7950 329 NA NA NA NA NA NA 351 3621 416 NA NA NA NA NA 
1719608400.0 140.023 NA 196 571 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 377 5476 297 NA NA NA NA NA NA 250 2611 319 NA NA NA NA NA 
1719608400.0 140.024 NA 191 560 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 519 10378 340 NA NA NA NA NA NA 459 4243 478 NA NA NA NA NA 
1719608400.0 140.025 NA 191 562 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 491 10200 337 NA NA NA NA NA NA 460 4048 591 NA NA NA NA NA 
1719608400.0 140.026 NA 194 580 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 538 11340 338 NA NA NA NA NA NA 394 4350 472 NA NA NA NA NA 
1719608400.0 140.027 NA 195 574 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 473 9104 339 NA NA NA NA NA NA 357 3560 619 NA NA NA NA NA 
1719608400.0 140.028 NA 194 553 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 465 9126 311 NA NA NA NA NA NA 408 3686 337 NA NA NA NA NA 
1719608400.0 140.029 NA 195 562 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 465 9234 292 NA NA NA NA NA NA 344 3533 310 NA NA NA NA NA 
1719608400.0 140.03 NA 196 565 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 507 8279 331 NA NA NA NA NA NA 315 3529 418 NA NA NA NA NA 
1719608400.0 140.031 NA 179 552 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 532 9955 331 NA NA NA NA NA NA 407 4224 421 NA NA NA NA NA 
1719608400.0 140.042 NA 195 578 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 510 10236 305 NA NA NA NA NA NA 368 3762 383 NA NA NA NA NA 
1719608400.0 140.043 NA 196 579 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 400 6337 305 NA NA NA NA NA NA 405 2830 324 NA NA NA NA NA 
1719608400.0 140.044 NA 198 583 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 501 11610 317 NA NA NA NA NA NA 347 4208 651 NA NA NA NA NA 
1719608400.0 140.045 NA 196 581 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 514 12414 336 NA NA NA NA NA NA 324 4884 625 NA NA NA NA NA 
1719608400.0 140.046 NA 186 575 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 596 13702 304 NA NA NA NA NA NA 439 5058 334 NA NA NA NA NA 
1719608400.0 140.047 NA 195 578 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 493 11893 309 NA NA NA NA NA NA 413 4549 344 NA NA NA NA NA 
1719608400.0 140.048 NA 194 573 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 494 11110 340 NA NA NA NA NA NA 379 4177 622 NA NA NA NA NA 
1719608400.0 140.049 NA 196 574 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 514 11651 337 NA NA NA NA NA NA 381 4402 491 NA NA NA NA NA 
1719608400.0 140.05 NA 195 559 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 583 11027 305 NA NA NA NA NA NA 385 4271 334 NA NA NA NA NA 
1719608400.0 140.051 NA 195 569 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 537 10772 308 NA NA NA NA NA NA 359 4116 365 NA NA NA NA NA 
1719608400.0 140.062 NA 194 585 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 561 12547 303 NA NA NA NA NA NA 353 4796 329 NA NA NA NA NA 
1719608400.0 140.063 NA 196 583 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 447 8148 324 NA NA NA NA NA NA 333 3261 359 NA NA NA NA NA 
1719608400.0 140.064 NA 186 580 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 601 13256 304 NA NA NA NA NA NA 452 4933 330 NA NA NA NA NA 
1719608400.0 140.065 NA 186 578 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 567 13414 303 NA NA NA NA NA NA 624 4511 334 NA NA NA NA NA 
1719608400.0 140.066 NA 193 602 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 580 16474 336 NA NA NA NA NA NA 344 5688 512 NA NA NA NA NA 
1719608400.0 140.067 NA 193 584 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 533 12786 307 NA NA NA NA NA NA 411 4970 339 NA NA NA NA NA 
1719608400.0 140.068 NA 194 586 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 540 12844 310 NA NA NA NA NA NA 354 4642 342 NA NA NA NA NA 
1719608400.0 140.069 NA 195 559 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 590 12202 309 NA NA NA NA NA NA 430 4436 392 NA NA NA NA NA 
1719608400.0 140.071 NA 196 552 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 496 7800 328 NA NA NA NA NA NA 291 3208 414 NA NA NA NA NA 
1719608400.0 140.072 NA 197 571 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 378 5509 303 NA NA NA NA NA NA 251 2583 326 NA NA NA NA NA 
1719608400.0 140.073 NA 196 558 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 516 8852 323 NA NA NA NA NA NA 531 3447 452 NA NA NA NA NA 
1719608400.0 140.074 NA 195 558 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 484 9528 327 NA NA NA NA NA NA 386 3695 387 NA NA NA NA NA 
1719608400.0 140.075 NA 196 552 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 517 9735 326 NA NA NA NA NA NA 428 3891 408 NA NA NA NA NA 
1719608400.0 140.076 NA 196 542 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 453 8074 328 NA NA NA NA NA NA 314 3479 415 NA NA NA NA NA 
1719608400.0 140.077 NA 195 548 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 443 7702 324 NA NA NA NA NA NA 314 3128 392 NA NA NA NA NA 
1719608400.0 140.078 NA 196 512 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 530 8578 294 NA NA NA NA NA NA 456 3389 311 NA NA NA NA NA 
1719608400.0 140.101 NA 195 627 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 469 9017 335 NA NA NA NA NA NA 387 3909 448 NA NA NA NA NA 
1719608400.0 140.102 NA 194 588 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 566 13052 315 NA NA NA NA NA NA 462 4632 339 NA NA NA NA NA 
1719608400.0 140.103 NA 191 599 0 NA NA NA NA NA NA 269 928 0 NA NA NA NA NA NA 548 13877 299 NA NA NA NA NA NA 455 5534 318 NA NA NA NA NA 
1719608400.0 140.104 NA 191 610 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 601 16223 337 NA NA NA NA NA NA 633 5736 629 NA NA NA NA NA 
1719608400.0 140.105 NA 193 591 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 544 13096 304 NA NA NA NA NA NA 411 5725 336 NA NA NA NA NA 
1719608400.0 140.106 NA 193 569 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 558 12921 302 NA NA NA NA NA NA 683 4874 322 NA NA NA NA NA 
