Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 136.859 NA 198 451 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 349 10653 245 NA NA NA NA NA NA 502 3975 292 NA NA NA NA NA 
1722373200.0 136.86 NA 196 451 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 420 8143 245 NA NA NA NA NA NA 393 3490 270 NA NA NA NA NA 
1722373200.0 136.861 NA 197 552 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 355 10454 340 NA NA NA NA NA NA 330 3994 403 NA NA NA NA NA 
1722373200.0 136.862 NA 197 513 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 354 11089 276 NA NA NA NA NA NA 693 4030 361 NA NA NA NA NA 
1722373200.0 136.863 NA 195 540 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 430 11532 337 NA NA NA NA NA NA 553 4232 374 NA NA NA NA NA 
1722373200.0 136.864 NA 197 502 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 393 13880 272 NA NA NA NA NA NA 410 5088 306 NA NA NA NA NA 
1722373200.0 136.8642 NA 198 508 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 400 13948 289 NA NA NA NA NA NA 417 5222 412 NA NA NA NA NA 
1722373200.0 136.865 NA 197 495 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 358 12215 259 NA NA NA NA NA NA 464 4740 306 NA NA NA NA NA 
1722373200.0 136.866 NA 195 460 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 406 11249 241 NA NA NA NA NA NA 536 4124 272 NA NA NA NA NA 
1722373200.0 136.867 NA 196 617 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 371 11346 308 NA NA NA NA NA NA 701 4634 371 NA NA NA NA NA 
1722373200.0 136.868 NA 198 622 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 332 9246 348 NA NA NA NA NA NA 370 3764 426 NA NA NA NA NA 
1722373200.0 136.869 NA 189 475 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 466 11471 291 NA NA NA NA NA NA 657 4688 433 NA NA NA NA NA 
1722373200.0 136.87 NA 194 456 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 400 2770 294 NA NA NA NA NA NA 402 2231 327 NA NA NA NA NA 
1722373200.0 136.871 NA 197 470 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 376 15417 273 NA NA NA NA NA NA 344 6228 391 NA NA NA NA NA 
1722373200.0 136.872 NA 194 479 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 434 11272 252 NA NA NA NA NA NA 565 4145 285 NA NA NA NA NA 
1722373200.0 136.873 NA 197 537 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 354 9945 348 NA NA NA NA NA NA 310 3664 427 NA NA NA NA NA 
1722373200.0 136.874 NA 196 550 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 335 9728 278 NA NA NA NA NA NA 348 3790 348 NA NA NA NA NA 
1722373200.0 136.875 NA 195 545 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 434 10134 349 NA NA NA NA NA NA 426 3779 436 NA NA NA NA NA 
1722373200.0 136.876 NA 194 504 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 365 12234 264 NA NA NA NA NA NA 669 4803 310 NA NA NA NA NA 
1722373200.0 136.877 NA 195 472 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 350 9830 261 NA NA NA NA NA NA 303 3737 310 NA NA NA NA NA 
1722373200.0 136.878 NA 196 458 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 392 10480 243 NA NA NA NA NA NA 532 3872 298 NA NA NA NA NA 
1722373200.0 136.879 NA 198 624 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 376 9869 307 NA NA NA NA NA NA 413 3860 367 NA NA NA NA NA 
1722373200.0 136.88 NA 196 622 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 324 7909 353 NA NA NA NA NA NA 395 3360 417 NA NA NA NA NA 
1722373200.0 136.881 NA 195 455 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 450 9303 304 NA NA NA NA NA NA 394 3750 546 NA NA NA NA NA 
1722373200.0 136.882 NA 199 490 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 385 3345 334 NA NA NA NA NA NA 383 2695 554 NA NA NA NA NA 
1722373200.0 136.883 NA 197 469 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 385 13117 235 NA NA NA NA NA NA 400 4808 257 NA NA NA NA NA 
1722373200.0 136.884 NA 189 465 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 445 9258 249 NA NA NA NA NA NA 755 3536 293 NA NA NA NA NA 
1722373200.0 136.885 NA 196 545 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 357 10012 347 NA NA NA NA NA NA 469 4283 406 NA NA NA NA NA 
1722373200.0 136.8855 NA 192 158 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 381 533 158 NA NA NA NA NA NA 479 790 210 NA NA NA NA NA 
1722373200.0 136.886 NA 198 499 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 337 9839 268 NA NA NA NA NA NA 380 3733 310 NA NA NA NA NA 
1722373200.0 136.8861 NA 199 503 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 381 8683 305 NA NA NA NA NA NA 841 3705 365 NA NA NA NA NA 
1722373200.0 136.8862 NA 197 507 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 354 10389 276 NA NA NA NA NA NA 562 3899 316 NA NA NA NA NA 
1722373200.0 136.887 NA 195 536 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 430 10051 359 NA NA NA NA NA NA 497 3897 475 NA NA NA NA NA 
1722373200.0 136.888 NA 196 517 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 359 11617 255 NA NA NA NA NA NA 589 4468 282 NA NA NA NA NA 
1722373200.0 136.8885 NA 196 161 0 NA NA NA NA NA NA 282 308 0 NA NA NA NA NA NA 375 535 160 NA NA NA NA NA NA 544 752 243 NA NA NA NA NA 
1722373200.0 136.889 NA 202 493 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 353 10911 268 NA NA NA NA NA NA 497 4030 311 NA NA NA NA NA 
1722373200.0 136.89 NA 196 462 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 411 10455 241 NA NA NA NA NA NA 497 4127 267 NA NA NA NA NA 
1722373200.0 136.891 NA 197 616 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 386 9642 308 NA NA NA NA NA NA 372 4142 377 NA NA NA NA NA 
1722373200.0 136.892 NA 195 622 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 326 9002 352 NA NA NA NA NA NA 355 3715 415 NA NA NA NA NA 
1722373200.0 136.893 NA 196 465 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 428 9706 291 NA NA NA NA NA NA 400 4620 338 NA NA NA NA NA 
1722373200.0 136.894 NA 199 523 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 403 5159 293 NA NA NA NA NA NA 362 2635 320 NA NA NA NA NA 
1722373200.0 136.895 NA 191 458 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 369 11909 246 NA NA NA NA NA NA 611 4760 288 NA NA NA NA NA 
1722373200.0 136.896 NA 195 459 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 430 9447 242 NA NA NA NA NA NA 626 3647 292 NA NA NA NA NA 
1722373200.0 136.897 NA 298 133 0 NA NA NA NA NA NA 486 210 0 NA NA NA NA NA NA 943 241 266 NA NA NA NA NA NA 1106 334 331 NA NA NA NA NA 
1722373200.0 136.898 NA 196 458 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 394 10258 241 NA NA NA NA NA NA 365 3874 284 NA NA NA NA NA 
1722373200.0 136.899 NA 320 171 0 NA NA NA NA NA NA 525 288 0 NA NA NA NA NA NA 1141 273 272 NA NA NA NA NA NA 660 379 348 NA NA NA NA NA 
1722373200.0 136.901 NA 265 245 253 141 254 245 NA NA NA 406 398 367 221 400 376 NA NA NA 6492 1482 1198 385 708 1035 NA NA NA 9503 3147 2799 1140 1805 1827 NA NA 
1722373200.0 136.902 NA 272 240 249 140 251 245 NA NA NA 406 372 367 221 400 376 NA NA NA 5642 1483 1429 345 692 1048 NA NA NA 8614 3936 3771 596 1086 1704 NA NA 
1722373200.0 136.903 NA 302 284 331 159 293 261 NA NA NA 456 441 453 233 445 386 NA NA NA 8141 4235 3787 715 1226 1701 NA NA NA 11529 6409 6055 849 1885 2588 NA NA 
1722373200.0 136.904 NA 301 282 315 149 287 270 NA NA NA 456 449 447 228 413 387 NA NA NA 7597 2589 2461 540 939 1330 NA NA NA 10640 4129 4109 1229 1744 2416 NA NA 
1722373200.0 1360.0 171 229 427 0 NA NA NA NA NA 276 314 577 0 NA NA NA NA NA 2530 286 1560 385 NA NA NA NA NA 1691 275 2130 628 NA NA NA NA NA 
1722373200.0 1361.0 164 229 412 0 NA NA NA NA NA 276 319 568 0 NA NA NA NA NA 6214 339 1531 367 NA NA NA NA NA 3346 483 2069 555 NA NA NA NA NA 
1722373200.0 1361.17 150 302 494 0 177 NA NA NA NA 249 404 682 0 265 NA NA NA NA 6710 1452 1726 426 452 NA NA NA NA 2840 623 1679 451 520 NA NA NA NA 
1722373200.0 1361.18 151 291 494 0 180 NA NA NA NA 250 386 684 0 275 NA NA NA NA 6768 1439 1806 425 461 NA NA NA NA 2646 620 1823 453 573 NA NA NA NA 
1722373200.0 1361.181 152 294 494 0 180 NA NA NA NA 252 381 721 0 278 NA NA NA NA 6847 1356 1690 462 445 NA NA NA NA 2790 547 1650 540 481 NA NA NA NA 
1722373200.0 1362.0 181 233 423 0 NA NA NA NA NA 290 323 576 0 NA NA NA NA NA 8864 366 1699 359 NA NA NA NA NA 3725 340 2019 387 NA NA NA NA NA 
1722373200.0 1362.17 153 302 494 0 176 NA NA NA NA 252 411 675 0 271 NA NA NA NA 8968 1439 1780 433 432 NA NA NA NA 3900 585 1902 464 469 NA NA NA NA 
1722373200.0 1362.18 154 294 495 0 180 NA NA NA NA 256 384 704 0 280 NA NA NA NA 8708 1395 1714 472 444 NA NA NA NA 3465 573 1636 549 486 NA NA NA NA 
1722373200.0 1363.0 170 229 419 0 NA NA NA NA NA 278 314 574 0 NA NA NA NA NA 8535 379 1584 351 NA NA NA NA NA 3518 424 1555 380 NA NA NA NA NA 
1722373200.0 1363.17 153 301 497 0 176 NA NA NA NA 251 401 720 0 268 NA NA NA NA 9333 1432 1753 421 423 NA NA NA NA 4156 611 1687 444 450 NA NA NA NA 
1722373200.0 1363.18 153 294 495 0 181 NA NA NA NA 251 392 699 0 276 NA NA NA NA 8808 1456 1741 423 424 NA NA NA NA 3705 647 1702 446 447 NA NA NA NA 
1722373200.0 1364.0 NA 235 407 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 335 1465 351 NA NA NA NA NA NA 347 1563 422 NA NA NA NA NA 
1722373200.0 1365.0 NA 237 416 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 383 1647 378 NA NA NA NA NA NA 469 1849 543 NA NA NA NA NA 
1722373200.0 1366.0 NA 236 417 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 365 1653 346 NA NA NA NA NA NA 396 2231 376 NA NA NA NA NA 
1722373200.0 137.8 NA 196 550 NA 196 499 0 NA NA NA 272 814 NA 274 785 0 NA NA NA 345 10371 NA 352 10006 327 NA NA NA 1752 4288 NA 490 3834 454 NA NA 
1722373200.0 1370.0 69 169 229 419 0 176 NA NA NA 102 267 320 575 0 265 NA NA NA 63 1620 333 1478 389 461 NA NA NA 344 826 284 1358 606 1135 NA NA NA 
1722373200.0 1370.17 70 151 301 497 0 179 NA NA NA 102 241 403 713 0 275 NA NA NA 54 1940 1375 1542 409 420 NA NA NA 125 1064 593 1479 435 519 NA NA NA 
1722373200.0 1370.18 69 150 295 489 0 180 NA NA NA 102 244 387 707 0 276 NA NA NA 50 2058 1430 1635 477 467 NA NA NA 88 1276 590 1474 745 658 NA NA NA 
1722373200.0 138.1 NA 301 161 0 NA NA NA NA NA NA 499 257 0 NA NA NA NA NA NA 1033 267 269 NA NA NA NA NA NA 869 468 338 NA NA NA NA NA 
1722373200.0 138.2 NA 305 159 0 NA NA NA NA NA NA 495 262 0 NA NA NA NA NA NA 1038 277 267 NA NA NA NA NA NA 829 510 324 NA NA NA NA NA 
1722373200.0 138.3 NA 78 485 0 NA NA NA NA NA NA 129 692 0 NA NA NA NA NA NA 60 33325 319 NA NA NA NA NA NA 318 17859 389 NA NA NA NA NA 
1722373200.0 138.4 NA 406 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1390 337 NA NA NA NA NA NA NA 2250 422 NA NA NA NA NA NA 
1722373200.0 138.5 NA 450 222 0 NA NA NA NA NA NA 646 336 0 NA NA NA NA NA NA 1665 381 382 NA NA NA NA NA NA 1851 411 551 NA NA NA NA NA 
1722373200.0 139.001 NA 203 447 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 299 2037 257 NA NA NA NA NA NA 210 2314 289 NA NA NA NA NA 
1722373200.0 139.002 NA 196 537 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 307 2381 358 NA NA NA NA NA NA 251 2229 415 NA NA NA NA NA 
1722373200.0 139.003 NA 201 371 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 338 1925 193 NA NA NA NA NA NA 376 2610 283 NA NA NA NA NA 
1722373200.0 139.004 NA 203 451 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 469 2785 315 NA NA NA NA NA NA 321 2971 347 NA NA NA NA NA 
1722373200.0 139.005 NA 165 138 NA NA NA NA NA NA NA 284 274 NA NA NA NA NA NA NA 12384 8874 NA NA NA NA NA NA NA 5337 2541 NA NA NA NA NA NA 
1722373200.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 383 1653 359 NA NA NA NA NA NA 436 2176 391 NA NA NA NA NA 
1722373200.0 139902.0 NA 241 425 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 385 1742 392 NA NA NA NA NA NA 429 2106 506 NA NA NA NA NA 
1722373200.0 13992501.0 NA 415 653 0 NA NA NA NA NA NA 568 904 0 NA NA NA NA NA NA 1517 2621 361 NA NA NA NA NA NA 786 1848 390 NA NA NA NA NA 
1722373200.0 13992502.0 NA 427 665 0 NA NA NA NA NA NA 578 908 0 NA NA NA NA NA NA 1547 2678 392 NA NA NA NA NA NA 960 1825 653 NA NA NA NA NA 
1722373200.0 14.0 NA 217 404 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 1360 3763 437 NA NA NA NA NA NA 604 2027 554 NA NA NA NA NA 
1722373200.0 140.001 NA 197 498 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 313 2183 313 NA NA NA NA NA NA 318 2404 422 NA NA NA NA NA 
1722373200.0 140.002 NA 201 461 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 542 2902 327 NA NA NA NA NA NA 458 2271 461 NA NA NA NA NA 
1722373200.0 140.003 NA 201 514 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 311 2006 297 NA NA NA NA NA NA 293 2168 329 NA NA NA NA NA 
1722373200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1838 491 NA NA NA NA NA NA 236 2353 536 NA NA NA NA NA 
1722373200.0 140.005 NA 202 496 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 317 2250 316 NA NA NA NA NA NA 289 2278 476 NA NA NA NA NA 
1722373200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1850 500 NA NA NA NA NA NA 255 2381 641 NA NA NA NA NA 
1722373200.0 140.007 NA 189 497 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 226 2345 520 NA NA NA NA NA NA 230 2379 575 NA NA NA NA NA 
1722373200.0 140.008 NA 178 484 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 179 2120 512 NA NA NA NA NA NA 226 2217 581 NA NA NA NA NA 
1722373200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1825 494 NA NA NA NA NA NA 261 2234 569 NA NA NA NA NA 
1722373200.0 140.01 NA 202 468 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 686 3466 332 NA NA NA NA NA NA 635 2311 360 NA NA NA NA NA 
1722373200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1833 495 NA NA NA NA NA NA 182 2545 543 NA NA NA NA NA 
1722373200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1843 503 NA NA NA NA NA NA 205 2089 561 NA NA NA NA NA 
1722373200.0 140.022 NA 198 556 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 516 8570 305 NA NA NA NA NA NA 399 3953 328 NA NA NA NA NA 
1722373200.0 140.023 NA 198 573 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 396 5425 320 NA NA NA NA NA NA 428 2585 372 NA NA NA NA NA 
1722373200.0 140.024 NA 195 565 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 517 10486 308 NA NA NA NA NA NA 497 4261 335 NA NA NA NA NA 
1722373200.0 140.025 NA 198 569 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 455 9485 316 NA NA NA NA NA NA 296 3628 365 NA NA NA NA NA 
1722373200.0 140.026 NA 197 584 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 513 10804 319 NA NA NA NA NA NA 455 3988 360 NA NA NA NA NA 
1722373200.0 140.027 NA 197 566 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 479 9605 348 NA NA NA NA NA NA 389 4186 537 NA NA NA NA NA 
1722373200.0 140.028 NA 195 566 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 475 8680 308 NA NA NA NA NA NA 421 3451 335 NA NA NA NA NA 
1722373200.0 140.029 NA 197 522 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 492 9450 334 NA NA NA NA NA NA 496 4033 507 NA NA NA NA NA 
1722373200.0 140.03 NA 198 570 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 517 8628 306 NA NA NA NA NA NA 405 3410 336 NA NA NA NA NA 
1722373200.0 140.031 NA 198 533 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 511 9546 302 NA NA NA NA NA NA 340 3732 328 NA NA NA NA NA 
1722373200.0 140.042 NA 198 583 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 507 10310 321 NA NA NA NA NA NA 377 3779 426 NA NA NA NA NA 
1722373200.0 140.043 NA 200 571 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 423 6694 324 NA NA NA NA NA NA 407 2958 355 NA NA NA NA NA 
1722373200.0 140.044 NA 197 549 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 520 11608 309 NA NA NA NA NA NA 474 4622 349 NA NA NA NA NA 
1722373200.0 140.045 NA 197 587 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 569 13202 318 NA NA NA NA NA NA 491 5319 352 NA NA NA NA NA 
1722373200.0 140.046 NA 197 585 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 579 14142 318 NA NA NA NA NA NA 344 5564 345 NA NA NA NA NA 
1722373200.0 140.047 NA 195 580 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 570 11905 343 NA NA NA NA NA NA 470 4408 413 NA NA NA NA NA 
1722373200.0 140.048 NA 195 546 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 481 10725 309 NA NA NA NA NA NA 422 3966 355 NA NA NA NA NA 
1722373200.0 140.049 NA 197 579 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 479 10891 337 NA NA NA NA NA NA 331 3959 590 NA NA NA NA NA 
1722373200.0 140.05 NA 197 575 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 536 10302 325 NA NA NA NA NA NA 357 3826 463 NA NA NA NA NA 
1722373200.0 140.051 NA 197 574 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 564 10493 318 NA NA NA NA NA NA 439 3860 379 NA NA NA NA NA 
1722373200.0 140.062 NA 198 583 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 581 12389 337 NA NA NA NA NA NA 435 4450 490 NA NA NA NA NA 
1722373200.0 140.063 NA 196 585 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 452 8360 343 NA NA NA NA NA NA 304 3463 496 NA NA NA NA NA 
1722373200.0 140.064 NA 196 564 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 568 12983 336 NA NA NA NA NA NA 399 4763 579 NA NA NA NA NA 
1722373200.0 140.065 NA 197 598 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 553 13504 329 NA NA NA NA NA NA 464 4799 464 NA NA NA NA NA 
1722373200.0 140.066 NA 195 610 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 607 17254 320 NA NA NA NA NA NA 377 6445 347 NA NA NA NA NA 
1722373200.0 140.067 NA 197 590 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 580 13219 332 NA NA NA NA NA NA 396 5084 407 NA NA NA NA NA 
1722373200.0 140.068 NA 194 596 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 529 12710 340 NA NA NA NA NA NA 399 4733 455 NA NA NA NA NA 
1722373200.0 140.069 NA 197 595 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 620 12884 312 NA NA NA NA NA NA 469 5178 342 NA NA NA NA NA 
1722373200.0 140.071 NA 199 558 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 509 7719 314 NA NA NA NA NA NA 373 3074 367 NA NA NA NA NA 
1722373200.0 140.072 NA 198 571 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 404 5634 327 NA NA NA NA NA NA 301 2527 365 NA NA NA NA NA 
1722373200.0 140.073 NA 200 562 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 509 9137 309 NA NA NA NA NA NA 357 3805 336 NA NA NA NA NA 
1722373200.0 140.074 NA 197 566 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 478 9347 320 NA NA NA NA NA NA 360 3681 365 NA NA NA NA NA 
1722373200.0 140.075 NA 197 560 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 527 9570 310 NA NA NA NA NA NA 526 3848 340 NA NA NA NA NA 
1722373200.0 140.076 NA 196 559 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 472 8192 317 NA NA NA NA NA NA 385 3235 379 NA NA NA NA NA 
1722373200.0 140.077 NA 198 554 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 448 7631 334 NA NA NA NA NA NA 329 3061 404 NA NA NA NA NA 
1722373200.0 140.078 NA 198 518 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 528 8456 313 NA NA NA NA NA NA 369 3357 350 NA NA NA NA NA 
1722373200.0 140.101 NA 192 608 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 492 8888 316 NA NA NA NA NA NA 590 3980 346 NA NA NA NA NA 
1722373200.0 140.102 NA 197 594 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 613 13779 341 NA NA NA NA NA NA 483 5231 416 NA NA NA NA NA 
1722373200.0 140.103 NA 197 611 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 573 14656 338 NA NA NA NA NA NA 462 6221 448 NA NA NA NA NA 
1722373200.0 140.104 NA 195 631 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 645 17446 323 NA NA NA NA NA NA 512 7236 351 NA NA NA NA NA 
1722373200.0 140.105 NA 196 621 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 596 13637 313 NA NA NA NA NA NA 437 6059 348 NA NA NA NA NA 
1722373200.0 140.106 NA 196 587 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 593 13407 349 NA NA NA NA NA NA 354 5877 481 NA NA NA NA NA 
1722373200.0 140.107 NA 196 556 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 631 12930 343 NA NA NA NA NA NA 550 4857 438 NA NA NA NA NA 
1722373200.0 140.108 NA 195 584 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 566 12160 335 NA NA NA NA NA NA 448 4778 507 NA NA NA NA NA 
1722373200.0 140.109 NA 199 576 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 484 5776 328 NA NA NA NA NA NA 313 2734 405 NA NA NA NA NA 
1722373200.0 140.11 NA 196 574 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 615 11563 307 NA NA NA NA NA NA 382 4228 331 NA NA NA NA NA 
1722373200.0 140.111 NA 196 586 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 612 12749 327 NA NA NA NA NA NA 406 4952 363 NA NA NA NA NA 
1722373200.0 140.112 NA 195 580 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 625 12897 343 NA NA NA NA NA NA 419 4815 480 NA NA NA NA NA 
1722373200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1532 937 NA NA NA NA NA NA 226 1790 1098 NA NA NA NA NA 
1722373200.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 11678 311 NA NA NA NA NA NA NA 4595 334 NA NA NA NA NA NA 
1722373200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2131 162 NA NA NA NA NA NA NA 1710 269 NA NA NA NA NA NA 
1722373200.0 140.57 NA 533 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2248 317 NA NA NA NA NA NA NA 2737 390 NA NA NA NA NA NA 
1722373200.0 140.58 NA 117 797 0 NA NA NA NA NA NA 177 1284 0 NA NA NA NA NA NA 169 10566 329 NA NA NA NA NA NA 246 3696 413 NA NA NA NA NA 
