Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1383 178 NA NA NA NA NA NA NA 1599 271 NA NA NA NA NA NA 
1723064400.0 159.02 102 229 124 415 122 0 NA NA NA 235 320 168 669 188 0 NA NA NA 2052 292 160 1377 250 470 NA NA NA 2228 278 251 1503 331 567 NA NA NA 
1723064400.0 159.03 193 267 153 305 205 NA NA NA NA 284 361 209 460 276 NA NA NA NA 4952 477 170 626 468 NA NA NA NA 8497 567 308 1051 655 NA NA NA NA 
1723064400.0 159.1 159 264 485 0 NA NA NA NA NA 232 344 701 0 NA NA NA NA NA 2042 383 1314 417 NA NA NA NA NA 1137 409 1385 447 NA NA NA NA NA 
1723064400.0 159.2 158 261 484 0 NA NA NA NA NA 232 340 696 0 NA NA NA NA NA 1745 369 1297 414 NA NA NA NA NA 1277 332 1310 513 NA NA NA NA NA 
1723064400.0 159.3 157 263 484 0 NA NA NA NA NA 235 346 677 0 NA NA NA NA NA 1850 429 1474 478 NA NA NA NA NA 1764 469 1465 576 NA NA NA NA NA 
1723064400.0 159.4 156 258 453 0 NA NA NA NA NA 233 348 667 0 NA NA NA NA NA 1733 368 1307 420 NA NA NA NA NA 1261 290 1322 530 NA NA NA NA NA 
1723064400.0 160.0 150 292 469 122 0 NA NA NA NA 228 590 656 191 0 NA NA NA NA 1449 503 1178 218 413 NA NA NA NA 1646 588 1187 325 479 NA NA NA NA 
1723064400.0 160.02 149 317 131 471 122 0 NA NA NA 227 582 180 679 188 0 NA NA NA 1526 564 169 1368 252 446 NA NA NA 2109 762 293 1884 395 495 NA NA NA 
1723064400.0 160.03 143 306 122 300 199 NA NA NA NA 223 569 164 456 271 NA NA NA NA 1137 549 162 577 463 NA NA NA NA 1730 695 251 794 504 NA NA NA NA 
1723064400.0 160.1 157 389 504 0 NA NA NA NA NA 227 768 710 0 NA NA NA NA NA 1817 864 1340 400 NA NA NA NA NA 1167 477 1415 419 NA NA NA NA NA 
1723064400.0 160.2 155 389 493 0 NA NA NA NA NA 231 795 731 0 NA NA NA NA NA 1431 853 1279 399 NA NA NA NA NA 1238 503 1156 426 NA NA NA NA NA 
1723064400.0 160.3 155 461 496 0 NA NA NA NA NA 230 724 700 0 NA NA NA NA NA 1417 957 1438 461 NA NA NA NA NA 1231 704 1408 504 NA NA NA NA NA 
1723064400.0 160.4 154 451 499 0 NA NA NA NA NA 234 759 722 0 NA NA NA NA NA 1461 853 1288 415 NA NA NA NA NA 1156 506 1149 532 NA NA NA NA NA 
1723064400.0 160.501 116 352 152 513 193 NA NA NA NA 258 626 205 797 269 NA NA NA NA 3295 670 174 1654 433 NA NA NA NA 8042 916 257 2113 599 NA NA NA NA 
1723064400.0 161.0 149 227 458 122 0 NA NA NA NA 226 317 675 182 0 NA NA NA NA 1321 304 1170 212 400 NA NA NA NA 1376 339 1370 261 442 NA NA NA NA 
1723064400.0 161.02 148 227 118 468 121 0 NA NA NA 222 329 161 668 186 0 NA NA NA 1333 298 142 1181 220 415 NA NA NA 1552 290 388 1318 301 537 NA NA NA 
1723064400.0 161.03 224 333 197 348 213 NA NA NA NA 344 449 267 494 290 NA NA NA NA 10062 1246 219 975 588 NA NA NA NA 12779 1327 279 1160 566 NA NA NA NA 
1723064400.0 180.0 147 358 485 136 0 NA NA NA NA 224 727 697 197 0 NA NA NA NA 998 790 1444 239 414 NA NA NA NA 920 613 1385 325 483 NA NA NA NA 
1723064400.0 180.1 106 412 489 135 0 NA NA NA NA 246 620 658 203 0 NA NA NA NA 6422 909 1697 268 456 NA NA NA NA 2674 659 2044 390 572 NA NA NA NA 
1723064400.0 200.0 NA 255 442 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 626 2052 400 NA NA NA NA NA NA 624 2435 436 NA NA NA NA NA 
1723064400.0 20034.0 182 589 613 0 251 NA NA NA NA 273 743 811 0 348 NA NA NA NA 4871 1528 2681 554 834 NA NA NA NA 2442 941 2499 646 1019 NA NA NA NA 
1723064400.0 2017.1 497 0 210 173 NA NA NA NA NA 655 0 298 260 NA NA NA NA NA 1055 290 660 467 NA NA NA NA NA 1038 388 824 604 NA NA NA NA NA 
1723064400.0 2017.11 506 0 208 174 NA NA NA NA NA 659 0 296 262 NA NA NA NA NA 1205 305 754 468 NA NA NA NA NA 921 473 720 601 NA NA NA NA NA 
1723064400.0 2017.12 500 0 204 171 NA NA NA NA NA 655 0 289 267 NA NA NA NA NA 1023 277 627 469 NA NA NA NA NA 1128 330 690 651 NA NA NA NA NA 
1723064400.0 2017.13 513 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 958 351 NA NA NA NA NA NA NA 1201 585 NA NA NA NA NA NA NA 
1723064400.0 2017.2 425 0 198 171 NA NA NA NA NA 566 0 284 261 NA NA NA NA NA 902 264 601 452 NA NA NA NA NA 857 319 694 539 NA NA NA NA NA 
1723064400.0 2017.3 421 0 205 172 NA NA NA NA NA 555 0 287 257 NA NA NA NA NA 910 283 612 465 NA NA NA NA NA 891 400 680 628 NA NA NA NA NA 
1723064400.0 2017.4 497 0 202 172 NA NA NA NA NA 654 0 298 264 NA NA NA NA NA 934 282 628 448 NA NA NA NA NA 867 352 764 537 NA NA NA NA NA 
1723064400.0 2017.5 498 0 208 171 NA NA NA NA NA 661 0 306 258 NA NA NA NA NA 979 289 645 459 NA NA NA NA NA 1080 392 781 562 NA NA NA NA NA 
1723064400.0 2017.6 501 0 202 172 NA NA NA NA NA 645 0 296 265 NA NA NA NA NA 1064 284 640 458 NA NA NA NA NA 1147 334 698 580 NA NA NA NA NA 
1723064400.0 2017.7 496 0 201 171 NA NA NA NA NA 634 0 291 265 NA NA NA NA NA 993 280 611 458 NA NA NA NA NA 992 357 628 577 NA NA NA NA NA 
1723064400.0 2017.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1723064400.0 2017.9 495 0 204 172 NA NA NA NA NA 654 0 295 264 NA NA NA NA NA 970 278 613 458 NA NA NA NA NA 1105 393 652 635 NA NA NA NA NA 
1723064400.0 2018.1 498 0 206 176 NA NA NA NA NA 654 0 296 274 NA NA NA NA NA 1065 292 668 478 NA NA NA NA NA 963 414 918 614 NA NA NA NA NA 
1723064400.0 2018.11 508 0 206 178 NA NA NA NA NA 676 0 297 266 NA NA NA NA NA 1210 299 789 475 NA NA NA NA NA 968 399 844 602 NA NA NA NA NA 
1723064400.0 2018.12 500 0 200 177 NA NA NA NA NA 664 0 288 271 NA NA NA NA NA 1042 292 653 472 NA NA NA NA NA 1056 410 826 633 NA NA NA NA NA 
1723064400.0 2018.13 514 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 976 381 NA NA NA NA NA NA NA 1184 711 NA NA NA NA NA NA NA 
1723064400.0 2018.2 428 0 194 174 NA NA NA NA NA 554 0 286 271 NA NA NA NA NA 943 260 617 460 NA NA NA NA NA 1023 314 779 567 NA NA NA NA NA 
1723064400.0 2018.3 419 0 194 174 NA NA NA NA NA 552 0 294 273 NA NA NA NA NA 923 261 632 473 NA NA NA NA NA 1087 326 767 587 NA NA NA NA NA 
1723064400.0 2018.4 500 0 204 176 NA NA NA NA NA 649 0 285 272 NA NA NA NA NA 1037 278 640 477 NA NA NA NA NA 1144 352 863 612 NA NA NA NA NA 
1723064400.0 2018.5 493 0 199 176 NA NA NA NA NA 640 0 290 274 NA NA NA NA NA 997 271 605 475 NA NA NA NA NA 1045 304 654 622 NA NA NA NA NA 
1723064400.0 2018.6 497 0 203 176 NA NA NA NA NA 653 0 299 270 NA NA NA NA NA 1053 302 659 472 NA NA NA NA NA 959 400 819 611 NA NA NA NA NA 
1723064400.0 2018.7 496 0 202 175 NA NA NA NA NA 639 0 295 271 NA NA NA NA NA 1018 279 613 477 NA NA NA NA NA 1210 326 683 594 NA NA NA NA NA 
1723064400.0 2018.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 500 0 201 174 NA NA NA NA NA 658 0 301 269 NA NA NA NA NA 925 281 619 477 NA NA NA NA NA 840 362 685 668 NA NA NA NA NA 
1723064400.0 202.0 NA 265 445 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 569 1984 361 NA NA NA NA NA NA 469 1626 390 NA NA NA NA NA 
1723064400.0 203.0 NA 255 449 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 678 2138 402 NA NA NA NA NA NA 592 2485 433 NA NA NA NA NA 
1723064400.0 205.0 NA 251 430 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 650 2066 416 NA NA NA NA NA NA 577 2235 496 NA NA NA NA NA 
1723064400.0 20834.0 NA 669 617 0 254 NA NA NA NA NA 879 812 0 357 NA NA NA NA NA 1789 2767 562 854 NA NA NA NA NA 1245 2373 708 995 NA NA NA NA 
1723064400.0 22034.0 181 587 620 0 250 NA NA NA NA 267 750 848 0 354 NA NA NA NA 4469 1333 2418 525 751 NA NA NA NA 2262 709 2220 630 728 NA NA NA NA 
1723064400.0 22434.0 192 584 626 0 249 NA NA NA NA 277 752 809 0 360 NA NA NA NA 4617 1407 2412 528 775 NA NA NA NA 2171 789 1898 664 944 NA NA NA NA 
1723064400.0 22834.0 188 591 632 0 250 NA NA NA NA 278 743 820 0 362 NA NA NA NA 4383 1272 2199 434 662 NA NA NA NA 2246 715 1636 456 774 NA NA NA NA 
1723064400.0 23234.0 191 598 629 0 252 NA NA NA NA 284 743 822 0 342 NA NA NA NA 6034 1564 2352 507 806 NA NA NA NA 3097 1083 1708 525 851 NA NA NA NA 
1723064400.0 23634.0 NA 678 611 0 253 NA NA NA NA NA 878 795 0 354 NA NA NA NA NA 1849 2596 560 856 NA NA NA NA NA 1378 2038 640 1060 NA NA NA NA 
1723064400.0 24034.0 NA 592 602 0 251 NA NA NA NA NA 753 851 0 346 NA NA NA NA NA 1630 2657 578 858 NA NA NA NA NA 1307 2748 760 1105 NA NA NA NA 
1723064400.0 24434.0 181 585 630 0 251 NA NA NA NA 266 743 801 0 360 NA NA NA NA 4894 1547 2623 544 839 NA NA NA NA 2452 1145 2446 621 949 NA NA NA NA 
1723064400.0 24834.0 NA 689 643 0 255 NA NA NA NA NA 885 861 0 360 NA NA NA NA NA 1844 2668 567 856 NA NA NA NA NA 1342 2268 659 930 NA NA NA NA 
1723064400.0 24834.911 144 666 618 0 258 NA NA NA NA 272 838 797 0 361 NA NA NA NA 9497 5382 5815 1583 791 NA NA NA NA 9723 4975 5541 2576 963 NA NA NA NA 
1723064400.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 26774 165 NA NA NA NA NA NA NA 11504 247 NA NA NA NA NA NA 
1723064400.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 30101 159 NA NA NA NA NA NA NA 10851 208 NA NA NA NA NA NA 
1723064400.0 2500.003 NA 689 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 28533 157 NA NA NA NA NA NA NA 9018 203 NA NA NA NA NA NA 
1723064400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 15948 147 NA NA NA NA NA NA NA 7200 164 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 27677 143 NA NA NA NA NA NA NA 8292 170 NA NA NA NA NA NA 
1723064400.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 19826 159 NA NA NA NA NA NA NA 6735 184 NA NA NA NA NA NA 
1723064400.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 355 287 0 NA NA NA NA NA NA 1766 709 172 NA NA NA NA NA NA 1608 996 258 NA NA NA NA NA 
1723064400.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 1799 695 169 NA NA NA NA NA NA 1521 906 211 NA NA NA NA NA 
1723064400.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 334 282 0 NA NA NA NA NA NA 1783 673 164 NA NA NA NA NA NA 1628 856 194 NA NA NA NA NA 
1723064400.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 374 297 0 NA NA NA NA NA NA 2172 744 153 NA NA NA NA NA NA 2132 1027 171 NA NA NA NA NA 
1723064400.0 2500.031 NA 263 183 0 NA NA NA NA NA NA 373 255 0 NA NA NA NA NA NA 1799 631 161 NA NA NA NA NA NA 1488 839 191 NA NA NA NA NA 
1723064400.0 2500.032 NA 212 182 0 NA NA NA NA NA NA 365 251 0 NA NA NA NA NA NA 1783 623 162 NA NA NA NA NA NA 1390 825 190 NA NA NA NA NA 
1723064400.0 2500.033 NA 265 185 0 NA NA NA NA NA NA 374 264 0 NA NA NA NA NA NA 1892 650 162 NA NA NA NA NA NA 1586 794 186 NA NA NA NA NA 
1723064400.0 2500.034 NA 227 187 0 NA NA NA NA NA NA 380 252 0 NA NA NA NA NA NA 1860 664 163 NA NA NA NA NA NA 1419 871 190 NA NA NA NA NA 
1723064400.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 8467 135 NA NA NA NA NA NA NA 3903 155 NA NA NA NA NA NA 
1723064400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4211 162 NA NA NA NA NA NA NA 3571 225 NA NA NA NA NA NA 
1723064400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 958 165 NA NA NA NA NA NA NA 1259 266 NA NA NA NA NA NA 
1723064400.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 9803 169 NA NA NA NA NA NA NA 6487 262 NA NA NA NA NA NA 
1723064400.0 2500.211 NA 204 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 4608 136 NA NA NA NA NA NA NA 4125 165 NA NA NA NA NA NA 
1723064400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1075 163 NA NA NA NA NA NA NA 1374 295 NA NA NA NA NA NA 
1723064400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1723064400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1723064400.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8686 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 
1723064400.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1723064400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1723064400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1723064400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1723064400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1723064400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1723064400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1723064400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1723064400.0 2500.911 104 110 NA NA NA NA NA NA NA 163 192 NA NA NA NA NA NA NA 259 277 NA NA NA NA NA NA NA 376 405 NA NA NA NA NA NA NA 
1723064400.0 2500.912 69 105 108 NA NA NA NA NA NA 110 165 190 NA NA NA NA NA NA 5588 291 279 NA NA NA NA NA NA 3540 339 407 NA NA NA NA NA NA 
1723064400.0 2500.913 68 107 110 NA NA NA NA NA NA 110 173 194 NA NA NA NA NA NA 1064 314 275 NA NA NA NA NA NA 716 383 468 NA NA NA NA NA NA 
1723064400.0 250200.0 NA 435 501 0 NA NA NA NA NA NA 625 680 0 NA NA NA NA NA NA 4024 2094 343 NA NA NA NA NA NA 1616 1972 368 NA NA NA NA NA 
1723064400.0 250200.17 NA 509 579 0 NA NA NA NA NA NA 714 811 0 NA NA NA NA NA NA 5328 2256 426 NA NA NA NA NA NA 2001 2198 469 NA NA NA NA NA 
1723064400.0 250200.18 NA 570 617 0 NA NA NA NA NA NA 816 857 0 NA NA NA NA NA NA 7276 3044 498 NA NA NA NA NA NA 3168 2355 646 NA NA NA NA NA 
1723064400.0 250202.0 NA 439 496 0 NA NA NA NA NA NA 641 677 0 NA NA NA NA NA NA 4080 2240 398 NA NA NA NA NA NA 1446 1567 834 NA NA NA NA NA 
1723064400.0 250202.17 NA 519 599 0 NA NA NA NA NA NA 743 803 0 NA NA NA NA NA NA 5763 2872 494 NA NA NA NA NA NA 1862 2001 535 NA NA NA NA NA 
1723064400.0 250202.172 NA 517 576 0 NA NA NA NA NA NA 729 787 0 NA NA NA NA NA NA 5549 2556 434 NA NA NA NA NA NA 2036 2274 470 NA NA NA NA NA 
1723064400.0 250202.18 NA 570 627 0 NA NA NA NA NA NA 820 887 0 NA NA NA NA NA NA 7552 3328 504 NA NA NA NA NA NA 2821 2523 609 NA NA NA NA NA 
1723064400.0 250202.2 NA 447 490 0 NA NA NA NA NA NA 644 652 0 NA NA NA NA NA NA 10409 2459 401 NA NA NA NA NA NA 3620 2068 514 NA NA NA NA NA 
1723064400.0 250202.4 NA 438 491 0 NA NA NA NA NA NA 647 676 0 NA NA NA NA NA NA 10588 2394 405 NA NA NA NA NA NA 3875 2073 490 NA NA NA NA NA 
1723064400.0 250203.0 NA 432 498 0 NA NA NA NA NA NA 638 685 0 NA NA NA NA NA NA 3903 2200 334 NA NA NA NA NA NA 1474 1507 360 NA NA NA NA NA 
1723064400.0 250203.17 NA 519 580 0 NA NA NA NA NA NA 733 796 0 NA NA NA NA NA NA 5353 2310 432 NA NA NA NA NA NA 2062 1921 475 NA NA NA NA NA 
1723064400.0 250203.18 NA 563 614 0 NA NA NA NA NA NA 856 874 0 NA NA NA NA NA NA 7382 3172 504 NA NA NA NA NA NA 3015 2146 617 NA NA NA NA NA 
1723064400.0 250204.0 NA 432 507 0 NA NA NA NA NA NA 630 679 0 NA NA NA NA NA NA 3963 2141 369 NA NA NA NA NA NA 1487 1517 498 NA NA NA NA NA 
1723064400.0 250204.17 NA 517 582 0 NA NA NA NA NA NA 728 858 0 NA NA NA NA NA NA 5470 2376 428 NA NA NA NA NA NA 2035 1686 466 NA NA NA NA NA 
1723064400.0 250204.18 NA 564 632 0 NA NA NA NA NA NA 836 885 0 NA NA NA NA NA NA 7474 3311 516 NA NA NA NA NA NA 3169 2352 642 NA NA NA NA NA 
1723064400.0 250205.0 NA 433 502 0 NA NA NA NA NA NA 600 678 0 NA NA NA NA NA NA 3818 2134 369 NA NA NA NA NA NA 1390 1568 464 NA NA NA NA NA 
1723064400.0 250205.17 NA 512 570 0 NA NA NA NA NA NA 719 818 0 NA NA NA NA NA NA 5339 2190 423 NA NA NA NA NA NA 2086 2167 450 NA NA NA NA NA 
1723064400.0 250205.18 NA 511 620 0 NA NA NA NA NA NA 819 873 0 NA NA NA NA NA NA 7209 3062 496 NA NA NA NA NA NA 3179 2226 598 NA NA NA NA NA 
1723064400.0 250206.0 NA 451 503 0 NA NA NA NA NA NA 657 690 0 NA NA NA NA NA NA 3870 2163 341 NA NA NA NA NA NA 1382 1593 359 NA NA NA NA NA 
1723064400.0 250206.18 NA 564 663 0 NA NA NA NA NA NA 813 957 0 NA NA NA NA NA NA 7387 3450 506 NA NA NA NA NA NA 3122 2865 604 NA NA NA NA NA 
1723064400.0 250207.0 NA 430 492 0 NA NA NA NA NA NA 631 668 0 NA NA NA NA NA NA 3752 1979 329 NA NA NA NA NA NA 1498 1539 362 NA NA NA NA NA 
1723064400.0 250207.17 NA 495 569 0 NA NA NA NA NA NA 709 832 0 NA NA NA NA NA NA 5053 2078 427 NA NA NA NA NA NA 2127 1908 540 NA NA NA NA NA 
1723064400.0 250207.18 NA 562 605 0 NA NA NA NA NA NA 778 817 0 NA NA NA NA NA NA 6875 2687 494 NA NA NA NA NA NA 2983 1990 612 NA NA NA NA NA 
1723064400.0 250208.17 NA 522 603 0 NA NA NA NA NA NA 739 805 0 NA NA NA NA NA NA 6432 3347 512 NA NA NA NA NA NA 2179 2249 617 NA NA NA NA NA 
1723064400.0 250399.0 306 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 367 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 371 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 468 0 200 NA NA NA NA NA NA 635 0 285 NA NA NA NA NA NA 1010 250 648 NA NA NA NA NA NA 1151 332 705 NA NA NA NA NA NA 
1723064400.0 250400.17 542 0 208 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1130 266 630 NA NA NA NA NA NA 1539 360 887 NA NA NA NA NA NA 
1723064400.0 250400.18 545 0 207 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 1129 261 620 NA NA NA NA NA NA 1435 388 976 NA NA NA NA NA NA 
1723064400.0 250402.0 471 0 206 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 1120 249 668 NA NA NA NA NA NA 1125 290 707 NA NA NA NA NA NA 
1723064400.0 250402.1 307 449 0 NA NA NA NA NA NA 427 597 0 NA NA NA NA NA NA 660 999 252 NA NA NA NA NA NA 870 1231 375 NA NA NA NA NA NA 
1723064400.0 250402.17 545 0 209 NA NA NA NA NA NA 708 0 305 NA NA NA NA NA NA 1222 279 678 NA NA NA NA NA NA 986 316 796 NA NA NA NA NA NA 
1723064400.0 250402.171 368 537 0 NA NA NA NA NA NA 496 713 0 NA NA NA NA NA NA 932 1228 271 NA NA NA NA NA NA 834 1025 302 NA NA NA NA NA NA 
1723064400.0 250402.18 549 0 209 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1202 270 644 NA NA NA NA NA NA 1442 398 900 NA NA NA NA NA NA 
1723064400.0 250402.181 364 542 0 NA NA NA NA NA NA 491 703 0 NA NA NA NA NA NA 937 1179 280 NA NA NA NA NA NA 965 1325 400 NA NA NA NA NA NA 
1723064400.0 250403.0 465 0 206 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 969 241 627 NA NA NA NA NA NA 1356 365 907 NA NA NA NA NA NA 
1723064400.0 250403.17 541 0 206 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1122 260 632 NA NA NA NA NA NA 1382 393 950 NA NA NA NA NA NA 
1723064400.0 250403.18 549 0 207 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 1149 260 625 NA NA NA NA NA NA 1448 389 860 NA NA NA NA NA NA 
1723064400.0 250405.0 462 0 200 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 994 249 633 NA NA NA NA NA NA 1138 302 777 NA NA NA NA NA NA 
1723064400.0 250405.17 540 0 208 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1175 284 648 NA NA NA NA NA NA 1261 341 740 NA NA NA NA NA NA 
1723064400.0 250405.18 546 0 204 NA NA NA NA NA NA 687 0 295 NA NA NA NA NA NA 1189 278 656 NA NA NA NA NA NA 1144 342 791 NA NA NA NA NA NA 
1723064400.0 250406.0 464 0 204 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 894 237 612 NA NA NA NA NA NA 1328 351 980 NA NA NA NA NA NA 
1723064400.0 250406.17 537 0 206 NA NA NA NA NA NA 670 0 295 NA NA NA NA NA NA 1005 274 607 NA NA NA NA NA NA 1428 449 840 NA NA NA NA NA NA 
1723064400.0 250406.18 552 0 205 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1044 266 611 NA NA NA NA NA NA 1425 419 892 NA NA NA NA NA NA 
1723064400.0 250407.0 389 0 198 NA NA NA NA NA NA 531 0 293 NA NA NA NA NA NA 867 211 595 NA NA NA NA NA NA 1208 265 822 NA NA NA NA NA NA 
1723064400.0 250407.17 464 0 203 NA NA NA NA NA NA 614 0 286 NA NA NA NA NA NA 985 245 626 NA NA NA NA NA NA 1212 358 978 NA NA NA NA NA NA 
1723064400.0 250407.18 472 0 199 NA NA NA NA NA NA 628 0 282 NA NA NA NA NA NA 1019 246 608 NA NA NA NA NA NA 1348 322 949 NA NA NA NA NA NA 
1723064400.0 250408.0 456 0 208 NA NA NA NA NA NA 636 0 303 NA NA NA NA NA NA 1024 246 642 NA NA NA NA NA NA 1533 350 963 NA NA NA NA NA NA 
1723064400.0 250408.17 544 0 210 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1186 274 645 NA NA NA NA NA NA 1313 444 935 NA NA NA NA NA NA 
1723064400.0 250408.18 549 0 207 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 1174 273 647 NA NA NA NA NA NA 1278 399 996 NA NA NA NA NA NA 
1723064400.0 250409.0 480 0 212 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 1285 253 747 NA NA NA NA NA NA 1194 289 702 NA NA NA NA NA NA 
1723064400.0 250409.17 552 0 212 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 1382 275 737 NA NA NA NA NA NA 1624 435 923 NA NA NA NA NA NA 
1723064400.0 250409.18 557 0 213 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 1462 284 774 NA NA NA NA NA NA 1075 335 752 NA NA NA NA NA NA 
1723064400.0 25200.0 NA 433 651 0 177 NA NA NA NA NA 597 886 0 270 NA NA NA NA NA 1493 2473 340 392 NA NA NA NA NA 736 1768 369 419 NA NA NA NA 
