Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 136.882 NA 197 506 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 387 3112 290 NA NA NA NA NA NA 774 2312 318 NA NA NA NA NA 
1719781200.0 136.883 NA 190 459 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 415 13398 257 NA NA NA NA NA NA 751 4688 300 NA NA NA NA NA 
1719781200.0 136.884 NA 194 465 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 437 9364 244 NA NA NA NA NA NA 436 3613 285 NA NA NA NA NA 
1719781200.0 136.885 NA 196 543 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 349 10063 351 NA NA NA NA NA NA 287 3882 415 NA NA NA NA NA 
1719781200.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 270 303 0 NA NA NA NA NA NA 383 547 171 NA NA NA NA NA NA 625 986 275 NA NA NA NA NA 
1719781200.0 136.886 NA 196 500 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 334 9812 267 NA NA NA NA NA NA 334 3751 304 NA NA NA NA NA 
1719781200.0 136.8861 NA 199 498 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 365 8840 293 NA NA NA NA NA NA 405 3733 333 NA NA NA NA NA 
1719781200.0 136.8862 NA 197 485 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 343 10494 269 NA NA NA NA NA NA 399 4077 320 NA NA NA NA NA 
1719781200.0 136.887 NA 146 539 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 415 9628 369 NA NA NA NA NA NA 408 3906 496 NA NA NA NA NA 
1719781200.0 136.888 NA 195 511 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 366 11532 267 NA NA NA NA NA NA 431 4606 346 NA NA NA NA NA 
1719781200.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1896 186 NA NA NA NA NA NA NA 2068 347 NA NA NA NA NA NA 
1719781200.0 136.8885 NA 188 156 0 NA NA NA NA NA NA 274 303 0 NA NA NA NA NA NA 388 550 181 NA NA NA NA NA NA 815 907 496 NA NA NA NA NA 
1719781200.0 136.889 NA 195 480 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 348 10791 265 NA NA NA NA NA NA 443 4073 329 NA NA NA NA NA 
1719781200.0 136.89 NA 196 455 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 383 10024 256 NA NA NA NA NA NA 354 4277 394 NA NA NA NA NA 
1719781200.0 136.891 NA 197 612 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 390 9791 324 NA NA NA NA NA NA 441 4016 532 NA NA NA NA NA 
1719781200.0 136.892 NA 195 631 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 326 8939 362 NA NA NA NA NA NA 466 4069 540 NA NA NA NA NA 
1719781200.0 136.893 NA 191 458 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 429 9967 274 NA NA NA NA NA NA 544 4186 322 NA NA NA NA NA 
1719781200.0 136.895 NA 197 461 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 355 11854 255 NA NA NA NA NA NA 347 4493 308 NA NA NA NA NA 
1719781200.0 136.896 NA 195 463 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 422 9625 243 NA NA NA NA NA NA 402 3806 272 NA NA NA NA NA 
1719781200.0 136.897 NA 302 131 0 NA NA NA NA NA NA 470 205 0 NA NA NA NA NA NA 929 226 291 NA NA NA NA NA NA 808 267 404 NA NA NA NA NA 
1719781200.0 136.898 NA 196 487 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 388 10146 242 NA NA NA NA NA NA 354 4115 281 NA NA NA NA NA 
1719781200.0 136.899 NA 318 170 0 NA NA NA NA NA NA 500 281 0 NA NA NA NA NA NA 1136 269 266 NA NA NA NA NA NA 641 344 311 NA NA NA NA NA 
1719781200.0 136.901 NA 263 242 251 149 241 248 NA NA NA 404 365 362 201 392 369 NA NA NA 6621 1338 1061 319 643 954 NA NA NA 9574 2910 2138 461 853 1312 NA NA 
1719781200.0 136.902 NA 270 243 261 147 253 249 NA NA NA 404 365 362 201 392 369 NA NA NA 5721 1443 1229 332 687 989 NA NA NA 8192 4158 1699 560 1061 1366 NA NA 
1719781200.0 136.903 NA 299 274 334 156 284 265 NA NA NA 455 441 449 229 445 381 NA NA NA 8303 4421 3571 743 1190 1667 NA NA NA 11745 8455 5258 1343 1718 2713 NA NA 
1719781200.0 136.904 NA 300 273 309 155 286 229 NA NA NA 455 416 447 223 414 381 NA NA NA 7851 2812 2404 510 925 1393 NA NA NA 11075 5758 4481 1405 1414 2250 NA NA 
1719781200.0 1360.0 161 227 421 0 NA NA NA NA NA 262 316 573 0 NA NA NA NA NA 2207 290 1484 345 NA NA NA NA NA 1543 580 2290 398 NA NA NA NA NA 
1719781200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1719781200.0 1361.17 151 299 491 0 173 NA NA NA NA 246 391 667 0 261 NA NA NA NA 6862 1507 1762 463 429 NA NA NA NA 3098 665 1669 508 510 NA NA NA NA 
1719781200.0 1361.18 151 292 492 0 175 NA NA NA NA 248 389 681 0 273 NA NA NA NA 6721 1483 1755 457 446 NA NA NA NA 2442 612 1765 501 549 NA NA NA NA 
1719781200.0 1361.181 153 293 491 0 175 NA NA NA NA 253 379 692 0 265 NA NA NA NA 6850 1434 1779 489 430 NA NA NA NA 2547 561 2184 610 467 NA NA NA NA 
1719781200.0 1362.0 180 230 419 0 NA NA NA NA NA 289 320 585 0 NA NA NA NA NA 8393 341 1593 359 NA NA NA NA NA 3473 349 1846 411 NA NA NA NA NA 
1719781200.0 1362.17 154 299 493 0 172 NA NA NA NA 251 388 683 0 259 NA NA NA NA 8849 1506 1816 488 442 NA NA NA NA 3585 676 2268 643 515 NA NA NA NA 
1719781200.0 1362.18 154 292 488 0 174 NA NA NA NA 249 377 670 0 266 NA NA NA NA 8859 1401 1795 476 453 NA NA NA NA 3351 578 1821 510 666 NA NA NA NA 
1719781200.0 1363.0 177 228 420 0 NA NA NA NA NA 286 319 594 0 NA NA NA NA NA 8796 368 1675 374 NA NA NA NA NA 3407 418 1849 418 NA NA NA NA NA 
1719781200.0 1363.17 152 301 492 0 173 NA NA NA NA 251 391 675 0 264 NA NA NA NA 8870 1468 1794 486 441 NA NA NA NA 3399 569 2185 626 561 NA NA NA NA 
1719781200.0 1363.18 155 292 483 0 176 NA NA NA NA 252 388 680 0 266 NA NA NA NA 8788 1425 1804 466 454 NA NA NA NA 3749 594 1744 544 624 NA NA NA NA 
1719781200.0 1364.0 NA 230 412 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 329 1493 364 NA NA NA NA NA NA 287 1488 502 NA NA NA NA NA 
1719781200.0 1365.0 NA 237 411 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 375 1613 390 NA NA NA NA NA NA 427 2067 517 NA NA NA NA NA 
1719781200.0 1366.0 NA 234 412 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 372 1565 374 NA NA NA NA NA NA 536 1619 451 NA NA NA NA NA 
1719781200.0 137.8 NA 192 513 NA 196 475 0 NA NA NA 284 843 NA 272 777 0 NA NA NA 384 10347 NA 347 10507 314 NA NA NA 1989 4972 NA 692 3987 379 NA NA 
1719781200.0 1370.0 69 173 228 420 0 168 NA NA NA 101 277 324 582 0 262 NA NA NA 56 1964 352 1554 352 423 NA NA NA 246 1012 351 1447 392 761 NA NA NA 
1719781200.0 138.1 NA 311 158 0 NA NA NA NA NA NA 505 253 0 NA NA NA NA NA NA 992 258 292 NA NA NA NA NA NA 861 346 483 NA NA NA NA NA 
1719781200.0 138.2 NA 308 159 0 NA NA NA NA NA NA 508 259 0 NA NA NA NA NA NA 1029 260 291 NA NA NA NA NA NA 975 332 446 NA NA NA NA NA 
1719781200.0 138.3 NA 79 474 0 NA NA NA NA NA NA 126 769 0 NA NA NA NA NA NA 62 64731 354 NA NA NA NA NA NA 260 28669 517 NA NA NA NA NA 
1719781200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1367 374 NA NA NA NA NA NA NA 1341 554 NA NA NA NA NA NA 
1719781200.0 138.5 NA 446 219 0 NA NA NA NA NA NA 637 335 0 NA NA NA NA NA NA 1707 413 378 NA NA NA NA NA NA 1749 562 505 NA NA NA NA NA 
1719781200.0 139.001 NA 202 451 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 306 2146 264 NA NA NA NA NA NA 347 2506 305 NA NA NA NA NA 
1719781200.0 139.002 NA 197 537 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 297 2344 353 NA NA NA NA NA NA 287 2799 406 NA NA NA NA NA 
1719781200.0 139.003 NA 198 368 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 301 1794 165 NA NA NA NA NA NA 267 1667 191 NA NA NA NA NA 
1719781200.0 139.004 NA 200 449 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 458 2543 306 NA NA NA NA NA NA 365 2742 332 NA NA NA NA NA 
1719781200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 280 277 NA NA NA NA NA NA NA 12242 8772 NA NA NA NA NA NA NA 4103 2574 NA NA NA NA NA NA 
1719781200.0 139901.0 NA 230 414 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 360 1577 363 NA NA NA NA NA NA 501 2168 426 NA NA NA NA NA 
1719781200.0 139902.0 NA 239 419 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 359 1607 381 NA NA NA NA NA NA 386 1574 431 NA NA NA NA NA 
1719781200.0 13992501.0 NA 423 647 0 NA NA NA NA NA NA 581 864 0 NA NA NA NA NA NA 1556 2771 371 NA NA NA NA NA NA 818 2066 411 NA NA NA NA NA 
1719781200.0 13992502.0 NA 409 655 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 1766 2785 372 NA NA NA NA NA NA 1065 1960 422 NA NA NA NA NA 
1719781200.0 140.001 NA 197 483 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 318 2154 304 NA NA NA NA NA NA 287 2171 378 NA NA NA NA NA 
1719781200.0 140.002 NA 200 502 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 537 2764 324 NA NA NA NA NA NA 456 2002 475 NA NA NA NA NA 
1719781200.0 140.003 NA 197 499 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 337 2234 330 NA NA NA NA NA NA 350 2567 428 NA NA NA NA NA 
1719781200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1861 519 NA NA NA NA NA NA 189 1952 655 NA NA NA NA NA 
1719781200.0 140.005 NA 199 498 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 314 2197 305 NA NA NA NA NA NA 268 2068 349 NA NA NA NA NA 
1719781200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1900 494 NA NA NA NA NA NA 171 2138 561 NA NA NA NA NA 
1719781200.0 140.007 NA 189 455 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 216 2270 503 NA NA NA NA NA NA 210 2120 584 NA NA NA NA NA 
1719781200.0 140.008 NA 174 474 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 170 2107 481 NA NA NA NA NA NA 214 2378 527 NA NA NA NA NA 
1719781200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1908 493 NA NA NA NA NA NA 179 1973 538 NA NA NA NA NA 
1719781200.0 140.01 NA 201 504 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 674 3365 340 NA NA NA NA NA NA 627 2326 443 NA NA NA NA NA 
1719781200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2058 542 NA NA NA NA NA NA 334 2510 695 NA NA NA NA NA 
1719781200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1955 507 NA NA NA NA NA NA 167 2255 608 NA NA NA NA NA 
1719781200.0 140.022 NA 195 559 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 468 8113 308 NA NA NA NA NA NA 289 3236 348 NA NA NA NA NA 
1719781200.0 140.023 NA 199 572 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 389 5453 304 NA NA NA NA NA NA 381 2494 333 NA NA NA NA NA 
1719781200.0 140.024 NA 195 520 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 476 9910 312 NA NA NA NA NA NA 294 3791 358 NA NA NA NA NA 
1719781200.0 140.025 NA 198 541 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 463 9842 324 NA NA NA NA NA NA 351 3780 370 NA NA NA NA NA 
1719781200.0 140.026 NA 195 545 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 514 11083 321 NA NA NA NA NA NA 421 4066 380 NA NA NA NA NA 
1719781200.0 140.027 NA 195 572 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 447 8957 315 NA NA NA NA NA NA 396 3508 412 NA NA NA NA NA 
1719781200.0 140.028 NA 195 557 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 437 8447 312 NA NA NA NA NA NA 386 3343 388 NA NA NA NA NA 
1719781200.0 140.029 NA 196 562 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 441 8790 324 NA NA NA NA NA NA 403 3397 471 NA NA NA NA NA 
1719781200.0 140.03 NA 198 567 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 497 8181 314 NA NA NA NA NA NA 681 3228 398 NA NA NA NA NA 
1719781200.0 140.031 NA 197 556 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 507 9308 306 NA NA NA NA NA NA 383 3963 334 NA NA NA NA NA 
1719781200.0 140.042 NA 196 589 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 500 10288 309 NA NA NA NA NA NA 326 4112 346 NA NA NA NA NA 
1719781200.0 140.044 NA 176 577 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 512 11628 336 NA NA NA NA NA NA 364 4276 404 NA NA NA NA NA 
1719781200.0 140.045 NA 197 585 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 551 13294 357 NA NA NA NA NA NA 461 4881 577 NA NA NA NA NA 
1719781200.0 140.046 NA 195 585 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 591 14008 340 NA NA NA NA NA NA 396 4819 408 NA NA NA NA NA 
1719781200.0 140.047 NA 195 577 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 543 11832 363 NA NA NA NA NA NA 453 4727 978 NA NA NA NA NA 
1719781200.0 140.048 NA 195 573 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 473 10751 315 NA NA NA NA NA NA 476 4222 357 NA NA NA NA NA 
1719781200.0 140.049 NA 195 572 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 502 11145 320 NA NA NA NA NA NA 469 4414 386 NA NA NA NA NA 
1719781200.0 140.05 NA 196 568 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 546 10532 303 NA NA NA NA NA NA 398 4335 333 NA NA NA NA NA 
1719781200.0 140.051 NA 195 561 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 548 10889 334 NA NA NA NA NA NA 331 4396 482 NA NA NA NA NA 
1719781200.0 140.062 NA 196 579 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 602 12729 342 NA NA NA NA NA NA 593 4525 453 NA NA NA NA NA 
1719781200.0 140.063 NA 197 582 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 437 8050 317 NA NA NA NA NA NA 427 3240 393 NA NA NA NA NA 
1719781200.0 140.064 NA 195 592 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 618 13609 333 NA NA NA NA NA NA 448 4796 376 NA NA NA NA NA 
1719781200.0 140.065 NA 195 588 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 588 14408 342 NA NA NA NA NA NA 501 4935 397 NA NA NA NA NA 
1719781200.0 140.066 NA 192 594 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 639 17217 350 NA NA NA NA NA NA 434 6418 464 NA NA NA NA NA 
1719781200.0 140.067 NA 193 584 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 557 12804 321 NA NA NA NA NA NA 381 4906 439 NA NA NA NA NA 
1719781200.0 140.068 NA 194 592 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 557 13113 336 NA NA NA NA NA NA 351 4803 414 NA NA NA NA NA 
1719781200.0 140.069 NA 195 557 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 593 12263 317 NA NA NA NA NA NA 408 4496 367 NA NA NA NA NA 
1719781200.0 140.071 NA 198 554 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 486 7455 291 NA NA NA NA NA NA 317 3168 319 NA NA NA NA NA 
1719781200.0 140.072 NA 198 568 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 393 5460 329 NA NA NA NA NA NA 278 2491 409 NA NA NA NA NA 
1719781200.0 140.073 NA 197 557 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 502 8590 310 NA NA NA NA NA NA 477 3318 378 NA NA NA NA NA 
1719781200.0 140.074 NA 195 564 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 462 8864 323 NA NA NA NA NA NA 432 3423 480 NA NA NA NA NA 
1719781200.0 140.075 NA 196 558 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 488 9102 313 NA NA NA NA NA NA 437 3556 364 NA NA NA NA NA 
1719781200.0 140.076 NA 194 554 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 444 7803 308 NA NA NA NA NA NA 435 3103 351 NA NA NA NA NA 
1719781200.0 140.078 NA 200 554 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 488 7940 317 NA NA NA NA NA NA 313 3137 433 NA NA NA NA NA 
1719781200.0 140.101 NA 196 624 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 440 8353 311 NA NA NA NA NA NA 369 3633 340 NA NA NA NA NA 
1719781200.0 140.102 NA 195 576 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 576 13730 330 NA NA NA NA NA NA 429 4810 369 NA NA NA NA NA 
1719781200.0 140.103 NA 196 630 0 NA NA NA NA NA NA 271 933 0 NA NA NA NA NA NA 575 14650 351 NA NA NA NA NA NA 428 5586 470 NA NA NA NA NA 
1719781200.0 140.104 NA 191 620 0 NA NA NA NA NA NA 289 961 0 NA NA NA NA NA NA 643 17283 336 NA NA NA NA NA NA 547 6519 398 NA NA NA NA NA 
1719781200.0 140.105 NA 194 601 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 596 13567 327 NA NA NA NA NA NA 501 4932 374 NA NA NA NA NA 
1719781200.0 140.106 NA 194 581 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 550 13306 342 NA NA NA NA NA NA 525 4777 443 NA NA NA NA NA 
1719781200.0 140.107 NA 194 592 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 617 12990 330 NA NA NA NA NA NA 652 4876 380 NA NA NA NA NA 
1719781200.0 140.108 NA 195 548 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 604 12655 328 NA NA NA NA NA NA 362 5047 366 NA NA NA NA NA 
1719781200.0 140.109 NA 197 577 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 467 5639 314 NA NA NA NA NA NA 314 2834 370 NA NA NA NA NA 
1719781200.0 140.11 NA 194 574 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 560 11499 321 NA NA NA NA NA NA 395 4569 365 NA NA NA NA NA 
1719781200.0 140.111 NA 194 580 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 545 12055 327 NA NA NA NA NA NA 541 4693 501 NA NA NA NA NA 
1719781200.0 140.112 NA 196 581 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 578 13008 335 NA NA NA NA NA NA 430 4778 381 NA NA NA NA NA 
1719781200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1460 943 NA NA NA NA NA NA 345 2089 1047 NA NA NA NA NA 
1719781200.0 140.201 NA 236 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1719781200.0 140.202 NA 274 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1719781200.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 10871 331 NA NA NA NA NA NA NA 4400 494 NA NA NA NA NA NA 
1719781200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2114 167 NA NA NA NA NA NA NA 1854 208 NA NA NA NA NA NA 
1719781200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 2222 342 NA NA NA NA NA NA NA 2481 483 NA NA NA NA NA NA 
1719781200.0 140.58 NA 116 810 0 NA NA NA NA NA NA 174 1245 0 NA NA NA NA NA NA 166 10156 315 NA NA NA NA NA NA 268 3739 368 NA NA NA NA NA 
1719781200.0 140.6 NA 93 420 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 127 924 315 NA NA NA NA NA NA 460 1143 443 NA NA NA NA NA 
1719781200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1648 315 NA NA NA NA NA NA NA 1358 478 NA NA NA NA NA NA 
1719781200.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5045 325 NA NA NA NA NA NA NA 2513 369 NA NA NA NA NA NA 
1719781200.0 141.001 NA 422 679 0 NA NA NA NA NA NA 597 974 0 NA NA NA NA NA NA 2666 14988 411 NA NA NA NA NA NA 1236 6079 511 NA NA NA NA NA 
1719781200.0 141.002 NA 409 661 0 NA NA NA NA NA NA 543 939 0 NA NA NA NA NA NA 1720 7665 373 NA NA NA NA NA NA 1460 3654 419 NA NA NA NA NA 
1719781200.0 141.003 NA 416 690 0 NA NA NA NA NA NA 581 984 0 NA NA NA NA NA NA 2750 14283 422 NA NA NA NA NA NA 1433 5678 617 NA NA NA NA NA 
1719781200.0 141.004 NA 397 647 0 NA NA NA NA NA NA 530 871 0 NA NA NA NA NA NA 1341 4260 369 NA NA NA NA NA NA 1450 3267 419 NA NA NA NA NA 
1719781200.0 141.005 NA 403 650 0 NA NA NA NA NA NA 558 855 0 NA NA NA NA NA NA 1829 7934 390 NA NA NA NA NA NA 1133 3812 436 NA NA NA NA NA 
1719781200.0 141.006 NA 400 652 0 NA NA NA NA NA NA 554 900 0 NA NA NA NA NA NA 1888 8251 379 NA NA NA NA NA NA 1524 3760 417 NA NA NA NA NA 
1719781200.0 141.007 NA 413 660 0 NA NA NA NA NA NA 571 891 0 NA NA NA NA NA NA 2079 10639 458 NA NA NA NA NA NA 1072 4885 650 NA NA NA NA NA 
1719781200.0 141.008 NA 430 698 0 NA NA NA NA NA NA 582 1000 0 NA NA NA NA NA NA 2725 15658 404 NA NA NA NA NA NA 1413 5698 465 NA NA NA NA NA 
1719781200.0 141.008505 NA 428 210 0 NA NA NA NA NA NA 579 344 0 NA NA NA NA NA NA 2735 1035 164 NA NA NA NA NA NA 1232 794 235 NA NA NA NA NA 
1719781200.0 141.008511 NA 429 171 0 NA NA NA NA NA NA 576 258 0 NA NA NA NA NA NA 2727 664 176 NA NA NA NA NA NA 1253 821 245 NA NA NA NA NA 
1719781200.0 141.008521 NA 433 177 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 2684 685 160 NA NA NA NA NA NA 1224 667 202 NA NA NA NA NA 
1719781200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 822 3990 961 NA NA NA NA NA NA 3194 5045 1101 NA NA NA NA NA 
1719781200.0 141.01 NA 426 694 0 NA NA NA NA NA NA 582 955 0 NA NA NA NA NA NA 2672 15022 372 NA NA NA NA NA NA 1672 5523 403 NA NA NA NA NA 
1719781200.0 141.011 NA 411 691 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 2703 14219 431 NA NA NA NA NA NA 1524 5886 532 NA NA NA NA NA 
1719781200.0 141.012 NA 415 659 0 NA NA NA NA NA NA 568 900 0 NA NA NA NA NA NA 2161 10056 396 NA NA NA NA NA NA 1458 4149 453 NA NA NA NA NA 
1719781200.0 141.013 NA 406 694 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 2895 14305 410 NA NA NA NA NA NA 1562 5951 480 NA NA NA NA NA 
1719781200.0 141.031 NA 425 663 0 NA NA NA NA NA NA 604 949 0 NA NA NA NA NA NA 2955 16055 408 NA NA NA NA NA NA 1313 7001 514 NA NA NA NA NA 
1719781200.0 141.032 NA 411 656 0 NA NA NA NA NA NA 554 951 0 NA NA NA NA NA NA 1981 10387 391 NA NA NA NA NA NA 1119 4520 439 NA NA NA NA NA 
1719781200.0 141.033 NA 427 681 0 NA NA NA NA NA NA 606 1026 0 NA NA NA NA NA NA 3024 16389 394 NA NA NA NA NA NA 1359 6360 448 NA NA NA NA NA 
1719781200.0 141.034 NA 431 665 0 NA NA NA NA NA NA 605 1003 0 NA NA NA NA NA NA 2790 16817 387 NA NA NA NA NA NA 1415 6261 455 NA NA NA NA NA 
1719781200.0 141.035 NA 387 662 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 2986 17008 374 NA NA NA NA NA NA 1485 6292 406 NA NA NA NA NA 
1719781200.0 141.036 NA 404 630 0 NA NA NA NA NA NA 562 844 0 NA NA NA NA NA NA 1527 5664 366 NA NA NA NA NA NA 981 4182 409 NA NA NA NA NA 
1719781200.0 141.037 NA 432 686 0 NA NA NA NA NA NA 606 944 0 NA NA NA NA NA NA 2577 14303 401 NA NA NA NA NA NA 1211 5984 449 NA NA NA NA NA 
1719781200.0 141.038 NA 425 673 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 3058 15688 381 NA NA NA NA NA NA 1486 6308 422 NA NA NA NA NA 
