Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.859 NA 198 461 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 367 10753 248 NA NA NA NA NA NA 567 4279 283 NA NA NA NA NA 
1722632400.0 136.86 NA 198 450 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 405 8041 236 NA NA NA NA NA NA 408 3404 258 NA NA NA NA NA 
1722632400.0 136.861 NA 198 554 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 396 10769 357 NA NA NA NA NA NA 588 3869 410 NA NA NA NA NA 
1722632400.0 136.862 NA 198 516 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 388 11232 276 NA NA NA NA NA NA 455 4171 319 NA NA NA NA NA 
1722632400.0 136.863 NA 197 554 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 471 11437 356 NA NA NA NA NA NA 458 4203 406 NA NA NA NA NA 
1722632400.0 136.864 NA 198 512 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 377 13525 260 NA NA NA NA NA NA 390 4863 291 NA NA NA NA NA 
1722632400.0 136.8642 NA 200 508 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 401 13508 257 NA NA NA NA NA NA 471 4784 294 NA NA NA NA NA 
1722632400.0 136.865 NA 200 521 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 388 12265 262 NA NA NA NA NA NA 473 4815 288 NA NA NA NA NA 
1722632400.0 136.866 NA 198 467 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 445 11479 263 NA NA NA NA NA NA 454 4212 314 NA NA NA NA NA 
1722632400.0 136.867 NA 197 625 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 412 11592 298 NA NA NA NA NA NA 455 4372 320 NA NA NA NA NA 
1722632400.0 136.868 NA 195 633 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 349 9145 359 NA NA NA NA NA NA 567 3960 437 NA NA NA NA NA 
1722632400.0 136.869 NA 198 475 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 480 11926 272 NA NA NA NA NA NA 490 4402 293 NA NA NA NA NA 
1722632400.0 136.87 NA 202 469 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 397 2682 292 NA NA NA NA NA NA 349 2322 321 NA NA NA NA NA 
1722632400.0 136.871 NA 199 473 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 387 15709 258 NA NA NA NA NA NA 408 6797 293 NA NA NA NA NA 
1722632400.0 136.872 NA 198 478 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 463 11347 257 NA NA NA NA NA NA 467 4284 311 NA NA NA NA NA 
1722632400.0 136.873 NA 198 542 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 382 10184 343 NA NA NA NA NA NA 567 4324 378 NA NA NA NA NA 
1722632400.0 136.874 NA 197 557 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 349 9894 276 NA NA NA NA NA NA 391 3822 321 NA NA NA NA NA 
1722632400.0 136.875 NA 198 546 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 457 10255 358 NA NA NA NA NA NA 573 4013 429 NA NA NA NA NA 
1722632400.0 136.876 NA 200 521 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 403 12477 278 NA NA NA NA NA NA 434 4470 340 NA NA NA NA NA 
1722632400.0 136.877 NA 199 496 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 392 9845 279 NA NA NA NA NA NA 479 3940 345 NA NA NA NA NA 
1722632400.0 136.878 NA 197 462 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 435 10588 265 NA NA NA NA NA NA 604 4029 320 NA NA NA NA NA 
1722632400.0 136.879 NA 198 625 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 425 9980 304 NA NA NA NA NA NA 482 3876 333 NA NA NA NA NA 
1722632400.0 136.88 NA 198 625 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 333 8098 347 NA NA NA NA NA NA 390 3668 376 NA NA NA NA NA 
1722632400.0 136.881 NA 197 463 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 451 9130 267 NA NA NA NA NA NA 412 3771 286 NA NA NA NA NA 
1722632400.0 136.882 NA 202 504 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 394 3166 317 NA NA NA NA NA NA 384 2239 376 NA NA NA NA NA 
1722632400.0 136.883 NA 199 473 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 381 13056 263 NA NA NA NA NA NA 422 4663 304 NA NA NA NA NA 
1722632400.0 136.884 NA 198 462 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 478 9482 260 NA NA NA NA NA NA 559 3617 322 NA NA NA NA NA 
1722632400.0 136.885 NA 200 548 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 401 10147 352 NA NA NA NA NA NA 426 3689 409 NA NA NA NA NA 
1722632400.0 136.8855 NA 199 161 0 NA NA NA NA NA NA 289 303 0 NA NA NA NA NA NA 369 537 160 NA NA NA NA NA NA 479 725 201 NA NA NA NA NA 
1722632400.0 136.886 NA 198 502 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 384 9925 286 NA NA NA NA NA NA 445 3766 347 NA NA NA NA NA 
1722632400.0 136.8861 NA 206 509 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 404 9059 293 NA NA NA NA NA NA 541 3829 330 NA NA NA NA NA 
1722632400.0 136.8862 NA 202 511 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 378 10459 274 NA NA NA NA NA NA 448 3948 316 NA NA NA NA NA 
1722632400.0 136.887 NA 199 546 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 461 9659 367 NA NA NA NA NA NA 505 3617 420 NA NA NA NA NA 
1722632400.0 136.888 NA 198 516 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 406 11846 280 NA NA NA NA NA NA 423 4383 334 NA NA NA NA NA 
1722632400.0 136.8885 NA 199 160 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 373 526 160 NA NA NA NA NA NA 382 596 186 NA NA NA NA NA 
1722632400.0 136.889 NA 199 503 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 387 10666 270 NA NA NA NA NA NA 566 4075 311 NA NA NA NA NA 
1722632400.0 136.89 NA 197 469 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 444 9994 263 NA NA NA NA NA NA 476 3812 326 NA NA NA NA NA 
1722632400.0 136.891 NA 199 620 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 432 9766 311 NA NA NA NA NA NA 456 3832 382 NA NA NA NA NA 
1722632400.0 136.892 NA 199 633 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 360 9136 372 NA NA NA NA NA NA 438 3726 434 NA NA NA NA NA 
1722632400.0 136.893 NA 199 460 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 476 10141 274 NA NA NA NA NA NA 524 3808 302 NA NA NA NA NA 
1722632400.0 136.894 NA 203 525 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 414 4984 310 NA NA NA NA NA NA 418 2494 352 NA NA NA NA NA 
1722632400.0 136.895 NA 198 468 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 387 11893 262 NA NA NA NA NA NA 452 4424 316 NA NA NA NA NA 
1722632400.0 136.896 NA 196 466 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 450 9424 242 NA NA NA NA NA NA 444 3794 265 NA NA NA NA NA 
1722632400.0 136.897 NA 310 135 0 NA NA NA NA NA NA 494 213 0 NA NA NA NA NA NA 888 233 262 NA NA NA NA NA NA 865 292 294 NA NA NA NA NA 
1722632400.0 136.898 NA 198 492 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 434 10174 256 NA NA NA NA NA NA 436 3786 306 NA NA NA NA NA 
1722632400.0 136.899 NA 323 175 0 NA NA NA NA NA NA 529 298 0 NA NA NA NA NA NA 1139 283 267 NA NA NA NA NA NA 784 386 304 NA NA NA NA NA 
1722632400.0 136.901 NA 273 257 274 154 260 252 NA NA NA 414 399 367 221 400 376 NA NA NA 6541 1428 1148 342 692 995 NA NA NA 12483 2240 1783 597 1235 1592 NA NA 
1722632400.0 136.902 NA 277 252 264 152 259 254 NA NA NA 414 399 368 221 399 376 NA NA NA 5757 1364 1331 341 687 1017 NA NA NA 11920 2040 2057 511 1196 1702 NA NA 
1722632400.0 136.903 NA 308 299 343 162 299 272 NA NA NA 456 441 454 233 445 386 NA NA NA 8241 4179 3631 720 1198 1688 NA NA NA 15699 6567 5700 1211 1973 2790 NA NA 
1722632400.0 136.904 NA 307 291 325 160 296 271 NA NA NA 456 449 447 228 445 377 NA NA NA 7807 2655 2323 494 938 1314 NA NA NA 14450 4075 3564 742 1429 2210 NA NA 
1722632400.0 1360.0 154 219 416 0 NA NA NA NA NA 254 310 579 0 NA NA NA NA NA 2134 267 1525 363 NA NA NA NA NA 1468 281 1711 435 NA NA NA NA NA 
1722632400.0 1361.0 169 232 422 0 NA NA NA NA NA 278 325 587 0 NA NA NA NA NA 6655 364 1646 385 NA NA NA NA NA 2644 400 2085 513 NA NA NA NA NA 
1722632400.0 1361.17 154 302 496 0 179 NA NA NA NA 253 396 701 0 275 NA NA NA NA 6622 1391 1691 424 438 NA NA NA NA 2723 567 1712 449 494 NA NA NA NA 
1722632400.0 1361.18 155 295 497 0 182 NA NA NA NA 255 391 712 0 275 NA NA NA NA 6612 1428 1629 427 445 NA NA NA NA 2445 596 1537 454 506 NA NA NA NA 
1722632400.0 1361.181 157 298 501 0 184 NA NA NA NA 259 387 725 0 278 NA NA NA NA 7228 1385 1803 464 473 NA NA NA NA 3119 560 2218 526 618 NA NA NA NA 
1722632400.0 1362.0 177 234 425 0 NA NA NA NA NA 294 321 602 0 NA NA NA NA NA 8723 380 1687 383 NA NA NA NA NA 3469 419 2050 536 NA NA NA NA NA 
1722632400.0 1362.17 158 305 498 0 179 NA NA NA NA 259 401 681 0 271 NA NA NA NA 8992 1483 1749 420 440 NA NA NA NA 3532 699 1809 442 507 NA NA NA NA 
1722632400.0 1362.18 156 297 497 0 183 NA NA NA NA 254 397 714 0 279 NA NA NA NA 8795 1425 1614 461 465 NA NA NA NA 3695 560 1444 507 562 NA NA NA NA 
1722632400.0 1363.0 180 233 424 0 NA NA NA NA NA 293 333 594 0 NA NA NA NA NA 8698 386 1699 391 NA NA NA NA NA 3608 457 2301 566 NA NA NA NA NA 
1722632400.0 1363.17 156 304 501 0 180 NA NA NA NA 258 411 704 0 278 NA NA NA NA 8692 1473 1663 429 466 NA NA NA NA 3041 590 1494 460 679 NA NA NA NA 
1722632400.0 1363.18 158 299 496 0 183 NA NA NA NA 256 386 719 0 276 NA NA NA NA 9178 1368 1738 426 482 NA NA NA NA 4007 540 1589 459 676 NA NA NA NA 
1722632400.0 1364.0 NA 235 416 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 372 1599 385 NA NA NA NA NA NA 506 1958 491 NA NA NA NA NA 
1722632400.0 1365.0 NA 239 421 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 374 1636 386 NA NA NA NA NA NA 403 2093 505 NA NA NA NA NA 
1722632400.0 1366.0 NA 237 419 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 368 1624 386 NA NA NA NA NA NA 454 2212 538 NA NA NA NA NA 
1722632400.0 137.8 NA 197 550 NA 197 507 0 NA NA NA 276 812 NA 279 799 0 NA NA NA 352 10122 NA 350 9868 344 NA NA NA 485 4910 NA 369 3962 390 NA NA 
1722632400.0 1370.0 72 171 230 422 0 177 NA NA NA 105 275 322 586 0 275 NA NA NA 58 1773 347 1554 352 413 NA NA NA 140 859 341 1481 385 447 NA NA NA 
1722632400.0 1370.17 72 154 303 499 0 179 NA NA NA 105 245 388 699 0 267 NA NA NA 50 2032 1408 1612 427 430 NA NA NA 87 1096 600 1425 454 489 NA NA NA 
1722632400.0 1370.18 72 156 296 496 0 182 NA NA NA 105 250 386 715 0 281 NA NA NA 57 2036 1371 1614 428 428 NA NA NA 123 1117 567 1446 463 472 NA NA NA 
1722632400.0 138.1 NA 315 164 0 NA NA NA NA NA NA 483 258 0 NA NA NA NA NA NA 981 280 277 NA NA NA NA NA NA 972 387 358 NA NA NA NA NA 
1722632400.0 138.2 NA 316 165 0 NA NA NA NA NA NA 491 261 0 NA NA NA NA NA NA 974 275 276 NA NA NA NA NA NA 972 355 362 NA NA NA NA NA 
1722632400.0 138.3 NA 80 504 0 NA NA NA NA NA NA 128 681 0 NA NA NA NA NA NA 63 33519 331 NA NA NA NA NA NA 308 23086 439 NA NA NA NA NA 
1722632400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1353 349 NA NA NA NA NA NA NA 1566 478 NA NA NA NA NA NA 
1722632400.0 138.5 NA 452 222 0 NA NA NA NA NA NA 653 342 0 NA NA NA NA NA NA 1640 409 370 NA NA NA NA NA NA 1624 526 485 NA NA NA NA NA 
1722632400.0 139.001 NA 207 457 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 312 2118 269 NA NA NA NA NA NA 223 2005 320 NA NA NA NA NA 
1722632400.0 139.002 NA 200 543 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 297 2325 336 NA NA NA NA NA NA 220 2170 354 NA NA NA NA NA 
1722632400.0 139.003 NA 203 371 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 333 1921 183 NA NA NA NA NA NA 341 2160 228 NA NA NA NA NA 
1722632400.0 139.004 NA 206 453 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 491 2756 342 NA NA NA NA NA NA 379 2751 444 NA NA NA NA NA 
1722632400.0 139.005 NA 169 143 NA NA NA NA NA NA NA 285 276 NA NA NA NA NA NA NA 12337 8658 NA NA NA NA NA NA NA 5102 2486 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 238 423 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 373 1643 395 NA NA NA NA NA NA 398 1904 530 NA NA NA NA NA 
1722632400.0 139902.0 NA 246 429 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 377 1717 367 NA NA NA NA NA NA 437 2060 407 NA NA NA NA NA 
1722632400.0 13992501.0 NA 421 658 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 1632 2784 395 NA NA NA NA NA NA 949 1901 468 NA NA NA NA NA 
1722632400.0 13992502.0 NA 433 676 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 1609 2823 397 NA NA NA NA NA NA 825 1917 455 NA NA NA NA NA 
1722632400.0 14.0 NA 217 406 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 1305 3922 415 NA NA NA NA NA NA 535 2023 445 NA NA NA NA NA 
1722632400.0 140.001 NA 201 501 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 338 2272 332 NA NA NA NA NA NA 267 2133 451 NA NA NA NA NA 
1722632400.0 140.002 NA 205 509 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 558 2904 313 NA NA NA NA NA NA 437 2773 345 NA NA NA NA NA 
1722632400.0 140.003 NA 202 514 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 330 2201 318 NA NA NA NA NA NA 272 2548 367 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1982 532 NA NA NA NA NA NA 209 2515 771 NA NA NA NA NA 
1722632400.0 140.005 NA 205 504 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 347 2382 328 NA NA NA NA NA NA 321 2386 453 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1852 502 NA NA NA NA NA NA 210 1910 541 NA NA NA NA NA 
1722632400.0 140.007 NA 190 498 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 223 2293 502 NA NA NA NA NA NA 226 2326 541 NA NA NA NA NA 
1722632400.0 140.008 NA 175 489 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 179 2119 489 NA NA NA NA NA NA 226 2211 518 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1998 524 NA NA NA NA NA NA 237 2650 667 NA NA NA NA NA 
1722632400.0 140.01 NA 204 509 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 710 3603 361 NA NA NA NA NA NA 783 3138 466 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1855 498 NA NA NA NA NA NA 203 1964 528 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2044 535 NA NA NA NA NA NA 243 2985 663 NA NA NA NA NA 
1722632400.0 140.022 NA 200 568 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 493 8128 317 NA NA NA NA NA NA 385 3279 346 NA NA NA NA NA 
1722632400.0 140.023 NA 200 578 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 418 5703 320 NA NA NA NA NA NA 439 2746 387 NA NA NA NA NA 
1722632400.0 140.024 NA 200 569 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 548 10094 331 NA NA NA NA NA NA 467 3777 378 NA NA NA NA NA 
1722632400.0 140.025 NA 199 571 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 503 9874 315 NA NA NA NA NA NA 569 4101 343 NA NA NA NA NA 
1722632400.0 140.026 NA 200 591 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 544 11108 333 NA NA NA NA NA NA 533 4034 363 NA NA NA NA NA 
1722632400.0 140.027 NA 198 575 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 490 9114 324 NA NA NA NA NA NA 459 3775 381 NA NA NA NA NA 
1722632400.0 140.028 NA 200 561 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 453 8691 304 NA NA NA NA NA NA 351 3778 328 NA NA NA NA NA 
1722632400.0 140.029 NA 199 567 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 479 8895 307 NA NA NA NA NA NA 492 3843 330 NA NA NA NA NA 
1722632400.0 140.03 NA 199 573 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 518 8155 321 NA NA NA NA NA NA 422 3292 386 NA NA NA NA NA 
1722632400.0 140.031 NA 201 564 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 546 9297 304 NA NA NA NA NA NA 466 3619 324 NA NA NA NA NA 
1722632400.0 140.042 NA 198 584 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 544 10373 316 NA NA NA NA NA NA 569 4345 351 NA NA NA NA NA 
1722632400.0 140.043 NA 201 583 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 411 6408 326 NA NA NA NA NA NA 324 2721 364 NA NA NA NA NA 
1722632400.0 140.044 NA 200 578 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 556 12202 330 NA NA NA NA NA NA 514 4890 396 NA NA NA NA NA 
1722632400.0 140.045 NA 199 596 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 555 12994 327 NA NA NA NA NA NA 404 4658 376 NA NA NA NA NA 
1722632400.0 140.046 NA 198 588 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 584 13781 311 NA NA NA NA NA NA 418 4873 342 NA NA NA NA NA 
1722632400.0 140.047 NA 197 578 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 564 12398 331 NA NA NA NA NA NA 419 5639 359 NA NA NA NA NA 
1722632400.0 140.048 NA 198 583 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 513 10743 319 NA NA NA NA NA NA 490 4000 357 NA NA NA NA NA 
1722632400.0 140.049 NA 199 579 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 543 11490 339 NA NA NA NA NA NA 452 4170 418 NA NA NA NA NA 
1722632400.0 140.05 NA 199 575 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 571 10499 312 NA NA NA NA NA NA 580 4199 342 NA NA NA NA NA 
1722632400.0 140.051 NA 198 574 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 561 10744 315 NA NA NA NA NA NA 570 4422 342 NA NA NA NA NA 
1722632400.0 140.062 NA 199 588 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 628 12524 303 NA NA NA NA NA NA 524 4425 325 NA NA NA NA NA 
1722632400.0 140.063 NA 199 590 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 458 8139 313 NA NA NA NA NA NA 420 3313 342 NA NA NA NA NA 
1722632400.0 140.064 NA 197 595 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 619 13616 315 NA NA NA NA NA NA 511 4895 337 NA NA NA NA NA 
1722632400.0 140.065 NA 199 586 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 590 14098 331 NA NA NA NA NA NA 474 4942 383 NA NA NA NA NA 
1722632400.0 140.066 NA 199 608 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 633 17121 350 NA NA NA NA NA NA 608 7076 508 NA NA NA NA NA 
1722632400.0 140.067 NA 197 601 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 592 12939 315 NA NA NA NA NA NA 513 4559 341 NA NA NA NA NA 
1722632400.0 140.068 NA 200 593 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 573 13273 317 NA NA NA NA NA NA 450 4815 343 NA NA NA NA NA 
1722632400.0 140.069 NA 199 592 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 588 12571 309 NA NA NA NA NA NA 367 4509 335 NA NA NA NA NA 
1722632400.0 140.071 NA 200 559 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 508 7544 306 NA NA NA NA NA NA 382 3041 332 NA NA NA NA NA 
1722632400.0 140.072 NA 202 576 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 431 5629 333 NA NA NA NA NA NA 414 2654 388 NA NA NA NA NA 
1722632400.0 140.073 NA 200 561 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 502 8813 312 NA NA NA NA NA NA 402 4105 343 NA NA NA NA NA 
1722632400.0 140.074 NA 200 567 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 477 9010 322 NA NA NA NA NA NA 400 3987 384 NA NA NA NA NA 
1722632400.0 140.075 NA 200 567 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 496 9332 303 NA NA NA NA NA NA 384 3779 327 NA NA NA NA NA 
1722632400.0 140.076 NA 201 560 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 469 8138 306 NA NA NA NA NA NA 445 3502 335 NA NA NA NA NA 
1722632400.0 140.077 NA 200 557 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 425 7475 313 NA NA NA NA NA NA 274 3056 345 NA NA NA NA NA 
1722632400.0 140.078 NA 201 559 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 510 8086 314 NA NA NA NA NA NA 408 3294 348 NA NA NA NA NA 
1722632400.0 140.101 NA 199 631 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 476 8470 306 NA NA NA NA NA NA 465 3606 329 NA NA NA NA NA 
1722632400.0 140.102 NA 198 591 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 618 13588 327 NA NA NA NA NA NA 454 5044 371 NA NA NA NA NA 
1722632400.0 140.103 NA 197 615 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 601 14657 350 NA NA NA NA NA NA 649 7119 455 NA NA NA NA NA 
1722632400.0 140.104 NA 198 628 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 616 16305 313 NA NA NA NA NA NA 549 5833 340 NA NA NA NA NA 
1722632400.0 140.105 NA 198 617 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 609 13394 324 NA NA NA NA NA NA 522 5031 364 NA NA NA NA NA 
1722632400.0 140.106 NA 198 595 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 580 12891 319 NA NA NA NA NA NA 380 4908 355 NA NA NA NA NA 
1722632400.0 140.107 NA 200 596 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 628 12925 313 NA NA NA NA NA NA 458 4795 341 NA NA NA NA NA 
1722632400.0 140.108 NA 198 591 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 631 12820 305 NA NA NA NA NA NA 580 4942 333 NA NA NA NA NA 
1722632400.0 140.109 NA 200 585 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 498 5699 320 NA NA NA NA NA NA 372 2728 371 NA NA NA NA NA 
1722632400.0 140.11 NA 198 580 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 622 11572 340 NA NA NA NA NA NA 444 4462 431 NA NA NA NA NA 
1722632400.0 140.111 NA 198 581 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 600 12867 340 NA NA NA NA NA NA 524 5472 484 NA NA NA NA NA 
1722632400.0 140.112 NA 199 594 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 587 12953 332 NA NA NA NA NA NA 391 4613 403 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1561 925 NA NA NA NA NA NA 244 2163 1040 NA NA NA NA NA 
1722632400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 11166 315 NA NA NA NA NA NA NA 5322 348 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2038 163 NA NA NA NA NA NA NA 1597 203 NA NA NA NA NA NA 
1722632400.0 140.57 NA 568 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2105 331 NA NA NA NA NA NA NA 1880 430 NA NA NA NA NA NA 
1722632400.0 140.58 NA 121 812 0 NA NA NA NA NA NA 179 1280 0 NA NA NA NA NA NA 166 10179 313 NA NA NA NA NA NA 241 3645 339 NA NA NA NA NA 
1722632400.0 140.6 NA 105 424 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 114 913 298 NA NA NA NA NA NA 207 1226 381 NA NA NA NA NA 
