Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 318 8937 236 NA NA NA NA NA NA 573 3443 278 NA NA NA NA NA 
1719262800.0 136.851 NA 195 530 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 389 8388 333 NA NA NA NA NA NA 464 3203 377 NA NA NA NA NA 
1719262800.0 136.852 NA 195 501 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 336 9483 245 NA NA NA NA NA NA 461 3553 261 NA NA NA NA NA 
1719262800.0 136.853 NA 194 491 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 318 8066 255 NA NA NA NA NA NA 331 3264 295 NA NA NA NA NA 
1719262800.0 136.854 NA 193 439 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 375 8747 237 NA NA NA NA NA NA 358 3364 270 NA NA NA NA NA 
1719262800.0 136.855 NA 194 602 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 367 8166 292 NA NA NA NA NA NA 475 3353 332 NA NA NA NA NA 
1719262800.0 136.856 NA 196 615 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 289 6104 338 NA NA NA NA NA NA 374 2963 383 NA NA NA NA NA 
1719262800.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 263 2073 331 NA NA NA NA NA NA 343 2396 394 NA NA NA NA NA 
1719262800.0 136.8562 NA 184 437 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 249 1901 310 NA NA NA NA NA NA 308 2195 347 NA NA NA NA NA 
1719262800.0 136.857 NA 196 447 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 400 7856 270 NA NA NA NA NA NA 413 3231 296 NA NA NA NA NA 
1719262800.0 136.858 NA 196 456 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 341 2458 294 NA NA NA NA NA NA 301 1973 386 NA NA NA NA NA 
1719262800.0 136.859 NA 195 456 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 367 10936 232 NA NA NA NA NA NA 369 4126 250 NA NA NA NA NA 
1719262800.0 136.86 NA 196 451 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 391 7723 239 NA NA NA NA NA NA 445 3172 278 NA NA NA NA NA 
1719262800.0 136.861 NA 195 544 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 380 10681 329 NA NA NA NA NA NA 417 3982 346 NA NA NA NA NA 
1719262800.0 136.862 NA 194 501 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 366 11267 254 NA NA NA NA NA NA 377 4348 270 NA NA NA NA NA 
1719262800.0 136.863 NA 193 545 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 453 11332 338 NA NA NA NA NA NA 417 4338 369 NA NA NA NA NA 
1719262800.0 136.864 NA 194 502 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 356 13190 252 NA NA NA NA NA NA 273 4773 277 NA NA NA NA NA 
1719262800.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 366 13135 255 NA NA NA NA NA NA 345 4570 286 NA NA NA NA NA 
1719262800.0 136.865 NA 194 516 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 383 12542 258 NA NA NA NA NA NA 419 4799 288 NA NA NA NA NA 
1719262800.0 136.866 NA 193 453 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 429 11287 228 NA NA NA NA NA NA 411 4376 243 NA NA NA NA NA 
1719262800.0 136.867 NA 194 613 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 400 11407 318 NA NA NA NA NA NA 413 4440 456 NA NA NA NA NA 
1719262800.0 136.868 NA 194 628 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 325 9080 342 NA NA NA NA NA NA 522 4293 377 NA NA NA NA NA 
1719262800.0 136.869 NA 192 472 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 486 11561 287 NA NA NA NA NA NA 558 4524 387 NA NA NA NA NA 
1719262800.0 136.87 NA 199 446 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 367 2666 292 NA NA NA NA NA NA 337 2453 423 NA NA NA NA NA 
1719262800.0 136.871 NA 194 469 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 366 14686 246 NA NA NA NA NA NA 313 5383 311 NA NA NA NA NA 
1719262800.0 136.872 NA 192 473 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 409 11190 227 NA NA NA NA NA NA 456 4159 245 NA NA NA NA NA 
1719262800.0 136.873 NA 194 539 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 348 9912 341 NA NA NA NA NA NA 715 3868 427 NA NA NA NA NA 
1719262800.0 136.874 NA 195 543 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 331 10125 251 NA NA NA NA NA NA 753 4035 284 NA NA NA NA NA 
1719262800.0 136.875 NA 194 515 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 413 10129 342 NA NA NA NA NA NA 458 3933 416 NA NA NA NA NA 
1719262800.0 136.876 NA 194 514 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 393 12335 253 NA NA NA NA NA NA 451 4623 278 NA NA NA NA NA 
1719262800.0 136.877 NA 194 494 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 344 9795 265 NA NA NA NA NA NA 500 3885 387 NA NA NA NA NA 
1719262800.0 136.878 NA 195 451 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 379 10709 221 NA NA NA NA NA NA 360 4252 236 NA NA NA NA NA 
1719262800.0 136.879 NA 194 622 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 373 9947 304 NA NA NA NA NA NA 499 4265 441 NA NA NA NA NA 
1719262800.0 136.88 NA 194 595 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 318 8240 338 NA NA NA NA NA NA 470 4113 370 NA NA NA NA NA 
1719262800.0 136.881 NA 193 454 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 422 8801 269 NA NA NA NA NA NA 440 3748 310 NA NA NA NA NA 
1719262800.0 136.882 NA 198 499 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 374 3148 286 NA NA NA NA NA NA 382 3001 312 NA NA NA NA NA 
1719262800.0 136.883 NA 194 467 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 368 13203 230 NA NA NA NA NA NA 353 5785 247 NA NA NA NA NA 
1719262800.0 136.884 NA 194 465 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 422 9404 226 NA NA NA NA NA NA 617 3984 248 NA NA NA NA NA 
1719262800.0 136.885 NA 197 543 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 344 9903 331 NA NA NA NA NA NA 399 3935 367 NA NA NA NA NA 
1719262800.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 283 297 0 NA NA NA NA NA NA 368 529 164 NA NA NA NA NA NA 363 597 201 NA NA NA NA NA 
1719262800.0 136.886 NA 194 495 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 333 9746 251 NA NA NA NA NA NA 610 3790 281 NA NA NA NA NA 
1719262800.0 136.8861 NA 197 504 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 369 8597 292 NA NA NA NA NA NA 549 3607 333 NA NA NA NA NA 
1719262800.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 369 10714 273 NA NA NA NA NA NA 480 4047 340 NA NA NA NA NA 
1719262800.0 136.887 NA 194 535 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 440 9633 326 NA NA NA NA NA NA 429 3728 345 NA NA NA NA NA 
1719262800.0 136.888 NA 196 510 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 384 11912 267 NA NA NA NA NA NA 562 4508 327 NA NA NA NA NA 
1719262800.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1743 156 NA NA NA NA NA NA NA 1599 222 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 177 157 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 394 548 166 NA NA NA NA NA NA 433 731 235 NA NA NA NA NA 
1719262800.0 136.889 NA 194 490 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 370 10967 267 NA NA NA NA NA NA 361 4363 325 NA NA NA NA NA 
1719262800.0 136.89 NA 195 458 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 405 10384 245 NA NA NA NA NA NA 388 4023 271 NA NA NA NA NA 
1719262800.0 136.891 NA 194 614 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 413 9975 294 NA NA NA NA NA NA 403 3965 323 NA NA NA NA NA 
1719262800.0 136.892 NA 194 622 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 315 9002 340 NA NA NA NA NA NA 422 4378 379 NA NA NA NA NA 
1719262800.0 136.893 NA 194 453 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 410 9903 277 NA NA NA NA NA NA 374 4066 375 NA NA NA NA NA 
1719262800.0 136.894 NA 196 522 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 384 5068 307 NA NA NA NA NA NA 367 2554 349 NA NA NA NA NA 
1719262800.0 136.895 NA 194 467 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 380 11950 237 NA NA NA NA NA NA 393 4647 263 NA NA NA NA NA 
1719262800.0 136.896 NA 193 453 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 412 9520 231 NA NA NA NA NA NA 652 3886 252 NA NA NA NA NA 
1719262800.0 136.897 NA 299 131 0 NA NA NA NA NA NA 484 206 0 NA NA NA NA NA NA 968 221 301 NA NA NA NA NA NA 899 243 431 NA NA NA NA NA 
1719262800.0 136.898 NA 195 468 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 384 10192 224 NA NA NA NA NA NA 514 4067 245 NA NA NA NA NA 
1719262800.0 136.899 NA 318 171 0 NA NA NA NA NA NA 506 283 0 NA NA NA NA NA NA 1122 309 296 NA NA NA NA NA NA 581 359 376 NA NA NA NA NA 
1719262800.0 136.901 NA 265 200 227 148 256 245 NA NA NA 404 366 362 201 392 369 NA NA NA 7065 1402 1064 348 697 957 NA NA NA 15129 2239 1966 550 1324 1617 NA NA 
1719262800.0 136.902 NA 273 247 226 147 253 243 NA NA NA 405 365 362 201 392 344 NA NA NA 6028 1455 1304 368 718 911 NA NA NA 13552 2344 2085 671 1265 1498 NA NA 
1719262800.0 136.903 NA 302 246 333 157 293 257 NA NA NA 455 441 449 230 445 381 NA NA NA 8771 4389 3830 754 1227 936 NA NA NA 17561 7076 5963 1182 1750 1518 NA NA 
1719262800.0 136.904 NA 302 276 321 155 289 259 NA NA NA 455 416 447 223 414 381 NA NA NA 8277 2803 2448 511 967 949 NA NA NA 17103 4660 3970 754 1662 1514 NA NA 
1719262800.0 1360.0 162 216 417 0 NA NA NA NA NA 267 311 586 0 NA NA NA NA NA 2196 253 1397 335 NA NA NA NA NA 1354 242 1522 364 NA NA NA NA NA 
1719262800.0 1361.0 170 227 415 0 NA NA NA NA NA 278 310 564 0 NA NA NA NA NA 6400 355 1595 371 NA NA NA NA NA 2403 402 1760 500 NA NA NA NA NA 
1719262800.0 1361.17 153 300 493 0 171 NA NA NA NA 248 392 677 0 266 NA NA NA NA 6587 1374 1611 424 429 NA NA NA NA 2788 557 1504 456 533 NA NA NA NA 
1719262800.0 1361.18 153 292 489 0 177 NA NA NA NA 252 387 700 0 266 NA NA NA NA 6463 1365 1599 415 438 NA NA NA NA 2797 653 1564 436 549 NA NA NA NA 
1719262800.0 1361.181 107 292 490 0 176 NA NA NA NA 244 387 683 0 266 NA NA NA NA 6189 1318 1589 442 437 NA NA NA NA 2463 539 1528 535 554 NA NA NA NA 
1719262800.0 1362.0 172 228 414 0 NA NA NA NA NA 277 311 590 0 NA NA NA NA NA 7984 345 1544 340 NA NA NA NA NA 3420 1428 2085 367 NA NA NA NA NA 
1719262800.0 1362.17 111 300 494 0 173 NA NA NA NA 249 390 699 0 265 NA NA NA NA 8552 1366 1626 426 426 NA NA NA NA 3603 560 1549 457 556 NA NA NA NA 
1719262800.0 1362.18 109 292 491 0 174 NA NA NA NA 250 386 688 0 264 NA NA NA NA 8314 1333 1749 433 421 NA NA NA NA 3516 534 1558 467 471 NA NA NA NA 
1719262800.0 1363.0 173 227 414 0 NA NA NA NA NA 275 311 575 0 NA NA NA NA NA 8045 339 1576 348 NA NA NA NA NA 3378 362 1863 390 NA NA NA NA NA 
1719262800.0 1363.17 152 300 494 0 173 NA NA NA NA 254 387 685 0 267 NA NA NA NA 8240 1363 1611 434 432 NA NA NA NA 3344 573 1490 514 524 NA NA NA NA 
1719262800.0 1363.18 152 294 491 0 175 NA NA NA NA 253 388 677 0 267 NA NA NA NA 8435 1341 1607 423 436 NA NA NA NA 3405 549 1508 447 522 NA NA NA NA 
1719262800.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 336 1499 353 NA NA NA NA NA NA 365 1709 438 NA NA NA NA NA 
1719262800.0 1365.0 NA 235 416 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 351 1502 343 NA NA NA NA NA NA 347 1603 363 NA NA NA NA NA 
1719262800.0 1366.0 NA 236 411 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 346 1554 355 NA NA NA NA NA NA 347 2007 404 NA NA NA NA NA 
1719262800.0 137.8 NA 195 544 NA 196 491 0 NA NA NA 276 794 NA 272 750 0 NA NA NA 364 10818 NA 369 10162 309 NA NA NA 664 5428 NA 419 4054 334 NA NA 
1719262800.0 1370.0 69 123 227 418 0 172 NA NA NA 101 275 314 588 0 264 NA NA NA 51 1876 335 1538 359 405 NA NA NA 201 999 399 2552 705 647 NA NA NA 
1719262800.0 1370.17 69 99 300 481 0 171 NA NA NA 101 245 383 679 0 265 NA NA NA 50 1964 1365 1569 419 427 NA NA NA 109 986 681 1572 449 679 NA NA NA 
1719262800.0 1370.18 69 154 289 480 0 175 NA NA NA 101 249 403 674 0 262 NA NA NA 51 1847 1338 1649 426 434 NA NA NA 130 939 683 1749 457 599 NA NA NA 
1719262800.0 138.1 NA 311 158 0 NA NA NA NA NA NA 499 251 0 NA NA NA NA NA NA 1041 282 294 NA NA NA NA NA NA 1005 330 411 NA NA NA NA NA 
1719262800.0 138.2 NA 312 110 0 NA NA NA NA NA NA 503 252 0 NA NA NA NA NA NA 1042 262 292 NA NA NA NA NA NA 933 380 460 NA NA NA NA NA 
1719262800.0 138.3 NA 75 446 0 NA NA NA NA NA NA 124 706 0 NA NA NA NA NA NA 60 35582 352 NA NA NA NA NA NA 336 26166 546 NA NA NA NA NA 
1719262800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1418 375 NA NA NA NA NA NA NA 1493 565 NA NA NA NA NA NA 
1719262800.0 138.5 NA 431 220 0 NA NA NA NA NA NA 648 328 0 NA NA NA NA NA NA 1658 425 375 NA NA NA NA NA NA 1953 465 495 NA NA NA NA NA 
1719262800.0 139.001 NA 202 451 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 312 2142 254 NA NA NA NA NA NA 277 2561 275 NA NA NA NA NA 
1719262800.0 139.002 NA 195 512 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 306 2390 365 NA NA NA NA NA NA 253 2791 471 NA NA NA NA NA 
1719262800.0 139.003 NA 198 370 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 318 1863 173 NA NA NA NA NA NA 360 2002 217 NA NA NA NA NA 
1719262800.0 139.004 NA 199 447 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 472 2517 310 NA NA NA NA NA NA 456 2844 420 NA NA NA NA NA 
1719262800.0 139.005 NA 165 141 NA NA NA NA NA NA NA 281 278 NA NA NA NA NA NA NA 11985 8307 NA NA NA NA NA NA NA 5179 2491 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 354 1588 373 NA NA NA NA NA NA 365 1808 506 NA NA NA NA NA 
1719262800.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 361 1650 354 NA NA NA NA NA NA 395 1910 391 NA NA NA NA NA 
1719262800.0 13992501.0 NA 431 671 0 NA NA NA NA NA NA 567 908 0 NA NA NA NA NA NA 1574 2664 393 NA NA NA NA NA NA 839 1773 495 NA NA NA NA NA 
1719262800.0 13992502.0 NA 421 646 0 NA NA NA NA NA NA 577 845 0 NA NA NA NA NA NA 1489 2907 360 NA NA NA NA NA NA 759 2237 377 NA NA NA NA NA 
1719262800.0 14.0 NA 214 404 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1314 3769 382 NA NA NA NA NA NA 545 2003 400 NA NA NA NA NA 
1719262800.0 140.001 NA 195 450 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 329 2252 307 NA NA NA NA NA NA 286 2533 373 NA NA NA NA NA 
1719262800.0 140.002 NA 199 502 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 551 2840 310 NA NA NA NA NA NA 482 2497 355 NA NA NA NA NA 
1719262800.0 140.003 NA 199 506 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 318 2145 310 NA NA NA NA NA NA 255 2254 365 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2012 483 NA NA NA NA NA NA 210 2641 520 NA NA NA NA NA 
1719262800.0 140.005 NA 199 455 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 327 2344 300 NA NA NA NA NA NA 263 2604 328 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1991 502 NA NA NA NA NA NA 181 2437 588 NA NA NA NA NA 
1719262800.0 140.007 NA 179 496 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 212 2295 474 NA NA NA NA NA NA 205 2568 498 NA NA NA NA NA 
1719262800.0 140.008 NA 170 482 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 171 2235 504 NA NA NA NA NA NA 192 2911 610 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1982 503 NA NA NA NA NA NA 191 2441 586 NA NA NA NA NA 
1719262800.0 140.01 NA 151 506 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 634 3258 332 NA NA NA NA NA NA 494 2012 374 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2000 501 NA NA NA NA NA NA 238 2421 601 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2049 513 NA NA NA NA NA NA 216 2750 616 NA NA NA NA NA 
1719262800.0 140.022 NA 195 559 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 470 8019 306 NA NA NA NA NA NA 320 3081 339 NA NA NA NA NA 
1719262800.0 140.023 NA 196 573 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 398 5401 310 NA NA NA NA NA NA 293 2438 335 NA NA NA NA NA 
1719262800.0 140.024 NA 195 550 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 473 9934 314 NA NA NA NA NA NA 332 3946 424 NA NA NA NA NA 
1719262800.0 140.025 NA 195 561 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 455 9741 309 NA NA NA NA NA NA 386 4134 433 NA NA NA NA NA 
1719262800.0 140.026 NA 195 575 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 545 11105 324 NA NA NA NA NA NA 463 4155 410 NA NA NA NA NA 
1719262800.0 140.027 NA 194 568 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 448 8937 306 NA NA NA NA NA NA 318 3425 352 NA NA NA NA NA 
1719262800.0 140.028 NA 194 559 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 437 8417 307 NA NA NA NA NA NA 514 3193 347 NA NA NA NA NA 
1719262800.0 140.029 NA 193 564 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 448 8754 308 NA NA NA NA NA NA 362 3368 363 NA NA NA NA NA 
1719262800.0 140.03 NA 197 565 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 479 8153 311 NA NA NA NA NA NA 391 3144 345 NA NA NA NA NA 
1719262800.0 140.031 NA 196 560 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 489 9219 300 NA NA NA NA NA NA 363 3539 326 NA NA NA NA NA 
1719262800.0 140.042 NA 196 582 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 536 10465 350 NA NA NA NA NA NA 428 4069 478 NA NA NA NA NA 
1719262800.0 140.043 NA 198 578 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 394 6390 319 NA NA NA NA NA NA 366 2964 362 NA NA NA NA NA 
1719262800.0 140.044 NA 196 581 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 492 11436 310 NA NA NA NA NA NA 401 4426 453 NA NA NA NA NA 
1719262800.0 140.045 NA 195 585 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 555 12784 330 NA NA NA NA NA NA 441 5435 444 NA NA NA NA NA 
1719262800.0 140.046 NA 195 580 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 555 13522 301 NA NA NA NA NA NA 392 4736 323 NA NA NA NA NA 
1719262800.0 140.047 NA 193 564 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 561 12114 309 NA NA NA NA NA NA 402 4593 332 NA NA NA NA NA 
1719262800.0 140.048 NA 196 574 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 485 10939 325 NA NA NA NA NA NA 365 4171 456 NA NA NA NA NA 
1719262800.0 140.049 NA 194 570 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 512 11258 317 NA NA NA NA NA NA 463 4387 387 NA NA NA NA NA 
1719262800.0 140.05 NA 195 565 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 510 10370 308 NA NA NA NA NA NA 316 4218 416 NA NA NA NA NA 
1719262800.0 140.051 NA 197 569 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 564 10944 336 NA NA NA NA NA NA 458 4366 380 NA NA NA NA NA 
1719262800.0 140.062 NA 196 533 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 630 12885 317 NA NA NA NA NA NA 493 6094 365 NA NA NA NA NA 
1719262800.0 140.063 NA 196 581 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 424 8018 311 NA NA NA NA NA NA 286 3184 342 NA NA NA NA NA 
1719262800.0 140.064 NA 193 571 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 630 13462 321 NA NA NA NA NA NA 492 5849 375 NA NA NA NA NA 
1719262800.0 140.065 NA 194 575 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 552 14090 321 NA NA NA NA NA NA 441 5884 380 NA NA NA NA NA 
1719262800.0 140.066 NA 193 559 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 584 16469 317 NA NA NA NA NA NA 344 7523 408 NA NA NA NA NA 
1719262800.0 140.067 NA 194 536 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 531 13229 325 NA NA NA NA NA NA 424 5738 432 NA NA NA NA NA 
1719262800.0 140.068 NA 194 600 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 553 12904 324 NA NA NA NA NA NA 363 4956 385 NA NA NA NA NA 
1719262800.0 140.069 NA 193 573 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 602 12259 306 NA NA NA NA NA NA 466 4539 371 NA NA NA NA NA 
1719262800.0 140.071 NA 197 555 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 487 7508 310 NA NA NA NA NA NA 423 3058 381 NA NA NA NA NA 
1719262800.0 140.072 NA 197 566 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 397 5733 303 NA NA NA NA NA NA 276 2926 323 NA NA NA NA NA 
1719262800.0 140.073 NA 198 555 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 464 8528 303 NA NA NA NA NA NA 321 3349 344 NA NA NA NA NA 
1719262800.0 140.074 NA 195 564 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 445 8789 312 NA NA NA NA NA NA 368 3363 351 NA NA NA NA NA 
1719262800.0 140.075 NA 194 559 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 474 9067 304 NA NA NA NA NA NA 376 3361 338 NA NA NA NA NA 
1719262800.0 140.076 NA 197 560 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 426 7707 303 NA NA NA NA NA NA 288 3009 352 NA NA NA NA NA 
1719262800.0 140.077 NA 196 551 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 423 7379 308 NA NA NA NA NA NA 370 2981 356 NA NA NA NA NA 
1719262800.0 140.078 NA 196 552 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 520 8002 303 NA NA NA NA NA NA 674 3358 346 NA NA NA NA NA 
1719262800.0 140.101 NA 196 627 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 434 8323 318 NA NA NA NA NA NA 430 3428 355 NA NA NA NA NA 
1719262800.0 140.102 NA 197 587 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 567 13050 310 NA NA NA NA NA NA 460 4713 357 NA NA NA NA NA 
1719262800.0 140.103 NA 194 617 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 567 13642 307 NA NA NA NA NA NA 500 5183 365 NA NA NA NA NA 
1719262800.0 140.104 NA 195 609 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 575 16416 316 NA NA NA NA NA NA 353 7546 395 NA NA NA NA NA 
1719262800.0 140.105 NA 195 606 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 524 12771 308 NA NA NA NA NA NA 367 4723 340 NA NA NA NA NA 
1719262800.0 140.106 NA 195 588 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 563 12707 303 NA NA NA NA NA NA 449 4990 324 NA NA NA NA NA 
