Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.859 NA 196 464 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 349 10627 246 NA NA NA NA NA NA 396 4031 285 NA NA NA NA NA 
1722200400.0 136.86 NA 197 450 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 415 8074 258 NA NA NA NA NA NA 391 3533 322 NA NA NA NA NA 
1722200400.0 136.861 NA 195 552 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 360 10422 350 NA NA NA NA NA NA 408 3741 407 NA NA NA NA NA 
1722200400.0 136.862 NA 196 511 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 351 11102 266 NA NA NA NA NA NA 501 4106 293 NA NA NA NA NA 
1722200400.0 136.863 NA 195 551 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 428 11118 340 NA NA NA NA NA NA 580 4106 372 NA NA NA NA NA 
1722200400.0 136.864 NA 195 474 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 401 13640 294 NA NA NA NA NA NA 631 4726 369 NA NA NA NA NA 
1722200400.0 136.8642 NA 192 509 0 NA NA NA NA NA NA 265 830 0 NA NA NA NA NA NA 401 13538 260 NA NA NA NA NA NA 535 4742 304 NA NA NA NA NA 
1722200400.0 136.865 NA 194 525 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 362 12196 272 NA NA NA NA NA NA 537 5142 360 NA NA NA NA NA 
1722200400.0 136.866 NA 196 461 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 404 11102 256 NA NA NA NA NA NA 447 4206 307 NA NA NA NA NA 
1722200400.0 136.867 NA 195 619 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 390 11077 310 NA NA NA NA NA NA 671 4307 359 NA NA NA NA NA 
1722200400.0 136.868 NA 195 629 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 342 9192 362 NA NA NA NA NA NA 353 4369 421 NA NA NA NA NA 
1722200400.0 136.869 NA 196 471 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 464 11426 291 NA NA NA NA NA NA 642 4357 396 NA NA NA NA NA 
1722200400.0 136.87 NA 201 467 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 394 2715 298 NA NA NA NA NA NA 371 2286 334 NA NA NA NA NA 
1722200400.0 136.871 NA 191 472 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 412 15055 265 NA NA NA NA NA NA 1036 5480 397 NA NA NA NA NA 
1722200400.0 136.872 NA 194 480 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 441 11068 245 NA NA NA NA NA NA 712 4291 283 NA NA NA NA NA 
1722200400.0 136.873 NA 197 545 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 351 10344 355 NA NA NA NA NA NA 283 4456 414 NA NA NA NA NA 
1722200400.0 136.874 NA 197 557 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 332 9751 267 NA NA NA NA NA NA 405 3710 305 NA NA NA NA NA 
1722200400.0 136.875 NA 197 542 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 434 9969 353 NA NA NA NA NA NA 519 3812 419 NA NA NA NA NA 
1722200400.0 136.876 NA 194 509 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 379 12086 260 NA NA NA NA NA NA 608 4382 292 NA NA NA NA NA 
1722200400.0 136.877 NA 196 491 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 357 9710 258 NA NA NA NA NA NA 499 3712 290 NA NA NA NA NA 
1722200400.0 136.878 NA 196 458 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 395 10440 254 NA NA NA NA NA NA 651 4104 316 NA NA NA NA NA 
1722200400.0 136.879 NA 197 600 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 380 9891 297 NA NA NA NA NA NA 488 3955 325 NA NA NA NA NA 
1722200400.0 136.88 NA 197 630 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 329 7908 365 NA NA NA NA NA NA 413 3525 472 NA NA NA NA NA 
1722200400.0 136.881 NA 195 456 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 436 8962 288 NA NA NA NA NA NA 520 3617 349 NA NA NA NA NA 
1722200400.0 136.882 NA 201 503 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 410 3224 304 NA NA NA NA NA NA 516 2310 344 NA NA NA NA NA 
1722200400.0 136.883 NA 196 465 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 373 12606 254 NA NA NA NA NA NA 647 4489 313 NA NA NA NA NA 
1722200400.0 136.884 NA 196 462 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 438 9735 279 NA NA NA NA NA NA 410 4548 336 NA NA NA NA NA 
1722200400.0 136.885 NA 197 542 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 367 10300 346 NA NA NA NA NA NA 386 4913 395 NA NA NA NA NA 
1722200400.0 136.8855 NA 158 153 0 NA NA NA NA NA NA 275 307 0 NA NA NA NA NA NA 380 553 158 NA NA NA NA NA NA 631 829 216 NA NA NA NA NA 
1722200400.0 136.886 NA 195 500 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 346 9664 263 NA NA NA NA NA NA 544 3770 299 NA NA NA NA NA 
1722200400.0 136.8861 NA 199 502 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 395 8583 307 NA NA NA NA NA NA 927 3699 372 NA NA NA NA NA 
1722200400.0 136.8862 NA 197 505 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 359 10272 263 NA NA NA NA NA NA 635 3840 294 NA NA NA NA NA 
1722200400.0 136.887 NA 196 539 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 421 10009 369 NA NA NA NA NA NA 400 4314 464 NA NA NA NA NA 
1722200400.0 136.888 NA 197 506 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 370 11716 258 NA NA NA NA NA NA 896 4563 288 NA NA NA NA NA 
1722200400.0 136.8885 NA 142 152 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 372 559 160 NA NA NA NA NA NA 612 801 191 NA NA NA NA NA 
1722200400.0 136.889 NA 196 500 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 357 10641 269 NA NA NA NA NA NA 639 3974 325 NA NA NA NA NA 
1722200400.0 136.89 NA 195 465 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 406 10344 266 NA NA NA NA NA NA 364 4617 307 NA NA NA NA NA 
1722200400.0 136.891 NA 195 617 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 392 9631 311 NA NA NA NA NA NA 620 3913 367 NA NA NA NA NA 
1722200400.0 136.892 NA 196 634 0 NA NA NA NA NA NA 268 917 0 NA NA NA NA NA NA 336 8881 362 NA NA NA NA NA NA 666 3647 417 NA NA NA NA NA 
1722200400.0 136.893 NA 195 462 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 441 9860 289 NA NA NA NA NA NA 602 3899 356 NA NA NA NA NA 
1722200400.0 136.894 NA 201 522 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 434 5140 332 NA NA NA NA NA NA 509 2598 428 NA NA NA NA NA 
1722200400.0 136.895 NA 196 465 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 377 11748 257 NA NA NA NA NA NA 729 4420 318 NA NA NA NA NA 
1722200400.0 136.896 NA 195 467 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 410 9800 284 NA NA NA NA NA NA 311 4317 353 NA NA NA NA NA 
1722200400.0 136.897 NA 297 132 0 NA NA NA NA NA NA 485 209 0 NA NA NA NA NA NA 930 250 287 NA NA NA NA NA NA 911 476 409 NA NA NA NA NA 
1722200400.0 136.898 NA 195 490 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 401 9941 254 NA NA NA NA NA NA 452 3841 308 NA NA NA NA NA 
1722200400.0 136.899 NA 306 165 0 NA NA NA NA NA NA 510 289 0 NA NA NA NA NA NA 1207 276 257 NA NA NA NA NA NA 932 363 285 NA NA NA NA NA 
1722200400.0 136.901 NA 261 241 252 141 249 242 NA NA NA 406 399 367 221 400 376 NA NA NA 6511 1451 1211 377 736 1036 NA NA NA 9338 2217 3341 1137 2156 1683 NA NA 
1722200400.0 136.902 NA 266 240 245 139 239 242 NA NA NA 406 372 367 220 400 376 NA NA NA 5596 1426 1401 373 724 1038 NA NA NA 8411 2335 3467 1136 1472 1556 NA NA 
1722200400.0 136.903 NA 296 283 324 152 284 258 NA NA NA 456 441 453 233 445 386 NA NA NA 8062 4297 3661 721 1185 1613 NA NA NA 11050 6260 5987 976 1586 2184 NA NA 
1722200400.0 136.904 NA 298 276 306 151 274 260 NA NA NA 456 449 447 228 413 386 NA NA NA 7688 2677 2375 532 977 1293 NA NA NA 10728 3972 4938 1272 1875 1939 NA NA 
1722200400.0 1360.0 126 230 423 0 NA NA NA NA NA 283 312 591 0 NA NA NA NA NA 2635 317 1624 378 NA NA NA NA NA 1635 368 2109 455 NA NA NA NA NA 
1722200400.0 1361.0 162 228 420 0 NA NA NA NA NA 269 319 588 0 NA NA NA NA NA 6359 351 1579 366 NA NA NA NA NA 2832 380 1742 427 NA NA NA NA NA 
1722200400.0 1361.17 149 300 493 0 175 NA NA NA NA 251 408 682 0 275 NA NA NA NA 6543 1416 1721 438 486 NA NA NA NA 2656 560 1852 494 804 NA NA NA NA 
1722200400.0 1361.18 151 289 490 0 179 NA NA NA NA 252 381 684 0 280 NA NA NA NA 6571 1381 1750 438 492 NA NA NA NA 3090 622 1870 493 668 NA NA NA NA 
1722200400.0 1361.181 153 290 491 0 182 NA NA NA NA 253 384 699 0 280 NA NA NA NA 6743 1419 1640 502 445 NA NA NA NA 3044 598 1561 714 548 NA NA NA NA 
1722200400.0 1362.0 172 229 417 0 NA NA NA NA NA 287 315 579 0 NA NA NA NA NA 8400 344 1623 380 NA NA NA NA NA 3230 382 2067 577 NA NA NA NA NA 
1722200400.0 1362.17 111 296 490 0 178 NA NA NA NA 256 379 701 0 270 NA NA NA NA 8878 1433 1681 500 458 NA NA NA NA 3318 574 1674 641 541 NA NA NA NA 
1722200400.0 1362.18 150 286 484 0 178 NA NA NA NA 249 386 702 0 273 NA NA NA NA 8398 1449 1700 503 445 NA NA NA NA 3266 975 1654 637 612 NA NA NA NA 
1722200400.0 1363.0 172 223 419 0 NA NA NA NA NA 288 318 576 0 NA NA NA NA NA 8447 358 1624 379 NA NA NA NA NA 3409 491 2072 563 NA NA NA NA NA 
1722200400.0 1363.17 151 300 493 0 177 NA NA NA NA 253 393 700 0 272 NA NA NA NA 8512 1458 1821 431 459 NA NA NA NA 3344 615 1938 469 706 NA NA NA NA 
1722200400.0 1363.18 153 293 489 0 177 NA NA NA NA 253 383 686 0 274 NA NA NA NA 8488 1455 1819 449 459 NA NA NA NA 3815 635 2017 510 612 NA NA NA NA 
1722200400.0 1364.0 NA 233 411 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 343 1468 349 NA NA NA NA NA NA 375 1652 393 NA NA NA NA NA 
1722200400.0 1365.0 NA 232 416 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 366 1554 359 NA NA NA NA NA NA 585 2559 407 NA NA NA NA NA 
1722200400.0 1366.0 NA 226 406 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 363 1521 350 NA NA NA NA NA NA 612 1743 387 NA NA NA NA NA 
1722200400.0 137.8 NA 195 499 NA 196 490 0 NA NA NA 275 792 NA 276 762 0 NA NA NA 340 10190 NA 336 10160 323 NA NA NA 661 4001 NA 334 4121 636 NA NA 
1722200400.0 1370.0 70 174 229 419 0 175 NA NA NA 102 278 317 582 0 269 NA NA NA 55 1710 350 1517 331 427 NA NA NA 110 811 315 1478 354 474 NA NA NA 
1722200400.0 1370.17 69 153 301 499 0 176 NA NA NA 102 244 391 704 0 274 NA NA NA 57 2123 1415 1643 451 418 NA NA NA 126 1256 602 1831 636 481 NA NA NA 
1722200400.0 1370.18 70 154 294 496 0 180 NA NA NA 102 245 385 709 0 274 NA NA NA 56 1887 1322 1670 445 434 NA NA NA 145 859 529 1975 626 499 NA NA NA 
1722200400.0 138.1 NA 298 160 0 NA NA NA NA NA NA 497 260 0 NA NA NA NA NA NA 1022 261 260 NA NA NA NA NA NA 848 369 296 NA NA NA NA NA 
1722200400.0 138.2 NA 303 151 0 NA NA NA NA NA NA 502 259 0 NA NA NA NA NA NA 1053 269 259 NA NA NA NA NA NA 1112 417 287 NA NA NA NA NA 
1722200400.0 138.3 NA 77 429 0 NA NA NA NA NA NA 122 691 0 NA NA NA NA NA NA 63 33421 323 NA NA NA NA NA NA 345 19088 417 NA NA NA NA NA 
1722200400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1378 342 NA NA NA NA NA NA NA 1368 434 NA NA NA NA NA NA 
1722200400.0 138.5 NA 431 216 0 NA NA NA NA NA NA 635 331 0 NA NA NA NA NA NA 1595 413 355 NA NA NA NA NA NA 1517 602 415 NA NA NA NA NA 
1722200400.0 139.001 NA 203 450 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 303 2095 277 NA NA NA NA NA NA 267 2885 405 NA NA NA NA NA 
1722200400.0 139.002 NA 195 540 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 313 2359 379 NA NA NA NA NA NA 280 2565 484 NA NA NA NA NA 
1722200400.0 139.003 NA 200 370 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 331 1873 188 NA NA NA NA NA NA 323 2316 311 NA NA NA NA NA 
1722200400.0 139.004 NA 201 452 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 491 2708 331 NA NA NA NA NA NA 434 2364 382 NA NA NA NA NA 
1722200400.0 139.005 NA 165 138 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 11528 8654 NA NA NA NA NA NA NA 4137 2610 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 231 420 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 379 1555 370 NA NA NA NA NA NA 588 1683 476 NA NA NA NA NA 
1722200400.0 139902.0 NA 242 427 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 375 1661 377 NA NA NA NA NA NA 524 1862 460 NA NA NA NA NA 
1722200400.0 13992501.0 NA 427 669 0 NA NA NA NA NA NA 578 852 0 NA NA NA NA NA NA 1586 2618 366 NA NA NA NA NA NA 890 1938 398 NA NA NA NA NA 
1722200400.0 13992502.0 NA 419 659 0 NA NA NA NA NA NA 586 862 0 NA NA NA NA NA NA 1503 2815 362 NA NA NA NA NA NA 752 2188 392 NA NA NA NA NA 
1722200400.0 14.0 NA 212 405 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1370 3719 406 NA NA NA NA NA NA 581 1921 455 NA NA NA NA NA 
1722200400.0 140.001 NA 197 459 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 322 2147 314 NA NA NA NA NA NA 323 2093 390 NA NA NA NA NA 
1722200400.0 140.002 NA 202 505 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 550 2889 336 NA NA NA NA NA NA 417 2613 439 NA NA NA NA NA 
1722200400.0 140.003 NA 200 512 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 330 2075 306 NA NA NA NA NA NA 310 2321 340 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1827 493 NA NA NA NA NA NA 228 2113 548 NA NA NA NA NA 
1722200400.0 140.005 NA 201 501 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 318 2218 307 NA NA NA NA NA NA 309 2769 372 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1861 502 NA NA NA NA NA NA 276 2403 600 NA NA NA NA NA 
1722200400.0 140.007 NA 188 500 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 229 2255 500 NA NA NA NA NA NA 333 2503 545 NA NA NA NA NA 
1722200400.0 140.008 NA 174 485 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 177 2151 508 NA NA NA NA NA NA 220 2481 588 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1951 507 NA NA NA NA NA NA 180 2417 577 NA NA NA NA NA 
1722200400.0 140.01 NA 203 507 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 710 3365 357 NA NA NA NA NA NA 782 2229 421 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1875 499 NA NA NA NA NA NA 229 2805 553 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1895 502 NA NA NA NA NA NA 253 2563 555 NA NA NA NA NA 
1722200400.0 140.022 NA 198 563 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 518 8208 318 NA NA NA NA NA NA 410 3541 346 NA NA NA NA NA 
1722200400.0 140.023 NA 198 570 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 392 5510 323 NA NA NA NA NA NA 375 2772 384 NA NA NA NA NA 
1722200400.0 140.024 NA 197 566 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 532 10375 333 NA NA NA NA NA NA 513 4603 388 NA NA NA NA NA 
1722200400.0 140.025 NA 197 567 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 490 9721 322 NA NA NA NA NA NA 435 3796 396 NA NA NA NA NA 
1722200400.0 140.026 NA 198 584 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 509 10811 314 NA NA NA NA NA NA 466 3951 349 NA NA NA NA NA 
1722200400.0 140.027 NA 195 572 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 473 9162 338 NA NA NA NA NA NA 425 3855 405 NA NA NA NA NA 
1722200400.0 140.028 NA 196 559 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 458 8677 317 NA NA NA NA NA NA 310 3675 370 NA NA NA NA NA 
1722200400.0 140.029 NA 196 569 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 473 8915 338 NA NA NA NA NA NA 362 3602 421 NA NA NA NA NA 
1722200400.0 140.03 NA 199 571 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 504 8138 327 NA NA NA NA NA NA 320 3179 377 NA NA NA NA NA 
1722200400.0 140.031 NA 197 519 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 530 9349 328 NA NA NA NA NA NA 511 3812 385 NA NA NA NA NA 
1722200400.0 140.042 NA 198 583 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 506 10153 322 NA NA NA NA NA NA 457 3942 390 NA NA NA NA NA 
1722200400.0 140.043 NA 198 578 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 431 6507 335 NA NA NA NA NA NA 443 3047 399 NA NA NA NA NA 
1722200400.0 140.044 NA 197 584 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 518 11666 322 NA NA NA NA NA NA 420 4247 379 NA NA NA NA NA 
1722200400.0 140.045 NA 198 553 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 521 12884 308 NA NA NA NA NA NA 361 4922 336 NA NA NA NA NA 
1722200400.0 140.046 NA 197 573 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 535 14124 317 NA NA NA NA NA NA 556 5115 355 NA NA NA NA NA 
1722200400.0 140.047 NA 194 579 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 523 11875 330 NA NA NA NA NA NA 592 4803 434 NA NA NA NA NA 
1722200400.0 140.048 NA 197 577 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 468 10550 311 NA NA NA NA NA NA 448 3938 351 NA NA NA NA NA 
1722200400.0 140.049 NA 196 581 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 488 11027 325 NA NA NA NA NA NA 413 4018 388 NA NA NA NA NA 
1722200400.0 140.05 NA 197 573 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 531 10420 311 NA NA NA NA NA NA 501 4021 344 NA NA NA NA NA 
1722200400.0 140.051 NA 195 573 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 520 10623 329 NA NA NA NA NA NA 528 3924 403 NA NA NA NA NA 
1722200400.0 140.062 NA 197 547 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 583 12700 343 NA NA NA NA NA NA 450 4583 413 NA NA NA NA NA 
1722200400.0 140.063 NA 199 585 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 451 8127 338 NA NA NA NA NA NA 326 3368 410 NA NA NA NA NA 
1722200400.0 140.064 NA 196 586 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 567 13285 367 NA NA NA NA NA NA 426 5058 523 NA NA NA NA NA 
1722200400.0 140.065 NA 194 583 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 572 13879 307 NA NA NA NA NA NA 520 4759 338 NA NA NA NA NA 
1722200400.0 140.066 NA 195 603 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 605 16849 346 NA NA NA NA NA NA 392 6064 543 NA NA NA NA NA 
1722200400.0 140.067 NA 197 582 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 549 13180 327 NA NA NA NA NA NA 420 4839 401 NA NA NA NA NA 
1722200400.0 140.068 NA 194 548 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 534 13141 376 NA NA NA NA NA NA 477 5391 562 NA NA NA NA NA 
1722200400.0 140.069 NA 195 582 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 573 12216 307 NA NA NA NA NA NA 537 5160 342 NA NA NA NA NA 
1722200400.0 140.071 NA 198 558 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 525 7774 337 NA NA NA NA NA NA 402 3167 481 NA NA NA NA NA 
1722200400.0 140.072 NA 199 569 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 400 5521 330 NA NA NA NA NA NA 378 2758 398 NA NA NA NA NA 
1722200400.0 140.073 NA 198 560 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 512 8773 317 NA NA NA NA NA NA 443 3859 359 NA NA NA NA NA 
1722200400.0 140.074 NA 198 564 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 487 9048 337 NA NA NA NA NA NA 424 3592 530 NA NA NA NA NA 
1722200400.0 140.075 NA 196 564 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 505 9423 328 NA NA NA NA NA NA 364 4225 387 NA NA NA NA NA 
1722200400.0 140.076 NA 197 560 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 479 7975 315 NA NA NA NA NA NA 376 3460 347 NA NA NA NA NA 
1722200400.0 140.077 NA 197 555 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 462 7443 340 NA NA NA NA NA NA 377 3031 495 NA NA NA NA NA 
1722200400.0 140.078 NA 197 555 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 535 8337 317 NA NA NA NA NA NA 423 3756 351 NA NA NA NA NA 
1722200400.0 140.101 NA 197 624 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 465 8598 334 NA NA NA NA NA NA 370 3918 388 NA NA NA NA NA 
1722200400.0 140.102 NA 196 592 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 579 13349 340 NA NA NA NA NA NA 468 4904 421 NA NA NA NA NA 
1722200400.0 140.103 NA 196 596 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 551 13917 330 NA NA NA NA NA NA 624 5294 432 NA NA NA NA NA 
1722200400.0 140.104 NA 198 627 0 NA NA NA NA NA NA 285 921 0 NA NA NA NA NA NA 582 16680 339 NA NA NA NA NA NA 468 6527 409 NA NA NA NA NA 
1722200400.0 140.105 NA 195 606 0 NA NA NA NA NA NA 277 940 0 NA NA NA NA NA NA 551 13093 294 NA NA NA NA NA NA 394 4791 323 NA NA NA NA NA 
1722200400.0 140.106 NA 195 571 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 563 13156 318 NA NA NA NA NA NA 457 5028 349 NA NA NA NA NA 
1722200400.0 140.107 NA 197 597 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 565 12428 316 NA NA NA NA NA NA 431 4567 353 NA NA NA NA NA 
1722200400.0 140.108 NA 195 587 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 578 12343 311 NA NA NA NA NA NA 403 4464 338 NA NA NA NA NA 
1722200400.0 140.109 NA 200 580 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 499 5796 330 NA NA NA NA NA NA 370 2823 380 NA NA NA NA NA 
1722200400.0 140.11 NA 195 578 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 574 11391 339 NA NA NA NA NA NA 481 4843 762 NA NA NA NA NA 
1722200400.0 140.111 NA 195 562 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 560 12403 309 NA NA NA NA NA NA 425 4535 346 NA NA NA NA NA 
1722200400.0 140.112 NA 195 584 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 561 12725 318 NA NA NA NA NA NA 345 4645 345 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1392 896 NA NA NA NA NA NA 372 1610 964 NA NA NA NA NA 
1722200400.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 11089 329 NA NA NA NA NA NA NA 4865 370 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2092 166 NA NA NA NA NA NA NA 1671 199 NA NA NA NA NA NA 
1722200400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2144 326 NA NA NA NA NA NA NA 1809 417 NA NA NA NA NA NA 
1722200400.0 140.58 NA 120 804 0 NA NA NA NA NA NA 184 1214 0 NA NA NA NA NA NA 173 10445 329 NA NA NA NA NA NA 292 4160 385 NA NA NA NA NA 
1722200400.0 140.6 NA 97 378 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 124 990 291 NA NA NA NA NA NA 457 1507 350 NA NA NA NA NA 
