Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1710972000.0 140.202 NA 254 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1710972000.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11179 309 NA NA NA NA NA NA NA 4507 342 NA NA NA NA NA NA
1710972000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2014 158 NA NA NA NA NA NA NA 1251 234 NA NA NA NA NA NA
1710972000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2054 303 NA NA NA NA NA NA NA 1460 341 NA NA NA NA NA NA
1710972000.0 140.58 NA 116 793 0 NA NA NA NA NA NA 184 1190 0 NA NA NA NA NA NA 159 10483 297 NA NA NA NA NA NA 507 4009 317 NA NA NA NA NA
1710972000.0 140.6 NA 100 412 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 113 897 294 NA NA NA NA NA NA 320 989 371 NA NA NA NA NA
1710972000.0 140.61 NA 391 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1699 279 NA NA NA NA NA NA NA 1696 323 NA NA NA NA NA NA
1710972000.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4932 299 NA NA NA NA NA NA NA 2329 391 NA NA NA NA NA NA
1710972000.0 141.001 NA 401 683 0 NA NA NA NA NA NA 566 955 0 NA NA NA NA NA NA 2543 13945 370 NA NA NA NA NA NA 1230 5440 397 NA NA NA NA NA
1710972000.0 141.002 NA 392 642 0 NA NA NA NA NA NA 532 918 0 NA NA NA NA NA NA 1665 7590 354 NA NA NA NA NA NA 1271 3420 380 NA NA NA NA NA
1710972000.0 141.003 NA 409 677 0 NA NA NA NA NA NA 585 947 0 NA NA NA NA NA NA 2429 13522 364 NA NA NA NA NA NA 1102 5057 411 NA NA NA NA NA
1710972000.0 141.004 NA 390 624 0 NA NA NA NA NA NA 539 865 0 NA NA NA NA NA NA 1258 4059 358 NA NA NA NA NA NA 1192 3396 529 NA NA NA NA NA
1710972000.0 141.005 NA 384 640 0 NA NA NA NA NA NA 561 859 0 NA NA NA NA NA NA 1877 7801 368 NA NA NA NA NA NA 1404 3628 395 NA NA NA NA NA
1710972000.0 141.006 NA 392 640 0 NA NA NA NA NA NA 548 880 0 NA NA NA NA NA NA 1758 8214 364 NA NA NA NA NA NA 1245 4063 474 NA NA NA NA NA
1710972000.0 141.007 NA 403 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1924 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA
1710972000.0 141.008 NA 416 638 0 NA NA NA NA NA NA 562 972 0 NA NA NA NA NA NA 2507 16571 354 NA NA NA NA NA NA 1122 6215 378 NA NA NA NA NA
1710972000.0 141.008505 NA 398 202 0 NA NA NA NA NA NA 563 328 0 NA NA NA NA NA NA 2539 1028 151 NA NA NA NA NA NA 1497 702 286 NA NA NA NA NA
1710972000.0 141.008511 NA 414 164 0 NA NA NA NA NA NA 579 253 0 NA NA NA NA NA NA 2533 583 156 NA NA NA NA NA NA 1187 537 184 NA NA NA NA NA
1710972000.0 141.008521 NA 416 171 0 NA NA NA NA NA NA 578 246 0 NA NA NA NA NA NA 2546 602 148 NA NA NA NA NA NA 1159 501 215 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA
1710972000.0 141.01 NA 414 675 0 NA NA NA NA NA NA 575 974 0 NA NA NA NA NA NA 2272 15422 381 NA NA NA NA NA NA 1018 5515 432 NA NA NA NA NA
1710972000.0 141.011 NA 409 633 0 NA NA NA NA NA NA 550 974 0 NA NA NA NA NA NA 2394 14199 352 NA NA NA NA NA NA 1087 5360 380 NA NA NA NA NA
1710972000.0 141.012 NA 401 646 0 NA NA NA NA NA NA 569 886 0 NA NA NA NA NA NA 1952 9466 364 NA NA NA NA NA NA 1046 4027 420 NA NA NA NA NA
1710972000.0 141.013 NA 410 665 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 2609 14328 357 NA NA NA NA NA NA 1114 5559 382 NA NA NA NA NA
1710972000.0 141.031 NA 407 650 0 NA NA NA NA NA NA 578 989 0 NA NA NA NA NA NA 2646 15681 367 NA NA NA NA NA NA 1140 5707 412 NA NA NA NA NA
1710972000.0 141.032 NA 396 658 0 NA NA NA NA NA NA 546 937 0 NA NA NA NA NA NA 1789 9608 369 NA NA NA NA NA NA 948 4455 419 NA NA NA NA NA
1710972000.0 141.033 NA 408 644 0 NA NA NA NA NA NA 562 963 0 NA NA NA NA NA NA 2833 16870 346 NA NA NA NA NA NA 1255 6221 363 NA NA NA NA NA
1710972000.0 141.034 NA 377 686 0 NA NA NA NA NA NA 588 943 0 NA NA NA NA NA NA 2874 17554 406 NA NA NA NA NA NA 2338 6394 810 NA NA NA NA NA
1710972000.0 141.035 NA 412 694 0 NA NA NA NA NA NA 582 949 0 NA NA NA NA NA NA 3051 17458 415 NA NA NA NA NA NA 1258 6396 1042 NA NA NA NA NA
1710972000.0 141.036 NA 390 544 0 NA NA NA NA NA NA 531 814 0 NA NA NA NA NA NA 1502 5573 365 NA NA NA NA NA NA 1070 3413 509 NA NA NA NA NA
1710972000.0 141.037 NA 415 678 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 2321 13956 377 NA NA NA NA NA NA 1105 5211 436 NA NA NA NA NA
1710972000.0 141.038 NA 414 651 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 2836 15878 350 NA NA NA NA NA NA 1202 5807 372 NA NA NA NA NA
1710972000.0 141.039 NA 402 697 0 NA NA NA NA NA NA 547 974 0 NA NA NA NA NA NA 2887 15443 365 NA NA NA NA NA NA 1200 5543 407 NA NA NA NA NA
1710972000.0 141.041 NA 390 677 0 NA NA NA NA NA NA 566 1011 0 NA NA NA NA NA NA 3449 21186 361 NA NA NA NA NA NA 1655 7236 395 NA NA NA NA NA
1710972000.0 141.042 NA 394 681 0 NA NA NA NA NA NA 566 943 0 NA NA NA NA NA NA 1938 12118 360 NA NA NA NA NA NA 1106 4855 402 NA NA NA NA NA
1710972000.0 141.043 NA 425 721 0 NA NA NA NA NA NA 602 1041 0 NA NA NA NA NA NA 3174 23608 360 NA NA NA NA NA NA 1379 7918 392 NA NA NA NA NA
1710972000.0 141.044 NA 425 659 0 NA NA NA NA NA NA 614 1007 0 NA NA NA NA NA NA 2883 21288 376 NA NA NA NA NA NA 1343 7207 585 NA NA NA NA NA
1710972000.0 141.045 NA 447 734 0 NA NA NA NA NA NA 659 1043 0 NA NA NA NA NA NA 3974 27238 384 NA NA NA NA NA NA 1562 8784 527 NA NA NA NA NA
1710972000.0 141.046 NA 403 691 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 2957 20085 366 NA NA NA NA NA NA 1199 7058 422 NA NA NA NA NA
1710972000.0 141.047 NA 407 713 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 3101 22548 369 NA NA NA NA NA NA 1283 7814 419 NA NA NA NA NA
1710972000.0 141.048 NA 426 663 0 NA NA NA NA NA NA 608 1033 0 NA NA NA NA NA NA 3341 22515 378 NA NA NA NA NA NA 1300 7804 460 NA NA NA NA NA
1710972000.0 141.049 NA 367 657 0 NA NA NA NA NA NA 563 956 0 NA NA NA NA NA NA 3195 15745 349 NA NA NA NA NA NA 1989 5757 369 NA NA NA NA NA
1710972000.0 141.101 NA 395 695 0 NA NA NA NA NA NA 534 974 0 NA NA NA NA NA NA 1796 9777 363 NA NA NA NA NA NA 1135 4889 432 NA NA NA NA NA
1710972000.0 141.102 NA 407 642 0 NA NA NA NA NA NA 562 1010 0 NA NA NA NA NA NA 2779 17234 372 NA NA NA NA NA NA 1115 6638 412 NA NA NA NA NA
1710972000.0 141.103 NA 415 684 0 NA NA NA NA NA NA 586 1118 0 NA NA NA NA NA NA 2582 17999 374 NA NA NA NA NA NA 1142 6816 449 NA NA NA NA NA
1710972000.0 141.104 NA 414 716 0 NA NA NA NA NA NA 592 1173 0 NA NA NA NA NA NA 2923 18404 374 NA NA NA NA NA NA 1189 7127 419 NA NA NA NA NA
1710972000.0 141.105 NA 393 684 0 NA NA NA NA NA NA 542 918 0 NA NA NA NA NA NA 1490 5856 363 NA NA NA NA NA NA 1302 3738 485 NA NA NA NA NA
1710972000.0 141.106 NA 419 676 0 NA NA NA NA NA NA 584 976 0 NA NA NA NA NA NA 2287 14069 411 NA NA NA NA NA NA 1039 5361 965 NA NA NA NA NA
1710972000.0 141.107 NA 411 746 0 NA NA NA NA NA NA 561 1097 0 NA NA NA NA NA NA 2759 15407 397 NA NA NA NA NA NA 1171 5815 850 NA NA NA NA NA
1710972000.0 141.108 NA 409 685 0 NA NA NA NA NA NA 579 1003 0 NA NA NA NA NA NA 2903 15866 372 NA NA NA NA NA NA 1527 5995 416 NA NA NA NA NA
1710972000.0 141.109 NA 402 696 0 NA NA NA NA NA NA 560 963 0 NA NA NA NA NA NA 1731 9061 363 NA NA NA NA NA NA 919 4105 427 NA NA NA NA NA
1710972000.0 141.11 NA 414 664 0 NA NA NA NA NA NA 580 1020 0 NA NA NA NA NA NA 2728 18657 368 NA NA NA NA NA NA 1140 6733 408 NA NA NA NA NA
1710972000.0 141.111 NA 389 682 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 2563 16988 393 NA NA NA NA NA NA 1110 6541 980 NA NA NA NA NA
1710972000.0 141.112 NA 399 663 0 NA NA NA NA NA NA 594 1020 0 NA NA NA NA NA NA 2768 17197 396 NA NA NA NA NA NA 1236 6283 1095 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 763 1209 534 NA NA NA NA NA NA 665 1820 572 NA NA NA NA NA
1710972000.0 141.114 NA 402 670 0 NA NA NA NA NA NA 555 1013 0 NA NA NA NA NA NA 2872 15836 392 NA NA NA NA NA NA 1207 5973 514 NA NA NA NA NA
1710972000.0 141.901 NA 479 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5782 290 NA NA NA NA NA NA NA 2107 391 NA NA NA NA NA NA
1710972000.0 141.902 NA 392 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4729 287 NA NA NA NA NA NA NA 2114 344 NA NA NA NA NA NA
1710972000.0 142.0 NA 485 874 0 NA NA NA NA NA NA 845 1380 0 NA NA NA NA NA NA 6491 22213 327 NA NA NA NA NA NA 2047 7279 361 NA NA NA NA NA
1710972000.0 14234.0 NA 750 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 8050 281 NA NA NA NA NA NA NA 3559 415 NA NA NA NA NA NA
1710972000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA
1710972000.0 148.0 168 323 587 0 NA NA NA NA NA 348 509 879 0 NA NA NA NA NA 14216 1644 13623 411 NA NA NA NA NA 15958 1940 6854 432 NA NA NA NA NA
1710972000.0 149.0 118 265 466 0 NA NA NA NA NA 222 355 668 0 NA NA NA NA NA 761 785 1443 387 NA NA NA NA NA 1135 643 2114 412 NA NA NA NA NA
1710972000.0 15.0 NA 187 353 0 NA NA NA NA NA NA 267 488 0 NA NA NA NA NA NA 962 1753 348 NA NA NA NA NA NA 401 1744 457 NA NA NA NA NA
1710972000.0 158.0 93 227 484 119 0 NA NA NA NA 234 309 695 182 0 NA NA NA NA 1770 278 1494 228 446 NA NA NA NA 1940 426 1818 539 680 NA NA NA NA
1710972000.0 158.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1656 159 NA NA NA NA NA NA NA 1563 239 NA NA NA NA NA NA
1710972000.0 158.1 NA 273 503 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 389 1515 425 NA NA NA NA NA NA 704 2020 448 NA NA NA NA NA
1710972000.0 158.2 NA 270 498 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 373 1475 456 NA NA NA NA NA NA 371 2299 649 NA NA NA NA NA
1710972000.0 158.3 NA 267 499 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 383 1470 439 NA NA NA NA NA NA 692 1591 484 NA NA NA NA NA
1710972000.0 158.5 207 491 813 120 0 NA NA NA NA 409 700 1046 184 0 NA NA NA NA 20717 3028 31686 211 473 NA NA NA NA 22027 3182 17432 249 611 NA NA NA NA
1710972000.0 159.0 112 226 462 119 0 NA NA NA NA 229 316 663 185 0 NA NA NA NA 1987 280 1246 218 420 NA NA NA NA 2124 538 1546 337 574 NA NA NA NA
1710972000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1388 163 NA NA NA NA NA NA NA 1066 267 NA NA NA NA NA NA
1710972000.0 159.02 157 223 123 454 120 0 NA NA NA 234 308 170 641 180 0 NA NA NA 1934 274 143 1298 223 413 NA NA NA 2155 398 411 2152 329 528 NA NA NA
1710972000.0 159.03 202 370 223 383 214 NA NA NA NA 393 513 354 576 287 NA NA NA NA 16846 2213 262 1411 668 NA NA NA NA 18016 2247 433 1329 764 NA NA NA NA
1710972000.0 159.1 158 263 486 0 NA NA NA NA NA 238 359 679 0 NA NA NA NA NA 2486 378 1261 416 NA NA NA NA NA 1261 235 1086 459 NA NA NA NA NA
1710972000.0 159.2 153 257 480 0 NA NA NA NA NA 228 344 676 0 NA NA NA NA NA 1701 365 1249 412 NA NA NA NA NA 1164 344 1724 585 NA NA NA NA NA
1710972000.0 159.3 155 263 477 0 NA NA NA NA NA 232 352 660 0 NA NA NA NA NA 1746 379 1253 413 NA NA NA NA NA 1355 401 1353 496 NA NA NA NA NA
1710972000.0 159.4 155 259 483 0 NA NA NA NA NA 235 348 697 0 NA NA NA NA NA 1967 371 1267 401 NA NA NA NA NA 1415 451 1402 420 NA NA NA NA NA
1710972000.0 16.0 NA 200 365 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 997 2029 356 NA NA NA NA NA NA 419 1826 479 NA NA NA NA NA
1710972000.0 160.0 106 228 464 120 0 NA NA NA NA 225 318 662 186 0 NA NA NA NA 1528 308 1177 219 414 NA NA NA NA 2027 386 1523 496 592 NA NA NA NA
1710972000.0 160.02 147 227 116 461 119 0 NA NA NA 224 310 157 657 186 0 NA NA NA 1410 305 140 1168 225 412 NA NA NA 1572 330 387 1482 375 551 NA NA NA
1710972000.0 160.03 101 216 108 291 196 NA NA NA NA 222 303 155 432 274 NA NA NA NA 1044 289 131 478 386 NA NA NA NA 1381 335 484 486 379 NA NA NA NA
1710972000.0 160.1 112 285 496 0 NA NA NA NA NA 230 390 689 0 NA NA NA NA NA 1942 650 1313 415 NA NA NA NA NA 1286 372 1309 461 NA NA NA NA NA
1710972000.0 160.2 152 283 493 0 NA NA NA NA NA 229 377 715 0 NA NA NA NA NA 1558 639 1259 406 NA NA NA NA NA 1205 363 1289 479 NA NA NA NA NA
1710972000.0 160.3 152 286 487 0 NA NA NA NA NA 225 379 675 0 NA NA NA NA NA 1379 617 1233 398 NA NA NA NA NA 1097 359 1110 416 NA NA NA NA NA
1710972000.0 160.4 148 281 488 0 NA NA NA NA NA 236 378 695 0 NA NA NA NA NA 1591 628 1299 395 NA NA NA NA NA 1480 323 1328 430 NA NA NA NA NA
1710972000.0 160.501 165 336 201 536 191 NA NA NA NA 343 455 269 890 275 NA NA NA NA 10107 1230 199 11044 551 NA NA NA NA 10266 1207 328 5938 667 NA NA NA NA
1710972000.0 17.0 NA 197 360 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 972 1851 351 NA NA NA NA NA NA 419 1781 474 NA NA NA NA NA
1710972000.0 18.0 NA 184 350 0 NA NA NA NA NA NA 274 486 0 NA NA NA NA NA NA 959 1668 342 NA NA NA NA NA NA 392 1726 458 NA NA NA NA NA
1710972000.0 19.0 NA 185 351 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 961 1763 348 NA NA NA NA NA NA 399 1749 465 NA NA NA NA NA
1710972000.0 2.0 164 148 300 NA NA NA NA NA NA 288 262 418 NA NA NA NA NA NA 2513 376 1050 NA NA NA NA NA NA 1143 432 949 NA NA NA NA NA NA
1710972000.0 20.0 NA 186 352 0 NA NA NA NA NA NA 266 489 0 NA NA NA NA NA NA 1000 1795 357 NA NA NA NA NA NA 427 1400 392 NA NA NA NA NA
1710972000.0 200.0 NA 258 443 0 NA NA NA NA NA NA 361 598 0 NA NA NA NA NA NA 602 1889 368 NA NA NA NA NA NA 487 1940 508 NA NA NA NA NA
1710972000.0 20034.0 178 545 562 0 217 NA NA NA NA 267 698 722 0 322 NA NA NA NA 4642 1362 2407 547 628 NA NA NA NA 2095 804 3278 1332 632 NA NA NA NA
1710972000.0 2017.1 461 0 200 167 NA NA NA NA NA 662 0 279 254 NA NA NA NA NA 949 248 580 406 NA NA NA NA NA 1129 375 809 526 NA NA NA NA NA
1710972000.0 2017.11 502 0 203 168 NA NA NA NA NA 644 0 290 256 NA NA NA NA NA 1091 251 685 407 NA NA NA NA NA 1526 305 946 736 NA NA NA NA NA
1710972000.0 2017.12 438 0 193 161 NA NA NA NA NA 626 0 289 253 NA NA NA NA NA 923 251 571 411 NA NA NA NA NA 1552 363 725 641 NA NA NA NA NA
1710972000.0 2017.13 504 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 982 354 NA NA NA NA NA NA NA 1539 410 NA NA NA NA NA NA NA
1710972000.0 2017.2 422 0 190 162 NA NA NA NA NA 553 0 284 256 NA NA NA NA NA 825 228 559 361 NA NA NA NA NA 1219 311 919 393 NA NA NA NA NA
1710972000.0 2017.3 426 0 197 163 NA NA NA NA NA 565 0 290 253 NA NA NA NA NA 817 233 539 377 NA NA NA NA NA 1250 280 653 585 NA NA NA NA NA
1710972000.0 2017.4 492 0 197 166 NA NA NA NA NA 636 0 289 255 NA NA NA NA NA 897 245 576 382 NA NA NA NA NA 1198 380 986 439 NA NA NA NA NA
1710972000.0 2017.5 497 0 193 164 NA NA NA NA NA 639 0 277 253 NA NA NA NA NA 893 249 568 385 NA NA NA NA NA 1369 362 864 535 NA NA NA NA NA
1710972000.0 2017.6 461 0 200 167 NA NA NA NA NA 649 0 280 249 NA NA NA NA NA 942 249 572 398 NA NA NA NA NA 1022 310 781 458 NA NA NA NA NA
1710972000.0 2017.7 458 0 191 165 NA NA NA NA NA 627 0 285 255 NA NA NA NA NA 885 247 571 390 NA NA NA NA NA 1119 352 991 496 NA NA NA NA NA
1710972000.0 2017.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 500 0 196 164 NA NA NA NA NA 632 0 288 251 NA NA NA NA NA 850 247 538 379 NA NA NA NA NA 1219 362 606 534 NA NA NA NA NA
1710972000.0 2018.1 497 0 198 171 NA NA NA NA NA 657 0 290 259 NA NA NA NA NA 962 242 575 409 NA NA NA NA NA 1247 280 727 582 NA NA NA NA NA
1710972000.0 2018.11 497 0 203 172 NA NA NA NA NA 642 0 285 252 NA NA NA NA NA 1108 253 684 417 NA NA NA NA NA 1295 286 669 543 NA NA NA NA NA
1710972000.0 2018.12 493 0 193 169 NA NA NA NA NA 631 0 278 259 NA NA NA NA NA 930 242 550 402 NA NA NA NA NA 1031 333 651 560 NA NA NA NA NA
1710972000.0 2018.13 471 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 988 338 NA NA NA NA NA NA NA 1046 407 NA NA NA NA NA NA NA
1710972000.0 2018.2 412 0 191 167 NA NA NA NA NA 564 0 286 255 NA NA NA NA NA 822 233 549 396 NA NA NA NA NA 904 360 820 684 NA NA NA NA NA
1710972000.0 2018.3 420 0 189 167 NA NA NA NA NA 558 0 279 256 NA NA NA NA NA 845 232 554 385 NA NA NA NA NA 1207 307 818 651 NA NA NA NA NA
1710972000.0 2018.4 475 0 193 169 NA NA NA NA NA 626 0 295 256 NA NA NA NA NA 925 246 575 391 NA NA NA NA NA 1266 333 909 441 NA NA NA NA NA
1710972000.0 2018.5 496 0 193 164 NA NA NA NA NA 634 0 284 263 NA NA NA NA NA 896 244 579 400 NA NA NA NA NA 1125 322 1034 534 NA NA NA NA NA
1710972000.0 2018.6 494 0 193 162 NA NA NA NA NA 638 0 280 256 NA NA NA NA NA 958 252 583 433 NA NA NA NA NA 1020 352 1060 669 NA NA NA NA NA
1710972000.0 2018.7 474 0 204 169 NA NA NA NA NA 629 0 288 252 NA NA NA NA NA 910 258 554 396 NA NA NA NA NA 1223 632 694 539 NA NA NA NA NA
1710972000.0 2018.8 210 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 492 0 196 167 NA NA NA NA NA 659 0 291 260 NA NA NA NA NA 889 254 562 389 NA NA NA NA NA 1379 551 861 654 NA NA NA NA NA
1710972000.0 202.0 NA 264 452 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 571 1935 362 NA NA NA NA NA NA 630 2356 399 NA NA NA NA NA
1710972000.0 203.0 NA 274 442 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 610 2035 360 NA NA NA NA NA NA 695 2226 401 NA NA NA NA NA
1710972000.0 204.0 127 249 393 0 NA NA NA NA NA 289 356 593 0 NA NA NA NA NA 1766 602 1933 372 NA NA NA NA NA 1878 925 2137 526 NA NA NA NA NA
1710972000.0 205.0 NA 272 467 0 NA NA NA NA NA NA 384 624 0 NA NA NA NA NA NA 653 2043 373 NA NA NA NA NA NA 497 2563 616 NA NA NA NA NA
1710972000.0 20834.0 NA 623 566 0 224 NA NA NA NA NA 811 718 0 327 NA NA NA NA NA 1595 2367 506 734 NA NA NA NA NA 1328 2207 584 1081 NA NA NA NA
1710972000.0 21.0 NA 185 355 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 1084 1962 361 NA NA NA NA NA NA 519 1624 391 NA NA NA NA NA
1710972000.0 22.0 NA 200 363 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 1057 2138 354 NA NA NA NA NA NA 420 1826 377 NA NA NA NA NA
1710972000.0 22034.0 177 544 539 0 218 NA NA NA NA 262 694 714 0 309 NA NA NA NA 4627 1333 2235 501 642 NA NA NA NA 2216 1232 2283 743 987 NA NA NA NA
1710972000.0 22434.0 188 548 531 0 216 NA NA NA NA 272 681 744 0 310 NA NA NA NA 4802 1304 2277 504 631 NA NA NA NA 2216 704 1768 544 680 NA NA NA NA
1710972000.0 22834.0 131 547 530 0 216 NA NA NA NA 274 683 685 0 305 NA NA NA NA 4347 1248 2078 443 612 NA NA NA NA 2099 921 1992 629 1158 NA NA NA NA
1710972000.0 23.0 NA 213 388 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1197 2371 389 NA NA NA NA NA NA 494 1936 407 NA NA NA NA NA
1710972000.0 23234.0 190 576 542 0 217 NA NA NA NA 274 725 768 0 320 NA NA NA NA 6216 1402 2300 588 655 NA NA NA NA 2498 764 1676 1604 667 NA NA NA NA
1710972000.0 23634.0 NA 628 570 0 226 NA NA NA NA NA 789 718 0 311 NA NA NA NA NA 1612 2276 498 736 NA NA NA NA NA 1554 2211 595 1061 NA NA NA NA
1710972000.0 24.0 NA 214 394 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1295 2940 393 NA NA NA NA NA NA 700 1718 424 NA NA NA NA NA
1710972000.0 24034.0 NA 504 523 0 225 NA NA NA NA NA 711 704 0 332 NA NA NA NA NA 1445 2222 501 711 NA NA NA NA NA 1407 2240 558 818 NA NA NA NA
1710972000.0 24434.0 178 552 544 0 208 NA NA NA NA 265 671 721 0 310 NA NA NA NA 4903 1377 2257 497 657 NA NA NA NA 2354 825 1684 544 783 NA NA NA NA
1710972000.0 24834.0 NA 604 550 0 229 NA NA NA NA NA 831 736 0 324 NA NA NA NA NA 1706 2301 507 718 NA NA NA NA NA 1848 2250 657 726 NA NA NA NA
1710972000.0 24834.103 NA 640 534 0 227 NA NA NA NA NA 820 779 0 329 NA NA NA NA NA 2279 2548 501 725 NA NA NA NA NA 1485 2817 582 785 NA NA NA NA
1710972000.0 24834.21 NA 412 328 242 NA NA NA NA NA NA 681 450 333 NA NA NA NA NA NA 1463 927 782 NA NA NA NA NA NA 949 723 1014 NA NA NA NA NA
1710972000.0 24834.5 NA 637 234 0 NA NA NA NA NA NA 823 338 0 NA NA NA NA NA NA 1643 669 174 NA NA NA NA NA NA 1358 1091 246 NA NA NA NA NA
1710972000.0 24834.501 NA 627 339 0 NA NA NA NA NA NA 799 765 0 NA NA NA NA NA NA 1733 870 201 NA NA NA NA NA NA 1124 920 246 NA NA NA NA NA
1710972000.0 24834.502 NA 577 312 0 NA NA NA NA NA NA 800 776 0 NA NA NA NA NA NA 1770 841 201 NA NA NA NA NA NA 1277 942 243 NA NA NA NA NA
1710972000.0 24834.9 NA 634 570 0 229 NA NA NA NA NA 814 754 0 330 NA NA NA NA NA 1644 2344 501 745 NA NA NA NA NA 1465 2422 588 1240 NA NA NA NA
1710972000.0 24834.911 186 619 575 0 220 NA NA NA NA 277 791 761 0 324 NA NA NA NA 9371 5314 5506 1517 641 NA NA NA NA 5287 3434 3538 1592 737 NA NA NA NA
1710972000.0 24861.0 NA 565 487 0 215 NA NA NA NA NA 754 693 0 313 NA NA NA NA NA 1457 1820 463 636 NA NA NA NA NA 1326 2178 655 703 NA NA NA NA
1710972000.0 24896.0 NA 552 518 0 215 NA NA NA NA NA 751 682 0 302 NA NA NA NA NA 1490 1863 470 640 NA NA NA NA NA 1660 2500 656 696 NA NA NA NA
1710972000.0 24900.0 NA 562 513 0 214 NA NA NA NA NA 753 666 0 307 NA NA NA NA NA 1464 1822 465 645 NA NA NA NA NA 1316 2325 659 723 NA NA NA NA
1710972000.0 25.0 NA 216 418 0 138 NA NA NA NA NA 306 575 0 199 NA NA NA NA NA 1337 3397 391 280 NA NA NA NA NA 522 1946 421 378 NA NA NA NA
1710972000.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19541 147 NA NA NA NA NA NA NA 6425 281 NA NA NA NA NA NA
1710972000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 21978 145 NA NA NA NA NA NA NA 7533 190 NA NA NA NA NA NA
