Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 36.0 NA 211 0 NA NA NA 303 0 NA NA NA 1278 0 NA NA NA 532 0 NA NA 
1719349200.0 37.0 NA 215 0 NA NA NA 308 0 NA NA NA 1271 0 NA NA NA 533 0 NA NA 
1719349200.0 38.0 NA 216 0 NA NA NA 314 0 NA NA NA 1295 0 NA NA NA 608 0 NA NA 
1719349200.0 39.0 NA 214 0 NA NA NA 313 0 NA NA NA 1425 0 NA NA NA 588 0 NA NA 
1719349200.0 4.17 NA 104 0 NA NA NA 168 0 NA NA NA 148 0 NA NA NA 144 0 NA NA 
1719349200.0 4.22 NA 207 133 137 0 NA 332 204 219 0 NA 774 247 228 211 NA 1164 418 431 314 
1719349200.0 4.23 NA 134 0 NA NA NA 205 0 NA NA NA 223 0 NA NA NA 319 0 NA NA 
1719349200.0 4.24 NA 128 0 NA NA NA 196 0 NA NA NA 209 0 NA NA NA 219 0 NA NA 
1719349200.0 4.25 NA 127 0 NA NA NA 198 0 NA NA NA 212 0 NA NA NA 266 0 NA NA 
1719349200.0 4.26 NA 127 0 NA NA NA 188 0 NA NA NA 218 0 NA NA NA 297 0 NA NA 
1719349200.0 4.27 NA 131 0 NA NA NA 200 0 NA NA NA 228 0 NA NA NA 320 0 NA NA 
1719349200.0 4.28 NA 135 0 NA NA NA 209 0 NA NA NA 223 0 NA NA NA 459 0 NA NA 
1719349200.0 4.29 NA 106 0 NA NA NA 173 0 NA NA NA 151 0 NA NA NA 161 0 NA NA 
1719349200.0 4.34 NA 133 0 NA NA NA 200 0 NA NA NA 227 0 NA NA NA 356 0 NA NA 
1719349200.0 4.36 NA 128 0 NA NA NA 203 0 NA NA NA 212 0 NA NA NA 225 0 NA NA 
1719349200.0 4.37 NA 128 0 NA NA NA 190 0 NA NA NA 225 0 NA NA NA 335 0 NA NA 
1719349200.0 4.4 NA 104 0 NA NA NA 175 0 NA NA NA 149 0 NA NA NA 195 0 NA NA 
1719349200.0 4.41 NA 104 0 NA NA NA 175 0 NA NA NA 160 0 NA NA NA 255 0 NA NA 
1719349200.0 4.42 NA 103 0 NA NA NA 176 0 NA NA NA 160 0 NA NA NA 258 0 NA NA 
1719349200.0 4.43 NA 107 0 NA NA NA 180 0 NA NA NA 145 0 NA NA NA 186 0 NA NA 
1719349200.0 4.44 NA 104 0 NA NA NA 175 0 NA NA NA 150 0 NA NA NA 191 0 NA NA 
1719349200.0 4.45 NA 106 0 NA NA NA 176 0 NA NA NA 180 0 NA NA NA 241 0 NA NA 
1719349200.0 4.51 NA 104 0 NA NA NA 179 0 NA NA NA 156 0 NA NA NA 205 0 NA NA 
1719349200.0 4.52 NA 103 0 NA NA NA 177 0 NA NA NA 196 0 NA NA NA 307 0 NA NA 
1719349200.0 4.53 NA 104 0 NA NA NA 176 0 NA NA NA 167 0 NA NA NA 350 0 NA NA 
1719349200.0 4.54 NA 102 0 NA NA NA 180 0 NA NA NA 175 0 NA NA NA 236 0 NA NA 
1719349200.0 4.55 NA 103 0 NA NA NA 176 0 NA NA NA 163 0 NA NA NA 231 0 NA NA 
1719349200.0 4.57 NA 127 0 NA NA NA 198 0 NA NA NA 260 0 NA NA NA 505 0 NA NA 
1719349200.0 4.58 NA 106 0 NA NA NA 179 0 NA NA NA 155 0 NA NA NA 168 0 NA NA 
1719349200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 4.61 NA 103 0 NA NA NA 176 0 NA NA NA 178 0 NA NA NA 223 0 NA NA 
1719349200.0 4.62 NA 103 0 NA NA NA 177 0 NA NA NA 178 0 NA NA NA 316 0 NA NA 
1719349200.0 4.63 NA 103 0 NA NA NA 175 0 NA NA NA 179 0 NA NA NA 315 0 NA NA 
1719349200.0 4.64 NA 104 0 NA NA NA 175 0 NA NA NA 186 0 NA NA NA 354 0 NA NA 
1719349200.0 4.65 NA 103 0 NA NA NA 176 0 NA NA NA 160 0 NA NA NA 173 0 NA NA 
1719349200.0 4.67 NA 125 0 NA NA NA 192 0 NA NA NA 269 0 NA NA NA 616 0 NA NA 
1719349200.0 4.68 NA 103 0 NA NA NA 173 0 NA NA NA 184 0 NA NA NA 267 0 NA NA 
1719349200.0 4.71 NA 104 0 NA NA NA 178 0 NA NA NA 153 0 NA NA NA 200 0 NA NA 
1719349200.0 4.72 NA 103 0 NA NA NA 173 0 NA NA NA 161 0 NA NA NA 317 0 NA NA 
1719349200.0 4.73 NA 104 0 NA NA NA 178 0 NA NA NA 178 0 NA NA NA 259 0 NA NA 
1719349200.0 4.74 NA 104 0 NA NA NA 175 0 NA NA NA 178 0 NA NA NA 278 0 NA NA 
1719349200.0 4.75 NA 102 0 NA NA NA 173 0 NA NA NA 178 0 NA NA NA 354 0 NA NA 
1719349200.0 4.76 NA 128 0 NA NA NA 198 0 NA NA NA 238 0 NA NA NA 284 0 NA NA 
1719349200.0 4.77 NA 125 0 NA NA NA 193 0 NA NA NA 273 0 NA NA NA 734 0 NA NA 
1719349200.0 4.78 NA 106 0 NA NA NA 177 0 NA NA NA 185 0 NA NA NA 247 0 NA NA 
1719349200.0 4000.0 NA 215 0 NA NA NA 318 0 NA NA NA 1373 0 NA NA NA 606 0 NA NA 
1719349200.0 4001.0 NA 251 0 NA NA NA 380 0 NA NA NA 616 0 NA NA NA 591 0 NA NA 
1719349200.0 4002.0 NA 216 0 NA NA NA 306 0 NA NA NA 1140 0 NA NA NA 471 0 NA NA 
1719349200.0 4003.0 NA 217 0 NA NA NA 299 0 NA NA NA 1192 0 NA NA NA 489 0 NA NA 
1719349200.0 4006.0 139 251 0 NA NA 232 353 0 NA NA 657 549 0 NA NA 959 430 0 NA NA 
1719349200.0 4007.0 134 0 0 NA NA 221 0 0 NA NA 516 152 0 NA NA 520 336 0 NA NA 
1719349200.0 4008.0 135 0 0 NA NA 220 0 0 NA NA 516 145 0 NA NA 578 283 0 NA NA 
1719349200.0 43.0 NA 214 0 NA NA NA 302 0 NA NA NA 1201 0 NA NA NA 504 0 NA NA 
1719349200.0 44.0 NA 212 0 NA NA NA 303 0 NA NA NA 1192 0 NA NA NA 527 0 NA NA 
1719349200.0 45.0 NA 218 0 NA NA NA 305 0 NA NA NA 1184 0 NA NA NA 537 0 NA NA 
1719349200.0 5.1 415 0 NA NA NA 569 0 NA NA NA 920 239 NA NA NA 1264 357 NA NA NA 
1719349200.0 5.2 328 0 NA NA NA 434 0 NA NA NA 761 227 NA NA NA 882 480 NA NA NA 
1719349200.0 5.3 327 0 NA NA NA 431 0 NA NA NA 770 224 NA NA NA 1012 339 NA NA NA 
1719349200.0 5.4 404 0 NA NA NA 537 0 NA NA NA 852 225 NA NA NA 1354 295 NA NA NA 
1719349200.0 5.5 410 0 NA NA NA 538 0 NA NA NA 813 227 NA NA NA 910 278 NA NA NA 
1719349200.0 5.6 409 0 NA NA NA 554 0 NA NA NA 868 230 NA NA NA 863 301 NA NA NA 
1719349200.0 5.7 410 0 NA NA NA 535 0 NA NA NA 849 228 NA NA NA 865 279 NA NA NA 
1719349200.0 500199.0 303 NA NA NA NA 438 NA NA NA NA 1079 NA NA NA NA 874 NA NA NA NA 
1719349200.0 500200.0 NA 302 0 NA NA NA 441 0 NA NA NA 2446 0 NA NA NA 969 0 NA NA 
1719349200.0 500200.1 169 232 335 NA NA 266 401 450 NA NA 1452 442 1586 NA NA 935 611 1467 NA NA 
1719349200.0 500202.0 NA 311 0 NA NA NA 453 0 NA NA NA 2672 0 NA NA NA 1008 0 NA NA 
1719349200.0 500203.0 NA 305 0 NA NA NA 437 0 NA NA NA 2455 0 NA NA NA 926 0 NA NA 
1719349200.0 500204.0 NA 302 0 NA NA NA 434 0 NA NA NA 2506 0 NA NA NA 998 0 NA NA 
1719349200.0 500205.0 NA 305 0 NA NA NA 447 0 NA NA NA 2495 0 NA NA NA 994 0 NA NA 
1719349200.0 500206.0 NA 303 0 NA NA NA 440 0 NA NA NA 2531 0 NA NA NA 975 0 NA NA 
1719349200.0 500207.0 NA 297 0 NA NA NA 438 0 NA NA NA 2218 0 NA NA NA 941 0 NA NA 
1719349200.0 50200.0 NA 311 0 NA NA NA 439 0 NA NA NA 937 0 NA NA NA 634 0 NA NA 
1719349200.0 50202.0 NA 320 0 NA NA NA 441 0 NA NA NA 918 0 NA NA NA 608 0 NA NA 
1719349200.0 50203.0 NA 311 0 NA NA NA 437 0 NA NA NA 938 0 NA NA NA 611 0 NA NA 
1719349200.0 50204.0 NA 309 0 NA NA NA 440 0 NA NA NA 883 0 NA NA NA 587 0 NA NA 
1719349200.0 50205.0 NA 313 0 NA NA NA 460 0 NA NA NA 924 0 NA NA NA 675 0 NA NA 
1719349200.0 50206.0 NA 314 0 NA NA NA 463 0 NA NA NA 895 0 NA NA NA 674 0 NA NA 
1719349200.0 50207.0 NA 318 0 NA NA NA 457 0 NA NA NA 883 0 NA NA NA 575 0 NA NA 
1719349200.0 50208.0 NA 325 0 NA NA NA 460 0 NA NA NA 985 0 NA NA NA 673 0 NA NA 
1719349200.0 503.0 96 0 NA NA NA 155 0 NA NA NA 2207 147 NA NA NA 1385 208 NA NA NA 
1719349200.0 504.0 100 0 NA NA NA 160 0 NA NA NA 254 149 NA NA NA 445 206 NA NA NA 
1719349200.0 505.0 100 0 NA NA NA 161 0 NA NA NA 254 153 NA NA NA 485 269 NA NA NA 
1719349200.0 506.0 101 0 NA NA NA 161 0 NA NA NA 243 152 NA NA NA 352 227 NA NA NA 
1719349200.0 507.0 96 0 NA NA NA 157 0 NA NA NA 1122 137 NA NA NA 694 173 NA NA NA 
1719349200.0 508.0 97 0 NA NA NA 154 0 NA NA NA 237 155 NA NA NA 336 271 NA NA NA 
1719349200.0 509.0 95 0 NA NA NA 154 0 NA NA NA 230 150 NA NA NA 393 208 NA NA NA 
1719349200.0 510.0 97 0 NA NA NA 158 0 NA NA NA 2202 140 NA NA NA 1303 168 NA NA NA 
1719349200.0 511.0 105 0 NA NA NA 167 0 NA NA NA 6226 147 NA NA NA 7017 182 NA NA NA 
1719349200.0 512.0 68 105 0 NA NA 110 167 0 NA NA 5198 306 148 NA NA 8603 315 186 NA NA 
1719349200.0 513.0 69 104 0 NA NA 112 168 0 NA NA 1708 258 151 NA NA 1166 324 208 NA NA 
1719349200.0 514.0 68 105 0 NA NA 108 172 0 NA NA 1041 229 132 NA NA 410 210 151 NA NA 
1719349200.0 515.0 68 103 0 NA NA 109 163 0 NA NA 5128 255 160 NA NA 8620 311 214 NA NA 
1719349200.0 516.0 68 105 0 NA NA 110 165 0 NA NA 6089 253 148 NA NA 12326 305 181 NA NA 
1719349200.0 517.0 67 105 0 NA NA 109 172 0 NA NA 1026 233 144 NA NA 418 225 184 NA NA 
1719349200.0 518.0 68 105 0 NA NA 109 169 0 NA NA 5151 263 156 NA NA 8579 313 209 NA NA 
1719349200.0 519.0 68 104 0 NA NA 112 168 0 NA NA 6116 252 153 NA NA 12341 277 194 NA NA 
1719349200.0 520.0 68 104 0 NA NA 109 171 0 NA NA 1017 229 143 NA NA 401 220 180 NA NA 
1719349200.0 521.0 68 98 0 NA NA 109 159 0 NA NA 6134 226 160 NA NA 12388 289 214 NA NA 
1719349200.0 522.0 69 98 0 NA NA 108 160 0 NA NA 1684 212 149 NA NA 840 348 217 NA NA 
1719349200.0 523.0 68 101 0 NA NA 110 158 0 NA NA 2253 222 150 NA NA 1179 351 221 NA NA 
1719349200.0 524.0 67 100 0 NA NA 109 162 0 NA NA 1043 216 154 NA NA 664 319 240 NA NA 
1719349200.0 525.0 67 99 0 NA NA 111 161 0 NA NA 5352 226 158 NA NA 9912 293 217 NA NA 
1719349200.0 526.0 68 98 0 NA NA 111 161 0 NA NA 6249 218 157 NA NA 11723 284 205 NA NA 
1719349200.0 527.0 68 99 0 NA NA 109 163 0 NA NA 1031 209 143 NA NA 590 246 171 NA NA 
1719349200.0 528.0 68 98 0 NA NA 110 158 0 NA NA 5335 225 157 NA NA 9970 295 202 NA NA 
1719349200.0 529.0 68 99 0 NA NA 110 160 0 NA NA 5184 223 159 NA NA 8512 289 211 NA NA 
1719349200.0 530.0 68 99 0 NA NA 108 165 0 NA NA 1028 195 133 NA NA 405 209 156 NA NA 
1719349200.0 531.0 120 0 NA NA NA 269 0 NA NA NA 201 152 NA NA NA 329 229 NA NA NA 
1719349200.0 534.0 245 0 NA NA NA 330 0 NA NA NA 1885 149 NA NA NA 3136 181 NA NA NA 
1719349200.0 535.0 110 0 NA NA NA 187 0 NA NA NA 1354 151 NA NA NA 1343 250 NA NA NA 
1719349200.0 536.0 108 0 NA NA NA 178 0 NA NA NA 281 153 NA NA NA 554 231 NA NA NA 
1719349200.0 537.0 109 0 NA NA NA 182 0 NA NA NA 3539 144 NA NA NA 2221 195 NA NA NA 
1719349200.0 538.0 108 0 NA NA NA 182 0 NA NA NA 5583 148 NA NA NA 9970 179 NA NA NA 
1719349200.0 539.0 98 0 NA NA NA 173 0 NA NA NA 24034 145 NA NA NA 24992 174 NA NA NA 
1719349200.0 541.0 97 0 NA NA NA 158 0 NA NA NA 216 152 NA NA NA 292 236 NA NA NA 
1719349200.0 545.0 99 0 NA NA NA 158 0 NA NA NA 246 154 NA NA NA 422 290 NA NA NA 
1719349200.0 546.0 100 106 NA NA NA 162 186 NA NA NA 243 245 NA NA NA 290 331 NA NA NA 
1719349200.0 547.0 67 104 104 NA NA 110 166 185 NA NA 5167 280 257 NA NA 8564 325 351 NA NA 
1719349200.0 548.0 68 106 106 NA NA 108 174 192 NA NA 1018 283 240 NA NA 461 270 304 NA NA 
1719349200.0 551.0 69 106 0 NA NA 108 166 0 NA NA 2262 313 153 NA NA 1203 352 267 NA NA 
1719349200.0 552.0 67 105 0 NA NA 109 171 0 NA NA 1018 241 140 NA NA 385 307 162 NA NA 
1719349200.0 554.0 67 105 0 NA NA 109 172 0 NA NA 4459 256 152 NA NA 1228 263 270 NA NA 
1719349200.0 555.0 68 100 0 NA NA 108 164 0 NA NA 3205 245 153 NA NA 1611 484 230 NA NA 
1719349200.0 556.0 68 106 0 NA NA 110 169 0 NA NA 1021 274 131 NA NA 385 341 151 NA NA 
1719349200.0 560.0 97 0 NA NA NA 158 0 NA NA NA 235 150 NA NA NA 286 207 NA NA NA 
1719349200.0 561.0 100 0 NA NA NA 163 0 NA NA NA 242 150 NA NA NA 294 230 NA NA NA 
1719349200.0 562.0 68 103 0 NA NA 110 162 0 NA NA 885 241 146 NA NA 539 328 206 NA NA 
1719349200.0 570.0 92 0 NA NA NA 152 0 NA NA NA 317 149 NA NA NA 296 220 NA NA NA 
1719349200.0 571.0 93 0 NA NA NA 152 0 NA NA NA 380 151 NA NA NA 523 243 NA NA NA 
1719349200.0 572.0 91 0 NA NA NA 148 0 NA NA NA 294 148 NA NA NA 422 190 NA NA NA 
1719349200.0 573.0 94 0 NA NA NA 149 0 NA NA NA 667 151 NA NA NA 788 255 NA NA NA 
1719349200.0 574.0 94 0 NA NA NA 153 0 NA NA NA 715 152 NA NA NA 489 239 NA NA NA 
1719349200.0 575.0 92 0 NA NA NA 149 0 NA NA NA 436 151 NA NA NA 462 259 NA NA NA 
1719349200.0 576.0 93 0 NA NA NA 150 0 NA NA NA 253 149 NA NA NA 317 203 NA NA NA 
1719349200.0 577.0 92 0 NA NA NA 148 0 NA NA NA 237 150 NA NA NA 273 240 NA NA NA 
1719349200.0 6.0 NA 183 0 NA NA NA 271 0 NA NA NA 963 0 NA NA NA 409 0 NA NA 
1719349200.0 7.0 134 166 197 119 0 220 240 310 181 0 510 218 440 223 207 573 395 750 344 320 
1719349200.0 7.1 132 169 197 120 0 218 244 315 186 0 800 219 420 206 186 808 273 431 257 210 
1719349200.0 7.2 133 0 NA NA NA 217 0 NA NA NA 566 0 NA NA NA 614 0 NA NA NA 
1719349200.0 7.21 133 0 NA NA NA 217 0 NA NA NA 562 0 NA NA NA 586 0 NA NA NA 
1719349200.0 7.22 134 0 NA NA NA 216 0 NA NA NA 531 0 NA NA NA 929 0 NA NA NA 
1719349200.0 7.23 140 0 NA NA NA 215 0 NA NA NA 899 0 NA NA NA 887 0 NA NA NA 
1719349200.0 7.24 137 0 NA NA NA 219 0 NA NA NA 942 0 NA NA NA 1257 0 NA NA NA 
1719349200.0 7.3 131 0 NA NA NA 218 0 NA NA NA 891 0 NA NA NA 1001 0 NA NA NA 
1719349200.0 7.4 132 0 NA NA NA 214 0 NA NA NA 511 0 NA NA NA 563 0 NA NA NA 
1719349200.0 7.5 150 0 NA NA NA 220 0 NA NA NA 1196 0 NA NA NA 2190 0 NA NA NA 
1719349200.0 8.0 NA 183 201 104 0 NA 273 319 167 0 NA 949 537 173 206 NA 595 500 249 325 
1719349200.0 8.1 134 0 NA NA NA 215 0 NA NA NA 467 0 NA NA NA 510 0 NA NA NA 
1719349200.0 8.2 143 0 NA NA NA 212 0 NA NA NA 910 0 NA NA NA 859 0 NA NA NA 
1719349200.0 9.0 NA 213 0 NA NA NA 310 0 NA NA NA 1277 0 NA NA NA 522 0 NA NA 
