Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1608 871 NA NA NA NA NA NA 380 1791 1010 NA NA NA NA NA
1710885600.0 140.201 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1710885600.0 140.202 NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1710885600.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 11085 308 NA NA NA NA NA NA NA 5085 370 NA NA NA NA NA NA
1710885600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2082 159 NA NA NA NA NA NA NA 1389 295 NA NA NA NA NA NA
1710885600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2171 301 NA NA NA NA NA NA NA 1779 365 NA NA NA NA NA NA
1710885600.0 140.58 NA 72 764 0 NA NA NA NA NA NA 186 1231 0 NA NA NA NA NA NA 167 10305 306 NA NA NA NA NA NA 932 3673 346 NA NA NA NA NA
1710885600.0 140.6 NA 91 394 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 118 906 275 NA NA NA NA NA NA 286 1156 366 NA NA NA NA NA
1710885600.0 140.61 NA 409 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1693 272 NA NA NA NA NA NA NA 1563 300 NA NA NA NA NA NA
1710885600.0 14034.0 NA 571 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4830 311 NA NA NA NA NA NA NA 2202 493 NA NA NA NA NA NA
1710885600.0 141.001 NA 404 644 0 NA NA NA NA NA NA 571 919 0 NA NA NA NA NA NA 2571 14205 367 NA NA NA NA NA NA 1194 5448 418 NA NA NA NA NA
1710885600.0 141.002 NA 364 648 0 NA NA NA NA NA NA 540 905 0 NA NA NA NA NA NA 1748 7879 357 NA NA NA NA NA NA 1504 3937 404 NA NA NA NA NA
1710885600.0 141.003 NA 408 661 0 NA NA NA NA NA NA 554 961 0 NA NA NA NA NA NA 2466 13655 375 NA NA NA NA NA NA 1133 5805 566 NA NA NA NA NA
1710885600.0 141.004 NA 396 618 0 NA NA NA NA NA NA 539 842 0 NA NA NA NA NA NA 1267 4215 356 NA NA NA NA NA NA 1071 3457 418 NA NA NA NA NA
1710885600.0 141.005 NA 360 618 0 NA NA NA NA NA NA 563 857 0 NA NA NA NA NA NA 1815 8055 378 NA NA NA NA NA NA 1079 3578 454 NA NA NA NA NA
1710885600.0 141.006 NA 357 641 0 NA NA NA NA NA NA 540 858 0 NA NA NA NA NA NA 1726 8135 360 NA NA NA NA NA NA 1050 3636 411 NA NA NA NA NA
1710885600.0 141.007 NA 394 651 0 NA NA NA NA NA NA 563 880 0 NA NA NA NA NA NA 1957 9796 397 NA NA NA NA NA NA 1344 4177 427 NA NA NA NA NA
1710885600.0 141.008 NA 415 683 0 NA NA NA NA NA NA 593 951 0 NA NA NA NA NA NA 2614 15943 368 NA NA NA NA NA NA 1190 5985 438 NA NA NA NA NA
1710885600.0 141.008505 NA 401 192 0 NA NA NA NA NA NA 572 331 0 NA NA NA NA NA NA 2660 950 154 NA NA NA NA NA NA 1284 814 272 NA NA NA NA NA
1710885600.0 141.008511 NA 415 163 0 NA NA NA NA NA NA 585 251 0 NA NA NA NA NA NA 2465 568 150 NA NA NA NA NA NA 1073 629 221 NA NA NA NA NA
1710885600.0 141.008521 NA 415 169 0 NA NA NA NA NA NA 592 245 0 NA NA NA NA NA NA 2525 615 145 NA NA NA NA NA NA 1175 575 246 NA NA NA NA NA
1710885600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 912 4059 970 NA NA NA NA NA NA 688 3865 1063 NA NA NA NA NA
1710885600.0 141.01 NA 414 641 0 NA NA NA NA NA NA 584 964 0 NA NA NA NA NA NA 2435 15771 370 NA NA NA NA NA NA 1266 5978 452 NA NA NA NA NA
1710885600.0 141.011 NA 407 633 0 NA NA NA NA NA NA 559 915 0 NA NA NA NA NA NA 2420 13941 412 NA NA NA NA NA NA 1133 5189 724 NA NA NA NA NA
1710885600.0 141.012 NA 363 608 0 NA NA NA NA NA NA 570 862 0 NA NA NA NA NA NA 1949 9582 385 NA NA NA NA NA NA 1185 4142 498 NA NA NA NA NA
1710885600.0 141.013 NA 407 652 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 2575 13814 366 NA NA NA NA NA NA 1111 5326 439 NA NA NA NA NA
1710885600.0 141.031 NA 410 688 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 2764 14902 405 NA NA NA NA NA NA 1236 5692 641 NA NA NA NA NA
1710885600.0 141.032 NA 382 658 0 NA NA NA NA NA NA 545 916 0 NA NA NA NA NA NA 1879 9635 375 NA NA NA NA NA NA 1120 4368 455 NA NA NA NA NA
1710885600.0 141.033 NA 412 653 0 NA NA NA NA NA NA 579 962 0 NA NA NA NA NA NA 2812 16246 353 NA NA NA NA NA NA 1182 6002 382 NA NA NA NA NA
1710885600.0 141.034 NA 389 689 0 NA NA NA NA NA NA 577 945 0 NA NA NA NA NA NA 2650 16939 401 NA NA NA NA NA NA 1151 6016 754 NA NA NA NA NA
1710885600.0 141.035 NA 412 654 0 NA NA NA NA NA NA 570 1014 0 NA NA NA NA NA NA 2923 16983 410 NA NA NA NA NA NA 1189 6056 1526 NA NA NA NA NA
1710885600.0 141.036 NA 391 609 0 NA NA NA NA NA NA 557 830 0 NA NA NA NA NA NA 1545 5782 370 NA NA NA NA NA NA 1185 3532 431 NA NA NA NA NA
1710885600.0 141.037 NA 418 652 0 NA NA NA NA NA NA 579 934 0 NA NA NA NA NA NA 2306 14076 364 NA NA NA NA NA NA 1178 5732 424 NA NA NA NA NA
1710885600.0 141.038 NA 413 676 0 NA NA NA NA NA NA 578 950 0 NA NA NA NA NA NA 2927 15360 378 NA NA NA NA NA NA 1228 5512 476 NA NA NA NA NA
1710885600.0 141.039 NA 376 641 0 NA NA NA NA NA NA 562 984 0 NA NA NA NA NA NA 2937 15935 367 NA NA NA NA NA NA 1252 5983 539 NA NA NA NA NA
1710885600.0 141.041 NA 418 699 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 3226 21036 354 NA NA NA NA NA NA 1247 7127 384 NA NA NA NA NA
1710885600.0 141.042 NA 397 685 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 1960 12142 360 NA NA NA NA NA NA 1044 4929 398 NA NA NA NA NA
1710885600.0 141.043 NA 391 669 0 NA NA NA NA NA NA 626 1030 0 NA NA NA NA NA NA 3342 22975 393 NA NA NA NA NA NA 1368 8083 515 NA NA NA NA NA
1710885600.0 141.044 NA 389 717 0 NA NA NA NA NA NA 607 973 0 NA NA NA NA NA NA 2892 20423 364 NA NA NA NA NA NA 1224 6859 396 NA NA NA NA NA
1710885600.0 141.045 NA 425 702 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 3864 26470 390 NA NA NA NA NA NA 1484 8450 575 NA NA NA NA NA
1710885600.0 141.046 NA 401 661 0 NA NA NA NA NA NA 614 947 0 NA NA NA NA NA NA 2964 19474 384 NA NA NA NA NA NA 1264 6798 838 NA NA NA NA NA
1710885600.0 141.047 NA 421 697 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2906 21829 384 NA NA NA NA NA NA 1165 7486 446 NA NA NA NA NA
1710885600.0 141.048 NA 423 651 0 NA NA NA NA NA NA 606 1001 0 NA NA NA NA NA NA 3233 22481 377 NA NA NA NA NA NA 1254 7720 466 NA NA NA NA NA
1710885600.0 141.049 NA 384 682 0 NA NA NA NA NA NA 577 947 0 NA NA NA NA NA NA 2920 15054 397 NA NA NA NA NA NA 1169 5418 526 NA NA NA NA NA
1710885600.0 141.101 NA 396 695 0 NA NA NA NA NA NA 546 1017 0 NA NA NA NA NA NA 1783 9718 356 NA NA NA NA NA NA 1094 4187 386 NA NA NA NA NA
1710885600.0 141.102 NA 372 639 0 NA NA NA NA NA NA 601 1014 0 NA NA NA NA NA NA 3025 16597 352 NA NA NA NA NA NA 2528 6258 381 NA NA NA NA NA
1710885600.0 141.103 NA 400 686 0 NA NA NA NA NA NA 585 1085 0 NA NA NA NA NA NA 2585 17531 350 NA NA NA NA NA NA 1079 6867 378 NA NA NA NA NA
1710885600.0 141.104 NA 384 859 0 NA NA NA NA NA NA 602 1250 0 NA NA NA NA NA NA 3000 17446 371 NA NA NA NA NA NA 1287 6587 541 NA NA NA NA NA
1710885600.0 141.105 NA 392 682 0 NA NA NA NA NA NA 556 940 0 NA NA NA NA NA NA 1424 5829 362 NA NA NA NA NA NA 1049 3941 416 NA NA NA NA NA
1710885600.0 141.106 NA 414 640 0 NA NA NA NA NA NA 585 973 0 NA NA NA NA NA NA 2382 14188 374 NA NA NA NA NA NA 1199 5467 541 NA NA NA NA NA
1710885600.0 141.107 NA 405 673 0 NA NA NA NA NA NA 562 1087 0 NA NA NA NA NA NA 2688 15702 350 NA NA NA NA NA NA 1180 6243 370 NA NA NA NA NA
1710885600.0 141.108 NA 396 684 0 NA NA NA NA NA NA 604 1011 0 NA NA NA NA NA NA 2945 15675 368 NA NA NA NA NA NA 1556 6053 450 NA NA NA NA NA
1710885600.0 141.109 NA 398 682 0 NA NA NA NA NA NA 549 956 0 NA NA NA NA NA NA 1795 9270 362 NA NA NA NA NA NA 1133 4110 451 NA NA NA NA NA
1710885600.0 141.11 NA 384 651 0 NA NA NA NA NA NA 594 1051 0 NA NA NA NA NA NA 2792 18322 351 NA NA NA NA NA NA 1215 6816 375 NA NA NA NA NA
1710885600.0 141.111 NA 377 652 0 NA NA NA NA NA NA 580 1010 0 NA NA NA NA NA NA 2528 16463 365 NA NA NA NA NA NA 1325 6140 412 NA NA NA NA NA
1710885600.0 141.112 NA 393 675 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 2682 17217 366 NA NA NA NA NA NA 1162 6414 679 NA NA NA NA NA
1710885600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 761 1159 540 NA NA NA NA NA NA 898 1502 622 NA NA NA NA NA
1710885600.0 141.114 NA 404 652 0 NA NA NA NA NA NA 583 990 0 NA NA NA NA NA NA 2870 15862 344 NA NA NA NA NA NA 1204 6227 362 NA NA NA NA NA
1710885600.0 141.901 NA 476 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5963 273 NA NA NA NA NA NA NA 2163 299 NA NA NA NA NA NA
1710885600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4740 286 NA NA NA NA NA NA NA 1815 360 NA NA NA NA NA NA
1710885600.0 142.0 NA 496 848 0 NA NA NA NA NA NA 919 1381 0 NA NA NA NA NA NA 6491 22776 329 NA NA NA NA NA NA 1924 7430 542 NA NA NA NA NA
1710885600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7172 281 NA NA NA NA NA NA NA 3080 366 NA NA NA NA NA NA
1710885600.0 144.6 NA 329 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1710885600.0 148.0 133 247 416 0 NA NA NA NA NA 218 339 650 0 NA NA NA NA NA 742 498 1447 405 NA NA NA NA NA 823 586 1619 466 NA NA NA NA NA
1710885600.0 149.0 142 265 466 0 NA NA NA NA NA 225 352 677 0 NA NA NA NA NA 988 799 1498 411 NA NA NA NA NA 1098 620 2595 734 NA NA NA NA NA
1710885600.0 15.0 NA 187 353 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 992 1758 349 NA NA NA NA NA NA 477 1789 577 NA NA NA NA NA
1710885600.0 158.0 91 229 475 120 0 NA NA NA NA 232 320 687 186 0 NA NA NA NA 1838 284 1445 222 437 NA NA NA NA 2131 757 1752 338 581 NA NA NA NA
1710885600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1647 169 NA NA NA NA NA NA NA 1556 455 NA NA NA NA NA NA
1710885600.0 158.1 NA 273 465 0 NA NA NA NA NA NA 372 690 0 NA NA NA NA NA NA 391 1566 431 NA NA NA NA NA NA 404 1923 454 NA NA NA NA NA
1710885600.0 158.2 NA 269 462 0 NA NA NA NA NA NA 366 696 0 NA NA NA NA NA NA 376 1442 426 NA NA NA NA NA NA 655 1543 475 NA NA NA NA NA
1710885600.0 158.3 NA 270 489 0 NA NA NA NA NA NA 362 692 0 NA NA NA NA NA NA 372 1521 451 NA NA NA NA NA NA 558 1904 737 NA NA NA NA NA
1710885600.0 158.5 209 429 729 120 0 NA NA NA NA 412 712 1049 185 0 NA NA NA NA 20791 2493 33748 207 440 NA NA NA NA 21569 2642 17119 247 480 NA NA NA NA
1710885600.0 159.0 99 228 464 120 0 NA NA NA NA 233 312 659 186 0 NA NA NA NA 2067 283 1266 233 418 NA NA NA NA 2597 421 1698 579 532 NA NA NA NA
1710885600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1378 142 NA NA NA NA NA NA NA 1100 169 NA NA NA NA NA NA
1710885600.0 159.02 153 222 121 456 117 0 NA NA NA 233 305 167 644 181 0 NA NA NA 1834 265 143 1191 224 428 NA NA NA 2300 296 346 1330 407 569 NA NA NA
1710885600.0 159.03 194 362 224 334 215 NA NA NA NA 369 513 316 551 283 NA NA NA NA 14454 1792 220 1370 575 NA NA NA NA 15060 1754 335 1541 554 NA NA NA NA
1710885600.0 159.1 115 265 486 0 NA NA NA NA NA 235 355 697 0 NA NA NA NA NA 2509 385 1323 421 NA NA NA NA NA 1501 297 1466 479 NA NA NA NA NA
1710885600.0 159.2 154 254 480 0 NA NA NA NA NA 228 333 667 0 NA NA NA NA NA 1739 375 1236 414 NA NA NA NA NA 1153 343 1280 512 NA NA NA NA NA
1710885600.0 159.3 139 263 468 0 NA NA NA NA NA 230 355 666 0 NA NA NA NA NA 1817 383 1328 430 NA NA NA NA NA 1574 257 1745 673 NA NA NA NA NA
1710885600.0 159.4 154 258 482 0 NA NA NA NA NA 231 334 690 0 NA NA NA NA NA 2007 373 1292 411 NA NA NA NA NA 1365 293 1611 475 NA NA NA NA NA
1710885600.0 16.0 NA 200 367 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1009 1949 359 NA NA NA NA NA NA 428 1445 472 NA NA NA NA NA
1710885600.0 160.0 122 226 436 119 0 NA NA NA NA 237 312 670 182 0 NA NA NA NA 1442 323 1172 209 406 NA NA NA NA 1894 878 1466 250 450 NA NA NA NA
1710885600.0 160.02 147 230 116 461 119 0 NA NA NA 225 313 157 639 181 0 NA NA NA 1401 308 139 1161 232 405 NA NA NA 1658 337 453 1375 497 440 NA NA NA
1710885600.0 160.03 97 220 110 291 180 NA NA NA NA 221 312 150 431 262 NA NA NA NA 1061 289 141 509 415 NA NA NA NA 1316 315 520 729 706 NA NA NA NA
1710885600.0 160.1 154 287 492 0 NA NA NA NA NA 226 381 686 0 NA NA NA NA NA 2003 630 1356 413 NA NA NA NA NA 1278 299 1531 468 NA NA NA NA NA
1710885600.0 160.2 127 283 489 0 NA NA NA NA NA 228 385 669 0 NA NA NA NA NA 1589 617 1317 408 NA NA NA NA NA 1367 292 1511 479 NA NA NA NA NA
1710885600.0 160.3 152 285 487 0 NA NA NA NA NA 227 383 688 0 NA NA NA NA NA 1383 627 1256 423 NA NA NA NA NA 1016 455 1169 587 NA NA NA NA NA
1710885600.0 160.4 133 280 488 0 NA NA NA NA NA 229 385 688 0 NA NA NA NA NA 1549 614 1324 404 NA NA NA NA NA 1471 292 1535 459 NA NA NA NA NA
1710885600.0 160.501 121 262 146 436 189 NA NA NA NA 255 354 180 758 266 NA NA NA NA 3161 401 144 1535 391 NA NA NA NA 3396 404 231 1273 427 NA NA NA NA
1710885600.0 17.0 NA 197 352 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 964 1814 345 NA NA NA NA NA NA 409 1841 405 NA NA NA NA NA
1710885600.0 18.0 NA 183 352 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 963 1637 347 NA NA NA NA NA NA 413 1605 600 NA NA NA NA NA
1710885600.0 19.0 NA 184 352 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 962 1704 345 NA NA NA NA NA NA 398 1615 571 NA NA NA NA NA
1710885600.0 2.0 166 186 291 NA NA NA NA NA NA 289 262 411 NA NA NA NA NA NA 2393 360 1082 NA NA NA NA NA NA 1217 336 1106 NA NA NA NA NA NA
1710885600.0 20.0 NA 187 353 0 NA NA NA NA NA NA 267 492 0 NA NA NA NA NA NA 1014 1849 372 NA NA NA NA NA NA 690 1646 488 NA NA NA NA NA
1710885600.0 200.0 NA 262 451 0 NA NA NA NA NA NA 375 615 0 NA NA NA NA NA NA 609 1834 362 NA NA NA NA NA NA 513 2163 469 NA NA NA NA NA
1710885600.0 20034.0 178 539 564 0 206 NA NA NA NA 270 688 677 0 315 NA NA NA NA 4693 1390 2102 481 664 NA NA NA NA 2350 1544 1526 526 717 NA NA NA NA
1710885600.0 2017.1 498 0 205 168 NA NA NA NA NA 639 0 292 253 NA NA NA NA NA 960 271 579 387 NA NA NA NA NA 1054 609 704 417 NA NA NA NA NA
1710885600.0 2017.11 502 0 199 168 NA NA NA NA NA 630 0 291 255 NA NA NA NA NA 1080 249 685 392 NA NA NA NA NA 1199 286 893 411 NA NA NA NA NA
1710885600.0 2017.12 496 0 200 165 NA NA NA NA NA 659 0 292 252 NA NA NA NA NA 947 248 572 368 NA NA NA NA NA 1409 296 661 379 NA NA NA NA NA
1710885600.0 2017.13 471 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 998 321 NA NA NA NA NA NA NA 1134 369 NA NA NA NA NA NA NA
1710885600.0 2017.2 425 0 194 162 NA NA NA NA NA 574 0 275 247 NA NA NA NA NA 830 229 538 375 NA NA NA NA NA 1170 278 707 601 NA NA NA NA NA
1710885600.0 2017.3 415 0 196 162 NA NA NA NA NA 564 0 285 249 NA NA NA NA NA 813 226 574 377 NA NA NA NA NA 1237 252 941 540 NA NA NA NA NA
1710885600.0 2017.4 496 0 202 166 NA NA NA NA NA 635 0 285 250 NA NA NA NA NA 904 254 565 394 NA NA NA NA NA 1068 543 646 714 NA NA NA NA NA
1710885600.0 2017.5 494 0 196 165 NA NA NA NA NA 646 0 287 251 NA NA NA NA NA 868 232 572 380 NA NA NA NA NA 1051 253 845 413 NA NA NA NA NA
1710885600.0 2017.6 495 0 198 158 NA NA NA NA NA 648 0 298 254 NA NA NA NA NA 936 243 593 405 NA NA NA NA NA 1144 284 817 768 NA NA NA NA NA
1710885600.0 2017.7 455 0 191 165 NA NA NA NA NA 633 0 285 255 NA NA NA NA NA 906 243 569 401 NA NA NA NA NA 1450 352 1122 771 NA NA NA NA NA
1710885600.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1710885600.0 2017.9 494 0 196 165 NA NA NA NA NA 633 0 287 250 NA NA NA NA NA 853 244 543 368 NA NA NA NA NA 1076 318 630 408 NA NA NA NA NA
1710885600.0 2018.1 455 0 198 171 NA NA NA NA NA 635 0 290 258 NA NA NA NA NA 967 245 588 400 NA NA NA NA NA 1122 278 820 426 NA NA NA NA NA
1710885600.0 2018.11 497 0 199 173 NA NA NA NA NA 660 0 294 256 NA NA NA NA NA 1117 258 694 402 NA NA NA NA NA 1304 394 761 427 NA NA NA NA NA
1710885600.0 2018.12 490 0 196 167 NA NA NA NA NA 626 0 284 255 NA NA NA NA NA 933 241 554 393 NA NA NA NA NA 1225 281 708 427 NA NA NA NA NA
1710885600.0 2018.13 469 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 986 330 NA NA NA NA NA NA NA 1089 386 NA NA NA NA NA NA NA
1710885600.0 2018.2 425 0 195 162 NA NA NA NA NA 556 0 280 254 NA NA NA NA NA 822 220 522 378 NA NA NA NA NA 1227 240 632 724 NA NA NA NA NA
1710885600.0 2018.3 419 0 182 164 NA NA NA NA NA 565 0 278 255 NA NA NA NA NA 830 230 561 383 NA NA NA NA NA 1256 319 902 483 NA NA NA NA NA
1710885600.0 2018.4 494 0 195 169 NA NA NA NA NA 638 0 290 260 NA NA NA NA NA 939 259 561 400 NA NA NA NA NA 1211 607 678 632 NA NA NA NA NA
1710885600.0 2018.5 476 0 194 165 NA NA NA NA NA 617 0 279 250 NA NA NA NA NA 930 261 557 394 NA NA NA NA NA 1184 511 645 578 NA NA NA NA NA
1710885600.0 2018.6 491 0 202 170 NA NA NA NA NA 625 0 289 255 NA NA NA NA NA 995 260 570 394 NA NA NA NA NA 1224 527 643 444 NA NA NA NA NA
1710885600.0 2018.7 497 0 197 169 NA NA NA NA NA 655 0 288 261 NA NA NA NA NA 915 238 567 390 NA NA NA NA NA 1285 279 771 425 NA NA NA NA NA
1710885600.0 2018.8 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1710885600.0 2018.9 497 0 195 169 NA NA NA NA NA 640 0 282 259 NA NA NA NA NA 884 235 558 379 NA NA NA NA NA 1322 299 1105 432 NA NA NA NA NA
1710885600.0 202.0 NA 262 442 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 594 2016 370 NA NA NA NA NA NA 557 2902 449 NA NA NA NA NA
1710885600.0 203.0 NA 257 451 0 NA NA NA NA NA NA 369 600 0 NA NA NA NA NA NA 586 1892 371 NA NA NA NA NA NA 613 2286 410 NA NA NA NA NA
1710885600.0 204.0 167 243 431 0 NA NA NA NA NA 285 352 582 0 NA NA NA NA NA 1750 568 1813 356 NA NA NA NA NA 1284 638 1896 400 NA NA NA NA NA
1710885600.0 205.0 NA 249 390 0 NA NA NA NA NA NA 351 577 0 NA NA NA NA NA NA 552 1797 362 NA NA NA NA NA NA 495 1797 411 NA NA NA NA NA
1710885600.0 20834.0 NA 621 572 0 221 NA NA NA NA NA 820 728 0 313 NA NA NA NA NA 1604 2416 496 730 NA NA NA NA NA 1474 2102 575 1053 NA NA NA NA
1710885600.0 21.0 NA 187 356 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 1023 1936 362 NA NA NA NA NA NA 468 1489 385 NA NA NA NA NA
1710885600.0 22.0 NA 200 364 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 1103 2114 376 NA NA NA NA NA NA 482 1486 487 NA NA NA NA NA
1710885600.0 22034.0 178 549 527 0 216 NA NA NA NA 265 687 715 0 324 NA NA NA NA 4621 1307 2204 488 621 NA NA NA NA 2280 1070 2183 543 765 NA NA NA NA
1710885600.0 22434.0 187 550 509 0 215 NA NA NA NA 274 679 713 0 306 NA NA NA NA 4646 1288 2355 522 635 NA NA NA NA 2181 687 2750 911 673 NA NA NA NA
1710885600.0 22834.0 184 549 567 0 216 NA NA NA NA 275 684 710 0 320 NA NA NA NA 4140 1253 2093 434 608 NA NA NA NA 1924 1127 2176 546 855 NA NA NA NA
1710885600.0 23.0 NA 213 389 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1207 2457 413 NA NA NA NA NA NA 507 1894 471 NA NA NA NA NA
1710885600.0 23234.0 191 573 518 0 218 NA NA NA NA 278 703 718 0 320 NA NA NA NA 6146 1436 2417 546 661 NA NA NA NA 2594 791 2797 994 679 NA NA NA NA
1710885600.0 23634.0 NA 629 566 0 227 NA NA NA NA NA 782 755 0 326 NA NA NA NA NA 1611 2252 500 727 NA NA NA NA NA 1345 2004 597 913 NA NA NA NA
1710885600.0 24.0 NA 212 394 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1304 3068 412 NA NA NA NA NA NA 546 2019 492 NA NA NA NA NA
1710885600.0 24034.0 NA 552 541 0 228 NA NA NA NA NA 700 720 0 326 NA NA NA NA NA 1417 2315 517 733 NA NA NA NA NA 1246 2680 608 1009 NA NA NA NA
1710885600.0 24434.0 178 552 513 0 217 NA NA NA NA 266 692 732 0 310 NA NA NA NA 4634 1266 2338 517 631 NA NA NA NA 2249 687 2760 911 674 NA NA NA NA
1710885600.0 24834.0 NA 635 578 0 229 NA NA NA NA NA 819 715 0 317 NA NA NA NA NA 1606 2286 510 727 NA NA NA NA NA 1161 1938 692 845 NA NA NA NA
1710885600.0 24834.103 NA 638 572 0 225 NA NA NA NA NA 798 742 0 326 NA NA NA NA NA 2270 2530 496 736 NA NA NA NA NA 1187 2262 574 935 NA NA NA NA
1710885600.0 24834.21 NA 432 322 226 NA NA NA NA NA NA 671 446 340 NA NA NA NA NA NA 1332 910 857 NA NA NA NA NA NA 908 648 744 NA NA NA NA NA
1710885600.0 24834.5 NA 624 220 0 NA NA NA NA NA NA 789 310 0 NA NA NA NA NA NA 1664 688 168 NA NA NA NA NA NA 1235 1010 218 NA NA NA NA NA
1710885600.0 24834.501 NA 634 317 0 NA NA NA NA NA NA 806 740 0 NA NA NA NA NA NA 1676 797 196 NA NA NA NA NA NA 1196 844 267 NA NA NA NA NA
1710885600.0 24834.502 NA 581 345 0 NA NA NA NA NA NA 821 767 0 NA NA NA NA NA NA 1656 844 193 NA NA NA NA NA NA 1134 1111 291 NA NA NA NA NA
1710885600.0 24834.9 NA 606 563 0 230 NA NA NA NA NA 800 745 0 330 NA NA NA NA NA 1678 2375 504 747 NA NA NA NA NA 1474 2377 559 1126 NA NA NA NA
1710885600.0 24834.911 188 624 555 0 218 NA NA NA NA 279 791 747 0 324 NA NA NA NA 8575 5147 5425 1592 632 NA NA NA NA 4036 3094 3211 1708 840 NA NA NA NA
1710885600.0 24861.0 NA 596 519 0 215 NA NA NA NA NA 748 680 0 313 NA NA NA NA NA 1411 1834 470 628 NA NA NA NA NA 1045 2135 699 732 NA NA NA NA
1710885600.0 24896.0 NA 550 515 0 215 NA NA NA NA NA 741 682 0 304 NA NA NA NA NA 1542 1899 463 667 NA NA NA NA NA 1876 2385 538 956 NA NA NA NA
1710885600.0 24900.0 NA 600 516 0 214 NA NA NA NA NA 775 646 0 302 NA NA NA NA NA 1517 1903 458 668 NA NA NA NA NA 1555 2403 543 1033 NA NA NA NA
1710885600.0 25.0 NA 216 415 0 137 NA NA NA NA NA 317 570 0 206 NA NA NA NA NA 1348 3376 386 281 NA NA NA NA NA 559 1881 414 398 NA NA NA NA
1710885600.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19682 140 NA NA NA NA NA NA NA 6469 191 NA NA NA NA NA NA
