Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1711 876 NA NA NA NA NA NA 228 2560 928 NA NA NA NA NA
1710712800.0 140.201 NA 228 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 257 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1710712800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 10914 318 NA NA NA NA NA NA NA 4881 364 NA NA NA NA NA NA
1710712800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2027 143 NA NA NA NA NA NA NA 1316 166 NA NA NA NA NA NA
1710712800.0 140.57 NA 511 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2142 318 NA NA NA NA NA NA NA 2119 419 NA NA NA NA NA NA
1710712800.0 140.58 NA 122 811 0 NA NA NA NA NA NA 174 1233 0 NA NA NA NA NA NA 164 10275 319 NA NA NA NA NA NA 412 3784 372 NA NA NA NA NA
1710712800.0 140.6 NA 97 377 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 112 886 300 NA NA NA NA NA NA 202 909 375 NA NA NA NA NA
1710712800.0 140.61 NA 396 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1626 307 NA NA NA NA NA NA NA 1091 406 NA NA NA NA NA NA
1710712800.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4883 304 NA NA NA NA NA NA NA 2387 370 NA NA NA NA NA NA
1710712800.0 141.001 NA 382 671 0 NA NA NA NA NA NA 557 952 0 NA NA NA NA NA NA 2565 13983 394 NA NA NA NA NA NA 1284 5381 577 NA NA NA NA NA
1710712800.0 141.002 NA 390 650 0 NA NA NA NA NA NA 543 902 0 NA NA NA NA NA NA 1710 7762 363 NA NA NA NA NA NA 1344 3493 402 NA NA NA NA NA
1710712800.0 141.003 NA 411 622 0 NA NA NA NA NA NA 585 932 0 NA NA NA NA NA NA 2417 13593 394 NA NA NA NA NA NA 1051 5643 523 NA NA NA NA NA
1710712800.0 141.004 NA 384 594 0 NA NA NA NA NA NA 531 845 0 NA NA NA NA NA NA 1301 4415 367 NA NA NA NA NA NA 1094 3382 420 NA NA NA NA NA
1710712800.0 141.005 NA 386 639 0 NA NA NA NA NA NA 536 879 0 NA NA NA NA NA NA 1993 8229 379 NA NA NA NA NA NA 1630 3722 411 NA NA NA NA NA
1710712800.0 141.006 NA 392 639 0 NA NA NA NA NA NA 550 880 0 NA NA NA NA NA NA 1813 8234 385 NA NA NA NA NA NA 1032 3938 457 NA NA NA NA NA
1710712800.0 141.007 NA 403 603 0 NA NA NA NA NA NA 556 889 0 NA NA NA NA NA NA 1902 9749 414 NA NA NA NA NA NA 1018 5006 477 NA NA NA NA NA
1710712800.0 141.008 NA 420 659 0 NA NA NA NA NA NA 563 972 0 NA NA NA NA NA NA 2492 15807 371 NA NA NA NA NA NA 1076 6001 403 NA NA NA NA NA
1710712800.0 141.008505 NA 418 198 0 NA NA NA NA NA NA 579 326 0 NA NA NA NA NA NA 2489 971 154 NA NA NA NA NA NA 1348 708 225 NA NA NA NA NA
1710712800.0 141.008511 NA 413 163 0 NA NA NA NA NA NA 563 244 0 NA NA NA NA NA NA 2518 598 159 NA NA NA NA NA NA 1218 738 210 NA NA NA NA NA
1710712800.0 141.008521 NA 420 169 0 NA NA NA NA NA NA 563 242 0 NA NA NA NA NA NA 2479 616 159 NA NA NA NA NA NA 1153 712 203 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 906 4388 952 NA NA NA NA NA NA 726 4786 1055 NA NA NA NA NA
1710712800.0 141.01 NA 415 645 0 NA NA NA NA NA NA 593 988 0 NA NA NA NA NA NA 2340 15348 391 NA NA NA NA NA NA 1237 5905 555 NA NA NA NA NA
1710712800.0 141.011 NA 407 638 0 NA NA NA NA NA NA 571 920 0 NA NA NA NA NA NA 2370 13596 395 NA NA NA NA NA NA 1063 5453 509 NA NA NA NA NA
1710712800.0 141.012 NA 403 606 0 NA NA NA NA NA NA 557 918 0 NA NA NA NA NA NA 1914 9497 370 NA NA NA NA NA NA 1073 4190 428 NA NA NA NA NA
1710712800.0 141.013 NA 411 649 0 NA NA NA NA NA NA 574 934 0 NA NA NA NA NA NA 2565 13433 389 NA NA NA NA NA NA 1107 5387 569 NA NA NA NA NA
1710712800.0 141.031 NA 373 636 0 NA NA NA NA NA NA 579 963 0 NA NA NA NA NA NA 2801 15221 403 NA NA NA NA NA NA 1428 6064 920 NA NA NA NA NA
1710712800.0 141.032 NA 395 650 0 NA NA NA NA NA NA 551 923 0 NA NA NA NA NA NA 1796 9633 379 NA NA NA NA NA NA 959 4256 501 NA NA NA NA NA
1710712800.0 141.033 NA 411 644 0 NA NA NA NA NA NA 578 953 0 NA NA NA NA NA NA 2880 16347 384 NA NA NA NA NA NA 1284 5909 544 NA NA NA NA NA
1710712800.0 141.034 NA 420 648 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 2611 17056 411 NA NA NA NA NA NA 1166 6307 1229 NA NA NA NA NA
1710712800.0 141.035 NA 389 652 0 NA NA NA NA NA NA 579 974 0 NA NA NA NA NA NA 2993 17458 383 NA NA NA NA NA NA 1261 6455 427 NA NA NA NA NA
1710712800.0 141.036 NA 378 612 0 NA NA NA NA NA NA 547 817 0 NA NA NA NA NA NA 1500 5585 374 NA NA NA NA NA NA 1247 3840 526 NA NA NA NA NA
1710712800.0 141.037 NA 418 635 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 2252 13880 408 NA NA NA NA NA NA 1012 5661 582 NA NA NA NA NA
1710712800.0 141.038 NA 413 651 0 NA NA NA NA NA NA 572 961 0 NA NA NA NA NA NA 2813 15545 397 NA NA NA NA NA NA 1358 6099 559 NA NA NA NA NA
1710712800.0 141.039 NA 382 688 0 NA NA NA NA NA NA 568 962 0 NA NA NA NA NA NA 2830 14883 391 NA NA NA NA NA NA 1194 5830 492 NA NA NA NA NA
1710712800.0 141.041 NA 423 657 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 3089 20206 365 NA NA NA NA NA NA 1243 6812 418 NA NA NA NA NA
1710712800.0 141.042 NA 397 680 0 NA NA NA NA NA NA 551 948 0 NA NA NA NA NA NA 1967 11862 365 NA NA NA NA NA NA 1056 4694 413 NA NA NA NA NA
1710712800.0 141.043 NA 395 666 0 NA NA NA NA NA NA 614 1043 0 NA NA NA NA NA NA 3317 22980 408 NA NA NA NA NA NA 1473 7883 698 NA NA NA NA NA
1710712800.0 141.044 NA 393 659 0 NA NA NA NA NA NA 603 1001 0 NA NA NA NA NA NA 2899 21012 363 NA NA NA NA NA NA 1338 7091 519 NA NA NA NA NA
1710712800.0 141.045 NA 413 674 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 3965 26032 398 NA NA NA NA NA NA 1815 8348 571 NA NA NA NA NA
1710712800.0 141.046 NA 402 701 0 NA NA NA NA NA NA 593 977 0 NA NA NA NA NA NA 2943 19150 383 NA NA NA NA NA NA 1329 7070 592 NA NA NA NA NA
1710712800.0 141.047 NA 420 655 0 NA NA NA NA NA NA 587 971 0 NA NA NA NA NA NA 2917 21989 375 NA NA NA NA NA NA 1210 7683 439 NA NA NA NA NA
1710712800.0 141.048 NA 426 643 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 3353 21725 377 NA NA NA NA NA NA 1315 7672 434 NA NA NA NA NA
1710712800.0 141.049 NA 415 686 0 NA NA NA NA NA NA 585 946 0 NA NA NA NA NA NA 2751 14958 389 NA NA NA NA NA NA 1286 5845 520 NA NA NA NA NA
1710712800.0 141.101 NA 394 693 0 NA NA NA NA NA NA 555 975 0 NA NA NA NA NA NA 1786 9672 368 NA NA NA NA NA NA 1109 4206 418 NA NA NA NA NA
1710712800.0 141.102 NA 394 645 0 NA NA NA NA NA NA 568 1000 0 NA NA NA NA NA NA 2821 16181 383 NA NA NA NA NA NA 1479 6321 427 NA NA NA NA NA
1710712800.0 141.103 NA 417 745 0 NA NA NA NA NA NA 595 1101 0 NA NA NA NA NA NA 2536 17064 407 NA NA NA NA NA NA 1081 6504 767 NA NA NA NA NA
1710712800.0 141.104 NA 425 708 0 NA NA NA NA NA NA 602 1231 0 NA NA NA NA NA NA 2876 17239 375 NA NA NA NA NA NA 1197 6457 420 NA NA NA NA NA
1710712800.0 141.105 NA 397 684 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 1512 5845 375 NA NA NA NA NA NA 1370 4193 496 NA NA NA NA NA
1710712800.0 141.106 NA 383 673 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 2418 13870 397 NA NA NA NA NA NA 1280 5582 565 NA NA NA NA NA
1710712800.0 141.107 NA 404 674 0 NA NA NA NA NA NA 552 1108 0 NA NA NA NA NA NA 2773 15344 377 NA NA NA NA NA NA 1309 5940 476 NA NA NA NA NA
1710712800.0 141.108 NA 414 657 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 2882 15514 406 NA NA NA NA NA NA 1254 5827 973 NA NA NA NA NA
1710712800.0 141.109 NA 402 683 0 NA NA NA NA NA NA 570 962 0 NA NA NA NA NA NA 1734 9059 372 NA NA NA NA NA NA 1054 4317 418 NA NA NA NA NA
1710712800.0 141.11 NA 394 656 0 NA NA NA NA NA NA 595 1005 0 NA NA NA NA NA NA 2789 17678 391 NA NA NA NA NA NA 1171 6506 486 NA NA NA NA NA
1710712800.0 141.111 NA 416 652 0 NA NA NA NA NA NA 567 973 0 NA NA NA NA NA NA 2520 15997 405 NA NA NA NA NA NA 1411 6378 709 NA NA NA NA NA
1710712800.0 141.112 NA 377 693 0 NA NA NA NA NA NA 601 1021 0 NA NA NA NA NA NA 2744 16645 399 NA NA NA NA NA NA 2736 6985 611 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 818 1235 573 NA NA NA NA NA NA 1158 1564 660 NA NA NA NA NA
1710712800.0 141.114 NA 401 687 0 NA NA NA NA NA NA 556 995 0 NA NA NA NA NA NA 2869 15181 378 NA NA NA NA NA NA 1333 5917 475 NA NA NA NA NA
1710712800.0 141.901 NA 473 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5750 286 NA NA NA NA NA NA NA 2310 332 NA NA NA NA NA NA
1710712800.0 141.902 NA 414 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4602 288 NA NA NA NA NA NA NA 1926 363 NA NA NA NA NA NA
1710712800.0 142.0 NA 486 907 0 NA NA NA NA NA NA 979 1399 0 NA NA NA NA NA NA 6044 21994 352 NA NA NA NA NA NA 1792 6818 878 NA NA NA NA NA
1710712800.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7567 308 NA NA NA NA NA NA NA 3298 380 NA NA NA NA NA NA
1710712800.0 144.6 NA 373 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1710712800.0 148.0 133 236 445 0 NA NA NA NA NA 218 340 655 0 NA NA NA NA NA 748 537 1450 422 NA NA NA NA NA 848 720 1707 541 NA NA NA NA NA
1710712800.0 149.0 140 265 463 0 NA NA NA NA NA 223 365 647 0 NA NA NA NA NA 975 845 1595 443 NA NA NA NA NA 951 868 2325 671 NA NA NA NA NA
1710712800.0 15.0 NA 187 348 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 976 1687 340 NA NA NA NA NA NA 425 1397 394 NA NA NA NA NA
1710712800.0 158.0 146 228 474 120 0 NA NA NA NA 231 317 675 180 0 NA NA NA NA 1810 293 1469 216 435 NA NA NA NA 2139 584 1983 267 475 NA NA NA NA
1710712800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1556 167 NA NA NA NA NA NA NA 1247 257 NA NA NA NA NA NA
1710712800.0 158.1 NA 273 504 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 417 1669 483 NA NA NA NA NA NA 537 2442 709 NA NA NA NA NA
1710712800.0 158.2 NA 268 498 0 NA NA NA NA NA NA 369 698 0 NA NA NA NA NA NA 404 1578 455 NA NA NA NA NA NA 618 2403 506 NA NA NA NA NA
1710712800.0 158.3 NA 272 501 0 NA NA NA NA NA NA 365 681 0 NA NA NA NA NA NA 382 1508 474 NA NA NA NA NA NA 501 1774 851 NA NA NA NA NA
1710712800.0 158.5 133 213 452 120 0 NA NA NA NA 216 295 653 187 0 NA NA NA NA 869 247 1455 236 453 NA NA NA NA 1094 373 1607 383 774 NA NA NA NA
1710712800.0 159.0 111 225 455 119 0 NA NA NA NA 230 303 664 183 0 NA NA NA NA 2066 293 1366 243 423 NA NA NA NA 2277 489 2153 368 463 NA NA NA NA
1710712800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1365 175 NA NA NA NA NA NA NA 1153 446 NA NA NA NA NA NA
1710712800.0 159.02 156 226 124 461 119 0 NA NA NA 234 311 172 647 181 0 NA NA NA 1945 276 147 1248 224 445 NA NA NA 2279 477 378 1527 423 1119 NA NA NA
1710712800.0 159.03 245 308 220 376 212 NA NA NA NA 365 513 323 574 284 NA NA NA NA 15253 1614 230 1324 610 NA NA NA NA 15574 1641 308 1181 851 NA NA NA NA
1710712800.0 159.1 157 265 485 0 NA NA NA NA NA 231 349 666 0 NA NA NA NA NA 2488 395 1359 427 NA NA NA NA NA 1455 366 1526 491 NA NA NA NA NA
1710712800.0 159.2 154 259 470 0 NA NA NA NA NA 227 343 662 0 NA NA NA NA NA 1797 375 1277 425 NA NA NA NA NA 1211 405 1483 540 NA NA NA NA NA
1710712800.0 159.3 154 261 472 0 NA NA NA NA NA 229 347 661 0 NA NA NA NA NA 1765 384 1298 423 NA NA NA NA NA 1214 400 1487 475 NA NA NA NA NA
1710712800.0 159.4 154 224 459 0 NA NA NA NA NA 234 346 669 0 NA NA NA NA NA 1978 376 1315 422 NA NA NA NA NA 1255 333 1537 469 NA NA NA NA NA
1710712800.0 16.0 NA 200 368 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 1020 1930 348 NA NA NA NA NA NA 504 1468 374 NA NA NA NA NA
1710712800.0 160.0 146 229 433 119 0 NA NA NA NA 225 328 628 186 0 NA NA NA NA 1419 311 1193 218 413 NA NA NA NA 1729 344 1428 260 467 NA NA NA NA
1710712800.0 160.02 148 231 118 465 120 0 NA NA NA 222 328 158 665 179 0 NA NA NA 1632 336 151 1294 241 425 NA NA NA 2432 488 309 2079 396 496 NA NA NA
1710712800.0 160.03 171 251 132 302 179 NA NA NA NA 258 341 182 462 272 NA NA NA NA 3294 429 166 603 442 NA NA NA NA 3253 448 335 979 606 NA NA NA NA
1710712800.0 160.1 152 288 497 0 NA NA NA NA NA 228 391 700 0 NA NA NA NA NA 1985 644 1318 402 NA NA NA NA NA 1239 331 1293 426 NA NA NA NA NA
1710712800.0 160.2 109 283 494 0 NA NA NA NA NA 228 371 689 0 NA NA NA NA NA 1585 631 1282 395 NA NA NA NA NA 1155 309 1303 417 NA NA NA NA NA
1710712800.0 160.3 153 283 488 0 NA NA NA NA NA 227 382 675 0 NA NA NA NA NA 1480 664 1341 383 NA NA NA NA NA 1528 394 1284 423 NA NA NA NA NA
1710712800.0 160.4 109 281 487 0 NA NA NA NA NA 229 383 686 0 NA NA NA NA NA 1535 622 1283 389 NA NA NA NA NA 1184 302 1276 423 NA NA NA NA NA
1710712800.0 160.501 171 244 134 485 183 NA NA NA NA 257 340 180 769 264 NA NA NA NA 3317 440 169 1614 431 NA NA NA NA 3421 544 393 1655 653 NA NA NA NA
1710712800.0 17.0 NA 199 360 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 979 1807 339 NA NA NA NA NA NA 433 1592 366 NA NA NA NA NA
1710712800.0 18.0 NA 187 352 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 989 1653 349 NA NA NA NA NA NA 528 1696 507 NA NA NA NA NA
1710712800.0 19.0 NA 185 351 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 973 1702 337 NA NA NA NA NA NA 425 1502 380 NA NA NA NA NA
1710712800.0 2.0 171 185 300 NA NA NA NA NA NA 289 266 411 NA NA NA NA NA NA 2388 364 1049 NA NA NA NA NA NA 1078 358 976 NA NA NA NA NA NA
1710712800.0 20.0 NA 184 354 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 1024 1878 391 NA NA NA NA NA NA 449 1753 548 NA NA NA NA NA
1710712800.0 200.0 NA 247 440 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 602 1849 373 NA NA NA NA NA NA 567 1973 464 NA NA NA NA NA
1710712800.0 20034.0 178 542 540 0 216 NA NA NA NA 268 701 705 0 314 NA NA NA NA 4711 1329 2267 496 646 NA NA NA NA 2202 723 2660 605 872 NA NA NA NA
1710712800.0 2017.1 497 0 199 167 NA NA NA NA NA 647 0 288 251 NA NA NA NA NA 993 280 609 421 NA NA NA NA NA 1054 413 737 542 NA NA NA NA NA
1710712800.0 2017.11 504 0 201 169 NA NA NA NA NA 628 0 286 257 NA NA NA NA NA 1158 280 717 423 NA NA NA NA NA 1256 406 752 469 NA NA NA NA NA
1710712800.0 2017.12 495 0 166 164 NA NA NA NA NA 648 0 288 256 NA NA NA NA NA 944 265 623 405 NA NA NA NA NA 915 333 1275 471 NA NA NA NA NA
1710712800.0 2017.13 473 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 939 356 NA NA NA NA NA NA NA 853 419 NA NA NA NA NA NA NA
1710712800.0 2017.2 416 0 192 164 NA NA NA NA NA 575 0 286 253 NA NA NA NA NA 824 245 540 362 NA NA NA NA NA 1263 466 816 563 NA NA NA NA NA
1710712800.0 2017.3 416 0 191 164 NA NA NA NA NA 554 0 285 252 NA NA NA NA NA 872 239 551 365 NA NA NA NA NA 1450 392 910 398 NA NA NA NA NA
1710712800.0 2017.4 498 0 170 167 NA NA NA NA NA 655 0 284 256 NA NA NA NA NA 906 254 567 395 NA NA NA NA NA 1509 421 861 566 NA NA NA NA NA
1710712800.0 2017.5 493 0 195 165 NA NA NA NA NA 647 0 281 251 NA NA NA NA NA 921 250 566 381 NA NA NA NA NA 1463 447 863 457 NA NA NA NA NA
1710712800.0 2017.6 495 0 200 167 NA NA NA NA NA 638 0 291 255 NA NA NA NA NA 962 258 582 384 NA NA NA NA NA 1418 408 1089 450 NA NA NA NA NA
1710712800.0 2017.7 489 0 195 165 NA NA NA NA NA 619 0 288 252 NA NA NA NA NA 931 257 558 379 NA NA NA NA NA 1434 453 892 397 NA NA NA NA NA
1710712800.0 2017.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 467 0 197 164 NA NA NA NA NA 623 0 285 256 NA NA NA NA NA 876 238 544 370 NA NA NA NA NA 1191 282 801 440 NA NA NA NA NA
1710712800.0 2018.1 460 0 198 171 NA NA NA NA NA 636 0 284 254 NA NA NA NA NA 1001 256 572 408 NA NA NA NA NA 1355 367 834 538 NA NA NA NA NA
1710712800.0 2018.11 497 0 202 171 NA NA NA NA NA 634 0 285 263 NA NA NA NA NA 1119 263 676 411 NA NA NA NA NA 1188 462 759 509 NA NA NA NA NA
1710712800.0 2018.12 499 0 198 169 NA NA NA NA NA 654 0 284 258 NA NA NA NA NA 941 260 565 397 NA NA NA NA NA 1094 520 834 434 NA NA NA NA NA
1710712800.0 2018.13 502 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 928 347 NA NA NA NA NA NA NA 818 464 NA NA NA NA NA NA NA
1710712800.0 2018.2 426 0 190 162 NA NA NA NA NA 547 0 290 258 NA NA NA NA NA 859 235 532 394 NA NA NA NA NA 1369 318 834 800 NA NA NA NA NA
1710712800.0 2018.3 422 0 152 167 NA NA NA NA NA 539 0 291 253 NA NA NA NA NA 853 245 556 393 NA NA NA NA NA 1455 560 937 509 NA NA NA NA NA
1710712800.0 2018.4 493 0 199 169 NA NA NA NA NA 645 0 283 255 NA NA NA NA NA 974 263 594 422 NA NA NA NA NA 1130 329 917 604 NA NA NA NA NA
1710712800.0 2018.5 460 0 167 168 NA NA NA NA NA 626 0 293 262 NA NA NA NA NA 966 258 617 418 NA NA NA NA NA 1336 298 1224 562 NA NA NA NA NA
1710712800.0 2018.6 460 0 197 148 NA NA NA NA NA 632 0 285 254 NA NA NA NA NA 1029 275 615 437 NA NA NA NA NA 1434 393 978 628 NA NA NA NA NA
1710712800.0 2018.7 490 0 196 170 NA NA NA NA NA 626 0 299 258 NA NA NA NA NA 915 250 555 403 NA NA NA NA NA 1081 328 835 649 NA NA NA NA NA
1710712800.0 2018.8 222 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 494 0 199 168 NA NA NA NA NA 656 0 286 253 NA NA NA NA NA 916 265 600 403 NA NA NA NA NA 1066 324 1111 532 NA NA NA NA NA
1710712800.0 202.0 NA 250 439 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 543 1899 374 NA NA NA NA NA NA 512 2085 448 NA NA NA NA NA
1710712800.0 203.0 NA 267 450 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 605 1958 369 NA NA NA NA NA NA 646 1952 399 NA NA NA NA NA
1710712800.0 204.0 169 266 437 0 NA NA NA NA NA 283 370 581 0 NA NA NA NA NA 1701 616 1977 378 NA NA NA NA NA 1198 686 2306 509 NA NA NA NA NA
1710712800.0 205.0 NA 256 430 0 NA NA NA NA NA NA 363 594 0 NA NA NA NA NA NA 673 1964 415 NA NA NA NA NA NA 1076 1803 786 NA NA NA NA NA
1710712800.0 20834.0 NA 625 562 0 214 NA NA NA NA NA 821 703 0 325 NA NA NA NA NA 1645 2408 501 762 NA NA NA NA NA 1635 2589 576 1444 NA NA NA NA
1710712800.0 21.0 NA 186 356 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 1031 1994 365 NA NA NA NA NA NA 497 1891 399 NA NA NA NA NA
1710712800.0 22.0 NA 201 364 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 1083 2106 356 NA NA NA NA NA NA 461 1544 383 NA NA NA NA NA
1710712800.0 22034.0 177 552 558 0 167 NA NA NA NA 267 712 696 0 323 NA NA NA NA 4606 1295 2159 488 665 NA NA NA NA 2203 864 1854 544 909 NA NA NA NA
1710712800.0 22434.0 145 542 523 0 218 NA NA NA NA 275 685 725 0 310 NA NA NA NA 4601 1372 2293 514 636 NA NA NA NA 2219 754 2516 808 657 NA NA NA NA
1710712800.0 22834.0 182 480 532 0 216 NA NA NA NA 271 687 736 0 305 NA NA NA NA 4178 1320 2107 447 566 NA NA NA NA 1803 1207 1675 674 600 NA NA NA NA
1710712800.0 23.0 NA 212 388 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1205 2419 412 NA NA NA NA NA NA 511 2139 475 NA NA NA NA NA
1710712800.0 23234.0 191 569 548 0 218 NA NA NA NA 279 708 710 0 334 NA NA NA NA 6044 1440 2346 535 660 NA NA NA NA 2442 874 2075 578 714 NA NA NA NA
1710712800.0 23634.0 NA 628 557 0 226 NA NA NA NA NA 797 732 0 327 NA NA NA NA NA 1663 2289 499 710 NA NA NA NA NA 1477 2490 578 903 NA NA NA NA
1710712800.0 24.0 NA 214 395 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1356 3020 412 NA NA NA NA NA NA 575 1923 465 NA NA NA NA NA
1710712800.0 24034.0 NA 554 551 0 226 NA NA NA NA NA 683 724 0 326 NA NA NA NA NA 1341 2260 503 698 NA NA NA NA NA 1052 2486 604 857 NA NA NA NA
1710712800.0 24434.0 136 548 570 0 217 NA NA NA NA 265 685 733 0 321 NA NA NA NA 4666 1312 2297 494 623 NA NA NA NA 2173 764 2674 575 670 NA NA NA NA
1710712800.0 24834.0 NA 629 570 0 230 NA NA NA NA NA 800 756 0 321 NA NA NA NA NA 1669 2304 516 725 NA NA NA NA NA 1488 2423 699 866 NA NA NA NA
1710712800.0 24834.103 NA 637 590 0 228 NA NA NA NA NA 830 766 0 321 NA NA NA NA NA 2272 2482 506 738 NA NA NA NA NA 1465 2309 585 877 NA NA NA NA
1710712800.0 24834.21 NA 430 291 239 NA NA NA NA NA NA 692 446 342 NA NA NA NA NA NA 1327 965 764 NA NA NA NA NA NA 793 1081 697 NA NA NA NA NA
1710712800.0 24834.5 NA 634 232 0 NA NA NA NA NA NA 780 335 0 NA NA NA NA NA NA 1664 678 179 NA NA NA NA NA NA 1412 910 236 NA NA NA NA NA
1710712800.0 24834.501 NA 625 322 0 NA NA NA NA NA NA 795 744 0 NA NA NA NA NA NA 1711 811 210 NA NA NA NA NA NA 1269 916 296 NA NA NA NA NA
1710712800.0 24834.502 NA 633 314 0 NA NA NA NA NA NA 819 735 0 NA NA NA NA NA NA 1647 788 196 NA NA NA NA NA NA 1325 786 235 NA NA NA NA NA
1710712800.0 24834.9 NA 635 590 0 230 NA NA NA NA NA 802 756 0 328 NA NA NA NA NA 1643 2337 524 721 NA NA NA NA NA 1435 2436 922 770 NA NA NA NA
1710712800.0 24834.911 185 605 546 0 217 NA NA NA NA 277 784 753 0 311 NA NA NA NA 8757 5243 5559 1550 666 NA NA NA NA 4221 3364 3562 1675 814 NA NA NA NA
1710712800.0 24861.0 NA 597 521 0 214 NA NA NA NA NA 759 651 0 302 NA NA NA NA NA 1443 1860 470 648 NA NA NA NA NA 1277 2448 891 727 NA NA NA NA
1710712800.0 24896.0 NA 586 518 0 214 NA NA NA NA NA 750 677 0 303 NA NA NA NA NA 1472 1876 469 632 NA NA NA NA NA 1252 2422 664 695 NA NA NA NA
1710712800.0 24900.0 NA 598 480 0 215 NA NA NA NA NA 744 641 0 308 NA NA NA NA NA 1489 1911 494 682 NA NA NA NA NA 1105 1939 650 792 NA NA NA NA
1710712800.0 25.0 NA 215 417 0 138 NA NA NA NA NA 310 573 0 203 NA NA NA NA NA 1328 3384 410 293 NA NA NA NA NA 537 1917 459 481 NA NA NA NA
1710712800.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19808 156 NA NA NA NA NA NA NA 6697 243 NA NA NA NA NA NA
