Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 136.864 NA 241 558 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 506 12850 229 NA NA NA NA NA NA 720 4615 412 NA NA NA NA NA 
1758747600.0 136.8642 NA 239 560 0 NA NA NA NA NA NA 339 821 0 NA NA NA NA NA NA 535 12761 225 NA NA NA NA NA NA 789 4698 391 NA NA NA NA NA 
1758747600.0 136.865 NA 242 532 0 NA NA NA NA NA NA 353 818 0 NA NA NA NA NA NA 432 11507 221 NA NA NA NA NA NA 644 4387 412 NA NA NA NA NA 
1758747600.0 136.866 NA 243 495 0 NA NA NA NA NA NA 345 757 0 NA NA NA NA NA NA 434 10336 211 NA NA NA NA NA NA 620 4038 419 NA NA NA NA NA 
1758747600.0 136.867 NA 244 684 0 NA NA NA NA NA NA 352 960 0 NA NA NA NA NA NA 414 10336 264 NA NA NA NA NA NA 594 4241 454 NA NA NA NA NA 
1758747600.0 136.868 NA 232 672 0 NA NA NA NA NA NA 353 923 0 NA NA NA NA NA NA 419 8087 306 NA NA NA NA NA NA 616 3503 508 NA NA NA NA NA 
1758747600.0 136.869 NA 244 504 0 NA NA NA NA NA NA 366 758 0 NA NA NA NA NA NA 439 10642 244 NA NA NA NA NA NA 607 4065 434 NA NA NA NA NA 
1758747600.0 136.87 NA 250 515 0 NA NA NA NA NA NA 352 773 0 NA NA NA NA NA NA 335 2128 245 NA NA NA NA NA NA 416 1918 495 NA NA NA NA NA 
1758747600.0 136.871 NA 244 510 0 NA NA NA NA NA NA 350 793 0 NA NA NA NA NA NA 527 14157 216 NA NA NA NA NA NA 776 5072 400 NA NA NA NA NA 
1758747600.0 136.872 NA 243 513 0 NA NA NA NA NA NA 369 780 0 NA NA NA NA NA NA 439 10329 214 NA NA NA NA NA NA 633 3947 433 NA NA NA NA NA 
1758747600.0 136.873 NA 207 597 0 NA NA NA NA NA NA 351 884 0 NA NA NA NA NA NA 411 8919 289 NA NA NA NA NA NA 600 3564 485 NA NA NA NA NA 
1758747600.0 136.874 NA 245 557 0 NA NA NA NA NA NA 364 846 0 NA NA NA NA NA NA 401 8929 233 NA NA NA NA NA NA 517 3541 455 NA NA NA NA NA 
1758747600.0 136.875 NA 242 587 0 NA NA NA NA NA NA 358 860 0 NA NA NA NA NA NA 449 9057 300 NA NA NA NA NA NA 649 3548 536 NA NA NA NA NA 
1758747600.0 136.876 NA 213 516 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 309 11636 223 NA NA NA NA NA NA 499 4373 405 NA NA NA NA NA 
1758747600.0 136.877 NA 211 521 0 NA NA NA NA NA NA 331 792 0 NA NA NA NA NA NA 310 9165 226 NA NA NA NA NA NA 456 3863 436 NA NA NA NA NA 
1758747600.0 136.878 NA 243 503 0 NA NA NA NA NA NA 348 768 0 NA NA NA NA NA NA 420 9738 219 NA NA NA NA NA NA 618 4031 397 NA NA NA NA NA 
1758747600.0 136.879 NA 244 681 0 NA NA NA NA NA NA 353 922 0 NA NA NA NA NA NA 411 8894 261 NA NA NA NA NA NA 538 3687 454 NA NA NA NA NA 
1758747600.0 136.88 NA 240 662 0 NA NA NA NA NA NA 345 931 0 NA NA NA NA NA NA 379 7102 297 NA NA NA NA NA NA 668 3316 501 NA NA NA NA NA 
1758747600.0 136.881 NA 241 482 0 NA NA NA NA NA NA 357 748 0 NA NA NA NA NA NA 424 8210 230 NA NA NA NA NA NA 612 3492 468 NA NA NA NA NA 
1758747600.0 136.882 NA 250 555 0 NA NA NA NA NA NA 380 832 0 NA NA NA NA NA NA 381 2573 250 NA NA NA NA NA NA 471 2064 483 NA NA NA NA NA 
1758747600.0 136.883 NA 238 505 0 NA NA NA NA NA NA 369 757 0 NA NA NA NA NA NA 504 12100 218 NA NA NA NA NA NA 743 4467 417 NA NA NA NA NA 
1758747600.0 136.884 NA 215 496 0 NA NA NA NA NA NA 326 722 0 NA NA NA NA NA NA 310 8391 208 NA NA NA NA NA NA 469 3676 456 NA NA NA NA NA 
1758747600.0 136.885 NA 213 598 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 311 8926 298 NA NA NA NA NA NA 522 3490 522 NA NA NA NA NA 
1758747600.0 136.8855 NA 214 169 0 NA NA NA NA NA NA 329 330 0 NA NA NA NA NA NA 351 524 134 NA NA NA NA NA NA 471 853 311 NA NA NA NA NA 
1758747600.0 136.886 NA 239 543 0 NA NA NA NA NA NA 341 821 0 NA NA NA NA NA NA 409 8847 236 NA NA NA NA NA NA 529 3652 446 NA NA NA NA NA 
1758747600.0 136.8861 NA 253 521 0 NA NA NA NA NA NA 378 812 0 NA NA NA NA NA NA 430 7874 261 NA NA NA NA NA NA 620 3569 435 NA NA NA NA NA 
1758747600.0 136.8862 NA 245 530 0 NA NA NA NA NA NA 361 850 0 NA NA NA NA NA NA 406 9534 233 NA NA NA NA NA NA 628 3869 430 NA NA NA NA NA 
1758747600.0 136.887 NA 216 588 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 305 8633 291 NA NA NA NA NA NA 444 3504 509 NA NA NA NA NA 
1758747600.0 136.888 NA 245 549 0 NA NA NA NA NA NA 341 814 0 NA NA NA NA NA NA 416 11157 224 NA NA NA NA NA NA 599 4231 426 NA NA NA NA NA 
1758747600.0 136.8885 NA 215 166 0 NA NA NA NA NA NA 326 313 0 NA NA NA NA NA NA 379 542 134 NA NA NA NA NA NA 675 912 313 NA NA NA NA NA 
1758747600.0 136.889 NA 244 512 0 NA NA NA NA NA NA 369 795 0 NA NA NA NA NA NA 404 10380 226 NA NA NA NA NA NA 601 4083 432 NA NA NA NA NA 
1758747600.0 136.89 NA 245 476 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 423 9174 214 NA NA NA NA NA NA 533 3697 422 NA NA NA NA NA 
1758747600.0 136.891 NA 243 680 0 NA NA NA NA NA NA 345 922 0 NA NA NA NA NA NA 417 8658 260 NA NA NA NA NA NA 572 3628 435 NA NA NA NA NA 
1758747600.0 136.892 NA 236 662 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 410 7992 305 NA NA NA NA NA NA 596 3681 497 NA NA NA NA NA 
1758747600.0 136.893 NA 244 498 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 413 8871 236 NA NA NA NA NA NA 617 3658 462 NA NA NA NA NA 
1758747600.0 136.894 NA 219 582 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 293 4453 255 NA NA NA NA NA NA 469 2516 517 NA NA NA NA NA 
1758747600.0 136.895 NA 246 492 0 NA NA NA NA NA NA 364 731 0 NA NA NA NA NA NA 418 11514 214 NA NA NA NA NA NA 606 4429 428 NA NA NA NA NA 
1758747600.0 136.896 NA 244 495 0 NA NA NA NA NA NA 365 734 0 NA NA NA NA NA NA 402 8427 207 NA NA NA NA NA NA 628 3483 461 NA NA NA NA NA 
1758747600.0 136.897 NA 325 158 0 NA NA NA NA NA NA 531 260 0 NA NA NA NA NA NA 767 247 235 NA NA NA NA NA NA 641 452 461 NA NA NA NA NA 
1758747600.0 136.898 NA 206 533 0 NA NA NA NA NA NA 365 808 0 NA NA NA NA NA NA 418 8925 211 NA NA NA NA NA NA 590 3725 410 NA NA NA NA NA 
1758747600.0 136.899 NA 337 172 0 NA NA NA NA NA NA 568 281 0 NA NA NA NA NA NA 880 260 223 NA NA NA NA NA NA 724 470 417 NA NA NA NA NA 
1758747600.0 136.901 NA 312 298 357 199 292 317 246 NA NA 524 438 533 274 454 510 364 NA NA 6213 1050 1162 570 690 1018 653 NA NA 2944 1209 1292 624 1075 1365 933 NA 
1758747600.0 136.902 NA 316 278 364 198 281 323 243 NA NA 535 444 515 277 455 522 375 NA NA 5677 1022 1197 511 699 1000 686 NA NA 2728 1242 1370 614 1148 1364 1036 NA 
1758747600.0 136.903 NA 364 340 457 217 330 347 228 NA NA 563 538 675 320 526 529 360 NA NA 7912 3695 3596 1710 1234 1361 704 NA NA 3142 2016 2022 1163 1393 1411 1067 NA 
1758747600.0 136.904 NA 372 349 439 207 330 351 249 NA NA 610 522 620 299 536 529 363 NA NA 7305 2176 2674 1080 998 1152 573 NA NA 3284 1510 1809 857 1283 1209 778 NA 
1758747600.0 136.905 NA 370 337 452 216 353 342 255 NA NA 600 509 607 313 522 548 378 NA NA 6968 1471 2522 767 717 955 526 NA NA 2758 1080 1620 593 819 1013 665 NA 
1758747600.0 136.906 NA 359 330 409 204 333 347 254 NA NA 543 488 564 270 502 521 390 NA NA 8655 1006 1642 584 639 859 519 NA NA 3144 937 1405 561 814 980 664 NA 
1758747600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1758747600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1758747600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1758747600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1758747600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1758747600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1758747600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1758747600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1758747600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1758747600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1758747600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1758747600.0 1364.0 NA 244 449 0 NA NA NA NA NA NA 371 688 0 NA NA NA NA NA NA 282 1208 306 NA NA NA NA NA NA 400 1672 499 NA NA NA NA NA 
1758747600.0 1365.0 NA 253 458 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 302 1217 312 NA NA NA NA NA NA 532 1466 505 NA NA NA NA NA 
1758747600.0 1366.0 NA 256 458 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 273 1235 309 NA NA NA NA NA NA 392 1716 500 NA NA NA NA NA 
1758747600.0 137.8 NA 234 557 NA 244 546 0 NA NA NA 348 863 NA 353 779 0 NA NA NA 510 9763 NA 435 9034 276 NA NA NA 789 4103 NA 582 3771 468 NA NA 
1758747600.0 1370.0 67 157 241 469 0 213 NA NA NA 120 234 336 635 0 348 NA NA NA 40 1256 277 1232 298 430 NA NA NA 141 864 430 1399 527 666 NA NA NA 
1758747600.0 1370.17 67 140 312 542 0 222 NA NA NA 120 208 405 746 0 343 NA NA NA 38 1325 1011 1365 376 423 NA NA NA 139 780 579 1720 561 635 NA NA NA 
1758747600.0 1370.18 67 136 302 520 0 218 NA NA NA 120 213 415 807 0 345 NA NA NA 38 1372 1016 1398 384 430 NA NA NA 126 804 587 1869 592 659 NA NA NA 
1758747600.0 138.1 NA 335 156 0 NA NA NA NA NA NA 536 248 0 NA NA NA NA NA NA 762 262 227 NA NA NA NA NA NA 690 460 403 NA NA NA NA NA 
1758747600.0 138.2 NA 336 160 0 NA NA NA NA NA NA 550 252 0 NA NA NA NA NA NA 753 255 230 NA NA NA NA NA NA 683 453 419 NA NA NA NA NA 
1758747600.0 138.3 NA 83 487 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 70 3559 262 NA NA NA NA NA NA 273 3533 511 NA NA NA NA NA 
1758747600.0 138.4 NA 426 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1129 293 NA NA NA NA NA NA NA 1168 484 NA NA NA NA NA NA 
1758747600.0 138.5 NA 445 225 0 NA NA NA NA NA NA 701 340 0 NA NA NA NA NA NA 1722 333 289 NA NA NA NA NA NA 1968 511 510 NA NA NA NA NA 
1758747600.0 139.001 NA 249 484 0 NA NA NA NA NA NA 376 727 0 NA NA NA NA NA NA 399 2244 224 NA NA NA NA NA NA 484 2283 425 NA NA NA NA NA 
1758747600.0 139.002 NA 235 556 0 NA NA NA NA NA NA 349 800 0 NA NA NA NA NA NA 385 2504 299 NA NA NA NA NA NA 464 2484 511 NA NA NA NA NA 
1758747600.0 139.003 NA 250 387 0 NA NA NA NA NA NA 370 556 0 NA NA NA NA NA NA 350 1960 155 NA NA NA NA NA NA 461 2266 356 NA NA NA NA NA 
1758747600.0 139.004 NA 243 501 0 NA NA NA NA NA NA 361 723 0 NA NA NA NA NA NA 412 2027 268 NA NA NA NA NA NA 438 1823 521 NA NA NA NA NA 
1758747600.0 139.005 NA 172 142 NA NA NA NA NA NA NA 297 278 NA NA NA NA NA NA NA 12147 9869 NA NA NA NA NA NA NA 3712 2971 NA NA NA NA NA NA 
1758747600.0 139901.0 NA 256 460 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 288 1216 313 NA NA NA NA NA NA 438 1426 509 NA NA NA NA NA 
1758747600.0 139902.0 NA 258 477 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 294 1367 304 NA NA NA NA NA NA 439 1587 514 NA NA NA NA NA 
1758747600.0 13992501.0 NA 458 709 0 NA NA NA NA NA NA 659 1011 0 NA NA NA NA NA NA 1500 2281 315 NA NA NA NA NA NA 892 1804 549 NA NA NA NA NA 
1758747600.0 13992502.0 NA 458 723 0 NA NA NA NA NA NA 681 1015 0 NA NA NA NA NA NA 1488 2450 316 NA NA NA NA NA NA 984 1864 538 NA NA NA NA NA 
1758747600.0 14.0 NA 216 445 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 1151 3516 357 NA NA NA NA NA NA 713 2045 585 NA NA NA NA NA 
1758747600.0 140.001 NA 238 544 0 NA NA NA NA NA NA 344 801 0 NA NA NA NA NA NA 360 1743 249 NA NA NA NA NA NA 429 1726 506 NA NA NA NA NA 
1758747600.0 140.002 NA 255 552 0 NA NA NA NA NA NA 369 787 0 NA NA NA NA NA NA 402 2138 258 NA NA NA NA NA NA 444 1754 487 NA NA NA NA NA 
1758747600.0 140.003 NA 247 562 0 NA NA NA NA NA NA 356 777 0 NA NA NA NA NA NA 347 1665 255 NA NA NA NA NA NA 419 1658 488 NA NA NA NA NA 
1758747600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1657 427 NA NA NA NA NA NA 361 1875 660 NA NA NA NA NA 
1758747600.0 140.005 NA 244 547 0 NA NA NA NA NA NA 365 769 0 NA NA NA NA NA NA 355 1792 252 NA NA NA NA NA NA 450 1712 493 NA NA NA NA NA 
1758747600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1672 426 NA NA NA NA NA NA 459 1872 659 NA NA NA NA NA 
1758747600.0 140.007 NA 231 541 0 NA NA NA NA NA NA 337 796 0 NA NA NA NA NA NA 302 1926 428 NA NA NA NA NA NA 432 1987 654 NA NA NA NA NA 
1758747600.0 140.008 NA 220 521 0 NA NA NA NA NA NA 328 727 0 NA NA NA NA NA NA 264 1795 424 NA NA NA NA NA NA 399 1927 644 NA NA NA NA NA 
1758747600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 207 1742 426 NA NA NA NA NA NA 334 1982 641 NA NA NA NA NA 
1758747600.0 140.01 NA 254 513 0 NA NA NA NA NA NA 368 752 0 NA NA NA NA NA NA 478 2586 279 NA NA NA NA NA NA 452 1925 493 NA NA NA NA NA 
1758747600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1659 427 NA NA NA NA NA NA 348 1828 639 NA NA NA NA NA 
1758747600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1657 447 NA NA NA NA NA NA 390 1862 662 NA NA NA NA NA 
1758747600.0 140.022 NA 246 611 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 490 7198 266 NA NA NA NA NA NA 572 3119 496 NA NA NA NA NA 
1758747600.0 140.023 NA 243 629 0 NA NA NA NA NA NA 370 883 0 NA NA NA NA NA NA 454 4819 266 NA NA NA NA NA NA 570 2473 513 NA NA NA NA NA 
1758747600.0 140.024 NA 245 592 0 NA NA NA NA NA NA 365 830 0 NA NA NA NA NA NA 481 8932 266 NA NA NA NA NA NA 619 3547 505 NA NA NA NA NA 
1758747600.0 140.025 NA 246 612 0 NA NA NA NA NA NA 358 856 0 NA NA NA NA NA NA 467 8726 269 NA NA NA NA NA NA 546 3646 513 NA NA NA NA NA 
1758747600.0 140.026 NA 246 609 0 NA NA NA NA NA NA 362 908 0 NA NA NA NA NA NA 504 9578 271 NA NA NA NA NA NA 609 3655 461 NA NA NA NA NA 
1758747600.0 140.027 NA 243 618 0 NA NA NA NA NA NA 369 879 0 NA NA NA NA NA NA 503 8411 261 NA NA NA NA NA NA 551 3546 491 NA NA NA NA NA 
1758747600.0 140.028 NA 234 611 0 NA NA NA NA NA NA 365 862 0 NA NA NA NA NA NA 501 7654 263 NA NA NA NA NA NA 562 3284 515 NA NA NA NA NA 
1758747600.0 140.029 NA 243 617 0 NA NA NA NA NA NA 365 846 0 NA NA NA NA NA NA 503 8203 261 NA NA NA NA NA NA 557 3604 470 NA NA NA NA NA 
1758747600.0 140.03 NA 248 610 0 NA NA NA NA NA NA 369 870 0 NA NA NA NA NA NA 502 7317 266 NA NA NA NA NA NA 568 3241 522 NA NA NA NA NA 
1758747600.0 140.031 NA 246 589 0 NA NA NA NA NA NA 366 853 0 NA NA NA NA NA NA 474 7919 272 NA NA NA NA NA NA 545 3248 513 NA NA NA NA NA 
1758747600.0 140.042 NA 245 614 0 NA NA NA NA NA NA 348 886 0 NA NA NA NA NA NA 489 8814 266 NA NA NA NA NA NA 621 3530 520 NA NA NA NA NA 
1758747600.0 140.043 NA 247 632 0 NA NA NA NA NA NA 370 841 0 NA NA NA NA NA NA 461 5825 264 NA NA NA NA NA NA 638 2784 504 NA NA NA NA NA 
1758747600.0 140.044 NA 247 609 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 517 10597 273 NA NA NA NA NA NA 618 4026 465 NA NA NA NA NA 
1758747600.0 140.045 NA 244 641 0 NA NA NA NA NA NA 369 879 0 NA NA NA NA NA NA 544 11338 274 NA NA NA NA NA NA 609 4191 463 NA NA NA NA NA 
1758747600.0 140.046 NA 244 647 0 NA NA NA NA NA NA 358 886 0 NA NA NA NA NA NA 610 12023 266 NA NA NA NA NA NA 583 4360 437 NA NA NA NA NA 
1758747600.0 140.047 NA 244 641 0 NA NA NA NA NA NA 346 888 0 NA NA NA NA NA NA 509 10560 272 NA NA NA NA NA NA 614 4033 468 NA NA NA NA NA 
1758747600.0 140.048 NA 241 633 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 469 9218 270 NA NA NA NA NA NA 507 3686 514 NA NA NA NA NA 
1758747600.0 140.049 NA 244 601 0 NA NA NA NA NA NA 365 918 0 NA NA NA NA NA NA 513 9898 283 NA NA NA NA NA NA 602 3860 513 NA NA NA NA NA 
1758747600.0 140.05 NA 246 629 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 496 8830 265 NA NA NA NA NA NA 592 3584 476 NA NA NA NA NA 
1758747600.0 140.051 NA 246 630 0 NA NA NA NA NA NA 370 873 0 NA NA NA NA NA NA 483 9119 264 NA NA NA NA NA NA 493 3561 470 NA NA NA NA NA 
1758747600.0 140.062 NA 245 640 0 NA NA NA NA NA NA 368 883 0 NA NA NA NA NA NA 559 10757 271 NA NA NA NA NA NA 654 4084 463 NA NA NA NA NA 
1758747600.0 140.063 NA 246 599 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 495 7507 268 NA NA NA NA NA NA 550 3326 510 NA NA NA NA NA 
1758747600.0 140.064 NA 236 645 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 574 11878 271 NA NA NA NA NA NA 724 4323 464 NA NA NA NA NA 
1758747600.0 140.065 NA 215 653 0 NA NA NA NA NA NA 335 902 0 NA NA NA NA NA NA 417 12241 270 NA NA NA NA NA NA 381 4471 461 NA NA NA NA NA 
1758747600.0 140.066 NA 237 674 0 NA NA NA NA NA NA 365 943 0 NA NA NA NA NA NA 645 14589 282 NA NA NA NA NA NA 769 5104 486 NA NA NA NA NA 
1758747600.0 140.067 NA 237 620 0 NA NA NA NA NA NA 369 933 0 NA NA NA NA NA NA 555 11283 270 NA NA NA NA NA NA 691 4198 461 NA NA NA NA NA 
1758747600.0 140.068 NA 242 616 0 NA NA NA NA NA NA 373 866 0 NA NA NA NA NA NA 534 11246 271 NA NA NA NA NA NA 619 4132 457 NA NA NA NA NA 
1758747600.0 140.069 NA 242 608 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 546 10654 271 NA NA NA NA NA NA 626 4023 476 NA NA NA NA NA 
1758747600.0 140.071 NA 246 602 0 NA NA NA NA NA NA 363 808 0 NA NA NA NA NA NA 517 6643 265 NA NA NA NA NA NA 615 2946 515 NA NA NA NA NA 
1758747600.0 140.072 NA 248 626 0 NA NA NA NA NA NA 367 896 0 NA NA NA NA NA NA 453 4906 270 NA NA NA NA NA NA 472 2510 519 NA NA NA NA NA 
1758747600.0 140.073 NA 236 610 0 NA NA NA NA NA NA 364 847 0 NA NA NA NA NA NA 533 8123 266 NA NA NA NA NA NA 581 3393 530 NA NA NA NA NA 
1758747600.0 140.074 NA 246 618 0 NA NA NA NA NA NA 365 838 0 NA NA NA NA NA NA 464 8070 268 NA NA NA NA NA NA 538 3307 491 NA NA NA NA NA 
1758747600.0 140.075 NA 248 571 0 NA NA NA NA NA NA 375 898 0 NA NA NA NA NA NA 480 8232 268 NA NA NA NA NA NA 669 3329 514 NA NA NA NA NA 
1758747600.0 140.076 NA 247 604 0 NA NA NA NA NA NA 365 822 0 NA NA NA NA NA NA 488 7013 261 NA NA NA NA NA NA 565 3053 515 NA NA NA NA NA 
1758747600.0 140.077 NA 246 597 0 NA NA NA NA NA NA 365 847 0 NA NA NA NA NA NA 489 6676 259 NA NA NA NA NA NA 632 3117 500 NA NA NA NA NA 
1758747600.0 140.078 NA 247 601 0 NA NA NA NA NA NA 369 834 0 NA NA NA NA NA NA 511 7126 259 NA NA NA NA NA NA 593 3107 506 NA NA NA NA NA 
1758747600.0 140.101 NA 216 673 0 NA NA NA NA NA NA 336 953 0 NA NA NA NA NA NA 351 7404 271 NA NA NA NA NA NA 390 3287 487 NA NA NA NA NA 
1758747600.0 140.102 NA 241 649 0 NA NA NA NA NA NA 363 948 0 NA NA NA NA NA NA 561 12164 276 NA NA NA NA NA NA 640 4570 490 NA NA NA NA NA 
1758747600.0 140.103 NA 207 713 0 NA NA NA NA NA NA 335 1005 0 NA NA NA NA NA NA 486 12923 261 NA NA NA NA NA NA 512 4923 426 NA NA NA NA NA 
1758747600.0 140.104 NA 237 681 0 NA NA NA NA NA NA 365 969 0 NA NA NA NA NA NA 637 14977 288 NA NA NA NA NA NA 659 5329 509 NA NA NA NA NA 
1758747600.0 140.105 NA 237 673 0 NA NA NA NA NA NA 364 969 0 NA NA NA NA NA NA 536 11652 271 NA NA NA NA NA NA 630 4545 460 NA NA NA NA NA 
1758747600.0 140.106 NA 242 624 0 NA NA NA NA NA NA 374 959 0 NA NA NA NA NA NA 538 11476 276 NA NA NA NA NA NA 622 4349 496 NA NA NA NA NA 
1758747600.0 140.107 NA 243 670 0 NA NA NA NA NA NA 369 966 0 NA NA NA NA NA NA 566 11006 274 NA NA NA NA NA NA 631 4321 481 NA NA NA NA NA 
1758747600.0 140.108 NA 245 601 0 NA NA NA NA NA NA 353 918 0 NA NA NA NA NA NA 547 11119 271 NA NA NA NA NA NA 574 4279 458 NA NA NA NA NA 
1758747600.0 140.109 NA 250 655 0 NA NA NA NA NA NA 374 920 0 NA NA NA NA NA NA 478 4965 259 NA NA NA NA NA NA 634 2694 489 NA NA NA NA NA 
1758747600.0 140.11 NA 245 635 0 NA NA NA NA NA NA 369 895 0 NA NA NA NA NA NA 559 10110 271 NA NA NA NA NA NA 631 4009 467 NA NA NA NA NA 
1758747600.0 140.111 NA 242 627 0 NA NA NA NA NA NA 369 932 0 NA NA NA NA NA NA 556 10762 267 NA NA NA NA NA NA 605 4244 446 NA NA NA NA NA 
1758747600.0 140.112 NA 246 662 0 NA NA NA NA NA NA 363 925 0 NA NA NA NA NA NA 548 11458 276 NA NA NA NA NA NA 611 4362 487 NA NA NA NA NA 
1758747600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1341 796 NA NA NA NA NA NA 482 1425 1019 NA NA NA NA NA 
1758747600.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 10540 266 NA NA NA NA NA NA NA 4279 488 NA NA NA NA NA NA 
1758747600.0 140.5611 NA 338 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1905 115 NA NA NA NA NA NA NA 1448 275 NA NA NA NA NA NA 
1758747600.0 140.57 NA 573 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1666 271 NA NA NA NA NA NA NA 1296 478 NA NA NA NA NA NA 
1758747600.0 140.58 NA 122 865 0 NA NA NA NA NA NA 199 1266 0 NA NA NA NA NA NA 141 10058 266 NA NA NA NA NA NA 262 3888 516 NA NA NA NA NA 
1758747600.0 140.6 NA 107 390 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 110 801 252 NA NA NA NA NA NA 195 1201 445 NA NA NA NA NA 
1758747600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1432 269 NA NA NA NA NA NA NA 1340 501 NA NA NA NA NA NA 
1758747600.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3486 270 NA NA NA NA NA NA NA 1929 452 NA NA NA NA NA NA 
1758747600.0 141.001 NA 245 606 0 NA NA NA NA NA NA 369 888 0 NA NA NA NA NA NA 523 10885 272 NA NA NA NA NA NA 686 4089 475 NA NA NA NA NA 
