Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 140.076 NA 240 599 0 NA NA NA NA NA NA 364 834 0 NA NA NA NA NA NA 463 6835 262 NA NA NA NA NA NA 620 2973 519 NA NA NA NA NA 
1758920400.0 140.077 NA 247 602 0 NA NA NA NA NA NA 374 846 0 NA NA NA NA NA NA 438 6406 264 NA NA NA NA NA NA 504 2863 499 NA NA NA NA NA 
1758920400.0 140.078 NA 242 604 0 NA NA NA NA NA NA 358 838 0 NA NA NA NA NA NA 483 6994 264 NA NA NA NA NA NA 642 2984 523 NA NA NA NA NA 
1758920400.0 140.102 NA 216 661 0 NA NA NA NA NA NA 331 911 0 NA NA NA NA NA NA 432 11636 272 NA NA NA NA NA NA 368 4366 502 NA NA NA NA NA 
1758920400.0 140.103 NA 235 666 0 NA NA NA NA NA NA 353 1014 0 NA NA NA NA NA NA 572 12419 259 NA NA NA NA NA NA 770 4631 464 NA NA NA NA NA 
1758920400.0 140.104 NA 241 684 0 NA NA NA NA NA NA 369 947 0 NA NA NA NA NA NA 558 14558 261 NA NA NA NA NA NA 602 5147 477 NA NA NA NA NA 
1758920400.0 140.105 NA 244 708 0 NA NA NA NA NA NA 360 995 0 NA NA NA NA NA NA 518 11272 266 NA NA NA NA NA NA 538 4372 486 NA NA NA NA NA 
1758920400.0 140.106 NA 246 666 0 NA NA NA NA NA NA 369 953 0 NA NA NA NA NA NA 511 11006 268 NA NA NA NA NA NA 460 4097 449 NA NA NA NA NA 
1758920400.0 140.109 NA 240 647 0 NA NA NA NA NA NA 366 917 0 NA NA NA NA NA NA 448 4749 259 NA NA NA NA NA NA 530 2545 511 NA NA NA NA NA 
1758920400.0 140.112 NA 230 620 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 562 11392 261 NA NA NA NA NA NA 731 4431 497 NA NA NA NA NA 
1758920400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1292 785 NA NA NA NA NA NA 286 1567 1003 NA NA NA NA NA 
1758920400.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 10101 265 NA NA NA NA NA NA NA 4238 513 NA NA NA NA NA NA 
1758920400.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1903 117 NA NA NA NA NA NA NA 1391 289 NA NA NA NA NA NA 
1758920400.0 140.57 NA 576 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1717 264 NA NA NA NA NA NA NA 1444 482 NA NA NA NA NA NA 
1758920400.0 140.58 NA 125 832 0 NA NA NA NA NA NA 214 1265 0 NA NA NA NA NA NA 130 9507 266 NA NA NA NA NA NA 299 4101 499 NA NA NA NA NA 
1758920400.0 140.6 NA 107 429 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 97 689 247 NA NA NA NA NA NA 181 879 477 NA NA NA NA NA 
1758920400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1236 234 NA NA NA NA NA NA NA 1047 421 NA NA NA NA NA NA 
1758920400.0 141.002 NA 247 636 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 433 5808 269 NA NA NA NA NA NA 595 2693 487 NA NA NA NA NA 
1758920400.0 141.004 NA 249 587 0 NA NA NA NA NA NA 380 798 0 NA NA NA NA NA NA 418 2678 262 NA NA NA NA NA NA 514 2071 472 NA NA NA NA NA 
1758920400.0 141.005 NA 247 600 0 NA NA NA NA NA NA 374 824 0 NA NA NA NA NA NA 457 5626 274 NA NA NA NA NA NA 575 2627 490 NA NA NA NA NA 
1758920400.0 141.006 NA 245 581 0 NA NA NA NA NA NA 362 849 0 NA NA NA NA NA NA 454 5986 261 NA NA NA NA NA NA 591 2721 486 NA NA NA NA NA 
1758920400.0 141.008 NA 214 652 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 422 12485 275 NA NA NA NA NA NA 364 4503 508 NA NA NA NA NA 
1758920400.0 141.008405 NA 241 171 0 NA NA NA NA NA NA 365 252 0 NA NA NA NA NA NA 526 798 125 NA NA NA NA NA NA 512 605 330 NA NA NA NA NA 
1758920400.0 141.008411 NA 242 149 0 NA NA NA NA NA NA 363 249 0 NA NA NA NA NA NA 515 420 133 NA NA NA NA NA NA 494 581 375 NA NA NA NA NA 
1758920400.0 141.008421 NA 202 160 0 NA NA NA NA NA NA 340 243 0 NA NA NA NA NA NA 419 412 126 NA NA NA NA NA NA 415 495 325 NA NA NA NA NA 
1758920400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 2387 701 NA NA NA NA NA NA 463 2787 946 NA NA NA NA NA 
1758920400.0 141.01 NA 244 655 0 NA NA NA NA NA NA 360 902 0 NA NA NA NA NA NA 528 11514 262 NA NA NA NA NA NA 497 4177 439 NA NA NA NA NA 
1758920400.0 141.012 NA 241 607 0 NA NA NA NA NA NA 358 834 0 NA NA NA NA NA NA 447 7140 263 NA NA NA NA NA NA 465 3097 509 NA NA NA NA NA 
1758920400.0 141.031 NA 244 645 0 NA NA NA NA NA NA 350 944 0 NA NA NA NA NA NA 527 11473 267 NA NA NA NA NA NA 467 4222 485 NA NA NA NA NA 
1758920400.0 141.033 NA 231 642 0 NA NA NA NA NA NA 369 891 0 NA NA NA NA NA NA 565 12593 259 NA NA NA NA NA NA 595 4475 462 NA NA NA NA NA 
1758920400.0 141.034 NA 245 633 0 NA NA NA NA NA NA 358 888 0 NA NA NA NA NA NA 528 13282 257 NA NA NA NA NA NA 638 4610 467 NA NA NA NA NA 
1758920400.0 141.035 NA 244 640 0 NA NA NA NA NA NA 364 908 0 NA NA NA NA NA NA 533 13345 260 NA NA NA NA NA NA 504 4665 458 NA NA NA NA NA 
1758920400.0 141.036 NA 240 579 0 NA NA NA NA NA NA 358 824 0 NA NA NA NA NA NA 438 3864 259 NA NA NA NA NA NA 575 2190 508 NA NA NA NA NA 
1758920400.0 141.038 NA 244 654 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 541 11697 270 NA NA NA NA NA NA 477 4202 514 NA NA NA NA NA 
1758920400.0 141.039 NA 244 646 0 NA NA NA NA NA NA 355 897 0 NA NA NA NA NA NA 535 11370 268 NA NA NA NA NA NA 469 4174 512 NA NA NA NA NA 
1758920400.0 141.041 NA 240 638 0 NA NA NA NA NA NA 361 924 0 NA NA NA NA NA NA 571 16173 260 NA NA NA NA NA NA 607 5470 477 NA NA NA NA NA 
1758920400.0 141.043 NA 236 631 0 NA NA NA NA NA NA 353 971 0 NA NA NA NA NA NA 579 19200 264 NA NA NA NA NA NA 734 6352 459 NA NA NA NA NA 
1758920400.0 141.044 NA 237 600 0 NA NA NA NA NA NA 363 944 0 NA NA NA NA NA NA 571 17079 261 NA NA NA NA NA NA 632 5609 453 NA NA NA NA NA 
1758920400.0 141.045 NA 204 638 0 NA NA NA NA NA NA 335 998 0 NA NA NA NA NA NA 488 22077 259 NA NA NA NA NA NA 648 7287 439 NA NA NA NA NA 
1758920400.0 141.046 NA 234 629 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 565 15295 265 NA NA NA NA NA NA 629 5132 445 NA NA NA NA NA 
1758920400.0 141.047 NA 236 586 0 NA NA NA NA NA NA 369 951 0 NA NA NA NA NA NA 577 17690 263 NA NA NA NA NA NA 676 5811 452 NA NA NA NA NA 
1758920400.0 141.048 NA 237 590 0 NA NA NA NA NA NA 370 939 0 NA NA NA NA NA NA 579 17438 264 NA NA NA NA NA NA 629 5727 438 NA NA NA NA NA 
1758920400.0 141.049 NA 245 646 0 NA NA NA NA NA NA 370 937 0 NA NA NA NA NA NA 512 11677 271 NA NA NA NA NA NA 451 4242 514 NA NA NA NA NA 
1758920400.0 141.101 NA 244 694 0 NA NA NA NA NA NA 367 932 0 NA NA NA NA NA NA 462 7703 272 NA NA NA NA NA NA 524 3573 483 NA NA NA NA NA 
1758920400.0 141.102 NA 231 642 0 NA NA NA NA NA NA 373 918 0 NA NA NA NA NA NA 593 13195 259 NA NA NA NA NA NA 765 4791 472 NA NA NA NA NA 
1758920400.0 141.103 NA 247 734 0 NA NA NA NA NA NA 352 1054 0 NA NA NA NA NA NA 517 13754 255 NA NA NA NA NA NA 637 4993 434 NA NA NA NA NA 
1758920400.0 141.104 NA 230 626 0 NA NA NA NA NA NA 365 960 0 NA NA NA NA NA NA 577 13710 261 NA NA NA NA NA NA 728 4942 475 NA NA NA NA NA 
1758920400.0 141.105 NA 250 623 0 NA NA NA NA NA NA 369 864 0 NA NA NA NA NA NA 406 4131 262 NA NA NA NA NA NA 475 2433 523 NA NA NA NA NA 
1758920400.0 141.107 NA 215 674 0 NA NA NA NA NA NA 335 975 0 NA NA NA NA NA NA 434 11594 259 NA NA NA NA NA NA 388 4329 471 NA NA NA NA NA 
1758920400.0 141.108 NA 241 650 0 NA NA NA NA NA NA 369 937 0 NA NA NA NA NA NA 560 11981 265 NA NA NA NA NA NA 530 4389 500 NA NA NA NA NA 
1758920400.0 141.11 NA 235 628 0 NA NA NA NA NA NA 376 904 0 NA NA NA NA NA NA 588 13893 261 NA NA NA NA NA NA 686 4923 472 NA NA NA NA NA 
1758920400.0 141.111 NA 234 629 0 NA NA NA NA NA NA 357 969 0 NA NA NA NA NA NA 557 12266 253 NA NA NA NA NA NA 598 4446 420 NA NA NA NA NA 
1758920400.0 141.112 NA 245 671 0 NA NA NA NA NA NA 362 914 0 NA NA NA NA NA NA 522 13381 259 NA NA NA NA NA NA 597 4741 478 NA NA NA NA NA 
1758920400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 782 426 NA NA NA NA NA NA 381 955 650 NA NA NA NA NA 
1758920400.0 141.114 NA 235 629 0 NA NA NA NA NA NA 352 927 0 NA NA NA NA NA NA 587 11751 259 NA NA NA NA NA NA 545 4333 455 NA NA NA NA NA 
1758920400.0 142.0 NA 432 625 NA NA NA NA NA NA NA 695 917 NA NA NA NA NA NA NA 2146 3792 NA NA NA NA NA NA NA 1138 2865 NA NA NA NA NA NA 
1758920400.0 142.903 NA 438 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2111 200 NA NA NA NA NA NA NA 1701 420 NA NA NA NA NA NA 
1758920400.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 6759 247 NA NA NA NA NA NA NA 3121 474 NA NA NA NA NA NA 
1758920400.0 143.201 133 339 608 0 NA NA NA NA NA 194 538 867 0 NA NA NA NA NA 1503 380 1767 445 NA NA NA NA NA 1143 653 2170 743 NA NA NA NA NA 
1758920400.0 143.202 117 318 113 541 NA NA NA NA NA 186 494 174 748 NA NA NA NA NA 1268 370 135 1291 NA NA NA NA NA 1394 903 301 1613 NA NA NA NA NA 
1758920400.0 144.6 NA 482 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 
1758920400.0 145.415 239 573 0 NA NA NA NA NA NA 385 833 0 NA NA NA NA NA NA 279 2845 280 NA NA NA NA NA NA 476 2754 493 NA NA NA NA NA NA 
1758920400.0 146.101 NA 230 745 0 NA NA NA NA NA NA 393 1016 0 NA NA NA NA NA NA 531 11773 274 NA NA NA NA NA NA 686 5049 449 NA NA NA NA NA 
1758920400.0 146.102 NA 241 723 0 NA NA NA NA NA NA 387 1022 0 NA NA NA NA NA NA 577 19701 281 NA NA NA NA NA NA 631 7516 467 NA NA NA NA NA 
1758920400.0 146.103 NA 240 878 0 NA NA NA NA NA NA 365 1253 0 NA NA NA NA NA NA 572 21887 274 NA NA NA NA NA NA 760 8603 442 NA NA NA NA NA 
1758920400.0 146.104 NA 245 717 0 NA NA NA NA NA NA 383 1072 0 NA NA NA NA NA NA 566 20786 274 NA NA NA NA NA NA 692 7742 438 NA NA NA NA NA 
1758920400.0 146.105 NA 240 675 0 NA NA NA NA NA NA 370 1093 0 NA NA NA NA NA NA 590 18225 279 NA NA NA NA NA NA 695 7070 459 NA NA NA NA NA 
1758920400.0 146.106 NA 220 713 0 NA NA NA NA NA NA 383 1012 0 NA NA NA NA NA NA 583 18336 270 NA NA NA NA NA NA 720 6954 443 NA NA NA NA NA 
1758920400.0 146.107 NA 217 719 0 NA NA NA NA NA NA 398 1114 0 NA NA NA NA NA NA 613 18601 274 NA NA NA NA NA NA 760 6915 451 NA NA NA NA NA 
1758920400.0 146.108 NA 242 699 0 NA NA NA NA NA NA 394 1016 0 NA NA NA NA NA NA 580 18845 279 NA NA NA NA NA NA 617 7242 443 NA NA NA NA NA 
1758920400.0 146.109 NA 235 710 0 NA NA NA NA NA NA 393 1015 0 NA NA NA NA NA NA 575 13755 274 NA NA NA NA NA NA 664 5751 449 NA NA NA NA NA 
1758920400.0 146.11 NA 240 704 0 NA NA NA NA NA NA 383 1008 0 NA NA NA NA NA NA 606 17690 275 NA NA NA NA NA NA 668 6569 456 NA NA NA NA NA 
1758920400.0 146.111 NA 235 664 0 NA NA NA NA NA NA 384 955 0 NA NA NA NA NA NA 622 17584 269 NA NA NA NA NA NA 712 6499 427 NA NA NA NA NA 
1758920400.0 148.0 122 261 495 0 NA NA NA NA NA 180 372 723 0 NA NA NA NA NA 892 379 1250 349 NA NA NA NA NA 739 564 1680 567 NA NA NA NA NA 
1758920400.0 149.0 99 280 519 0 NA NA NA NA NA 205 382 729 0 NA NA NA NA NA 617 576 1262 361 NA NA NA NA NA 681 564 1590 599 NA NA NA NA NA 
1758920400.0 149.1 133 253 523 0 NA NA NA NA NA 207 382 758 0 NA NA NA NA NA 864 224 1268 358 NA NA NA NA NA 987 375 1639 585 NA NA NA NA NA 
1758920400.0 158.0 127 243 524 135 0 NA NA NA NA 194 339 761 207 0 NA NA NA NA 1327 258 1374 271 387 NA NA NA NA 1291 571 1940 520 613 NA NA NA NA 
1758920400.0 158.1 NA 293 550 0 NA NA NA NA NA NA 410 771 0 NA NA NA NA NA NA 341 1453 393 NA NA NA NA NA NA 544 1868 616 NA NA NA NA NA 
1758920400.0 158.2 NA 290 542 0 NA NA NA NA NA NA 422 758 0 NA NA NA NA NA NA 332 1363 383 NA NA NA NA NA NA 529 1747 599 NA NA NA NA NA 
1758920400.0 158.3 NA 292 541 0 NA NA NA NA NA NA 420 726 0 NA NA NA NA NA NA 331 1438 388 NA NA NA NA NA NA 544 1849 613 NA NA NA NA NA 
1758920400.0 158.5 122 220 489 128 0 NA NA NA NA 185 328 719 207 0 NA NA NA NA 1277 208 1228 241 358 NA NA NA NA 849 571 1539 442 604 NA NA NA NA 
1758920400.0 159.0 134 238 479 138 0 NA NA NA NA 201 328 677 202 0 NA NA NA NA 1561 196 1016 226 376 NA NA NA NA 1387 322 1317 419 603 NA NA NA NA 
1758920400.0 159.01 NA 221 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1427 132 NA NA NA NA NA NA NA 1149 360 NA NA NA NA NA NA 
1758920400.0 159.02 133 232 121 473 136 0 NA NA NA 201 326 173 700 205 0 NA NA NA 1561 212 147 1025 244 366 NA NA NA 1352 439 318 1551 499 574 NA NA NA 
1758920400.0 159.03 123 223 113 280 293 NA NA NA NA 191 305 162 450 456 NA NA NA NA 1197 181 148 421 533 NA NA NA NA 934 324 323 750 714 NA NA NA NA 
1758920400.0 159.1 143 225 498 0 NA NA NA NA NA 220 364 691 0 NA NA NA NA NA 1592 300 1078 381 NA NA NA NA NA 1156 369 1383 626 NA NA NA NA NA 
1758920400.0 159.2 111 273 492 0 NA NA NA NA NA 218 366 696 0 NA NA NA NA NA 1326 296 1039 371 NA NA NA NA NA 1000 344 1340 601 NA NA NA NA NA 
1758920400.0 159.3 145 278 498 0 NA NA NA NA NA 212 383 696 0 NA NA NA NA NA 1275 290 1084 382 NA NA NA NA NA 1065 341 1398 617 NA NA NA NA NA 
1758920400.0 159.4 143 271 492 0 NA NA NA NA NA 212 370 665 0 NA NA NA NA NA 1303 282 1089 373 NA NA NA NA NA 1054 327 1343 602 NA NA NA NA NA 
1758920400.0 160.0 131 243 486 138 0 NA NA NA NA 195 347 702 209 0 NA NA NA NA 1546 241 1010 227 365 NA NA NA NA 1503 406 1341 419 591 NA NA NA NA 
1758920400.0 160.02 131 242 121 484 135 0 NA NA NA 194 341 174 694 207 0 NA NA NA 1537 248 163 1021 230 366 NA NA NA 1285 483 400 1545 419 593 NA NA NA 
1758920400.0 160.03 127 216 100 251 299 NA NA NA NA 188 334 160 458 452 NA NA NA NA 1229 233 130 421 518 NA NA NA NA 1412 536 282 742 702 NA NA NA NA 
1758920400.0 160.1 141 296 497 0 NA NA NA NA NA 219 406 723 0 NA NA NA NA NA 1415 443 1110 373 NA NA NA NA NA 1098 391 1405 598 NA NA NA NA NA 
1758920400.0 160.2 111 287 510 0 NA NA NA NA NA 210 397 691 0 NA NA NA NA NA 1105 450 1061 367 NA NA NA NA NA 972 435 1402 584 NA NA NA NA NA 
1758920400.0 160.3 140 296 505 0 NA NA NA NA NA 207 402 736 0 NA NA NA NA NA 996 432 1083 373 NA NA NA NA NA 1015 403 1358 600 NA NA NA NA NA 
1758920400.0 160.4 111 293 507 0 NA NA NA NA NA 222 386 701 0 NA NA NA NA NA 1120 441 1080 372 NA NA NA NA NA 1044 378 1441 599 NA NA NA NA NA 
1758920400.0 160.401 127 220 111 473 197 NA NA NA NA 193 328 158 635 288 NA NA NA NA 1223 229 140 889 308 NA NA NA NA 1324 521 359 1232 491 NA NA NA NA 
1758920400.0 161.0 102 321 545 NA NA NA NA NA NA 194 507 773 NA NA NA NA NA NA 1508 379 1298 NA NA NA NA NA NA 1149 658 1698 NA NA NA NA NA NA 
1758920400.0 161.02 133 338 133 546 NA NA NA NA NA 196 517 180 762 NA NA NA NA NA 1509 376 149 1319 NA NA NA NA NA 1180 638 318 1717 NA NA NA NA NA 
1758920400.0 161.03 126 324 110 271 301 NA NA NA NA 191 510 174 466 456 NA NA NA NA 1215 393 133 417 525 NA NA NA NA 1270 747 226 719 692 NA NA NA NA 
1758920400.0 161.1 144 407 572 NA NA NA NA NA NA 210 600 796 NA NA NA NA NA NA 1409 544 1406 NA NA NA NA NA NA 1063 667 1637 NA NA NA NA NA NA 
1758920400.0 161.2 142 399 565 NA NA NA NA NA NA 225 600 783 NA NA NA NA NA NA 1135 519 1292 NA NA NA NA NA NA 977 613 1620 NA NA NA NA NA NA 
1758920400.0 161.3 138 397 567 NA NA NA NA NA NA 208 570 797 NA NA NA NA NA NA 1076 506 1359 NA NA NA NA NA NA 1275 606 1618 NA NA NA NA NA NA 
1758920400.0 161.4 141 383 567 NA NA NA NA NA NA 212 572 756 NA NA NA NA NA NA 1127 531 1325 NA NA NA NA NA NA 953 611 1624 NA NA NA NA NA NA 
1758920400.0 162.0 132 251 532 137 0 NA NA NA NA 196 378 760 204 0 NA NA NA NA 1546 265 1288 242 436 NA NA NA NA 1271 481 1836 438 690 NA NA NA NA 
1758920400.0 162.02 135 251 119 528 136 0 NA NA NA 204 377 164 755 209 0 NA NA NA 1522 253 144 1276 238 428 NA NA NA 1162 421 313 1653 440 718 NA NA NA 
1758920400.0 162.03 123 229 103 261 298 NA NA NA NA 189 353 167 460 457 NA NA NA NA 1250 252 131 415 523 NA NA NA NA 1491 598 293 671 707 NA NA NA NA 
1758920400.0 162.1 144 302 550 0 NA NA NA NA NA 222 414 751 0 NA NA NA NA NA 1373 476 1345 435 NA NA NA NA NA 1097 424 1570 700 NA NA NA NA NA 
1758920400.0 162.2 142 303 553 0 NA NA NA NA NA 223 423 753 0 NA NA NA NA NA 1144 461 1333 430 NA NA NA NA NA 963 399 1585 674 NA NA NA NA NA 
1758920400.0 162.3 143 305 551 0 NA NA NA NA NA 207 420 759 0 NA NA NA NA NA 1002 445 1315 433 NA NA NA NA NA 901 399 1589 691 NA NA NA NA NA 
1758920400.0 162.4 139 301 550 0 NA NA NA NA NA 212 426 772 0 NA NA NA NA NA 1078 459 1340 426 NA NA NA NA NA 901 432 1582 674 NA NA NA NA NA 
1758920400.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7127 245 NA NA NA NA NA NA NA 3278 453 NA NA NA NA NA NA 
1758920400.0 16834.0 NA 488 695 0 180 NA NA NA NA NA 652 970 0 261 NA NA NA NA NA 881 2229 521 306 NA NA NA NA NA 907 2347 725 504 NA NA NA NA 
1758920400.0 17034.0 NA 800 1166 0 NA NA NA NA NA NA 1229 1731 0 NA NA NA NA NA NA 3521 5128 538 NA NA NA NA NA NA 1890 3015 764 NA NA NA NA NA 
1758920400.0 180.0 132 292 532 140 0 NA NA NA NA 198 396 752 209 0 NA NA NA NA 793 428 1256 225 365 NA NA NA NA 804 397 1504 417 604 NA NA NA NA 
1758920400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1758920400.0 181.0 132 373 595 139 0 NA NA NA NA 200 546 809 212 0 NA NA NA NA 819 502 1633 234 440 NA NA NA NA 847 696 2117 418 679 NA NA NA NA 
1758920400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1758920400.0 182.0 132 302 580 138 0 NA NA NA NA 206 421 822 217 0 NA NA NA NA 810 472 1554 231 412 NA NA NA NA 809 450 1921 411 620 NA NA NA NA 
1758920400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1758920400.0 18234.0 NA 828 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 8189 240 NA NA NA NA NA NA NA 3531 383 NA NA NA NA NA NA 
1758920400.0 200.0 NA 281 493 0 NA NA NA NA NA NA 406 705 0 NA NA NA NA NA NA 525 1609 323 NA NA NA NA NA NA 811 1885 528 NA NA NA NA NA 
1758920400.0 2017.1 507 0 242 202 NA NA NA NA NA 680 0 354 330 NA NA NA NA NA 749 216 513 385 NA NA NA NA NA 1004 379 688 612 NA NA NA NA NA 
1758920400.0 2017.11 517 0 250 204 NA NA NA NA NA 681 0 360 328 NA NA NA NA NA 835 222 644 375 NA NA NA NA NA 917 389 726 607 NA NA NA NA NA 
1758920400.0 2017.12 513 0 239 203 NA NA NA NA NA 681 0 378 322 NA NA NA NA NA 726 209 486 373 NA NA NA NA NA 1021 365 674 598 NA NA NA NA NA 
1758920400.0 2017.13 526 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 712 310 NA NA NA NA NA NA NA 834 457 NA NA NA NA NA NA NA 
1758920400.0 2017.2 439 0 231 201 NA NA NA NA NA 605 0 347 326 NA NA NA NA NA 647 190 456 374 NA NA NA NA NA 1005 342 665 635 NA NA NA NA NA 
1758920400.0 2017.3 391 0 234 201 NA NA NA NA NA 585 0 350 317 NA NA NA NA NA 662 194 480 369 NA NA NA NA NA 978 348 723 602 NA NA NA NA NA 
1758920400.0 2017.4 511 0 235 202 NA NA NA NA NA 675 0 373 314 NA NA NA NA NA 706 203 484 372 NA NA NA NA NA 977 357 728 599 NA NA NA NA NA 
1758920400.0 2017.5 509 0 235 200 NA NA NA NA NA 667 0 364 324 NA NA NA NA NA 703 209 474 372 NA NA NA NA NA 1008 367 691 571 NA NA NA NA NA 
1758920400.0 2017.6 510 0 243 203 NA NA NA NA NA 654 0 341 326 NA NA NA NA NA 733 216 523 368 NA NA NA NA NA 912 383 740 575 NA NA NA NA NA 
1758920400.0 2017.7 510 0 237 201 NA NA NA NA NA 670 0 341 324 NA NA NA NA NA 701 206 484 361 NA NA NA NA NA 991 358 681 575 NA NA NA NA NA 
1758920400.0 2017.8 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1758920400.0 2017.9 512 0 232 202 NA NA NA NA NA 696 0 357 314 NA NA NA NA NA 691 207 494 363 NA NA NA NA NA 999 367 783 631 NA NA NA NA NA 
1758920400.0 2018.1 512 0 241 204 NA NA NA NA NA 668 0 348 321 NA NA NA NA NA 754 218 517 378 NA NA NA NA NA 966 374 721 570 NA NA NA NA NA 
1758920400.0 2018.11 520 0 246 205 NA NA NA NA NA 691 0 348 317 NA NA NA NA NA 877 218 656 389 NA NA NA NA NA 1039 373 719 609 NA NA NA NA NA 
1758920400.0 2018.12 506 0 237 203 NA NA NA NA NA 675 0 347 311 NA NA NA NA NA 744 213 493 372 NA NA NA NA NA 1013 372 696 569 NA NA NA NA NA 
1758920400.0 2018.13 483 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 752 323 NA NA NA NA NA NA NA 797 498 NA NA NA NA NA NA NA 
1758920400.0 2018.2 439 0 230 202 NA NA NA NA NA 594 0 366 322 NA NA NA NA NA 665 191 465 386 NA NA NA NA NA 937 346 715 633 NA NA NA NA NA 
1758920400.0 2018.3 435 0 230 204 NA NA NA NA NA 578 0 347 325 NA NA NA NA NA 668 191 474 383 NA NA NA NA NA 980 344 722 615 NA NA NA NA NA 
1758920400.0 2018.4 508 0 240 203 NA NA NA NA NA 683 0 350 325 NA NA NA NA NA 728 206 491 378 NA NA NA NA NA 1027 357 737 610 NA NA NA NA NA 
1758920400.0 2018.5 504 0 232 203 NA NA NA NA NA 675 0 340 323 NA NA NA NA NA 721 206 490 383 NA NA NA NA NA 988 357 767 637 NA NA NA NA NA 
1758920400.0 2018.6 513 0 239 205 NA NA NA NA NA 664 0 358 325 NA NA NA NA NA 756 217 516 365 NA NA NA NA NA 1008 382 716 592 NA NA NA NA NA 
1758920400.0 2018.7 513 0 234 204 NA NA NA NA NA 664 0 350 320 NA NA NA NA NA 728 207 478 389 NA NA NA NA NA 1054 359 675 642 NA NA NA NA NA 
1758920400.0 2018.8 218 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1758920400.0 2018.9 505 0 235 203 NA NA NA NA NA 653 0 346 314 NA NA NA NA NA 694 208 471 379 NA NA NA NA NA 984 367 702 615 NA NA NA NA NA 
1758920400.0 202.0 NA 287 496 0 NA NA NA NA NA NA 403 691 0 NA NA NA NA NA NA 500 1713 334 NA NA NA NA NA NA 650 1966 536 NA NA NA NA NA 
1758920400.0 2022.0000001 NA 223 483 0 NA NA NA NA NA NA 338 744 0 NA NA NA NA NA NA 379 1723 235 NA NA NA NA NA NA 481 1831 398 NA NA NA NA NA 
1758920400.0 2022.0010001 NA 207 515 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 188 1561 276 NA NA NA NA NA NA 408 1787 460 NA NA NA NA NA 
1758920400.0 2022.0020001 NA 255 598 0 NA NA NA NA NA NA 385 841 0 NA NA NA NA NA NA 446 6403 350 NA NA NA NA NA NA 473 2907 581 NA NA NA NA NA 
