Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 138.5 NA 454 222 0 NA NA NA NA NA NA 669 327 0 NA NA NA NA NA NA 1729 334 286 NA NA NA NA NA NA 1812 508 488 NA NA NA NA NA 
1757883600.0 139.001 NA 251 486 0 NA NA NA NA NA NA 360 695 0 NA NA NA NA NA NA 341 2241 225 NA NA NA NA NA NA 394 2331 442 NA NA NA NA NA 
1757883600.0 139.002 NA 241 571 0 NA NA NA NA NA NA 361 811 0 NA NA NA NA NA NA 364 2426 299 NA NA NA NA NA NA 444 2398 521 NA NA NA NA NA 
1757883600.0 139.004 NA 251 495 0 NA NA NA NA NA NA 377 702 0 NA NA NA NA NA NA 384 2029 267 NA NA NA NA NA NA 414 1855 525 NA NA NA NA NA 
1757883600.0 139.005 NA 171 139 NA NA NA NA NA NA NA 307 274 NA NA NA NA NA NA NA 12561 11068 NA NA NA NA NA NA NA 3999 4225 NA NA NA NA NA NA 
1757883600.0 139901.0 NA 255 468 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 288 1327 304 NA NA NA NA NA NA 451 1565 530 NA NA NA NA NA 
1757883600.0 139902.0 NA 243 468 0 NA NA NA NA NA NA 382 687 0 NA NA NA NA NA NA 335 1462 334 NA NA NA NA NA NA 541 1789 590 NA NA NA NA NA 
1757883600.0 13992501.0 NA 463 708 0 NA NA NA NA NA NA 668 1028 0 NA NA NA NA NA NA 1360 2270 322 NA NA NA NA NA NA 1035 1832 552 NA NA NA NA NA 
1757883600.0 13992502.0 NA 479 701 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 1405 2601 321 NA NA NA NA NA NA 911 1887 547 NA NA NA NA NA 
1757883600.0 14.0 NA 226 448 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 1069 3534 353 NA NA NA NA NA NA 662 2023 570 NA NA NA NA NA 
1757883600.0 140.001 NA 199 495 0 NA NA NA NA NA NA 340 766 0 NA NA NA NA NA NA 299 1788 292 NA NA NA NA NA NA 403 1742 696 NA NA NA NA NA 
1757883600.0 140.002 NA 247 534 0 NA NA NA NA NA NA 364 747 0 NA NA NA NA NA NA 440 2305 282 NA NA NA NA NA NA 470 1992 572 NA NA NA NA NA 
1757883600.0 140.003 NA 238 539 0 NA NA NA NA NA NA 365 790 0 NA NA NA NA NA NA 388 1804 293 NA NA NA NA NA NA 456 1884 628 NA NA NA NA NA 
1757883600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 260 1763 457 NA NA NA NA NA NA 499 2042 680 NA NA NA NA NA 
1757883600.0 140.005 NA 212 512 0 NA NA NA NA NA NA 337 780 0 NA NA NA NA NA NA 283 1952 296 NA NA NA NA NA NA 363 2015 659 NA NA NA NA NA 
1757883600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1773 447 NA NA NA NA NA NA 427 1994 669 NA NA NA NA NA 
1757883600.0 140.007 NA 224 543 0 NA NA NA NA NA NA 336 816 0 NA NA NA NA NA NA 306 1922 427 NA NA NA NA NA NA 600 1947 634 NA NA NA NA NA 
1757883600.0 140.008 NA 228 527 0 NA NA NA NA NA NA 332 727 0 NA NA NA NA NA NA 244 1773 428 NA NA NA NA NA NA 419 1929 648 NA NA NA NA NA 
1757883600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1763 453 NA NA NA NA NA NA 419 2046 676 NA NA NA NA NA 
1757883600.0 140.01 NA 253 497 0 NA NA NA NA NA NA 368 777 0 NA NA NA NA NA NA 506 2803 301 NA NA NA NA NA NA 621 2219 526 NA NA NA NA NA 
1757883600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1615 420 NA NA NA NA NA NA 507 1818 622 NA NA NA NA NA 
1757883600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 1651 433 NA NA NA NA NA NA 546 1854 649 NA NA NA NA NA 
1757883600.0 140.022 NA 241 604 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 467 7005 260 NA NA NA NA NA NA 529 2992 424 NA NA NA NA NA 
1757883600.0 140.023 NA 246 618 0 NA NA NA NA NA NA 358 853 0 NA NA NA NA NA NA 406 4722 262 NA NA NA NA NA NA 452 2401 501 NA NA NA NA NA 
1757883600.0 140.024 NA 243 580 0 NA NA NA NA NA NA 363 873 0 NA NA NA NA NA NA 507 9408 299 NA NA NA NA NA NA 489 3817 609 NA NA NA NA NA 
1757883600.0 140.025 NA 232 566 0 NA NA NA NA NA NA 377 899 0 NA NA NA NA NA NA 497 9267 291 NA NA NA NA NA NA 496 3908 592 NA NA NA NA NA 
1757883600.0 140.026 NA 234 605 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 501 10211 296 NA NA NA NA NA NA 486 4053 554 NA NA NA NA NA 
1757883600.0 140.027 NA 245 626 0 NA NA NA NA NA NA 365 851 0 NA NA NA NA NA NA 465 7858 262 NA NA NA NA NA NA 590 3264 496 NA NA NA NA NA 
1757883600.0 140.028 NA 246 616 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 452 7248 260 NA NA NA NA NA NA 517 3036 496 NA NA NA NA NA 
1757883600.0 140.029 NA 218 613 0 NA NA NA NA NA NA 340 873 0 NA NA NA NA NA NA 350 7784 263 NA NA NA NA NA NA 397 3245 487 NA NA NA NA NA 
1757883600.0 140.03 NA 245 621 0 NA NA NA NA NA NA 375 847 0 NA NA NA NA NA NA 473 6999 260 NA NA NA NA NA NA 517 2999 515 NA NA NA NA NA 
1757883600.0 140.031 NA 247 598 0 NA NA NA NA NA NA 353 857 0 NA NA NA NA NA NA 472 7904 266 NA NA NA NA NA NA 476 3258 498 NA NA NA NA NA 
1757883600.0 140.042 NA 234 597 0 NA NA NA NA NA NA 353 889 0 NA NA NA NA NA NA 516 9266 292 NA NA NA NA NA NA 507 3859 558 NA NA NA NA NA 
1757883600.0 140.043 NA 248 633 0 NA NA NA NA NA NA 367 905 0 NA NA NA NA NA NA 420 5501 265 NA NA NA NA NA NA 515 2592 495 NA NA NA NA NA 
1757883600.0 140.044 NA 235 586 0 NA NA NA NA NA NA 358 873 0 NA NA NA NA NA NA 515 10967 304 NA NA NA NA NA NA 482 4254 661 NA NA NA NA NA 
1757883600.0 140.045 NA 245 641 0 NA NA NA NA NA NA 353 896 0 NA NA NA NA NA NA 506 11213 261 NA NA NA NA NA NA 582 4080 470 NA NA NA NA NA 
1757883600.0 140.046 NA 213 645 0 NA NA NA NA NA NA 328 867 0 NA NA NA NA NA NA 417 12314 263 NA NA NA NA NA NA 395 4422 483 NA NA NA NA NA 
1757883600.0 140.047 NA 234 587 0 NA NA NA NA NA NA 352 889 0 NA NA NA NA NA NA 522 11010 285 NA NA NA NA NA NA 494 4237 567 NA NA NA NA NA 
1757883600.0 140.048 NA 242 578 0 NA NA NA NA NA NA 362 902 0 NA NA NA NA NA NA 478 9690 287 NA NA NA NA NA NA 471 3909 539 NA NA NA NA NA 
1757883600.0 140.049 NA 235 596 0 NA NA NA NA NA NA 351 911 0 NA NA NA NA NA NA 519 10318 295 NA NA NA NA NA NA 538 4141 563 NA NA NA NA NA 
1757883600.0 140.05 NA 243 594 0 NA NA NA NA NA NA 361 886 0 NA NA NA NA NA NA 513 9386 302 NA NA NA NA NA NA 495 3817 618 NA NA NA NA NA 
1757883600.0 140.051 NA 238 549 0 NA NA NA NA NA NA 369 873 0 NA NA NA NA NA NA 559 9725 286 NA NA NA NA NA NA 521 3938 531 NA NA NA NA NA 
1757883600.0 140.062 NA 238 555 0 NA NA NA NA NA NA 368 902 0 NA NA NA NA NA NA 543 11092 293 NA NA NA NA NA NA 513 4053 580 NA NA NA NA NA 
1757883600.0 140.063 NA 215 635 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 347 7108 266 NA NA NA NA NA NA 410 3041 501 NA NA NA NA NA 
1757883600.0 140.064 NA 208 608 0 NA NA NA NA NA NA 335 925 0 NA NA NA NA NA NA 439 11797 262 NA NA NA NA NA NA 417 4240 489 NA NA NA NA NA 
1757883600.0 140.065 NA 246 645 0 NA NA NA NA NA NA 364 905 0 NA NA NA NA NA NA 523 12113 262 NA NA NA NA NA NA 545 4271 492 NA NA NA NA NA 
1757883600.0 140.066 NA 246 645 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 543 14666 267 NA NA NA NA NA NA 563 5145 490 NA NA NA NA NA 
1757883600.0 140.067 NA 235 596 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 541 10949 262 NA NA NA NA NA NA 622 4014 524 NA NA NA NA NA 
1757883600.0 140.068 NA 246 619 0 NA NA NA NA NA NA 374 893 0 NA NA NA NA NA NA 520 11007 264 NA NA NA NA NA NA 597 4035 511 NA NA NA NA NA 
1757883600.0 140.069 NA 243 583 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 546 11101 306 NA NA NA NA NA NA 529 4218 722 NA NA NA NA NA 
1757883600.0 140.071 NA 218 575 0 NA NA NA NA NA NA 333 857 0 NA NA NA NA NA NA 367 6331 264 NA NA NA NA NA NA 426 2804 490 NA NA NA NA NA 
1757883600.0 140.072 NA 248 620 0 NA NA NA NA NA NA 370 869 0 NA NA NA NA NA NA 415 4659 268 NA NA NA NA NA NA 462 2408 533 NA NA NA NA NA 
1757883600.0 140.073 NA 218 598 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 365 7608 264 NA NA NA NA NA NA 419 3120 496 NA NA NA NA NA 
1757883600.0 140.074 NA 248 612 0 NA NA NA NA NA NA 369 873 0 NA NA NA NA NA NA 464 7962 268 NA NA NA NA NA NA 609 3322 514 NA NA NA NA NA 
1757883600.0 140.075 NA 246 610 0 NA NA NA NA NA NA 377 844 0 NA NA NA NA NA NA 470 8124 263 NA NA NA NA NA NA 526 3345 493 NA NA NA NA NA 
1757883600.0 140.076 NA 247 611 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 448 6622 260 NA NA NA NA NA NA 505 2922 479 NA NA NA NA NA 
1757883600.0 140.077 NA 242 561 0 NA NA NA NA NA NA 365 851 0 NA NA NA NA NA NA 442 6294 260 NA NA NA NA NA NA 575 2798 527 NA NA NA NA NA 
1757883600.0 140.078 NA 246 593 0 NA NA NA NA NA NA 375 814 0 NA NA NA NA NA NA 475 6852 259 NA NA NA NA NA NA 519 2972 487 NA NA NA NA NA 
1757883600.0 140.101 NA 230 653 0 NA NA NA NA NA NA 352 951 0 NA NA NA NA NA NA 494 7637 308 NA NA NA NA NA NA 509 3525 628 NA NA NA NA NA 
1757883600.0 140.102 NA 246 649 0 NA NA NA NA NA NA 373 937 0 NA NA NA NA NA NA 538 11770 266 NA NA NA NA NA NA 615 4375 528 NA NA NA NA NA 
1757883600.0 140.103 NA 247 658 0 NA NA NA NA NA NA 373 955 0 NA NA NA NA NA NA 529 12469 258 NA NA NA NA NA NA 612 4692 483 NA NA NA NA NA 
1757883600.0 140.104 NA 246 699 0 NA NA NA NA NA NA 361 966 0 NA NA NA NA NA NA 534 14771 270 NA NA NA NA NA NA 483 5252 501 NA NA NA NA NA 
1757883600.0 140.105 NA 244 652 0 NA NA NA NA NA NA 360 998 0 NA NA NA NA NA NA 529 11761 264 NA NA NA NA NA NA 546 4419 493 NA NA NA NA NA 
1757883600.0 140.106 NA 245 663 0 NA NA NA NA NA NA 369 923 0 NA NA NA NA NA NA 504 11754 265 NA NA NA NA NA NA 490 4451 492 NA NA NA NA NA 
1757883600.0 140.107 NA 235 668 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 552 10962 263 NA NA NA NA NA NA 684 4257 499 NA NA NA NA NA 
1757883600.0 140.108 NA 239 657 0 NA NA NA NA NA NA 363 953 0 NA NA NA NA NA NA 538 10551 263 NA NA NA NA NA NA 574 4082 484 NA NA NA NA NA 
1757883600.0 140.109 NA 248 644 0 NA NA NA NA NA NA 365 894 0 NA NA NA NA NA NA 441 4755 258 NA NA NA NA NA NA 488 2587 526 NA NA NA NA NA 
1757883600.0 140.11 NA 238 643 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 552 10405 269 NA NA NA NA NA NA 612 4131 488 NA NA NA NA NA 
1757883600.0 140.111 NA 238 630 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 548 10840 258 NA NA NA NA NA NA 701 4219 470 NA NA NA NA NA 
1757883600.0 140.112 NA 238 635 0 NA NA NA NA NA NA 353 918 0 NA NA NA NA NA NA 543 11918 263 NA NA NA NA NA NA 575 4594 477 NA NA NA NA NA 
1757883600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1406 777 NA NA NA NA NA NA 417 1643 950 NA NA NA NA NA 
1757883600.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 10025 265 NA NA NA NA NA NA NA 4210 488 NA NA NA NA NA NA 
1757883600.0 140.5611 NA 348 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1946 123 NA NA NA NA NA NA NA 1432 274 NA NA NA NA NA NA 
1757883600.0 140.57 NA 576 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1734 264 NA NA NA NA NA NA NA 1435 499 NA NA NA NA NA NA 
1757883600.0 140.58 NA 124 870 0 NA NA NA NA NA NA 210 1281 0 NA NA NA NA NA NA 127 9593 267 NA NA NA NA NA NA 229 4108 502 NA NA NA NA NA 
1757883600.0 140.6 NA 109 430 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 98 745 254 NA NA NA NA NA NA 177 989 467 NA NA NA NA NA 
1757883600.0 140.61 NA 444 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1328 253 NA NA NA NA NA NA NA 1166 450 NA NA NA NA NA NA 
1757883600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3632 266 NA NA NA NA NA NA NA 2088 451 NA NA NA NA NA NA 
1757883600.0 141.001 NA 214 573 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 422 11232 293 NA NA NA NA NA NA 409 4258 600 NA NA NA NA NA 
1757883600.0 141.002 NA 245 636 0 NA NA NA NA NA NA 366 914 0 NA NA NA NA NA NA 419 5797 263 NA NA NA NA NA NA 519 2660 492 NA NA NA NA NA 
1757883600.0 141.003 NA 224 591 0 NA NA NA NA NA NA 364 922 0 NA NA NA NA NA NA 535 11270 285 NA NA NA NA NA NA 542 4244 594 NA NA NA NA NA 
1757883600.0 141.004 NA 230 584 0 NA NA NA NA NA NA 357 802 0 NA NA NA NA NA NA 465 2880 284 NA NA NA NA NA NA 569 2265 553 NA NA NA NA NA 
1757883600.0 141.005 NA 249 600 0 NA NA NA NA NA NA 372 837 0 NA NA NA NA NA NA 455 5573 274 NA NA NA NA NA NA 528 2601 533 NA NA NA NA NA 
1757883600.0 141.006 NA 241 586 0 NA NA NA NA NA NA 369 837 0 NA NA NA NA NA NA 450 5924 260 NA NA NA NA NA NA 594 2744 491 NA NA NA NA NA 
1757883600.0 141.007 NA 249 618 0 NA NA NA NA NA NA 360 838 0 NA NA NA NA NA NA 434 7502 290 NA NA NA NA NA NA 479 3270 509 NA NA NA NA NA 
1757883600.0 141.008 NA 244 574 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 517 12681 262 NA NA NA NA NA NA 572 4431 482 NA NA NA NA NA 
1757883600.0 141.008405 NA 246 170 0 NA NA NA NA NA NA 369 262 0 NA NA NA NA NA NA 553 816 130 NA NA NA NA NA NA 608 697 290 NA NA NA NA NA 
1757883600.0 141.008411 NA 246 162 0 NA NA NA NA NA NA 367 245 0 NA NA NA NA NA NA 570 432 150 NA NA NA NA NA NA 646 683 370 NA NA NA NA NA 
1757883600.0 141.008421 NA 245 164 0 NA NA NA NA NA NA 354 241 0 NA NA NA NA NA NA 557 449 140 NA NA NA NA NA NA 550 539 312 NA NA NA NA NA 
1757883600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 2342 689 NA NA NA NA NA NA 461 2557 903 NA NA NA NA NA 
1757883600.0 141.01 NA 243 611 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 533 12179 268 NA NA NA NA NA NA 521 4471 508 NA NA NA NA NA 
1757883600.0 141.011 NA 244 589 0 NA NA NA NA NA NA 365 886 0 NA NA NA NA NA NA 486 10704 298 NA NA NA NA NA NA 475 4135 567 NA NA NA NA NA 
1757883600.0 141.012 NA 246 607 0 NA NA NA NA NA NA 363 864 0 NA NA NA NA NA NA 447 7092 261 NA NA NA NA NA NA 515 3010 529 NA NA NA NA NA 
1757883600.0 141.013 NA 241 601 0 NA NA NA NA NA NA 372 889 0 NA NA NA NA NA NA 510 10838 293 NA NA NA NA NA NA 500 4133 610 NA NA NA NA NA 
1757883600.0 141.031 NA 213 589 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 426 11553 264 NA NA NA NA NA NA 474 4143 522 NA NA NA NA NA 
1757883600.0 141.032 NA 246 652 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 461 7422 265 NA NA NA NA NA NA 566 3143 486 NA NA NA NA NA 
1757883600.0 141.033 NA 215 646 0 NA NA NA NA NA NA 326 909 0 NA NA NA NA NA NA 423 12736 262 NA NA NA NA NA NA 379 4462 490 NA NA NA NA NA 
1757883600.0 141.034 NA 216 626 0 NA NA NA NA NA NA 323 918 0 NA NA NA NA NA NA 411 13437 261 NA NA NA NA NA NA 424 4677 495 NA NA NA NA NA 
1757883600.0 141.035 NA 245 661 0 NA NA NA NA NA NA 365 898 0 NA NA NA NA NA NA 535 13124 265 NA NA NA NA NA NA 527 4510 507 NA NA NA NA NA 
1757883600.0 141.036 NA 250 583 0 NA NA NA NA NA NA 365 802 0 NA NA NA NA NA NA 386 3846 257 NA NA NA NA NA NA 415 2191 503 NA NA NA NA NA 
1757883600.0 141.037 NA 244 636 0 NA NA NA NA NA NA 369 921 0 NA NA NA NA NA NA 510 11383 285 NA NA NA NA NA NA 519 4416 564 NA NA NA NA NA 
1757883600.0 141.038 NA 245 637 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 551 12384 262 NA NA NA NA NA NA 510 4637 502 NA NA NA NA NA 
1757883600.0 141.039 NA 234 583 0 NA NA NA NA NA NA 354 898 0 NA NA NA NA NA NA 560 11465 266 NA NA NA NA NA NA 592 4117 530 NA NA NA NA NA 
1757883600.0 141.041 NA 244 677 0 NA NA NA NA NA NA 373 940 0 NA NA NA NA NA NA 563 15956 266 NA NA NA NA NA NA 606 5487 489 NA NA NA NA NA 
1757883600.0 141.042 NA 244 642 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 466 10337 288 NA NA NA NA NA NA 472 4018 573 NA NA NA NA NA 
1757883600.0 141.044 NA 215 638 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 454 17064 264 NA NA NA NA NA NA 446 6093 486 NA NA NA NA NA 
1757883600.0 141.046 NA 244 652 0 NA NA NA NA NA NA 362 921 0 NA NA NA NA NA NA 541 15812 270 NA NA NA NA NA NA 521 5409 497 NA NA NA NA NA 
1757883600.0 141.047 NA 245 666 0 NA NA NA NA NA NA 363 959 0 NA NA NA NA NA NA 554 17551 270 NA NA NA NA NA NA 532 6338 483 NA NA NA NA NA 
1757883600.0 141.048 NA 243 627 0 NA NA NA NA NA NA 363 918 0 NA NA NA NA NA NA 556 17573 267 NA NA NA NA NA NA 591 6390 485 NA NA NA NA NA 
1757883600.0 141.049 NA 242 630 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 520 11807 269 NA NA NA NA NA NA 567 4283 508 NA NA NA NA NA 
1757883600.0 141.102 NA 244 661 0 NA NA NA NA NA NA 353 918 0 NA NA NA NA NA NA 549 13028 272 NA NA NA NA NA NA 546 4836 505 NA NA NA NA NA 
1757883600.0 141.103 NA 244 734 0 NA NA NA NA NA NA 365 1012 0 NA NA NA NA NA NA 528 13941 263 NA NA NA NA NA NA 506 5026 495 NA NA NA NA NA 
1757883600.0 141.104 NA 214 662 0 NA NA NA NA NA NA 329 956 0 NA NA NA NA NA NA 437 13662 265 NA NA NA NA NA NA 447 4960 491 NA NA NA NA NA 
1757883600.0 141.105 NA 249 620 0 NA NA NA NA NA NA 360 855 0 NA NA NA NA NA NA 389 4108 255 NA NA NA NA NA NA 429 2392 507 NA NA NA NA NA 
1757883600.0 141.106 NA 244 644 0 NA NA NA NA NA NA 356 911 0 NA NA NA NA NA NA 497 11201 269 NA NA NA NA NA NA 546 4358 502 NA NA NA NA NA 
1757883600.0 141.107 NA 244 642 0 NA NA NA NA NA NA 358 970 0 NA NA NA NA NA NA 529 11885 265 NA NA NA NA NA NA 503 4396 491 NA NA NA NA NA 
1757883600.0 141.108 NA 214 671 0 NA NA NA NA NA NA 323 953 0 NA NA NA NA NA NA 438 11838 264 NA NA NA NA NA NA 393 4404 496 NA NA NA NA NA 
1757883600.0 141.109 NA 247 645 0 NA NA NA NA NA NA 373 969 0 NA NA NA NA NA NA 453 6807 260 NA NA NA NA NA NA 517 3091 483 NA NA NA NA NA 
1757883600.0 141.11 NA 245 628 0 NA NA NA NA NA NA 369 939 0 NA NA NA NA NA NA 556 13820 268 NA NA NA NA NA NA 534 4929 498 NA NA NA NA NA 
1757883600.0 141.111 NA 244 680 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 532 11985 265 NA NA NA NA NA NA 550 4463 485 NA NA NA NA NA 
1757883600.0 141.112 NA 244 624 0 NA NA NA NA NA NA 351 915 0 NA NA NA NA NA NA 526 13589 261 NA NA NA NA NA NA 675 4924 500 NA NA NA NA NA 
1757883600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 824 461 NA NA NA NA NA NA 400 1009 667 NA NA NA NA NA 
1757883600.0 141.114 NA 242 664 0 NA NA NA NA NA NA 365 943 0 NA NA NA NA NA NA 551 11917 263 NA NA NA NA NA NA 549 4456 479 NA NA NA NA NA 
1757883600.0 142.903 NA 441 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2176 195 NA NA NA NA NA NA NA 1714 403 NA NA NA NA NA NA 
1757883600.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 7381 245 NA NA NA NA NA NA NA 3272 459 NA NA NA NA NA NA 
1757883600.0 143.201 131 300 572 0 NA NA NA NA NA 210 509 838 0 NA NA NA NA NA 1652 432 1829 443 NA NA NA NA NA 1306 711 2199 783 NA NA NA NA NA 
1757883600.0 144.6 NA 483 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 
1757883600.0 145.002 NA 451 705 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 1939 12375 318 NA NA NA NA NA NA 1198 5252 526 NA NA NA NA NA 
1757883600.0 145.003 NA 450 694 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 1952 12096 332 NA NA NA NA NA NA 1298 5104 571 NA NA NA NA NA 
1757883600.0 145.004 NA 444 698 0 NA NA NA NA NA NA 648 957 0 NA NA NA NA NA NA 1912 12992 323 NA NA NA NA NA NA 1174 5552 539 NA NA NA NA NA 
1757883600.0 145.005 NA 449 689 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 2128 13026 322 NA NA NA NA NA NA 1362 5638 551 NA NA NA NA NA 
1757883600.0 145.006 NA 429 705 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2228 13049 320 NA NA NA NA NA NA 1251 5409 537 NA NA NA NA NA 
1757883600.0 145.007 NA 386 645 0 NA NA NA NA NA NA 585 920 0 NA NA NA NA NA NA 977 3991 348 NA NA NA NA NA NA 925 3132 707 NA NA NA NA NA 
1757883600.0 145.008 NA 441 689 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2214 11912 327 NA NA NA NA NA NA 1310 5126 552 NA NA NA NA NA 
1757883600.0 145.011 NA 438 673 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 1908 11818 324 NA NA NA NA NA NA 1317 5156 538 NA NA NA NA NA 
1757883600.0 145.013 NA 451 698 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 1946 13076 324 NA NA NA NA NA NA 1243 5390 547 NA NA NA NA NA 
1757883600.0 145.014 NA 433 669 0 NA NA NA NA NA NA 625 914 0 NA NA NA NA NA NA 1495 8979 321 NA NA NA NA NA NA 1100 4289 545 NA NA NA NA NA 
1757883600.0 145.102 NA 451 709 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 2004 13418 328 NA NA NA NA NA NA 1233 5567 557 NA NA NA NA NA 
1757883600.0 145.107 NA 438 705 0 NA NA NA NA NA NA 647 959 0 NA NA NA NA NA NA 1334 6898 322 NA NA NA NA NA NA 1041 3794 534 NA NA NA NA NA 
1757883600.0 145.108 NA 419 696 0 NA NA NA NA NA NA 646 988 0 NA NA NA NA NA NA 2177 12610 326 NA NA NA NA NA NA 1318 5372 544 NA NA NA NA NA 
1757883600.0 145.111 NA 434 695 0 NA NA NA NA NA NA 638 962 0 NA NA NA NA NA NA 1894 11978 326 NA NA NA NA NA NA 1197 5297 550 NA NA NA NA NA 
1757883600.0 145.113 NA 419 705 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 1975 13160 324 NA NA NA NA NA NA 1194 5360 556 NA NA NA NA NA 
1757883600.0 145.114 NA 419 674 0 NA NA NA NA NA NA 636 943 0 NA NA NA NA NA NA 1521 8299 319 NA NA NA NA NA NA 1126 4158 543 NA NA NA NA NA 
1757883600.0 145.202 NA 448 694 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 1977 13598 321 NA NA NA NA NA NA 1289 5607 536 NA NA NA NA NA 
1757883600.0 145.203 NA 445 698 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 2076 13388 323 NA NA NA NA NA NA 1232 5421 553 NA NA NA NA NA 
1757883600.0 145.207 NA 445 645 0 NA NA NA NA NA NA 611 944 0 NA NA NA NA NA NA 1695 9625 326 NA NA NA NA NA NA 1202 4426 552 NA NA NA NA NA 
1757883600.0 145.213 NA 451 704 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 1962 13447 321 NA NA NA NA NA NA 1185 5569 518 NA NA NA NA NA 
1757883600.0 145.214 NA 438 678 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 1604 10474 322 NA NA NA NA NA NA 1275 4789 556 NA NA NA NA NA 
1757883600.0 145.302 NA 436 697 0 NA NA NA NA NA NA 622 958 0 NA NA NA NA NA NA 1927 12424 322 NA NA NA NA NA NA 1221 5220 543 NA NA NA NA NA 
