Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 136.864 NA 235 560 0 NA NA NA NA NA NA 360 833 0 NA NA NA NA NA NA 495 12410 215 NA NA NA NA NA NA 755 4499 419 NA NA NA NA NA 
1759093200.0 136.8642 NA 236 562 0 NA NA NA NA NA NA 353 844 0 NA NA NA NA NA NA 463 12496 215 NA NA NA NA NA NA 726 4536 442 NA NA NA NA NA 
1759093200.0 136.865 NA 239 566 0 NA NA NA NA NA NA 365 830 0 NA NA NA NA NA NA 409 11378 223 NA NA NA NA NA NA 520 4435 388 NA NA NA NA NA 
1759093200.0 136.866 NA 245 483 0 NA NA NA NA NA NA 358 768 0 NA NA NA NA NA NA 419 10410 218 NA NA NA NA NA NA 522 3992 442 NA NA NA NA NA 
1759093200.0 136.867 NA 237 692 0 NA NA NA NA NA NA 348 971 0 NA NA NA NA NA NA 418 10072 271 NA NA NA NA NA NA 527 3981 464 NA NA NA NA NA 
1759093200.0 136.868 NA 243 674 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 382 8175 302 NA NA NA NA NA NA 487 3591 479 NA NA NA NA NA 
1759093200.0 136.869 NA 212 512 0 NA NA NA NA NA NA 329 793 0 NA NA NA NA NA NA 338 10349 234 NA NA NA NA NA NA 420 3950 397 NA NA NA NA NA 
1759093200.0 136.87 NA 245 516 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 343 2097 248 NA NA NA NA NA NA 430 1903 515 NA NA NA NA NA 
1759093200.0 136.871 NA 232 499 0 NA NA NA NA NA NA 365 744 0 NA NA NA NA NA NA 475 13915 208 NA NA NA NA NA NA 788 4943 418 NA NA NA NA NA 
1759093200.0 136.872 NA 238 520 0 NA NA NA NA NA NA 357 765 0 NA NA NA NA NA NA 441 10239 216 NA NA NA NA NA NA 545 3907 428 NA NA NA NA NA 
1759093200.0 136.873 NA 235 581 0 NA NA NA NA NA NA 344 838 0 NA NA NA NA NA NA 398 9071 286 NA NA NA NA NA NA 526 3690 482 NA NA NA NA NA 
1759093200.0 136.874 NA 240 591 0 NA NA NA NA NA NA 345 855 0 NA NA NA NA NA NA 391 8849 223 NA NA NA NA NA NA 595 3746 461 NA NA NA NA NA 
1759093200.0 136.875 NA 245 597 0 NA NA NA NA NA NA 357 829 0 NA NA NA NA NA NA 417 9183 299 NA NA NA NA NA NA 496 3612 534 NA NA NA NA NA 
1759093200.0 136.876 NA 245 545 0 NA NA NA NA NA NA 358 813 0 NA NA NA NA NA NA 409 11381 224 NA NA NA NA NA NA 529 4385 400 NA NA NA NA NA 
1759093200.0 136.877 NA 243 536 0 NA NA NA NA NA NA 353 809 0 NA NA NA NA NA NA 382 9070 215 NA NA NA NA NA NA 613 3886 439 NA NA NA NA NA 
1759093200.0 136.878 NA 238 499 0 NA NA NA NA NA NA 357 748 0 NA NA NA NA NA NA 418 9601 220 NA NA NA NA NA NA 1015 3755 454 NA NA NA NA NA 
1759093200.0 136.879 NA 242 688 0 NA NA NA NA NA NA 353 918 0 NA NA NA NA NA NA 402 8831 269 NA NA NA NA NA NA 530 3625 477 NA NA NA NA NA 
1759093200.0 136.88 NA 238 652 0 NA NA NA NA NA NA 364 968 0 NA NA NA NA NA NA 378 7127 294 NA NA NA NA NA NA 547 3431 506 NA NA NA NA NA 
1759093200.0 136.881 NA 245 445 0 NA NA NA NA NA NA 358 749 0 NA NA NA NA NA NA 404 7980 231 NA NA NA NA NA NA 526 3456 453 NA NA NA NA NA 
1759093200.0 136.882 NA 250 540 0 NA NA NA NA NA NA 369 780 0 NA NA NA NA NA NA 351 2611 250 NA NA NA NA NA NA 446 2063 504 NA NA NA NA NA 
1759093200.0 136.883 NA 241 502 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 475 12018 203 NA NA NA NA NA NA 636 4521 415 NA NA NA NA NA 
1759093200.0 136.884 NA 244 482 0 NA NA NA NA NA NA 357 755 0 NA NA NA NA NA NA 409 8438 198 NA NA NA NA NA NA 556 3633 346 NA NA NA NA NA 
1759093200.0 136.885 NA 243 570 0 NA NA NA NA NA NA 353 845 0 NA NA NA NA NA NA 401 8972 285 NA NA NA NA NA NA 682 3569 499 NA NA NA NA NA 
1759093200.0 136.8855 NA 228 121 0 NA NA NA NA NA NA 348 318 0 NA NA NA NA NA NA 440 435 118 NA NA NA NA NA NA 531 670 334 NA NA NA NA NA 
1759093200.0 136.886 NA 245 547 0 NA NA NA NA NA NA 348 802 0 NA NA NA NA NA NA 404 8936 236 NA NA NA NA NA NA 520 3642 460 NA NA NA NA NA 
1759093200.0 136.8861 NA 249 555 0 NA NA NA NA NA NA 379 811 0 NA NA NA NA NA NA 447 7979 271 NA NA NA NA NA NA 680 3756 522 NA NA NA NA NA 
1759093200.0 136.8862 NA 239 554 0 NA NA NA NA NA NA 353 819 0 NA NA NA NA NA NA 403 9449 239 NA NA NA NA NA NA 573 3746 462 NA NA NA NA NA 
1759093200.0 136.887 NA 237 583 0 NA NA NA NA NA NA 363 864 0 NA NA NA NA NA NA 417 8734 286 NA NA NA NA NA NA 682 3589 464 NA NA NA NA NA 
1759093200.0 136.888 NA 246 543 0 NA NA NA NA NA NA 353 817 0 NA NA NA NA NA NA 409 11002 223 NA NA NA NA NA NA 513 4170 390 NA NA NA NA NA 
1759093200.0 136.8885 NA 229 158 0 NA NA NA NA NA NA 358 315 0 NA NA NA NA NA NA 435 432 114 NA NA NA NA NA NA 490 605 276 NA NA NA NA NA 
1759093200.0 136.889 NA 231 538 0 NA NA NA NA NA NA 364 824 0 NA NA NA NA NA NA 420 10148 229 NA NA NA NA NA NA 553 3995 431 NA NA NA NA NA 
1759093200.0 136.89 NA 243 498 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 422 9127 215 NA NA NA NA NA NA 525 3684 414 NA NA NA NA NA 
1759093200.0 136.891 NA 244 689 0 NA NA NA NA NA NA 369 970 0 NA NA NA NA NA NA 406 8851 266 NA NA NA NA NA NA 493 3700 489 NA NA NA NA NA 
1759093200.0 136.892 NA 241 675 0 NA NA NA NA NA NA 353 946 0 NA NA NA NA NA NA 381 8086 311 NA NA NA NA NA NA 499 3587 557 NA NA NA NA NA 
1759093200.0 136.893 NA 244 496 0 NA NA NA NA NA NA 365 776 0 NA NA NA NA NA NA 426 8904 250 NA NA NA NA NA NA 532 3676 481 NA NA NA NA NA 
1759093200.0 136.894 NA 244 557 0 NA NA NA NA NA NA 358 796 0 NA NA NA NA NA NA 388 4366 254 NA NA NA NA NA NA 541 2454 466 NA NA NA NA NA 
1759093200.0 136.895 NA 246 499 0 NA NA NA NA NA NA 375 764 0 NA NA NA NA NA NA 399 11367 219 NA NA NA NA NA NA 514 4406 419 NA NA NA NA NA 
1759093200.0 136.896 NA 243 500 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 434 8581 217 NA NA NA NA NA NA 537 3696 427 NA NA NA NA NA 
1759093200.0 136.897 NA 327 160 0 NA NA NA NA NA NA 539 262 0 NA NA NA NA NA NA 746 218 219 NA NA NA NA NA NA 657 438 448 NA NA NA NA NA 
1759093200.0 136.898 NA 243 536 0 NA NA NA NA NA NA 353 781 0 NA NA NA NA NA NA 423 8990 223 NA NA NA NA NA NA 526 3699 448 NA NA NA NA NA 
1759093200.0 136.899 NA 341 173 0 NA NA NA NA NA NA 557 281 0 NA NA NA NA NA NA 859 225 212 NA NA NA NA NA NA 687 411 412 NA NA NA NA NA 
1759093200.0 136.901 NA 316 287 361 195 303 325 247 NA NA 547 446 561 284 460 525 370 NA NA 5676 1003 1099 488 587 830 516 NA NA 3294 1229 1103 547 857 1142 723 NA 
1759093200.0 136.902 NA 317 279 338 179 305 313 248 NA NA 523 419 537 277 467 507 357 NA NA 5075 893 1134 459 597 860 516 NA NA 3115 914 1141 511 859 1133 725 NA 
1759093200.0 136.903 NA 360 347 429 222 333 344 246 NA NA 596 522 655 330 524 528 364 NA NA 7308 3284 3334 1605 1107 1091 526 NA NA 3511 2123 2082 1072 1070 1193 747 NA 
1759093200.0 136.904 NA 372 334 436 200 318 354 251 NA NA 561 502 626 306 533 524 361 NA NA 6639 2049 2637 997 886 927 527 NA NA 3556 1478 1934 753 1086 924 763 NA 
1759093200.0 136.905 NA 358 341 428 212 354 331 255 NA NA 594 514 623 286 513 532 383 NA NA 7595 1374 2396 670 689 931 516 NA NA 3102 937 1476 516 782 953 725 NA 
1759093200.0 136.906 NA 352 319 396 207 301 299 254 NA NA 543 476 561 289 522 537 387 NA NA 8440 1003 1759 555 655 860 509 NA NA 3719 1078 1623 553 923 1004 717 NA 
1759093200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1759093200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1759093200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1759093200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1759093200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1759093200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1759093200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1759093200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1759093200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1759093200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1759093200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1759093200.0 1364.0 NA 256 464 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 268 1199 295 NA NA NA NA NA NA 390 1539 494 NA NA NA NA NA 
1759093200.0 1365.0 NA 256 463 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 313 1294 310 NA NA NA NA NA NA 550 1662 506 NA NA NA NA NA 
1759093200.0 1366.0 NA 256 466 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 265 1204 299 NA NA NA NA NA NA 389 1509 519 NA NA NA NA NA 
1759093200.0 137.8 NA 244 542 NA 239 538 0 NA NA NA 348 846 NA 359 798 0 NA NA NA 374 9668 NA 407 8848 265 NA NA NA 572 4167 NA 475 3616 484 NA NA 
1759093200.0 1370.0 67 166 243 460 0 220 NA NA NA 120 254 340 663 0 333 NA NA NA 36 1298 259 1234 304 425 NA NA NA 104 873 382 1469 544 651 NA NA NA 
1759093200.0 1370.17 67 138 314 534 0 221 NA NA NA 120 209 419 743 0 339 NA NA NA 37 1480 1019 1367 374 425 NA NA NA 115 903 593 1596 607 654 NA NA NA 
1759093200.0 1370.18 67 135 299 531 0 220 NA NA NA 120 209 404 785 0 337 NA NA NA 39 1273 1011 1363 376 423 NA NA NA 133 733 642 1630 614 676 NA NA NA 
1759093200.0 138.1 NA 337 161 0 NA NA NA NA NA NA 538 254 0 NA NA NA NA NA NA 718 227 213 NA NA NA NA NA NA 672 434 423 NA NA NA NA NA 
1759093200.0 138.2 NA 337 161 0 NA NA NA NA NA NA 545 254 0 NA NA NA NA NA NA 722 225 211 NA NA NA NA NA NA 673 440 383 NA NA NA NA NA 
1759093200.0 138.3 NA 82 494 0 NA NA NA NA NA NA 163 704 0 NA NA NA NA NA NA 63 3430 265 NA NA NA NA NA NA 277 3469 490 NA NA NA NA NA 
1759093200.0 138.4 NA 426 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1129 283 NA NA NA NA NA NA NA 1110 518 NA NA NA NA NA NA 
1759093200.0 138.5 NA 455 224 0 NA NA NA NA NA NA 690 333 0 NA NA NA NA NA NA 1730 314 278 NA NA NA NA NA NA 1862 491 454 NA NA NA NA NA 
1759093200.0 139.001 NA 250 478 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 349 2231 232 NA NA NA NA NA NA 418 2322 470 NA NA NA NA NA 
1759093200.0 139.002 NA 239 555 0 NA NA NA NA NA NA 361 811 0 NA NA NA NA NA NA 362 2392 299 NA NA NA NA NA NA 447 2377 515 NA NA NA NA NA 
1759093200.0 139.003 NA 244 384 0 NA NA NA NA NA NA 354 563 0 NA NA NA NA NA NA 357 1942 137 NA NA NA NA NA NA 436 2200 337 NA NA NA NA NA 
1759093200.0 139.004 NA 239 490 0 NA NA NA NA NA NA 378 733 0 NA NA NA NA NA NA 401 2024 266 NA NA NA NA NA NA 444 1850 508 NA NA NA NA NA 
1759093200.0 139.005 NA 172 141 NA NA NA NA NA NA NA 300 276 NA NA NA NA NA NA NA 14084 11345 NA NA NA NA NA NA NA 4722 3531 NA NA NA NA NA NA 
1759093200.0 139901.0 NA 258 466 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 274 1238 304 NA NA NA NA NA NA 396 1561 510 NA NA NA NA NA 
1759093200.0 139902.0 NA 262 476 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 277 1377 304 NA NA NA NA NA NA 374 1614 537 NA NA NA NA NA 
1759093200.0 13992501.0 NA 463 698 0 NA NA NA NA NA NA 668 1031 0 NA NA NA NA NA NA 1335 2371 321 NA NA NA NA NA NA 866 1818 546 NA NA NA NA NA 
1759093200.0 13992502.0 NA 465 709 0 NA NA NA NA NA NA 659 1029 0 NA NA NA NA NA NA 1345 2598 322 NA NA NA NA NA NA 888 1848 544 NA NA NA NA NA 
1759093200.0 14.0 NA 216 443 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 1087 3495 358 NA NA NA NA NA NA 641 1980 567 NA NA NA NA NA 
1759093200.0 140.001 NA 245 499 0 NA NA NA NA NA NA 367 739 0 NA NA NA NA NA NA 353 1771 245 NA NA NA NA NA NA 400 1749 429 NA NA NA NA NA 
1759093200.0 140.002 NA 249 492 0 NA NA NA NA NA NA 373 805 0 NA NA NA NA NA NA 406 2211 249 NA NA NA NA NA NA 440 1856 418 NA NA NA NA NA 
1759093200.0 140.003 NA 238 541 0 NA NA NA NA NA NA 373 793 0 NA NA NA NA NA NA 363 1709 249 NA NA NA NA NA NA 431 1703 423 NA NA NA NA NA 
1759093200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1633 423 NA NA NA NA NA NA 431 1864 648 NA NA NA NA NA 
1759093200.0 140.005 NA 248 541 0 NA NA NA NA NA NA 360 766 0 NA NA NA NA NA NA 357 1815 244 NA NA NA NA NA NA 484 1748 429 NA NA NA NA NA 
1759093200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1592 424 NA NA NA NA NA NA 294 1776 654 NA NA NA NA NA 
1759093200.0 140.007 NA 234 540 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 259 1935 429 NA NA NA NA NA NA 359 2108 667 NA NA NA NA NA 
1759093200.0 140.008 NA 221 518 0 NA NA NA NA NA NA 322 743 0 NA NA NA NA NA NA 232 1791 426 NA NA NA NA NA NA 361 1938 662 NA NA NA NA NA 
1759093200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1642 425 NA NA NA NA NA NA 349 1826 668 NA NA NA NA NA 
1759093200.0 140.01 NA 253 554 0 NA NA NA NA NA NA 375 781 0 NA NA NA NA NA NA 479 2540 284 NA NA NA NA NA NA 464 1869 548 NA NA NA NA NA 
1759093200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1634 422 NA NA NA NA NA NA 403 1980 636 NA NA NA NA NA 
1759093200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1648 435 NA NA NA NA NA NA 405 1943 671 NA NA NA NA NA 
1759093200.0 140.022 NA 240 610 0 NA NA NA NA NA NA 365 870 0 NA NA NA NA NA NA 490 6939 264 NA NA NA NA NA NA 612 2998 486 NA NA NA NA NA 
1759093200.0 140.023 NA 215 629 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 298 4674 263 NA NA NA NA NA NA 324 2436 475 NA NA NA NA NA 
1759093200.0 140.024 NA 235 616 0 NA NA NA NA NA NA 365 853 0 NA NA NA NA NA NA 492 8969 256 NA NA NA NA NA NA 704 3638 431 NA NA NA NA NA 
1759093200.0 140.025 NA 243 618 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 477 8736 261 NA NA NA NA NA NA 640 3569 466 NA NA NA NA NA 
1759093200.0 140.026 NA 246 612 0 NA NA NA NA NA NA 369 883 0 NA NA NA NA NA NA 472 9741 257 NA NA NA NA NA NA 469 3815 423 NA NA NA NA NA 
1759093200.0 140.027 NA 245 622 0 NA NA NA NA NA NA 350 908 0 NA NA NA NA NA NA 465 7835 265 NA NA NA NA NA NA 578 3231 491 NA NA NA NA NA 
1759093200.0 140.028 NA 245 612 0 NA NA NA NA NA NA 365 892 0 NA NA NA NA NA NA 455 7278 266 NA NA NA NA NA NA 466 3107 484 NA NA NA NA NA 
1759093200.0 140.029 NA 240 615 0 NA NA NA NA NA NA 364 840 0 NA NA NA NA NA NA 474 7648 264 NA NA NA NA NA NA 632 3154 494 NA NA NA NA NA 
1759093200.0 140.03 NA 240 616 0 NA NA NA NA NA NA 370 855 0 NA NA NA NA NA NA 502 6941 262 NA NA NA NA NA NA 591 3002 508 NA NA NA NA NA 
1759093200.0 140.031 NA 247 612 0 NA NA NA NA NA NA 374 856 0 NA NA NA NA NA NA 482 8035 269 NA NA NA NA NA NA 536 3398 471 NA NA NA NA NA 
1759093200.0 140.042 NA 245 595 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 486 8837 258 NA NA NA NA NA NA 528 3602 453 NA NA NA NA NA 
1759093200.0 140.043 NA 247 622 0 NA NA NA NA NA NA 374 866 0 NA NA NA NA NA NA 425 5532 263 NA NA NA NA NA NA 490 2672 470 NA NA NA NA NA 
1759093200.0 140.044 NA 239 637 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 502 10293 283 NA NA NA NA NA NA 495 3839 502 NA NA NA NA NA 
1759093200.0 140.045 NA 239 622 0 NA NA NA NA NA NA 367 902 0 NA NA NA NA NA NA 504 11201 283 NA NA NA NA NA NA 478 4107 508 NA NA NA NA NA 
1759093200.0 140.046 NA 240 644 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 519 12136 277 NA NA NA NA NA NA 479 4521 482 NA NA NA NA NA 
1759093200.0 140.047 NA 240 617 0 NA NA NA NA NA NA 357 902 0 NA NA NA NA NA NA 504 10459 270 NA NA NA NA NA NA 480 4035 455 NA NA NA NA NA 
1759093200.0 140.048 NA 245 587 0 NA NA NA NA NA NA 360 890 0 NA NA NA NA NA NA 480 9125 256 NA NA NA NA NA NA 621 3606 428 NA NA NA NA NA 
1759093200.0 140.049 NA 240 635 0 NA NA NA NA NA NA 370 882 0 NA NA NA NA NA NA 510 9698 275 NA NA NA NA NA NA 491 3679 518 NA NA NA NA NA 
1759093200.0 140.05 NA 247 583 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 491 9003 254 NA NA NA NA NA NA 515 3657 423 NA NA NA NA NA 
1759093200.0 140.051 NA 240 600 0 NA NA NA NA NA NA 374 863 0 NA NA NA NA NA NA 498 9144 263 NA NA NA NA NA NA 616 3645 473 NA NA NA NA NA 
1759093200.0 140.062 NA 245 598 0 NA NA NA NA NA NA 360 924 0 NA NA NA NA NA NA 538 10727 274 NA NA NA NA NA NA 484 3969 488 NA NA NA NA NA 
1759093200.0 140.063 NA 244 634 0 NA NA NA NA NA NA 374 853 0 NA NA NA NA NA NA 483 7088 268 NA NA NA NA NA NA 557 3041 509 NA NA NA NA NA 
1759093200.0 140.064 NA 237 649 0 NA NA NA NA NA NA 358 889 0 NA NA NA NA NA NA 548 11685 279 NA NA NA NA NA NA 492 4268 508 NA NA NA NA NA 
1759093200.0 140.065 NA 238 649 0 NA NA NA NA NA NA 365 898 0 NA NA NA NA NA NA 538 12333 275 NA NA NA NA NA NA 561 4505 498 NA NA NA NA NA 
1759093200.0 140.066 NA 232 628 0 NA NA NA NA NA NA 365 943 0 NA NA NA NA NA NA 617 14494 274 NA NA NA NA NA NA 802 5053 509 NA NA NA NA NA 
1759093200.0 140.067 NA 212 653 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 428 11006 272 NA NA NA NA NA NA 384 4038 468 NA NA NA NA NA 
1759093200.0 140.068 NA 238 647 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 536 11002 267 NA NA NA NA NA NA 490 4016 439 NA NA NA NA NA 
1759093200.0 140.069 NA 239 612 0 NA NA NA NA NA NA 364 885 0 NA NA NA NA NA NA 540 10572 271 NA NA NA NA NA NA 488 3921 479 NA NA NA NA NA 
1759093200.0 140.071 NA 246 607 0 NA NA NA NA NA NA 363 864 0 NA NA NA NA NA NA 479 6407 257 NA NA NA NA NA NA 506 2910 489 NA NA NA NA NA 
1759093200.0 140.072 NA 245 618 0 NA NA NA NA NA NA 362 830 0 NA NA NA NA NA NA 415 4678 267 NA NA NA NA NA NA 474 2481 492 NA NA NA NA NA 
1759093200.0 140.073 NA 248 597 0 NA NA NA NA NA NA 365 843 0 NA NA NA NA NA NA 475 7678 259 NA NA NA NA NA NA 552 3255 490 NA NA NA NA NA 
1759093200.0 140.074 NA 244 560 0 NA NA NA NA NA NA 358 879 0 NA NA NA NA NA NA 481 8006 266 NA NA NA NA NA NA 664 3311 497 NA NA NA NA NA 
1759093200.0 140.075 NA 247 612 0 NA NA NA NA NA NA 374 856 0 NA NA NA NA NA NA 471 8030 263 NA NA NA NA NA NA 570 3289 482 NA NA NA NA NA 
1759093200.0 140.076 NA 243 597 0 NA NA NA NA NA NA 363 876 0 NA NA NA NA NA NA 482 6908 259 NA NA NA NA NA NA 609 2999 492 NA NA NA NA NA 
1759093200.0 140.077 NA 247 582 0 NA NA NA NA NA NA 375 841 0 NA NA NA NA NA NA 468 6538 260 NA NA NA NA NA NA 508 2905 498 NA NA NA NA NA 
1759093200.0 140.078 NA 238 579 0 NA NA NA NA NA NA 374 834 0 NA NA NA NA NA NA 497 7054 261 NA NA NA NA NA NA 648 3073 503 NA NA NA NA NA 
1759093200.0 140.101 NA 245 639 0 NA NA NA NA NA NA 352 969 0 NA NA NA NA NA NA 457 7332 260 NA NA NA NA NA NA 613 3249 436 NA NA NA NA NA 
1759093200.0 140.102 NA 231 655 0 NA NA NA NA NA NA 363 931 0 NA NA NA NA NA NA 576 11409 261 NA NA NA NA NA NA 544 4278 470 NA NA NA NA NA 
1759093200.0 140.103 NA 236 706 0 NA NA NA NA NA NA 364 995 0 NA NA NA NA NA NA 612 12481 262 NA NA NA NA NA NA 807 4785 512 NA NA NA NA NA 
1759093200.0 140.104 NA 240 699 0 NA NA NA NA NA NA 358 965 0 NA NA NA NA NA NA 581 14977 270 NA NA NA NA NA NA 757 5298 524 NA NA NA NA NA 
1759093200.0 140.105 NA 229 637 0 NA NA NA NA NA NA 364 963 0 NA NA NA NA NA NA 563 11310 262 NA NA NA NA NA NA 584 4349 485 NA NA NA NA NA 
1759093200.0 140.106 NA 234 660 0 NA NA NA NA NA NA 372 963 0 NA NA NA NA NA NA 541 11231 278 NA NA NA NA NA NA 495 4231 492 NA NA NA NA NA 
1759093200.0 140.107 NA 239 668 0 NA NA NA NA NA NA 352 979 0 NA NA NA NA NA NA 549 10888 281 NA NA NA NA NA NA 494 4228 506 NA NA NA NA NA 
1759093200.0 140.108 NA 235 658 0 NA NA NA NA NA NA 353 973 0 NA NA NA NA NA NA 536 10700 276 NA NA NA NA NA NA 482 4072 485 NA NA NA NA NA 
1759093200.0 140.109 NA 248 635 0 NA NA NA NA NA NA 369 913 0 NA NA NA NA NA NA 439 4827 259 NA NA NA NA NA NA 525 2686 488 NA NA NA NA NA 
1759093200.0 140.11 NA 232 609 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 548 10112 276 NA NA NA NA NA NA 502 4035 474 NA NA NA NA NA 
1759093200.0 140.111 NA 213 652 0 NA NA NA NA NA NA 334 956 0 NA NA NA NA NA NA 428 10732 272 NA NA NA NA NA NA 399 4117 469 NA NA NA NA NA 
1759093200.0 140.112 NA 240 657 0 NA NA NA NA NA NA 352 934 0 NA NA NA NA NA NA 559 11248 269 NA NA NA NA NA NA 553 4282 535 NA NA NA NA NA 
1759093200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1347 760 NA NA NA NA NA NA 379 1458 1014 NA NA NA NA NA 
1759093200.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 10230 268 NA NA NA NA NA NA NA 4195 524 NA NA NA NA NA NA 
1759093200.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1934 125 NA NA NA NA NA NA NA 1364 274 NA NA NA NA NA NA 
1759093200.0 140.57 NA 573 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1766 276 NA NA NA NA NA NA NA 1618 502 NA NA NA NA NA NA 
1759093200.0 140.58 NA 124 804 0 NA NA NA NA NA NA 204 1298 0 NA NA NA NA NA NA 128 9755 267 NA NA NA NA NA NA 250 4016 508 NA NA NA NA NA 
1759093200.0 140.6 NA 106 427 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 112 719 243 NA NA NA NA NA NA 226 1059 430 NA NA NA NA NA 
1759093200.0 140.61 NA 443 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1209 238 NA NA NA NA NA NA NA 1008 455 NA NA NA NA NA NA 
1759093200.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3583 268 NA NA NA NA NA NA NA 1989 448 NA NA NA NA NA NA 
1759093200.0 141.001 NA 242 610 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 519 10596 278 NA NA NA NA NA NA 478 3875 501 NA NA NA NA NA 
