Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 136.864 NA 244 508 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 435 12776 246 NA NA NA NA NA NA 549 4658 449 NA NA NA NA NA 
1759179600.0 136.8642 NA 245 563 0 NA NA NA NA NA NA 353 821 0 NA NA NA NA NA NA 429 12415 237 NA NA NA NA NA NA 509 4392 415 NA NA NA NA NA 
1759179600.0 136.865 NA 234 512 0 NA NA NA NA NA NA 365 851 0 NA NA NA NA NA NA 450 12112 247 NA NA NA NA NA NA 566 4685 442 NA NA NA NA NA 
1759179600.0 136.866 NA 243 487 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 413 10164 204 NA NA NA NA NA NA 559 5168 464 NA NA NA NA NA 
1759179600.0 136.867 NA 244 671 0 NA NA NA NA NA NA 364 963 0 NA NA NA NA NA NA 411 10328 258 NA NA NA NA NA NA 613 4099 455 NA NA NA NA NA 
1759179600.0 136.868 NA 240 655 0 NA NA NA NA NA NA 358 964 0 NA NA NA NA NA NA 379 8186 298 NA NA NA NA NA NA 553 3628 512 NA NA NA NA NA 
1759179600.0 136.869 NA 243 488 0 NA NA NA NA NA NA 373 748 0 NA NA NA NA NA NA 440 10577 228 NA NA NA NA NA NA 554 4088 473 NA NA NA NA NA 
1759179600.0 136.87 NA 250 503 0 NA NA NA NA NA NA 375 736 0 NA NA NA NA NA NA 351 2153 246 NA NA NA NA NA NA 463 1971 473 NA NA NA NA NA 
1759179600.0 136.871 NA 246 509 0 NA NA NA NA NA NA 363 795 0 NA NA NA NA NA NA 407 14173 212 NA NA NA NA NA NA 485 5116 367 NA NA NA NA NA 
1759179600.0 136.872 NA 242 511 0 NA NA NA NA NA NA 348 757 0 NA NA NA NA NA NA 419 10118 204 NA NA NA NA NA NA 554 3880 453 NA NA NA NA NA 
1759179600.0 136.873 NA 237 592 0 NA NA NA NA NA NA 353 850 0 NA NA NA NA NA NA 439 9104 286 NA NA NA NA NA NA 663 3550 502 NA NA NA NA NA 
1759179600.0 136.874 NA 244 541 0 NA NA NA NA NA NA 358 879 0 NA NA NA NA NA NA 374 9350 218 NA NA NA NA NA NA 463 3770 478 NA NA NA NA NA 
1759179600.0 136.875 NA 241 597 0 NA NA NA NA NA NA 369 880 0 NA NA NA NA NA NA 418 9166 290 NA NA NA NA NA NA 600 3569 506 NA NA NA NA NA 
1759179600.0 136.876 NA 245 530 0 NA NA NA NA NA NA 348 825 0 NA NA NA NA NA NA 445 12076 237 NA NA NA NA NA NA 545 4552 421 NA NA NA NA NA 
1759179600.0 136.877 NA 235 522 0 NA NA NA NA NA NA 357 805 0 NA NA NA NA NA NA 412 9227 218 NA NA NA NA NA NA 639 3691 478 NA NA NA NA NA 
1759179600.0 136.878 NA 238 480 0 NA NA NA NA NA NA 364 732 0 NA NA NA NA NA NA 408 10132 203 NA NA NA NA NA NA 546 3912 466 NA NA NA NA NA 
1759179600.0 136.879 NA 239 687 0 NA NA NA NA NA NA 360 941 0 NA NA NA NA NA NA 404 9092 251 NA NA NA NA NA NA 557 3759 448 NA NA NA NA NA 
1759179600.0 136.88 NA 243 642 0 NA NA NA NA NA NA 365 930 0 NA NA NA NA NA NA 368 7154 291 NA NA NA NA NA NA 567 3344 500 NA NA NA NA NA 
1759179600.0 136.881 NA 244 487 0 NA NA NA NA NA NA 353 725 0 NA NA NA NA NA NA 410 8023 231 NA NA NA NA NA NA 556 3414 460 NA NA NA NA NA 
1759179600.0 136.882 NA 249 553 0 NA NA NA NA NA NA 360 780 0 NA NA NA NA NA NA 338 2600 252 NA NA NA NA NA NA 444 2083 498 NA NA NA NA NA 
1759179600.0 136.883 NA 245 482 0 NA NA NA NA NA NA 352 763 0 NA NA NA NA NA NA 432 12233 229 NA NA NA NA NA NA 507 4464 426 NA NA NA NA NA 
1759179600.0 136.884 NA 238 498 0 NA NA NA NA NA NA 353 761 0 NA NA NA NA NA NA 428 8501 202 NA NA NA NA NA NA 520 3511 454 NA NA NA NA NA 
1759179600.0 136.885 NA 237 599 0 NA NA NA NA NA NA 363 838 0 NA NA NA NA NA NA 407 8793 285 NA NA NA NA NA NA 620 3476 497 NA NA NA NA NA 
1759179600.0 136.8855 NA 238 166 0 NA NA NA NA NA NA 357 308 0 NA NA NA NA NA NA 449 459 153 NA NA NA NA NA NA 578 634 372 NA NA NA NA NA 
1759179600.0 136.886 NA 245 511 0 NA NA NA NA NA NA 364 804 0 NA NA NA NA NA NA 372 9510 222 NA NA NA NA NA NA 462 3802 487 NA NA NA NA NA 
1759179600.0 136.8861 NA 250 498 0 NA NA NA NA NA NA 365 778 0 NA NA NA NA NA NA 415 8165 253 NA NA NA NA NA NA 654 3671 491 NA NA NA NA NA 
1759179600.0 136.8862 NA 243 555 0 NA NA NA NA NA NA 361 824 0 NA NA NA NA NA NA 392 9576 225 NA NA NA NA NA NA 609 3751 463 NA NA NA NA NA 
1759179600.0 136.887 NA 242 596 0 NA NA NA NA NA NA 361 886 0 NA NA NA NA NA NA 416 8569 287 NA NA NA NA NA NA 688 3439 490 NA NA NA NA NA 
1759179600.0 136.888 NA 238 526 0 NA NA NA NA NA NA 365 801 0 NA NA NA NA NA NA 413 11187 217 NA NA NA NA NA NA 561 4269 468 NA NA NA NA NA 
1759179600.0 136.8885 NA 237 155 0 NA NA NA NA NA NA 364 312 0 NA NA NA NA NA NA 464 494 123 NA NA NA NA NA NA 596 705 272 NA NA NA NA NA 
1759179600.0 136.889 NA 241 522 0 NA NA NA NA NA NA 369 786 0 NA NA NA NA NA NA 392 9843 213 NA NA NA NA NA NA 557 3839 464 NA NA NA NA NA 
1759179600.0 136.89 NA 240 480 0 NA NA NA NA NA NA 357 725 0 NA NA NA NA NA NA 420 9090 204 NA NA NA NA NA NA 642 3642 488 NA NA NA NA NA 
1759179600.0 136.891 NA 241 682 0 NA NA NA NA NA NA 364 984 0 NA NA NA NA NA NA 424 8973 253 NA NA NA NA NA NA 627 3827 463 NA NA NA NA NA 
1759179600.0 136.892 NA 244 649 0 NA NA NA NA NA NA 345 916 0 NA NA NA NA NA NA 369 8612 294 NA NA NA NA NA NA 517 3705 485 NA NA NA NA NA 
1759179600.0 136.893 NA 235 501 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 434 9099 236 NA NA NA NA NA NA 607 3750 476 NA NA NA NA NA 
1759179600.0 136.894 NA 243 565 0 NA NA NA NA NA NA 369 836 0 NA NA NA NA NA NA 391 4375 254 NA NA NA NA NA NA 603 2501 493 NA NA NA NA NA 
1759179600.0 136.895 NA 248 480 0 NA NA NA NA NA NA 358 784 0 NA NA NA NA NA NA 437 12066 227 NA NA NA NA NA NA 521 4521 401 NA NA NA NA NA 
1759179600.0 136.896 NA 236 494 0 NA NA NA NA NA NA 350 729 0 NA NA NA NA NA NA 398 8769 202 NA NA NA NA NA NA 504 3689 400 NA NA NA NA NA 
1759179600.0 136.897 NA 327 158 0 NA NA NA NA NA NA 542 259 0 NA NA NA NA NA NA 810 231 222 NA NA NA NA NA NA 784 445 401 NA NA NA NA NA 
1759179600.0 136.898 NA 239 536 0 NA NA NA NA NA NA 357 788 0 NA NA NA NA NA NA 432 8988 202 NA NA NA NA NA NA 677 3606 420 NA NA NA NA NA 
1759179600.0 136.899 NA 341 173 0 NA NA NA NA NA NA 563 286 0 NA NA NA NA NA NA 910 232 223 NA NA NA NA NA NA 798 400 411 NA NA NA NA NA 
1759179600.0 136.901 NA 322 300 376 186 292 320 232 NA NA 530 440 514 291 469 514 362 NA NA 5636 903 1026 497 620 896 630 NA NA 2322 837 940 507 831 1117 975 NA 
1759179600.0 136.902 NA 325 287 364 199 271 321 228 NA NA 526 434 515 294 458 509 372 NA NA 5137 873 1072 552 611 873 634 NA NA 2183 828 980 567 829 1062 4010 NA 
1759179600.0 136.903 NA 373 349 464 221 345 354 246 NA NA 564 536 700 332 520 520 359 NA NA 6991 3452 3503 1497 1093 1173 571 NA NA 2678 1604 1784 959 1091 1272 856 NA 
1759179600.0 136.904 NA 354 332 433 220 344 346 248 NA NA 612 504 617 313 527 536 368 NA NA 6637 2059 2634 937 881 1045 588 NA NA 2641 1198 1564 674 1224 1264 832 NA 
1759179600.0 136.905 NA 371 347 452 223 360 349 254 NA NA 574 505 648 309 527 521 365 NA NA 6665 1302 2398 705 706 905 529 NA NA 2484 912 1494 582 920 1046 695 NA 
1759179600.0 136.906 NA 343 311 403 204 346 344 254 NA NA 541 479 556 286 535 512 365 NA NA 8367 1053 1599 565 680 874 528 NA NA 2948 953 1324 676 960 1074 684 NA 
1759179600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1759179600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1759179600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1759179600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1759179600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1759179600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1759179600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1759179600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1759179600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1759179600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1759179600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1759179600.0 1364.0 NA 253 463 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 271 1182 294 NA NA NA NA NA NA 415 1400 511 NA NA NA NA NA 
1759179600.0 1365.0 NA 259 466 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 279 1212 301 NA NA NA NA NA NA 399 1545 520 NA NA NA NA NA 
1759179600.0 1366.0 NA 232 455 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 289 1229 299 NA NA NA NA NA NA 435 1438 492 NA NA NA NA NA 
1759179600.0 137.8 NA 245 590 NA 244 493 0 NA NA NA 368 880 NA 343 777 0 NA NA NA 419 9443 NA 426 9505 285 NA NA NA 612 3860 NA 561 3940 458 NA NA 
1759179600.0 1370.0 67 155 236 467 0 218 NA NA NA 120 241 332 662 0 346 NA NA NA 36 1261 279 1278 301 433 NA NA NA 109 743 435 1524 473 617 NA NA NA 
1759179600.0 1370.17 68 141 308 539 0 222 NA NA NA 120 214 411 785 0 335 NA NA NA 36 1338 1038 1310 370 426 NA NA NA 128 788 662 1491 608 653 NA NA NA 
1759179600.0 1370.18 44 141 303 511 0 222 NA NA NA 120 208 404 755 0 339 NA NA NA 37 1196 1005 1360 382 424 NA NA NA 116 729 627 1692 631 664 NA NA NA 
1759179600.0 138.1 NA 336 160 0 NA NA NA NA NA NA 542 252 0 NA NA NA NA NA NA 766 238 226 NA NA NA NA NA NA 773 444 416 NA NA NA NA NA 
1759179600.0 138.2 NA 341 159 0 NA NA NA NA NA NA 542 258 0 NA NA NA NA NA NA 764 226 221 NA NA NA NA NA NA 763 392 387 NA NA NA NA NA 
1759179600.0 138.3 NA 85 495 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 60 3453 263 NA NA NA NA NA NA 241 3141 485 NA NA NA NA NA 
1759179600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1269 318 NA NA NA NA NA NA NA 1234 541 NA NA NA NA NA NA 
1759179600.0 138.5 NA 440 227 0 NA NA NA NA NA NA 688 341 0 NA NA NA NA NA NA 1758 320 281 NA NA NA NA NA NA 4976 507 475 NA NA NA NA NA 
1759179600.0 139.001 NA 238 482 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 377 2228 222 NA NA NA NA NA NA 500 2272 404 NA NA NA NA NA 
1759179600.0 139.002 NA 245 506 0 NA NA NA NA NA NA 364 790 0 NA NA NA NA NA NA 362 2407 302 NA NA NA NA NA NA 466 2302 519 NA NA NA NA NA 
1759179600.0 139.003 NA 244 389 0 NA NA NA NA NA NA 354 569 0 NA NA NA NA NA NA 357 1931 125 NA NA NA NA NA NA 427 2058 256 NA NA NA NA NA 
1759179600.0 139.004 NA 251 491 0 NA NA NA NA NA NA 361 713 0 NA NA NA NA NA NA 381 2037 267 NA NA NA NA NA NA 406 1853 511 NA NA NA NA NA 
1759179600.0 139.005 NA 147 132 NA NA NA NA NA NA NA 296 277 NA NA NA NA NA NA NA 11881 10985 NA NA NA NA NA NA NA 3483 3345 NA NA NA NA NA NA 
1759179600.0 139901.0 NA 255 467 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 281 1261 308 NA NA NA NA NA NA 443 1563 524 NA NA NA NA NA 
1759179600.0 139902.0 NA 263 438 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 283 1324 308 NA NA NA NA NA NA 383 1479 517 NA NA NA NA NA 
1759179600.0 13992501.0 NA 449 704 0 NA NA NA NA NA NA 646 978 0 NA NA NA NA NA NA 1389 2363 320 NA NA NA NA NA NA 881 1839 533 NA NA NA NA NA 
1759179600.0 13992502.0 NA 466 726 0 NA NA NA NA NA NA 659 1041 0 NA NA NA NA NA NA 1496 2638 322 NA NA NA NA NA NA 1976 1957 552 NA NA NA NA NA 
1759179600.0 14.0 NA 205 445 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 1111 3523 352 NA NA NA NA NA NA 852 2019 551 NA NA NA NA NA 
1759179600.0 140.001 NA 246 550 0 NA NA NA NA NA NA 359 782 0 NA NA NA NA NA NA 363 1707 247 NA NA NA NA NA NA 473 1683 484 NA NA NA NA NA 
1759179600.0 140.002 NA 256 535 0 NA NA NA NA NA NA 380 751 0 NA NA NA NA NA NA 411 2143 249 NA NA NA NA NA NA 406 1816 482 NA NA NA NA NA 
1759179600.0 140.003 NA 246 568 0 NA NA NA NA NA NA 361 765 0 NA NA NA NA NA NA 354 1648 250 NA NA NA NA NA NA 432 1673 477 NA NA NA NA NA 
1759179600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1618 427 NA NA NA NA NA NA 419 1852 618 NA NA NA NA NA 
1759179600.0 140.005 NA 250 550 0 NA NA NA NA NA NA 372 801 0 NA NA NA NA NA NA 373 1785 249 NA NA NA NA NA NA 416 1714 481 NA NA NA NA NA 
1759179600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1634 426 NA NA NA NA NA NA 390 1872 640 NA NA NA NA NA 
1759179600.0 140.007 NA 187 539 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 288 1920 433 NA NA NA NA NA NA 3592 1921 647 NA NA NA NA NA 
1759179600.0 140.008 NA 222 522 0 NA NA NA NA NA NA 329 725 0 NA NA NA NA NA NA 244 1784 419 NA NA NA NA NA NA 445 1991 621 NA NA NA NA NA 
1759179600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1655 419 NA NA NA NA NA NA 364 1904 630 NA NA NA NA NA 
1759179600.0 140.01 NA 245 553 0 NA NA NA NA NA NA 376 777 0 NA NA NA NA NA NA 466 2553 277 NA NA NA NA NA NA 470 1909 488 NA NA NA NA NA 
1759179600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1590 428 NA NA NA NA NA NA 417 1789 626 NA NA NA NA NA 
1759179600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1626 430 NA NA NA NA NA NA 357 1835 638 NA NA NA NA NA 
1759179600.0 140.022 NA 246 575 0 NA NA NA NA NA NA 369 838 0 NA NA NA NA NA NA 478 7043 265 NA NA NA NA NA NA 530 3059 493 NA NA NA NA NA 
1759179600.0 140.023 NA 246 634 0 NA NA NA NA NA NA 351 885 0 NA NA NA NA NA NA 437 4664 261 NA NA NA NA NA NA 612 2398 480 NA NA NA NA NA 
1759179600.0 140.024 NA 245 595 0 NA NA NA NA NA NA 358 856 0 NA NA NA NA NA NA 483 9010 258 NA NA NA NA NA NA 655 3486 474 NA NA NA NA NA 
1759179600.0 140.025 NA 245 585 0 NA NA NA NA NA NA 370 882 0 NA NA NA NA NA NA 478 8926 259 NA NA NA NA NA NA 681 3502 483 NA NA NA NA NA 
1759179600.0 140.026 NA 234 643 0 NA NA NA NA NA NA 369 862 0 NA NA NA NA NA NA 486 9832 263 NA NA NA NA NA NA 559 3709 482 NA NA NA NA NA 
1759179600.0 140.027 NA 245 586 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 456 8067 265 NA NA NA NA NA NA 559 3236 470 NA NA NA NA NA 
1759179600.0 140.028 NA 244 598 0 NA NA NA NA NA NA 356 879 0 NA NA NA NA NA NA 473 7445 266 NA NA NA NA NA NA 531 3100 505 NA NA NA NA NA 
1759179600.0 140.029 NA 245 580 0 NA NA NA NA NA NA 357 870 0 NA NA NA NA NA NA 462 7642 263 NA NA NA NA NA NA 484 6190 472 NA NA NA NA NA 
1759179600.0 140.03 NA 246 585 0 NA NA NA NA NA NA 374 843 0 NA NA NA NA NA NA 495 7070 260 NA NA NA NA NA NA 532 3099 452 NA NA NA NA NA 
1759179600.0 140.031 NA 246 573 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 475 8319 269 NA NA NA NA NA NA 494 3542 469 NA NA NA NA NA 
1759179600.0 140.042 NA 244 633 0 NA NA NA NA NA NA 370 894 0 NA NA NA NA NA NA 508 8823 260 NA NA NA NA NA NA 693 3556 492 NA NA NA NA NA 
1759179600.0 140.043 NA 239 626 0 NA NA NA NA NA NA 369 881 0 NA NA NA NA NA NA 444 5543 265 NA NA NA NA NA NA 515 2678 515 NA NA NA NA NA 
1759179600.0 140.044 NA 246 634 0 NA NA NA NA NA NA 360 856 0 NA NA NA NA NA NA 493 10451 264 NA NA NA NA NA NA 582 3997 504 NA NA NA NA NA 
1759179600.0 140.045 NA 246 649 0 NA NA NA NA NA NA 360 872 0 NA NA NA NA NA NA 520 11160 259 NA NA NA NA NA NA 578 4138 480 NA NA NA NA NA 
1759179600.0 140.046 NA 245 626 0 NA NA NA NA NA NA 369 934 0 NA NA NA NA NA NA 520 12523 263 NA NA NA NA NA NA 476 4418 459 NA NA NA NA NA 
1759179600.0 140.047 NA 239 604 0 NA NA NA NA NA NA 364 894 0 NA NA NA NA NA NA 521 10756 262 NA NA NA NA NA NA 548 4027 494 NA NA NA NA NA 
1759179600.0 140.048 NA 239 583 0 NA NA NA NA NA NA 370 895 0 NA NA NA NA NA NA 479 9281 260 NA NA NA NA NA NA 512 3690 490 NA NA NA NA NA 
1759179600.0 140.049 NA 241 631 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 504 9761 259 NA NA NA NA NA NA 564 3740 457 NA NA NA NA NA 
1759179600.0 140.05 NA 246 635 0 NA NA NA NA NA NA 369 901 0 NA NA NA NA NA NA 508 8846 260 NA NA NA NA NA NA 593 3517 496 NA NA NA NA NA 
1759179600.0 140.051 NA 238 626 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 505 9339 259 NA NA NA NA NA NA 652 3622 471 NA NA NA NA NA 
1759179600.0 140.062 NA 211 625 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 440 10664 259 NA NA NA NA NA NA 446 3982 467 NA NA NA NA NA 
1759179600.0 140.063 NA 243 608 0 NA NA NA NA NA NA 369 928 0 NA NA NA NA NA NA 479 7313 266 NA NA NA NA NA NA 553 3493 491 NA NA NA NA NA 
1759179600.0 140.064 NA 234 611 0 NA NA NA NA NA NA 362 878 0 NA NA NA NA NA NA 550 11641 258 NA NA NA NA NA NA 587 4268 461 NA NA NA NA NA 
1759179600.0 140.065 NA 246 613 0 NA NA NA NA NA NA 353 943 0 NA NA NA NA NA NA 520 12426 258 NA NA NA NA NA NA 481 4523 468 NA NA NA NA NA 
1759179600.0 140.066 NA 246 673 0 NA NA NA NA NA NA 367 943 0 NA NA NA NA NA NA 560 14624 275 NA NA NA NA NA NA 484 5003 462 NA NA NA NA NA 
1759179600.0 140.067 NA 243 640 0 NA NA NA NA NA NA 364 934 0 NA NA NA NA NA NA 522 10957 258 NA NA NA NA NA NA 559 4123 485 NA NA NA NA NA 
1759179600.0 140.068 NA 215 602 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 430 11087 263 NA NA NA NA NA NA 442 4236 514 NA NA NA NA NA 
1759179600.0 140.069 NA 235 622 0 NA NA NA NA NA NA 361 908 0 NA NA NA NA NA NA 562 11150 258 NA NA NA NA NA NA 612 4055 479 NA NA NA NA NA 
1759179600.0 140.071 NA 246 570 0 NA NA NA NA NA NA 370 864 0 NA NA NA NA NA NA 484 6503 264 NA NA NA NA NA NA 599 2941 490 NA NA NA NA NA 
1759179600.0 140.072 NA 243 616 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 456 4708 265 NA NA NA NA NA NA 587 2423 496 NA NA NA NA NA 
1759179600.0 140.073 NA 240 602 0 NA NA NA NA NA NA 370 892 0 NA NA NA NA NA NA 481 7825 264 NA NA NA NA NA NA 541 3250 465 NA NA NA NA NA 
1759179600.0 140.074 NA 247 538 0 NA NA NA NA NA NA 369 866 0 NA NA NA NA NA NA 460 8059 266 NA NA NA NA NA NA 542 9009 480 NA NA NA NA NA 
1759179600.0 140.075 NA 247 599 0 NA NA NA NA NA NA 357 843 0 NA NA NA NA NA NA 469 8382 261 NA NA NA NA NA NA 550 3359 487 NA NA NA NA NA 
1759179600.0 140.076 NA 239 573 0 NA NA NA NA NA NA 365 866 0 NA NA NA NA NA NA 483 6843 258 NA NA NA NA NA NA 933 2941 478 NA NA NA NA NA 
1759179600.0 140.077 NA 246 537 0 NA NA NA NA NA NA 361 870 0 NA NA NA NA NA NA 461 6447 259 NA NA NA NA NA NA 563 2939 489 NA NA NA NA NA 
1759179600.0 140.078 NA 244 567 0 NA NA NA NA NA NA 363 875 0 NA NA NA NA NA NA 484 7012 258 NA NA NA NA NA NA 508 3080 479 NA NA NA NA NA 
1759179600.0 140.101 NA 240 684 0 NA NA NA NA NA NA 369 953 0 NA NA NA NA NA NA 473 7318 264 NA NA NA NA NA NA 520 3246 495 NA NA NA NA NA 
1759179600.0 140.102 NA 200 651 0 NA NA NA NA NA NA 319 949 0 NA NA NA NA NA NA 496 11890 286 NA NA NA NA NA NA 461 4373 496 NA NA NA NA NA 
1759179600.0 140.103 NA 246 706 0 NA NA NA NA NA NA 369 967 0 NA NA NA NA NA NA 525 12222 295 NA NA NA NA NA NA 464 4547 509 NA NA NA NA NA 
1759179600.0 140.104 NA 245 696 0 NA NA NA NA NA NA 357 968 0 NA NA NA NA NA NA 543 14851 285 NA NA NA NA NA NA 483 5308 521 NA NA NA NA NA 
1759179600.0 140.105 NA 230 679 0 NA NA NA NA NA NA 353 982 0 NA NA NA NA NA NA 574 11497 289 NA NA NA NA NA NA 521 4326 494 NA NA NA NA NA 
1759179600.0 140.106 NA 234 611 0 NA NA NA NA NA NA 365 959 0 NA NA NA NA NA NA 552 11336 259 NA NA NA NA NA NA 632 4435 462 NA NA NA NA NA 
1759179600.0 140.107 NA 234 632 0 NA NA NA NA NA NA 348 943 0 NA NA NA NA NA NA 569 10659 260 NA NA NA NA NA NA 600 4129 468 NA NA NA NA NA 
1759179600.0 140.108 NA 236 660 0 NA NA NA NA NA NA 364 908 0 NA NA NA NA NA NA 577 10522 261 NA NA NA NA NA NA 689 4094 495 NA NA NA NA NA 
1759179600.0 140.109 NA 245 610 0 NA NA NA NA NA NA 365 913 0 NA NA NA NA NA NA 452 4760 261 NA NA NA NA NA NA 572 2563 508 NA NA NA NA NA 
1759179600.0 140.11 NA 240 576 0 NA NA NA NA NA NA 352 904 0 NA NA NA NA NA NA 546 10163 262 NA NA NA NA NA NA 584 3985 493 NA NA NA NA NA 
1759179600.0 140.111 NA 201 594 0 NA NA NA NA NA NA 349 920 0 NA NA NA NA NA NA 553 10911 258 NA NA NA NA NA NA 671 6397 469 NA NA NA NA NA 
1759179600.0 140.112 NA 245 658 0 NA NA NA NA NA NA 365 898 0 NA NA NA NA NA NA 551 11795 285 NA NA NA NA NA NA 476 4317 465 NA NA NA NA NA 
1759179600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1350 767 NA NA NA NA NA NA 547 1501 988 NA NA NA NA NA 
1759179600.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 10120 261 NA NA NA NA NA NA NA 4003 468 NA NA NA NA NA NA 
1759179600.0 140.5611 NA 344 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1847 116 NA NA NA NA NA NA NA 1268 278 NA NA NA NA NA NA 
1759179600.0 140.57 NA 571 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1706 259 NA NA NA NA NA NA NA 1476 465 NA NA NA NA NA NA 
1759179600.0 140.58 NA 110 830 0 NA NA NA NA NA NA 203 1224 0 NA NA NA NA NA NA 140 9496 260 NA NA NA NA NA NA 323 3613 475 NA NA NA NA NA 
1759179600.0 140.6 NA 106 400 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 100 688 235 NA NA NA NA NA NA 210 949 503 NA NA NA NA NA 
1759179600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1364 249 NA NA NA NA NA NA NA 1177 446 NA NA NA NA NA NA 
1759179600.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 3518 261 NA NA NA NA NA NA NA 1938 502 NA NA NA NA NA NA 
1759179600.0 141.001 NA 244 643 0 NA NA NA NA NA NA 356 898 0 NA NA NA NA NA NA 497 10682 260 NA NA NA NA NA NA 511 7034 464 NA NA NA NA NA 
