Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 142.903 NA 428 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2111 196 NA NA NA NA NA NA NA 1778 411 NA NA NA NA NA NA 
1758488400.0 14234.0 NA 840 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 8568 263 NA NA NA NA NA NA NA 3450 471 NA NA NA NA NA NA 
1758488400.0 143.202 174 381 175 633 0 NA NA NA NA 259 512 244 880 0 NA NA NA NA 4631 678 155 3072 436 NA NA NA NA 4891 1094 246 2169 656 NA NA NA NA 
1758488400.0 143.901 NA 493 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5682 239 NA NA NA NA NA NA NA 2620 458 NA NA NA NA NA NA 
1758488400.0 143.902 NA 508 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5536 241 NA NA NA NA NA NA NA 2648 489 NA NA NA NA NA NA 
1758488400.0 143.911 NA 511 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5521 238 NA NA NA NA NA NA NA 2522 447 NA NA NA NA NA NA 
1758488400.0 143.912 NA 519 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5664 238 NA NA NA NA NA NA NA 2549 461 NA NA NA NA NA NA 
1758488400.0 143.921 NA 578 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5552 239 NA NA NA NA NA NA NA 2524 459 NA NA NA NA NA NA 
1758488400.0 144.6 NA 483 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA 
1758488400.0 145.415 214 601 NA NA NA NA NA NA NA 348 825 NA NA NA NA NA NA NA 182 2403 NA NA NA NA NA NA NA 358 2656 NA NA NA NA NA NA NA 
1758488400.0 146.101 NA 247 711 0 NA NA NA NA NA NA 388 1041 0 NA NA NA NA NA NA 468 12111 285 NA NA NA NA NA NA 480 5136 506 NA NA NA NA NA 
1758488400.0 146.102 NA 246 741 0 NA NA NA NA NA NA 374 1044 0 NA NA NA NA NA NA 563 19013 285 NA NA NA NA NA NA 562 7026 522 NA NA NA NA NA 
1758488400.0 146.103 NA 244 886 0 NA NA NA NA NA NA 370 1285 0 NA NA NA NA NA NA 542 21695 310 NA NA NA NA NA NA 500 7983 516 NA NA NA NA NA 
1758488400.0 146.104 NA 243 763 0 NA NA NA NA NA NA 368 1082 0 NA NA NA NA NA NA 547 20340 285 NA NA NA NA NA NA 501 7396 503 NA NA NA NA NA 
1758488400.0 146.105 NA 245 700 0 NA NA NA NA NA NA 374 1051 0 NA NA NA NA NA NA 547 17394 285 NA NA NA NA NA NA 698 6620 457 NA NA NA NA NA 
1758488400.0 146.106 NA 245 674 0 NA NA NA NA NA NA 393 993 0 NA NA NA NA NA NA 542 17699 288 NA NA NA NA NA NA 695 6636 481 NA NA NA NA NA 
1758488400.0 146.107 NA 245 771 0 NA NA NA NA NA NA 388 1043 0 NA NA NA NA NA NA 557 18341 293 NA NA NA NA NA NA 687 6829 500 NA NA NA NA NA 
1758488400.0 146.108 NA 245 728 0 NA NA NA NA NA NA 370 997 0 NA NA NA NA NA NA 567 18092 285 NA NA NA NA NA NA 691 6665 502 NA NA NA NA NA 
1758488400.0 146.109 NA 219 714 0 NA NA NA NA NA NA 354 1021 0 NA NA NA NA NA NA 415 13718 285 NA NA NA NA NA NA 568 5849 532 NA NA NA NA NA 
1758488400.0 146.11 NA 246 714 0 NA NA NA NA NA NA 387 1008 0 NA NA NA NA NA NA 544 17477 317 NA NA NA NA NA NA 483 6604 545 NA NA NA NA NA 
1758488400.0 146.111 NA 243 665 0 NA NA NA NA NA NA 382 974 0 NA NA NA NA NA NA 569 17200 342 NA NA NA NA NA NA 616 6462 655 NA NA NA NA NA 
1758488400.0 148.0 118 265 506 0 NA NA NA NA NA 182 356 718 0 NA NA NA NA NA 963 388 1195 360 NA NA NA NA NA 750 579 1539 592 NA NA NA NA NA 
1758488400.0 149.0 134 280 502 0 NA NA NA NA NA 210 384 751 0 NA NA NA NA NA 625 596 1225 366 NA NA NA NA NA 595 645 1512 600 NA NA NA NA NA 
1758488400.0 149.1 139 252 529 0 NA NA NA NA NA 205 372 747 0 NA NA NA NA NA 832 238 1231 359 NA NA NA NA NA 821 405 1588 567 NA NA NA NA NA 
1758488400.0 15.0 NA 195 388 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 832 1529 291 NA NA NA NA NA NA 588 1634 513 NA NA NA NA NA 
1758488400.0 158.1 NA 294 548 0 NA NA NA NA NA NA 422 787 0 NA NA NA NA NA NA 336 1451 388 NA NA NA NA NA NA 484 1636 609 NA NA NA NA NA 
1758488400.0 158.2 NA 292 533 0 NA NA NA NA NA NA 427 755 0 NA NA NA NA NA NA 310 1345 376 NA NA NA NA NA NA 436 1616 612 NA NA NA NA NA 
1758488400.0 158.3 NA 294 531 0 NA NA NA NA NA NA 430 734 0 NA NA NA NA NA NA 300 1379 385 NA NA NA NA NA NA 409 1600 625 NA NA NA NA NA 
1758488400.0 158.5 203 370 587 146 0 NA NA NA NA 313 529 864 217 0 NA NA NA NA 9494 1188 8868 235 391 NA NA NA NA 10645 1876 4585 422 633 NA NA NA NA 
1758488400.0 159.0 140 231 483 138 0 NA NA NA NA 216 332 668 203 0 NA NA NA NA 1663 221 1001 204 370 NA NA NA NA 1630 365 1292 340 584 NA NA NA NA 
1758488400.0 159.01 NA 236 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1399 134 NA NA NA NA NA NA NA 1166 404 NA NA NA NA NA NA 
1758488400.0 159.03 125 224 112 282 298 NA NA NA NA 186 321 154 442 460 NA NA NA NA 1143 181 113 387 537 NA NA NA NA 1068 329 212 671 717 NA NA NA NA 
1758488400.0 159.1 145 259 502 0 NA NA NA NA NA 222 378 706 0 NA NA NA NA NA 1513 313 1054 370 NA NA NA NA NA 1247 370 1291 604 NA NA NA NA NA 
1758488400.0 159.2 144 274 492 0 NA NA NA NA NA 210 383 678 0 NA NA NA NA NA 1289 301 1069 371 NA NA NA NA NA 860 366 1393 587 NA NA NA NA NA 
1758488400.0 159.3 144 271 497 0 NA NA NA NA NA 210 369 697 0 NA NA NA NA NA 1227 316 1086 377 NA NA NA NA NA 872 375 1436 593 NA NA NA NA NA 
1758488400.0 159.4 142 271 499 0 NA NA NA NA NA 222 372 681 0 NA NA NA NA NA 1310 294 1048 360 NA NA NA NA NA 1163 363 1296 581 NA NA NA NA NA 
1758488400.0 16.0 NA 211 412 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 849 1819 310 NA NA NA NA NA NA 551 1632 537 NA NA NA NA NA 
1758488400.0 160.03 175 297 162 327 308 NA NA NA NA 254 414 223 495 473 NA NA NA NA 4605 541 145 546 594 NA NA NA NA 5269 645 236 818 741 NA NA NA NA 
1758488400.0 160.1 144 295 514 0 NA NA NA NA NA 212 398 741 0 NA NA NA NA NA 1362 445 1062 370 NA NA NA NA NA 1037 402 1338 609 NA NA NA NA NA 
1758488400.0 160.2 142 299 505 0 NA NA NA NA NA 215 402 736 0 NA NA NA NA NA 1091 451 1031 367 NA NA NA NA NA 823 390 1339 583 NA NA NA NA NA 
1758488400.0 160.3 142 293 513 0 NA NA NA NA NA 210 393 736 0 NA NA NA NA NA 973 436 1053 368 NA NA NA NA NA 774 412 1293 576 NA NA NA NA NA 
1758488400.0 160.4 131 293 499 0 NA NA NA NA NA 209 391 718 0 NA NA NA NA NA 1190 462 1079 366 NA NA NA NA NA 946 442 1364 586 NA NA NA NA NA 
1758488400.0 160.401 173 301 165 554 218 NA NA NA NA 261 413 216 731 303 NA NA NA NA 4685 528 146 2485 374 NA NA NA NA 4941 703 248 1781 551 NA NA NA NA 
1758488400.0 161.02 137 339 138 515 140 0 NA NA NA 208 516 192 783 211 0 NA NA NA 1643 376 122 1389 237 435 NA NA NA 1617 621 208 1760 391 661 NA NA NA 
1758488400.0 161.03 176 377 176 332 310 NA NA NA NA 254 504 238 499 462 NA NA NA NA 4601 651 153 564 595 NA NA NA NA 4889 853 239 888 727 NA NA NA NA 
1758488400.0 161.1 144 394 572 0 NA NA NA NA NA 212 573 785 0 NA NA NA NA NA 1384 554 1376 436 NA NA NA NA NA 963 727 1640 666 NA NA NA NA NA 
1758488400.0 161.2 140 398 557 0 NA NA NA NA NA 210 605 783 0 NA NA NA NA NA 1103 536 1336 433 NA NA NA NA NA 831 675 1575 651 NA NA NA NA NA 
1758488400.0 161.3 138 392 565 0 NA NA NA NA NA 210 572 773 0 NA NA NA NA NA 1042 512 1350 439 NA NA NA NA NA 866 678 1579 668 NA NA NA NA NA 
1758488400.0 161.4 137 398 563 0 NA NA NA NA NA 210 604 783 0 NA NA NA NA NA 1091 539 1339 428 NA NA NA NA NA 864 695 1553 654 NA NA NA NA NA 
1758488400.0 162.03 174 307 163 327 309 NA NA NA NA 264 456 224 483 449 NA NA NA NA 4540 539 138 555 599 NA NA NA NA 5275 638 212 869 755 NA NA NA NA 
1758488400.0 162.1 144 305 548 0 NA NA NA NA NA 210 414 771 0 NA NA NA NA NA 1338 486 1311 419 NA NA NA NA NA 882 435 1587 634 NA NA NA NA NA 
1758488400.0 162.2 142 294 553 0 NA NA NA NA NA 207 409 767 0 NA NA NA NA NA 1119 493 1279 419 NA NA NA NA NA 859 448 1534 638 NA NA NA NA NA 
1758488400.0 162.3 141 298 553 0 NA NA NA NA NA 225 406 765 0 NA NA NA NA NA 990 469 1290 422 NA NA NA NA NA 810 444 1525 627 NA NA NA NA NA 
1758488400.0 162.4 141 292 548 0 NA NA NA NA NA 219 420 775 0 NA NA NA NA NA 1060 490 1268 412 NA NA NA NA NA 832 452 1479 634 NA NA NA NA NA 
1758488400.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3601 259 NA NA NA NA NA NA NA 1985 472 NA NA NA NA NA NA 
1758488400.0 16634.0 NA 832 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 8043 242 NA NA NA NA NA NA NA 3391 390 NA NA NA NA NA NA 
1758488400.0 17.0 NA 209 401 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 822 1581 294 NA NA NA NA NA NA 531 1613 514 NA NA NA NA NA 
1758488400.0 17034.0 NA 871 1209 0 NA NA NA NA NA NA 1169 1750 0 NA NA NA NA NA NA 3615 5680 540 NA NA NA NA NA NA 1884 3070 709 NA NA NA NA NA 
1758488400.0 18.0 NA 186 394 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 845 1448 284 NA NA NA NA NA NA 602 1560 497 NA NA NA NA NA 
1758488400.0 180.0 134 289 537 133 0 NA NA NA NA 206 397 774 210 0 NA NA NA NA 784 447 1272 231 360 NA NA NA NA 901 454 1555 404 567 NA NA NA NA 
1758488400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1758488400.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3811 260 NA NA NA NA NA NA NA 2052 483 NA NA NA NA NA NA 
1758488400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1758488400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1758488400.0 18234.0 NA 805 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 8611 246 NA NA NA NA NA NA NA 3607 408 NA NA NA NA NA NA 
1758488400.0 19.0 NA 195 390 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 832 1532 288 NA NA NA NA NA NA 564 1550 496 NA NA NA NA NA 
1758488400.0 2.0 162 185 330 NA NA NA NA NA NA 256 265 457 NA NA NA NA NA NA 1461 280 851 NA NA NA NA NA NA 721 429 1078 NA NA NA NA NA NA 
1758488400.0 20.0 NA 196 385 0 NA NA NA NA NA NA 291 600 0 NA NA NA NA NA NA 843 1679 337 NA NA NA NA NA NA 537 1603 578 NA NA NA NA NA 
1758488400.0 200.0 NA 271 472 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 492 1617 316 NA NA NA NA NA NA 656 1654 531 NA NA NA NA NA 
1758488400.0 2017.1 509 0 242 205 NA NA NA NA NA 673 0 361 324 NA NA NA NA NA 766 217 490 361 NA NA NA NA NA 958 368 636 601 NA NA NA NA NA 
1758488400.0 2017.11 490 0 248 205 NA NA NA NA NA 664 0 364 324 NA NA NA NA NA 843 222 622 359 NA NA NA NA NA 901 376 683 567 NA NA NA NA NA 
1758488400.0 2017.12 480 0 238 203 NA NA NA NA NA 665 0 350 317 NA NA NA NA NA 718 204 469 358 NA NA NA NA NA 896 368 657 578 NA NA NA NA NA 
1758488400.0 2017.13 520 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 727 325 NA NA NA NA NA NA NA 862 584 NA NA NA NA NA NA NA 
1758488400.0 2017.2 442 0 232 199 NA NA NA NA NA 591 0 345 310 NA NA NA NA NA 622 189 451 357 NA NA NA NA NA 961 361 700 593 NA NA NA NA NA 
1758488400.0 2017.3 443 0 231 200 NA NA NA NA NA 589 0 354 319 NA NA NA NA NA 621 190 448 360 NA NA NA NA NA 949 369 631 622 NA NA NA NA NA 
1758488400.0 2017.4 476 0 236 203 NA NA NA NA NA 676 0 353 312 NA NA NA NA NA 701 204 452 350 NA NA NA NA NA 882 360 667 578 NA NA NA NA NA 
1758488400.0 2017.5 513 0 238 202 NA NA NA NA NA 673 0 358 315 NA NA NA NA NA 683 208 457 352 NA NA NA NA NA 864 357 619 579 NA NA NA NA NA 
1758488400.0 2017.6 494 0 245 204 NA NA NA NA NA 678 0 356 319 NA NA NA NA NA 755 212 489 348 NA NA NA NA NA 925 372 649 560 NA NA NA NA NA 
1758488400.0 2017.7 512 0 235 200 NA NA NA NA NA 675 0 359 313 NA NA NA NA NA 659 217 452 356 NA NA NA NA NA 883 428 623 626 NA NA NA NA NA 
1758488400.0 2017.8 218 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1758488400.0 2017.9 511 0 235 203 NA NA NA NA NA 677 0 347 320 NA NA NA NA NA 683 210 447 359 NA NA NA NA NA 894 363 641 589 NA NA NA NA NA 
1758488400.0 2018.1 510 0 243 205 NA NA NA NA NA 681 0 354 319 NA NA NA NA NA 751 216 493 364 NA NA NA NA NA 927 364 668 564 NA NA NA NA NA 
1758488400.0 2018.11 523 0 247 206 NA NA NA NA NA 660 0 362 330 NA NA NA NA NA 863 214 634 360 NA NA NA NA NA 975 368 673 553 NA NA NA NA NA 
1758488400.0 2018.12 510 0 234 201 NA NA NA NA NA 681 0 374 319 NA NA NA NA NA 689 218 473 363 NA NA NA NA NA 911 434 703 606 NA NA NA NA NA 
1758488400.0 2018.13 523 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 750 323 NA NA NA NA NA NA NA 911 578 NA NA NA NA NA NA NA 
1758488400.0 2018.2 438 0 228 200 NA NA NA NA NA 575 0 344 323 NA NA NA NA NA 634 192 450 366 NA NA NA NA NA 935 414 688 617 NA NA NA NA NA 
1758488400.0 2018.3 436 0 232 204 NA NA NA NA NA 597 0 354 313 NA NA NA NA NA 665 197 449 356 NA NA NA NA NA 894 361 644 550 NA NA NA NA NA 
1758488400.0 2018.4 513 0 237 204 NA NA NA NA NA 691 0 362 318 NA NA NA NA NA 713 202 456 359 NA NA NA NA NA 902 369 665 570 NA NA NA NA NA 
1758488400.0 2018.5 500 0 236 203 NA NA NA NA NA 676 0 362 325 NA NA NA NA NA 699 210 458 354 NA NA NA NA NA 892 369 644 571 NA NA NA NA NA 
1758488400.0 2018.6 473 0 240 205 NA NA NA NA NA 643 0 371 323 NA NA NA NA NA 767 212 491 359 NA NA NA NA NA 900 376 683 576 NA NA NA NA NA 
1758488400.0 2018.7 469 0 235 204 NA NA NA NA NA 646 0 337 315 NA NA NA NA NA 722 212 453 358 NA NA NA NA NA 948 368 637 565 NA NA NA NA NA 
1758488400.0 2018.8 218 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1758488400.0 2018.9 502 0 237 204 NA NA NA NA NA 697 0 346 320 NA NA NA NA NA 676 206 452 352 NA NA NA NA NA 910 355 637 561 NA NA NA NA NA 
1758488400.0 202.0 NA 284 501 0 NA NA NA NA NA NA 400 714 0 NA NA NA NA NA NA 499 1638 329 NA NA NA NA NA NA 633 1652 567 NA NA NA NA NA 
1758488400.0 2022.0000001 NA 235 477 0 NA NA NA NA NA NA 332 725 0 NA NA NA NA NA NA 350 1676 239 NA NA NA NA NA NA 492 1716 432 NA NA NA NA NA 
1758488400.0 2022.0010001 NA 237 497 0 NA NA NA NA NA NA 349 750 0 NA NA NA NA NA NA 277 1571 273 NA NA NA NA NA NA 488 1677 473 NA NA NA NA NA 
1758488400.0 2022.0020001 NA 255 583 0 NA NA NA NA NA NA 374 870 0 NA NA NA NA NA NA 460 6616 339 NA NA NA NA NA NA 537 3019 552 NA NA NA NA NA 
1758488400.0 2022.0030001 NA 249 577 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 446 8070 263 NA NA NA NA NA NA 598 3341 484 NA NA NA NA NA 
1758488400.0 2023.0000001 NA 247 555 0 NA NA NA NA NA NA 357 796 0 NA NA NA NA NA NA 404 4012 259 NA NA NA NA NA NA 492 2536 456 NA NA NA NA NA 
1758488400.0 2023.0010001 NA 217 572 0 NA NA NA NA NA NA 335 812 0 NA NA NA NA NA NA 348 7712 259 NA NA NA NA NA NA 368 3365 466 NA NA NA NA NA 
1758488400.0 2023.0020001 NA 220 480 0 NA NA NA NA NA NA 327 685 0 NA NA NA NA NA NA 256 1333 245 NA NA NA NA NA NA 436 1831 435 NA NA NA NA NA 
1758488400.0 2024.0000001 NA 235 530 0 NA NA NA NA NA NA 384 762 0 NA NA NA NA NA NA 365 2507 256 NA NA NA NA NA NA 477 2630 446 NA NA NA NA NA 
1758488400.0 2024.0010001 NA 247 624 0 NA NA NA NA NA NA 382 851 0 NA NA NA NA NA NA 455 9430 278 NA NA NA NA NA NA 522 4402 482 NA NA NA NA NA 
1758488400.0 2024.0020001 NA 240 533 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 372 2697 264 NA NA NA NA NA NA 485 2701 458 NA NA NA NA NA 
1758488400.0 2024.0030001 NA 221 514 0 NA NA NA NA NA NA 365 744 0 NA NA NA NA NA NA 250 2090 257 NA NA NA NA NA NA 408 2556 455 NA NA NA NA NA 
1758488400.0 2024.0040001 NA 244 667 0 NA NA NA NA NA NA 374 944 0 NA NA NA NA NA NA 559 16449 276 NA NA NA NA NA NA 545 6315 478 NA NA NA NA NA 
1758488400.0 2024.0050001 NA 252 612 0 NA NA NA NA NA NA 398 890 0 NA NA NA NA NA NA 433 8466 320 NA NA NA NA NA NA 473 4451 530 NA NA NA NA NA 
1758488400.0 2024.0060001 NA 213 542 0 NA NA NA NA NA NA 366 762 0 NA NA NA NA NA NA 289 2779 261 NA NA NA NA NA NA 368 2875 461 NA NA NA NA NA 
1758488400.0 2024.0070001 NA 254 593 0 NA NA NA NA NA NA 411 797 0 NA NA NA NA NA NA 401 4591 299 NA NA NA NA NA NA 479 3149 507 NA NA NA NA NA 
1758488400.0 2025.0000001 NA 322 582 0 NA NA NA NA NA NA 512 843 0 NA NA NA NA NA NA 614 2756 298 NA NA NA NA NA NA 812 2787 507 NA NA NA NA NA 
1758488400.0 2025.0010001 NA 425 598 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 842 3153 317 NA NA NA NA NA NA 866 2926 521 NA NA NA NA NA 
1758488400.0 2025.0020001 NA 436 669 0 NA NA NA NA NA NA 611 924 0 NA NA NA NA NA NA 1589 9242 314 NA NA NA NA NA NA 1106 4452 517 NA NA NA NA NA 
1758488400.0 203.0 NA 276 494 0 NA NA NA NA NA NA 418 716 0 NA NA NA NA NA NA 542 1617 322 NA NA NA NA NA NA 723 1636 554 NA NA NA NA NA 
1758488400.0 204.0 149 271 491 0 NA NA NA NA NA 262 390 697 0 NA NA NA NA NA 1053 504 1589 333 NA NA NA NA NA 654 561 1630 556 NA NA NA NA NA 
1758488400.0 205.0 NA 265 501 0 NA NA NA NA NA NA 422 720 0 NA NA NA NA NA NA 571 1657 318 NA NA NA NA NA NA 759 1724 533 NA NA NA NA NA 
1758488400.0 21.0 NA 197 392 0 NA NA NA NA NA NA 300 582 0 NA NA NA NA NA NA 866 1800 340 NA NA NA NA NA NA 595 1667 583 NA NA NA NA NA 
1758488400.0 22.0 NA 211 402 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 895 1989 333 NA NA NA NA NA NA 568 1631 574 NA NA NA NA NA 
1758488400.0 23.0 NA 224 433 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 1014 2096 375 NA NA NA NA NA NA 590 1706 597 NA NA NA NA NA 
1758488400.0 23634.0 NA 653 714 0 280 NA NA NA NA NA 896 925 0 386 NA NA NA NA NA 1564 2149 503 743 NA NA NA NA NA 1348 2204 770 1052 NA NA NA NA 
1758488400.0 24.0 NA 222 441 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 1089 2742 374 NA NA NA NA NA NA 650 1858 571 NA NA NA NA NA 
1758488400.0 24834.0 NA 651 724 0 275 NA NA NA NA NA 851 954 0 376 NA NA NA NA NA 1570 2176 502 750 NA NA NA NA NA 1305 2156 734 1048 NA NA NA NA 
1758488400.0 2500.0001 NA 355 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 56534 115 NA NA NA NA NA NA NA 18005 259 NA NA NA NA NA NA 
1758488400.0 2500.0002 NA 400 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 59644 117 NA NA NA NA NA NA NA 19256 270 NA NA NA NA NA NA 
1758488400.0 2500.0003 NA 399 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 58620 115 NA NA NA NA NA NA NA 18910 255 NA NA NA NA NA NA 
1758488400.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 33033 120 NA NA NA NA NA NA NA 10310 332 NA NA NA NA NA NA 
1758488400.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 49392 113 NA NA NA NA NA NA NA 16680 259 NA NA NA NA NA NA 
1758488400.0 2500.0103 NA 326 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 41705 138 NA NA NA NA NA NA NA 12856 283 NA NA NA NA NA NA 
1758488400.0 2500.0201 NA 369 228 0 NA NA NA NA NA NA 537 363 0 NA NA NA NA NA NA 1827 604 122 NA NA NA NA NA NA 1441 828 288 NA NA NA NA NA 
1758488400.0 2500.0202 NA 380 238 0 NA NA NA NA NA NA 530 353 0 NA NA NA NA NA NA 1861 610 123 NA NA NA NA NA NA 1444 841 334 NA NA NA NA NA 
1758488400.0 2500.0203 NA 299 254 0 NA NA NA NA NA NA 427 380 0 NA NA NA NA NA NA 1708 678 123 NA NA NA NA NA NA 1234 939 319 NA NA NA NA NA 
1758488400.0 2500.0204 NA 380 262 0 NA NA NA NA NA NA 559 388 0 NA NA NA NA NA NA 2078 711 126 NA NA NA NA NA NA 1580 883 305 NA NA NA NA NA 
1758488400.0 2500.0301 NA 378 187 0 NA NA NA NA NA NA 516 253 0 NA NA NA NA NA NA 2182 464 116 NA NA NA NA NA NA 1829 697 306 NA NA NA NA NA 
1758488400.0 2500.0302 NA 375 184 0 NA NA NA NA NA NA 543 256 0 NA NA NA NA NA NA 1867 464 117 NA NA NA NA NA NA 1402 730 272 NA NA NA NA NA 
1758488400.0 2500.0303 NA 383 190 0 NA NA NA NA NA NA 530 266 0 NA NA NA NA NA NA 2277 475 117 NA NA NA NA NA NA 2140 693 318 NA NA NA NA NA 
1758488400.0 2500.0304 NA 352 190 0 NA NA NA NA NA NA 544 260 0 NA NA NA NA NA NA 2190 478 118 NA NA NA NA NA NA 1810 704 295 NA NA NA NA NA 
1758488400.0 2500.1001 NA 415 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 46446 116 NA NA NA NA NA NA NA 13849 251 NA NA NA NA NA NA 
1758488400.0 2500.1101 NA 316 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 31567 106 NA NA NA NA NA NA NA 9941 232 NA NA NA NA NA NA 
1758488400.0 2500.1301 NA 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1758488400.0 2500.2201 NA 292 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1758488400.0 2500.2202 NA 333 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 
1758488400.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 8268 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA 
1758488400.0 2500.2204 NA 342 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 19949 NA NA NA NA NA NA NA NA 6003 NA NA NA NA NA NA NA 
1758488400.0 2500.2206 NA 320 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 
1758488400.0 2500.2207 NA 276 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 10510 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA 
1758488400.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 52487 NA NA NA NA NA NA NA NA 17206 NA NA NA NA NA NA NA 
1758488400.0 2500.2301 NA 317 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1758488400.0 2500.2302 NA 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1758488400.0 2500.2303 NA 389 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA 
1758488400.0 2500.2304 NA 348 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 16607 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA 
