Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626559200.0 136.869 NA 134 531 0 NA NA NA NA NA NA 252 1083 0 NA NA NA NA NA NA 966 19085 489 NA NA NA NA NA NA 1481 9850 1122 NA NA NA NA NA
1626559200.0 136.87 NA 144 437 0 NA NA NA NA NA NA 254 939 0 NA NA NA NA NA NA 948 3497 452 NA NA NA NA NA NA 2607 5889 648 NA NA NA NA NA
1626559200.0 136.871 NA 150 535 0 NA NA NA NA NA NA 260 1117 0 NA NA NA NA NA NA 968 25279 504 NA NA NA NA NA NA 7428 11036 687 NA NA NA NA NA
1626559200.0 136.872 NA 141 526 0 NA NA NA NA NA NA 259 1076 0 NA NA NA NA NA NA 927 18555 490 NA NA NA NA NA NA 1210 9626 694 NA NA NA NA NA
1626559200.0 136.873 NA 145 504 0 NA NA NA NA NA NA 261 1024 0 NA NA NA NA NA NA 871 16076 509 NA NA NA NA NA NA 1607 8589 754 NA NA NA NA NA
1626559200.0 136.874 NA 142 564 0 NA NA NA NA NA NA 260 1141 0 NA NA NA NA NA NA 845 17034 505 NA NA NA NA NA NA 1278 8269 1044 NA NA NA NA NA
1626559200.0 136.875 NA 141 501 0 NA NA NA NA NA NA 259 1132 0 NA NA NA NA NA NA 969 16264 511 NA NA NA NA NA NA 1473 7971 728 NA NA NA NA NA
1626559200.0 136.876 NA 141 536 0 NA NA NA NA NA NA 247 1118 0 NA NA NA NA NA NA 862 19541 490 NA NA NA NA NA NA 2295 8405 727 NA NA NA NA NA
1626559200.0 136.877 NA 144 532 0 NA NA NA NA NA NA 257 1194 0 NA NA NA NA NA NA 859 17484 504 NA NA NA NA NA NA 1242 7997 713 NA NA NA NA NA
1626559200.0 136.878 NA 144 519 0 NA NA NA NA NA NA 264 1036 0 NA NA NA NA NA NA 925 18095 513 NA NA NA NA NA NA 1278 8545 751 NA NA NA NA NA
1626559200.0 136.879 NA 141 592 0 NA NA NA NA NA NA 256 1161 0 NA NA NA NA NA NA 861 15826 481 NA NA NA NA NA NA 1596 8972 617 NA NA NA NA NA
1626559200.0 136.88 NA 140 572 0 NA NA NA NA NA NA 257 1096 0 NA NA NA NA NA NA 847 12873 512 NA NA NA NA NA NA 1843 7184 727 NA NA NA NA NA
1626559200.0 136.881 NA 131 510 0 NA NA NA NA NA NA 262 1025 0 NA NA NA NA NA NA 985 15271 506 NA NA NA NA NA NA 1564 7474 733 NA NA NA NA NA
1626559200.0 136.882 NA 136 468 0 NA NA NA NA NA NA 270 1056 0 NA NA NA NA NA NA 942 4330 462 NA NA NA NA NA NA 2092 5632 676 NA NA NA NA NA
1626559200.0 136.883 NA 142 540 0 NA NA NA NA NA NA 253 1080 0 NA NA NA NA NA NA 856 20639 490 NA NA NA NA NA NA 1210 9586 726 NA NA NA NA NA
1626559200.0 136.884 NA 139 515 0 NA NA NA NA NA NA 251 1026 0 NA NA NA NA NA NA 940 15385 476 NA NA NA NA NA NA 1818 7879 583 NA NA NA NA NA
1626559200.0 136.885 NA 144 505 0 NA NA NA NA NA NA 260 1093 0 NA NA NA NA NA NA 872 16000 509 NA NA NA NA NA NA 1240 8007 760 NA NA NA NA NA
1626559200.0 136.8855 NA 134 86 0 NA NA NA NA NA NA 246 269 0 NA NA NA NA NA NA 880 726 194 NA NA NA NA NA NA 1489 948 348 NA NA NA NA NA
1626559200.0 136.885501 NA 139 100 0 NA NA NA NA NA NA 258 265 0 NA NA NA NA NA NA 865 809 192 NA NA NA NA NA NA 1519 1092 325 NA NA NA NA NA
1626559200.0 136.885511 NA 138 59 0 NA NA NA NA NA NA 253 182 0 NA NA NA NA NA NA 870 740 196 NA NA NA NA NA NA 1390 810 298 NA NA NA NA NA
1626559200.0 136.885521 NA 142 69 0 NA NA NA NA NA NA 258 174 0 NA NA NA NA NA NA 878 735 197 NA NA NA NA NA NA 1350 784 331 NA NA NA NA NA
1626559200.0 136.886 NA 141 541 0 NA NA NA NA NA NA 258 1179 0 NA NA NA NA NA NA 882 17070 510 NA NA NA NA NA NA 1955 8350 700 NA NA NA NA NA
1626559200.0 136.8861 NA 138 598 0 NA NA NA NA NA NA 258 1167 0 NA NA NA NA NA NA 883 15158 550 NA NA NA NA NA NA 2503 9553 785 NA NA NA NA NA
1626559200.0 136.8862 NA 144 548 0 NA NA NA NA NA NA 248 1134 0 NA NA NA NA NA NA 827 17969 475 NA NA NA NA NA NA 2940 8431 580 NA NA NA NA NA
1626559200.0 136.887 NA 137 500 0 NA NA NA NA NA NA 249 996 0 NA NA NA NA NA NA 1011 15417 512 NA NA NA NA NA NA 1659 7693 1044 NA NA NA NA NA
1626559200.0 136.888 NA 144 538 0 NA NA NA NA NA NA 261 1128 0 NA NA NA NA NA NA 848 18905 493 NA NA NA NA NA NA 3158 8804 733 NA NA NA NA NA
1626559200.0 136.88811 NA 176 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1788 201 NA NA NA NA NA NA NA 1925 334 NA NA NA NA NA NA
1626559200.0 136.8885 NA 142 85 0 NA NA NA NA NA NA 246 267 0 NA NA NA NA NA NA 885 762 193 NA NA NA NA NA NA 1482 1138 340 NA NA NA NA NA
1626559200.0 136.888501 NA 140 89 0 NA NA NA NA NA NA 260 268 0 NA NA NA NA NA NA 887 830 180 NA NA NA NA NA NA 1638 1062 273 NA NA NA NA NA
1626559200.0 136.888511 NA 136 64 0 NA NA NA NA NA NA 260 182 0 NA NA NA NA NA NA 881 798 204 NA NA NA NA NA NA 1286 923 318 NA NA NA NA NA
1626559200.0 136.888521 NA 139 69 0 NA NA NA NA NA NA 258 170 0 NA NA NA NA NA NA 882 734 181 NA NA NA NA NA NA 1205 768 272 NA NA NA NA NA
1626559200.0 136.889 NA 141 535 0 NA NA NA NA NA NA 252 1192 0 NA NA NA NA NA NA 834 18510 490 NA NA NA NA NA NA 3271 9600 730 NA NA NA NA NA
1626559200.0 136.89 NA 143 535 0 NA NA NA NA NA NA 258 1058 0 NA NA NA NA NA NA 890 16942 496 NA NA NA NA NA NA 2341 8230 722 NA NA NA NA NA
1626559200.0 136.891 NA 140 593 0 NA NA NA NA NA NA 246 1142 0 NA NA NA NA NA NA 886 15827 488 NA NA NA NA NA NA 1773 9717 676 NA NA NA NA NA
1626559200.0 136.892 NA 143 583 0 NA NA NA NA NA NA 252 1060 0 NA NA NA NA NA NA 824 14582 519 NA NA NA NA NA NA 1256 8026 1102 NA NA NA NA NA
1626559200.0 136.893 NA 143 512 0 NA NA NA NA NA NA 252 1144 0 NA NA NA NA NA NA 981 16837 504 NA NA NA NA NA NA 1640 7803 662 NA NA NA NA NA
1626559200.0 136.894 NA 136 493 0 NA NA NA NA NA NA 264 1034 0 NA NA NA NA NA NA 925 7239 446 NA NA NA NA NA NA 1193 4082 664 NA NA NA NA NA
1626559200.0 136.895 NA 143 534 0 NA NA NA NA NA NA 267 1151 0 NA NA NA NA NA NA 952 20427 510 NA NA NA NA NA NA 2352 9804 728 NA NA NA NA NA
1626559200.0 136.896 NA 143 518 0 NA NA NA NA NA NA 263 1164 0 NA NA NA NA NA NA 1023 16177 503 NA NA NA NA NA NA 1921 7730 744 NA NA NA NA NA
1626559200.0 136.898 NA 133 529 0 NA NA NA NA NA NA 262 1160 0 NA NA NA NA NA NA 935 19747 507 NA NA NA NA NA NA 1879 8650 686 NA NA NA NA NA
1626559200.0 1360.0 69 158 341 0 NA NA NA NA NA 197 323 740 0 NA NA NA NA NA 1599 983 1922 451 NA NA NA NA NA 2161 1209 4255 621 NA NA NA NA NA
1626559200.0 1361.0 91 180 348 0 NA NA NA NA NA 228 395 696 0 NA NA NA NA NA 3092 1473 1983 432 NA NA NA NA NA 3663 1583 3869 644 NA NA NA NA NA
1626559200.0 1361.17 75 248 469 0 179 NA NA NA NA 201 436 984 0 418 NA NA NA NA 3663 2929 2326 645 819 NA NA NA NA 4952 3936 5348 1130 1226 NA NA NA NA
1626559200.0 1361.18 73 239 463 0 183 NA NA NA NA 199 420 994 0 418 NA NA NA NA 3246 2754 2299 648 829 NA NA NA NA 4149 4017 5958 1033 1133 NA NA NA NA
1626559200.0 1361.181 72 240 464 0 183 NA NA NA NA 201 412 997 0 427 NA NA NA NA 3417 2747 2288 652 841 NA NA NA NA 5450 4334 4384 1077 1282 NA NA NA NA
1626559200.0 1362.0 93 178 347 0 NA NA NA NA NA 236 384 756 0 NA NA NA NA NA 5332 1586 2115 459 NA NA NA NA NA 6820 2276 3361 640 NA NA NA NA NA
1626559200.0 1362.17 75 250 469 0 178 NA NA NA NA 201 442 1000 0 431 NA NA NA NA 5355 2866 2344 652 817 NA NA NA NA 7045 4659 5563 1004 1111 NA NA NA NA
1626559200.0 1362.18 77 241 465 0 182 NA NA NA NA 205 447 933 0 426 NA NA NA NA 5595 2755 2313 645 842 NA NA NA NA 6075 3773 4373 916 1275 NA NA NA NA
1626559200.0 1363.0 92 177 348 0 NA NA NA NA NA 226 400 709 0 NA NA NA NA NA 5180 1620 2052 435 NA NA NA NA NA 7237 3894 5441 539 NA NA NA NA NA
1626559200.0 1363.17 76 246 472 0 178 NA NA NA NA 203 441 930 0 421 NA NA NA NA 5581 2899 2451 652 809 NA NA NA NA 7843 2042 5976 1075 1182 NA NA NA NA
1626559200.0 1363.18 76 244 464 0 182 NA NA NA NA 195 448 1005 0 422 NA NA NA NA 5045 2761 2342 646 825 NA NA NA NA 10570 4468 5104 888 1026 NA NA NA NA
1626559200.0 1364.0 NA 167 338 0 NA NA NA NA NA NA 395 808 0 NA NA NA NA NA NA 1491 1853 439 NA NA NA NA NA NA 1742 3173 648 NA NA NA NA NA
1626559200.0 1365.0 NA 178 345 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 1483 1902 445 NA NA NA NA NA NA 2153 3751 877 NA NA NA NA NA
1626559200.0 1366.0 NA 179 343 0 NA NA NA NA NA NA 402 812 0 NA NA NA NA NA NA 1518 1970 458 NA NA NA NA NA NA 3369 2911 658 NA NA NA NA NA
1626559200.0 137.8 NA 146 555 NA 141 539 0 NA NA NA 256 1209 NA 258 1141 0 NA NA NA 788 17456 NA 879 17697 574 NA NA NA 2718 14566 NA 1449 8793 756 NA NA
1626559200.0 1370.0 19 83 176 347 0 179 NA NA NA 88 227 379 756 0 416 NA NA NA 68 2206 1516 1967 443 817 NA NA NA 246 1879 1579 3217 729 1560 NA NA NA
1626559200.0 1370.17 19 74 247 469 0 179 NA NA NA 88 195 443 995 0 418 NA NA NA 70 2512 2711 2243 620 803 NA NA NA 545 1775 2548 3880 958 1124 NA NA NA
1626559200.0 1370.18 22 73 237 461 0 183 NA NA NA 87 197 427 928 0 418 NA NA NA 66 2361 2601 2205 619 799 NA NA NA 352 1852 2409 3676 1102 1017 NA NA NA
1626559200.0 138.1 NA 294 59 0 NA NA NA NA NA NA 605 160 0 NA NA NA NA NA NA 1835 235 412 NA NA NA NA NA NA 2739 374 595 NA NA NA NA NA
1626559200.0 138.2 NA 292 59 0 NA NA NA NA NA NA 602 161 0 NA NA NA NA NA NA 1817 220 396 NA NA NA NA NA NA 2672 331 522 NA NA NA NA NA
1626559200.0 139901.0 NA 174 341 0 NA NA NA NA NA NA 392 762 0 NA NA NA NA NA NA 1515 1904 449 NA NA NA NA NA NA 1805 2899 799 NA NA NA NA NA
1626559200.0 139902.0 NA 184 362 0 NA NA NA NA NA NA 392 700 0 NA NA NA NA NA NA 1546 2011 450 NA NA NA NA NA NA 3418 2740 761 NA NA NA NA NA
1626559200.0 13992501.0 NA 334 541 0 NA NA NA NA NA NA 571 954 0 NA NA NA NA NA NA 3389 3431 487 NA NA NA NA NA NA 2870 5798 1367 NA NA NA NA NA
1626559200.0 13992502.0 NA 340 581 0 NA NA NA NA NA NA 579 992 0 NA NA NA NA NA NA 3516 3870 482 NA NA NA NA NA NA 3113 6210 705 NA NA NA NA NA
1626559200.0 14.0 NA 163 301 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 2304 4498 524 NA NA NA NA NA NA 3189 3160 1027 NA NA NA NA NA
1626559200.0 140.0 78 134 186 0 NA NA NA NA NA 210 252 373 0 NA NA NA NA NA 2029 617 826 279 NA NA NA NA NA 2485 2235 1846 559 NA NA NA NA NA
1626559200.0 140.51 NA 44 195 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 447 2008 304 NA NA NA NA NA NA 737 2231 421 NA NA NA NA NA
1626559200.0 140.52 NA 234 197 0 NA NA NA NA NA NA 445 401 0 NA NA NA NA NA NA 2239 1938 299 NA NA NA NA NA NA 5133 2074 466 NA NA NA NA NA
1626559200.0 140.53 NA 289 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 3731 303 NA NA NA NA NA NA NA 3057 398 NA NA NA NA NA NA
1626559200.0 140.54 NA 307 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 2275 326 NA NA NA NA NA NA NA 3333 445 NA NA NA NA NA NA
1626559200.0 140.55 NA 82 55 408 0 NA NA NA NA NA 216 186 709 0 NA NA NA NA NA 3657 5410 13394 309 NA NA NA NA NA 3468 3808 4758 393 NA NA NA NA
1626559200.0 140.56 NA 758 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 20003 475 NA NA NA NA NA NA NA 8777 656 NA NA NA NA NA NA
1626559200.0 140.5611 NA 162 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2276 198 NA NA NA NA NA NA NA 2354 341 NA NA NA NA NA NA
1626559200.0 140.57 NA 479 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 3479 472 NA NA NA NA NA NA NA 5020 662 NA NA NA NA NA NA
1626559200.0 144.6 NA 273 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA
1626559200.0 145.0 79 142 182 0 NA NA NA NA NA 207 254 360 0 NA NA NA NA NA 1777 584 776 268 NA NA NA NA NA 2855 1141 1482 570 NA NA NA NA NA
1626559200.0 148.0 88 230 466 0 NA NA NA NA NA 211 381 983 0 NA NA NA NA NA 4060 1316 2806 638 NA NA NA NA NA 10251 2084 5713 847 NA NA NA NA NA
1626559200.0 149.0 65 212 453 0 NA NA NA NA NA 184 369 1019 0 NA NA NA NA NA 956 1590 2136 629 NA NA NA NA NA 1617 2315 4204 856 NA NA NA NA NA
1626559200.0 15.0 NA 139 269 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 1628 1944 423 NA NA NA NA NA NA 1811 2470 535 NA NA NA NA NA
1626559200.0 150.0 75 175 339 0 NA NA NA NA NA 195 327 613 0 NA NA NA NA NA 1916 878 1383 404 NA NA NA NA NA 2331 1618 2954 724 NA NA NA NA NA
1626559200.0 158.0 76 245 475 66 0 NA NA NA NA 193 484 903 165 0 NA NA NA NA 2239 1234 2354 306 653 NA NA NA NA 4750 3982 5242 1132 888 NA NA NA NA
1626559200.0 158.01 NA 135 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1775 193 NA NA NA NA NA NA NA 2008 296 NA NA NA NA NA NA
1626559200.0 158.1 NA 243 474 0 NA NA NA NA NA NA 513 922 0 NA NA NA NA NA NA 1426 2253 642 NA NA NA NA NA NA 2066 3688 870 NA NA NA NA NA
1626559200.0 158.2 NA 244 470 0 NA NA NA NA NA NA 465 984 0 NA NA NA NA NA NA 1420 2217 645 NA NA NA NA NA NA 2560 5009 867 NA NA NA NA NA
1626559200.0 158.3 NA 245 467 0 NA NA NA NA NA NA 466 904 0 NA NA NA NA NA NA 1435 2244 644 NA NA NA NA NA NA 2157 4790 874 NA NA NA NA NA
1626559200.0 159.0 76 177 416 67 0 NA NA NA NA 181 295 820 163 0 NA NA NA NA 1812 846 2034 285 586 NA NA NA NA 2954 1795 3290 837 679 NA NA NA NA
1626559200.0 159.1 65 178 421 0 NA NA NA NA NA 163 321 845 0 NA NA NA NA NA 688 924 1953 621 NA NA NA NA NA 972 1306 5133 1074 NA NA NA NA NA
1626559200.0 159.2 63 176 416 0 NA NA NA NA NA 164 315 864 0 NA NA NA NA NA 679 937 1979 611 NA NA NA NA NA 1164 3589 4433 1162 NA NA NA NA NA
1626559200.0 159.3 63 181 423 0 NA NA NA NA NA 164 327 910 0 NA NA NA NA NA 677 974 1991 610 NA NA NA NA NA 1287 1554 5200 812 NA NA NA NA NA
1626559200.0 159.4 62 175 421 0 NA NA NA NA NA 165 320 815 0 NA NA NA NA NA 683 945 1989 614 NA NA NA NA NA 1055 1852 5442 1153 NA NA NA NA NA
1626559200.0 16.0 NA 139 279 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 1726 2233 450 NA NA NA NA NA NA 3835 2638 678 NA NA NA NA NA
1626559200.0 17.0 NA 137 271 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 1648 2034 435 NA NA NA NA NA NA 2050 3594 618 NA NA NA NA NA
1626559200.0 18.0 NA 134 275 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 1631 1864 420 NA NA NA NA NA NA 2150 2392 561 NA NA NA NA NA
1626559200.0 19.0 NA 137 268 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 1637 1899 433 NA NA NA NA NA NA 2347 2409 735 NA NA NA NA NA
1626559200.0 2.0 88 141 205 NA NA NA NA NA NA 243 260 674 NA NA NA NA NA NA 2353 733 1248 NA NA NA NA NA NA 3359 4083 1614 NA NA NA NA NA NA
1626559200.0 20.0 NA 133 265 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 1675 2042 449 NA NA NA NA NA NA 3819 2294 572 NA NA NA NA NA
1626559200.0 200.0 NA 196 334 0 NA NA NA NA NA NA 348 804 0 NA NA NA NA NA NA 1035 2087 464 NA NA NA NA NA NA 1797 2724 845 NA NA NA NA NA
1626559200.0 2017.1 980 0 126 NA NA NA NA NA NA 1393 0 315 NA NA NA NA NA NA 1897 372 599 NA NA NA NA NA NA 6515 505 774 NA NA NA NA NA NA
1626559200.0 2017.11 977 0 141 NA NA NA NA NA NA 1345 0 316 NA NA NA NA NA NA 2107 400 661 NA NA NA NA NA NA 3385 592 750 NA NA NA NA NA NA
1626559200.0 2017.12 965 0 132 NA NA NA NA NA NA 1345 0 321 NA NA NA NA NA NA 1637 372 553 NA NA NA NA NA NA 2134 773 712 NA NA NA NA NA NA
1626559200.0 2017.13 984 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 1767 501 NA NA NA NA NA NA NA 3335 652 NA NA NA NA NA NA NA
1626559200.0 2017.2 929 0 133 NA NA NA NA NA NA 1273 0 315 NA NA NA NA NA NA 1588 354 557 NA NA NA NA NA NA 3924 510 811 NA NA NA NA NA NA
1626559200.0 2017.3 925 0 117 NA NA NA NA NA NA 1353 0 319 NA NA NA NA NA NA 1606 361 560 NA NA NA NA NA NA 5136 572 779 NA NA NA NA NA NA
1626559200.0 2017.4 963 0 128 NA NA NA NA NA NA 1407 0 310 NA NA NA NA NA NA 1684 376 566 NA NA NA NA NA NA 3020 634 796 NA NA NA NA NA NA
1626559200.0 2017.5 960 0 120 NA NA NA NA NA NA 1388 0 314 NA NA NA NA NA NA 1660 375 571 NA NA NA NA NA NA 5456 610 823 NA NA NA NA NA NA
1626559200.0 2017.6 977 0 140 NA NA NA NA NA NA 1335 0 320 NA NA NA NA NA NA 1763 383 586 NA NA NA NA NA NA 5138 568 793 NA NA NA NA NA NA
1626559200.0 2017.7 965 0 137 NA NA NA NA NA NA 1336 0 318 NA NA NA NA NA NA 1680 381 565 NA NA NA NA NA NA 5073 608 729 NA NA NA NA NA NA
1626559200.0 2017.8 741 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1626559200.0 2017.9 958 0 133 NA NA NA NA NA NA 1398 0 314 NA NA NA NA NA NA 1617 375 547 NA NA NA NA NA NA 5092 632 720 NA NA NA NA NA NA
1626559200.0 2018.1 923 0 129 NA NA NA NA NA NA 1348 0 321 NA NA NA NA NA NA 1832 381 597 NA NA NA NA NA NA 3675 538 815 NA NA NA NA NA NA
1626559200.0 2018.11 932 0 135 NA NA NA NA NA NA 1408 0 319 NA NA NA NA NA NA 2194 391 687 NA NA NA NA NA NA 4243 601 988 NA NA NA NA NA NA
1626559200.0 2018.12 918 0 141 NA NA NA NA NA NA 1359 0 317 NA NA NA NA NA NA 1731 381 574 NA NA NA NA NA NA 4559 617 782 NA NA NA NA NA NA
1626559200.0 2018.13 945 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 1828 509 NA NA NA NA NA NA NA 3600 689 NA NA NA NA NA NA NA
1626559200.0 2018.2 882 0 129 NA NA NA NA NA NA 1285 0 308 NA NA NA NA NA NA 1625 358 549 NA NA NA NA NA NA 2591 517 767 NA NA NA NA NA NA
1626559200.0 2018.3 878 0 121 NA NA NA NA NA NA 1333 0 312 NA NA NA NA NA NA 1625 363 556 NA NA NA NA NA NA 4203 600 793 NA NA NA NA NA NA
1626559200.0 2018.4 924 0 136 NA NA NA NA NA NA 1354 0 315 NA NA NA NA NA NA 1694 376 574 NA NA NA NA NA NA 4224 541 781 NA NA NA NA NA NA
1626559200.0 2018.5 914 0 126 NA NA NA NA NA NA 1348 0 315 NA NA NA NA NA NA 1671 374 573 NA NA NA NA NA NA 5237 556 795 NA NA NA NA NA NA
1626559200.0 2018.6 921 0 129 NA NA NA NA NA NA 1395 0 321 NA NA NA NA NA NA 1665 371 563 NA NA NA NA NA NA 4244 796 732 NA NA NA NA NA NA
1626559200.0 2018.7 922 0 128 NA NA NA NA NA NA 1410 0 327 NA NA NA NA NA NA 1681 370 582 NA NA NA NA NA NA 3798 524 802 NA NA NA NA NA NA
1626559200.0 2018.8 695 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1626559200.0 2018.9 915 0 132 NA NA NA NA NA NA 1353 0 312 NA NA NA NA NA NA 1622 373 561 NA NA NA NA NA NA 2585 528 795 NA NA NA NA NA NA
1626559200.0 202.0 NA 195 339 0 NA NA NA NA NA NA 356 757 0 NA NA NA NA NA NA 1085 2338 483 NA NA NA NA NA NA 4273 2933 687 NA NA NA NA NA
1626559200.0 203.0 NA 199 352 0 NA NA NA NA NA NA 348 817 0 NA NA NA NA NA NA 1039 2136 457 NA NA NA NA NA NA 2693 2613 679 NA NA NA NA NA
1626559200.0 204.0 86 199 354 0 NA NA NA NA NA 243 338 765 0 NA NA NA NA NA 1889 1045 2238 486 NA NA NA NA NA 1480 1424 4756 673 NA NA NA NA NA
1626559200.0 205.0 NA 199 340 0 NA NA NA NA NA NA 356 752 0 NA NA NA NA NA NA 1087 2247 489 NA NA NA NA NA NA 4575 2877 1138 NA NA NA NA NA
1626559200.0 21.0 NA 138 262 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 1711 2224 476 NA NA NA NA NA NA 4419 2546 651 NA NA NA NA NA
1626559200.0 22.0 NA 149 271 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 1753 2354 464 NA NA NA NA NA NA 1941 2541 644 NA NA NA NA NA
1626559200.0 23.0 NA 160 294 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 2076 2702 504 NA NA NA NA NA NA 1777 3724 647 NA NA NA NA NA
1626559200.0 23234.0 NA 342 433 0 NA NA NA NA NA NA 585 778 0 NA NA NA NA NA NA 2276 2898 583 NA NA NA NA NA NA 2151 2908 755 NA NA NA NA NA
1626559200.0 23234.103 NA 355 454 0 NA NA NA NA NA NA 604 818 0 NA NA NA NA NA NA 3632 3577 586 NA NA NA NA NA NA 3146 4052 1251 NA NA NA NA NA
1626559200.0 23234.21 NA 326 241 152 NA NA NA NA NA NA 572 573 369 NA NA NA NA NA NA 1928 1399 1010 NA NA NA NA NA NA 3237 1666 1320 NA NA NA NA NA
1626559200.0 23234.9 NA 344 426 0 NA NA NA NA NA NA 597 806 0 NA NA NA NA NA NA 2218 2811 568 NA NA NA NA NA NA 4782 2930 784 NA NA NA NA NA
1626559200.0 23434.21 NA 691 626 204 NA NA NA NA NA NA 1231 1133 433 NA NA NA NA NA NA 8650 10965 1531 NA NA NA NA NA NA 5235 3873 1054 NA NA NA NA NA
1626559200.0 23434.99 NA 941 1050 1010 0 NA NA NA NA NA 1549 1771 1643 0 NA NA NA NA NA 9630 8676 25196 615 NA NA NA NA NA 4949 5955 9989 761 NA NA NA NA
1626559200.0 23434.9921 NA 823 812 581 210 NA NA NA NA NA 1310 1332 1130 436 NA NA NA NA NA 8024 6041 11871 1607 NA NA NA NA NA 6727 4453 4980 1234 NA NA NA NA
1626559200.0 23434.999 NA 429 600 564 0 NA NA NA NA NA 751 1030 987 0 NA NA NA NA NA 3836 4004 6439 602 NA NA NA NA NA 4291 4267 4511 781 NA NA NA NA
1626559200.0 23461.97 956 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 9692 NA NA NA NA NA NA NA NA 5959 NA NA NA NA NA NA NA NA
1626559200.0 24.0 NA 158 295 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 2254 3642 522 NA NA NA NA NA NA 1885 2646 719 NA NA NA NA NA
1626559200.0 25.0 NA 154 315 0 70 NA NA NA NA NA 291 789 0 177 NA NA NA NA NA 2397 4225 531 350 NA NA NA NA NA 3110 5215 864 1153 NA NA NA NA
1626559200.0 250199.0 317 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1626559200.0 250199.17 305 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1626559200.0 250199.18 380 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA
1626559200.0 250200.0 NA 359 422 0 NA NA NA NA NA NA 668 841 0 NA NA NA NA NA NA 11382 2997 467 NA NA NA NA NA NA 7572 4724 656 NA NA NA NA NA
1626559200.0 250200.1 87 342 251 NA NA NA NA NA NA 219 571 659 NA NA NA NA NA NA 1469 2930 1867 NA NA NA NA NA NA 1250 2218 2097 NA NA NA NA NA NA
1626559200.0 250200.117 67 416 263 NA NA NA NA NA NA 189 635 704 NA NA NA NA NA NA 1584 5327 1827 NA NA NA NA NA NA 1400 2783 1561 NA NA NA NA NA NA
1626559200.0 250200.118 71 468 287 182 NA NA NA NA NA 188 785 772 418 NA NA NA NA NA 1611 5634 2416 853 NA NA NA NA NA 2000 3059 2167 1808 NA NA NA NA NA
1626559200.0 250200.17 NA 437 556 0 NA NA NA NA NA NA 720 1003 0 NA NA NA NA NA NA 14262 3453 627 NA NA NA NA NA NA 8319 5516 759 NA NA NA NA NA
