Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 204.0 83 183 332 0 NA NA NA NA NA 242 335 809 0 NA NA NA NA NA 1851 929 2026 453 NA NA NA NA NA 1599 1488 3799 581 NA NA NA NA NA
1626037200.0 205.0 NA 199 337 0 NA NA NA NA NA NA 340 748 0 NA NA NA NA NA NA 1035 2169 452 NA NA NA NA NA NA 2182 3229 592 NA NA NA NA NA
1626037200.0 21.0 NA 130 272 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 1650 2170 451 NA NA NA NA NA NA 2029 3027 548 NA NA NA NA NA
1626037200.0 22.0 NA 134 269 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 1739 2386 438 NA NA NA NA NA NA 1943 2406 520 NA NA NA NA NA
1626037200.0 23.0 NA 146 296 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 2005 2669 495 NA NA NA NA NA NA 3286 2547 612 NA NA NA NA NA
1626037200.0 23234.0 NA 335 425 0 NA NA NA NA NA NA 583 828 0 NA NA NA NA NA NA 2106 2834 565 NA NA NA NA NA NA 2107 3359 861 NA NA NA NA NA
1626037200.0 23234.103 NA 343 444 0 NA NA NA NA NA NA 605 858 0 NA NA NA NA NA NA 3475 3203 567 NA NA NA NA NA NA 2800 3556 1184 NA NA NA NA NA
1626037200.0 23234.21 NA 319 239 161 NA NA NA NA NA NA 553 540 380 NA NA NA NA NA NA 1960 1408 1020 NA NA NA NA NA NA 5110 1487 1187 NA NA NA NA NA
1626037200.0 23234.9 NA 335 424 0 NA NA NA NA NA NA 597 841 0 NA NA NA NA NA NA 2117 2809 563 NA NA NA NA NA NA 2448 3576 902 NA NA NA NA NA
1626037200.0 23434.21 NA 720 659 204 NA NA NA NA NA NA 1240 1116 436 NA NA NA NA NA NA 9058 11866 1597 NA NA NA NA NA NA 5984 3982 1059 NA NA NA NA NA
1626037200.0 23434.99 NA 948 1066 1048 0 NA NA NA NA NA 1588 1786 1815 0 NA NA NA NA NA 9396 8584 25629 596 NA NA NA NA NA 5261 5028 10918 736 NA NA NA NA
1626037200.0 23434.9921 NA 755 840 627 189 NA NA NA NA NA 1222 1400 1252 430 NA NA NA NA NA 7977 5848 11674 1587 NA NA NA NA NA 7156 4456 5115 1363 NA NA NA NA
1626037200.0 23434.999 NA 436 609 572 0 NA NA NA NA NA 749 1089 988 0 NA NA NA NA NA 3747 3964 6939 593 NA NA NA NA NA 6107 7257 5661 792 NA NA NA NA
1626037200.0 23461.97 902 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 9522 NA NA NA NA NA NA NA NA 6111 NA NA NA NA NA NA NA NA
1626037200.0 24.0 NA 155 300 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 2179 3396 497 NA NA NA NA NA NA 2200 3466 708 NA NA NA NA NA
1626037200.0 25.0 NA 148 309 0 69 NA NA NA NA NA 289 737 0 175 NA NA NA NA NA 2301 3900 500 316 NA NA NA NA NA 2036 4461 1199 582 NA NA NA NA
1626037200.0 250199.0 315 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1626037200.0 250199.17 318 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA
1626037200.0 250199.18 395 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA
1626037200.0 250200.0 NA 352 424 0 NA NA NA NA NA NA 656 873 0 NA NA NA NA NA NA 11203 2955 458 NA NA NA NA NA NA 8358 4630 622 NA NA NA NA NA
1626037200.0 250200.1 87 336 238 NA NA NA NA NA NA 217 568 643 NA NA NA NA NA NA 1506 2980 1888 NA NA NA NA NA NA 1905 1705 1565 NA NA NA NA NA NA
1626037200.0 250200.117 68 412 262 NA NA NA NA NA NA 186 643 736 NA NA NA NA NA NA 1664 5396 1760 NA NA NA NA NA NA 1988 2326 1601 NA NA NA NA NA NA
1626037200.0 250200.118 71 451 291 179 NA NA NA NA NA 185 734 783 416 NA NA NA NA NA 1567 5423 2177 784 NA NA NA NA NA 1631 2951 2430 1088 NA NA NA NA NA
1626037200.0 250200.17 NA 439 540 0 NA NA NA NA NA NA 736 1029 0 NA NA NA NA NA NA 13951 3185 626 NA NA NA NA NA NA 8386 5493 772 NA NA NA NA NA
1626037200.0 250200.18 NA 476 574 0 NA NA NA NA NA NA 864 1067 0 NA NA NA NA NA NA 17749 3637 640 NA NA NA NA NA NA 12577 4972 800 NA NA NA NA NA
1626037200.0 250200.182 83 492 585 0 NA NA NA NA NA 188 800 1028 0 NA NA NA NA NA 1667 5684 4208 645 NA NA NA NA NA 2939 3901 4735 841 NA NA NA NA NA
1626037200.0 250202.0 NA 378 413 0 NA NA NA NA NA NA 653 782 0 NA NA NA NA NA NA 11636 2931 462 NA NA NA NA NA NA 6825 5378 632 NA NA NA NA NA
1626037200.0 250202.1 NA 321 342 428 0 NA NA NA NA NA 552 643 835 0 NA NA NA NA NA 3305 11507 3123 465 NA NA NA NA NA 3600 7371 4093 630 NA NA NA NA
1626037200.0 250202.118 72 452 300 187 NA NA NA NA NA 192 769 824 420 NA NA NA NA NA 2854 5515 2481 806 NA NA NA NA NA 1750 2503 2453 1096 NA NA NA NA NA
1626037200.0 250202.17 NA 446 550 0 NA NA NA NA NA NA 738 1116 0 NA NA NA NA NA NA 14459 3459 634 NA NA NA NA NA NA 8025 6408 776 NA NA NA NA NA
1626037200.0 250202.171 NA 327 423 553 0 NA NA NA NA NA 520 724 1051 0 NA NA NA NA NA 3426 14464 3264 650 NA NA NA NA NA 2213 7944 5495 823 NA NA NA NA
1626037200.0 250202.172 NA 444 552 0 NA NA NA NA NA NA 769 1024 0 NA NA NA NA NA NA 14372 3340 636 NA NA NA NA NA NA 8372 5479 838 NA NA NA NA NA
1626037200.0 250202.18 NA 483 584 0 NA NA NA NA NA NA 888 1167 0 NA NA NA NA NA NA 18232 3983 644 NA NA NA NA NA NA 11704 6549 822 NA NA NA NA NA
1626037200.0 250202.181 NA 382 488 570 0 NA NA NA NA NA 695 913 1067 0 NA NA NA NA NA 4570 18563 3935 642 NA NA NA NA NA 2946 10919 5488 810 NA NA NA NA
1626037200.0 250202.182 73 481 606 0 NA NA NA NA NA 192 797 1192 0 NA NA NA NA NA 2825 5790 4617 646 NA NA NA NA NA 1980 3146 3594 846 NA NA NA NA NA
1626037200.0 250202.183 73 488 655 0 NA NA NA NA NA 196 808 1297 0 NA NA NA NA NA 3005 5762 4955 803 NA NA NA NA NA 2439 3433 5358 1140 NA NA NA NA NA
1626037200.0 250202.2 NA 372 410 0 NA NA NA NA NA NA 615 822 0 NA NA NA NA NA NA 22436 2679 467 NA NA NA NA NA NA 9402 3634 633 NA NA NA NA NA
1626037200.0 250202.3 NA 318 345 420 0 NA NA NA NA NA 528 616 824 0 NA NA NA NA NA 3305 21682 2976 460 NA NA NA NA NA 2629 8607 3562 619 NA NA NA NA
1626037200.0 250202.4 NA 370 411 0 NA NA NA NA NA NA 648 773 0 NA NA NA NA NA NA 22647 2812 457 NA NA NA NA NA NA 9609 4961 625 NA NA NA NA NA
1626037200.0 250202.5 NA 315 350 427 0 NA NA NA NA NA 543 598 824 0 NA NA NA NA NA 3254 21390 3055 466 NA NA NA NA NA 3610 10566 4920 644 NA NA NA NA
1626037200.0 250203.0 NA 355 428 0 NA NA NA NA NA NA 615 820 0 NA NA NA NA NA NA 11308 2818 462 NA NA NA NA NA NA 7533 4263 634 NA NA NA NA NA
1626037200.0 250203.17 NA 435 545 0 NA NA NA NA NA NA 733 1016 0 NA NA NA NA NA NA 14019 3204 633 NA NA NA NA NA NA 8994 4371 824 NA NA NA NA NA
1626037200.0 250203.18 NA 477 568 0 NA NA NA NA NA NA 842 1035 0 NA NA NA NA NA NA 17851 3725 623 NA NA NA NA NA NA 11570 4831 776 NA NA NA NA NA
1626037200.0 250204.0 NA 358 424 0 NA NA NA NA NA NA 643 806 0 NA NA NA NA NA NA 11426 2960 460 NA NA NA NA NA NA 7267 5880 677 NA NA NA NA NA
1626037200.0 250204.17 NA 436 552 0 NA NA NA NA NA NA 747 1051 0 NA NA NA NA NA NA 14335 3297 632 NA NA NA NA NA NA 10151 4641 781 NA NA NA NA NA
1626037200.0 250204.18 NA 484 588 0 NA NA NA NA NA NA 867 1111 0 NA NA NA NA NA NA 18099 3987 640 NA NA NA NA NA NA 12420 5819 778 NA NA NA NA NA
1626037200.0 250205.0 NA 357 415 0 NA NA NA NA NA NA 667 744 0 NA NA NA NA NA NA 11217 2804 464 NA NA NA NA NA NA 7676 4427 646 NA NA NA NA NA
1626037200.0 250205.17 NA 429 546 0 NA NA NA NA NA NA 738 941 0 NA NA NA NA NA NA 14049 3302 637 NA NA NA NA NA NA 9238 4954 854 NA NA NA NA NA
1626037200.0 250205.18 NA 477 573 0 NA NA NA NA NA NA 797 1084 0 NA NA NA NA NA NA 17869 4106 646 NA NA NA NA NA NA 11377 5819 869 NA NA NA NA NA
1626037200.0 250206.0 NA 360 422 0 NA NA NA NA NA NA 629 824 0 NA NA NA NA NA NA 11456 2951 462 NA NA NA NA NA NA 6623 4298 646 NA NA NA NA NA
1626037200.0 250206.118 71 440 296 184 NA NA NA NA NA 187 667 815 415 NA NA NA NA NA 1037 4870 1874 769 NA NA NA NA NA 1698 2164 1645 1161 NA NA NA NA NA
1626037200.0 250206.17 NA 427 544 0 NA NA NA NA NA NA 740 1066 0 NA NA NA NA NA NA 13912 3118 646 NA NA NA NA NA NA 9184 4095 850 NA NA NA NA NA
1626037200.0 250206.18 NA 480 639 0 NA NA NA NA NA NA 864 986 0 NA NA NA NA NA NA 18028 4326 652 NA NA NA NA NA NA 10229 10340 852 NA NA NA NA NA
1626037200.0 250206.181 NA 394 470 645 0 NA NA NA NA NA 637 894 1031 0 NA NA NA NA NA 4686 18176 4009 644 NA NA NA NA NA 4538 11526 8933 789 NA NA NA NA
1626037200.0 250206.182 66 454 638 0 NA NA NA NA NA 187 692 1050 0 NA NA NA NA NA 1061 4949 3265 629 NA NA NA NA NA 1470 2498 4386 759 NA NA NA NA NA
1626037200.0 250207.0 NA 346 409 0 NA NA NA NA NA NA 608 847 0 NA NA NA NA NA NA 10850 2624 424 NA NA NA NA NA NA 7287 5335 502 NA NA NA NA NA
1626037200.0 250207.17 NA 424 536 0 NA NA NA NA NA NA 701 1004 0 NA NA NA NA NA NA 13547 2868 613 NA NA NA NA NA NA 9965 4361 745 NA NA NA NA NA
1626037200.0 250207.18 NA 477 551 0 NA NA NA NA NA NA 844 1003 0 NA NA NA NA NA NA 17410 3518 626 NA NA NA NA NA NA 10596 4955 860 NA NA NA NA NA
1626037200.0 250208.17 NA 443 577 0 NA NA NA NA NA NA 753 1062 0 NA NA NA NA NA NA 15484 4098 653 NA NA NA NA NA NA 8648 5702 801 NA NA NA NA NA
1626037200.0 250208.18 NA 486 618 0 NA NA NA NA NA NA 863 1086 0 NA NA NA NA NA NA 19095 5109 657 NA NA NA NA NA NA 12680 5517 833 NA NA NA NA NA
1626037200.0 250399.0 408 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1626037200.0 250399.17 831 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1626037200.0 250399.18 788 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1626037200.0 250400.0 549 0 139 NA NA NA NA NA NA 960 0 317 NA NA NA NA NA NA 1449 284 562 NA NA NA NA NA NA 3113 462 682 NA NA NA NA NA NA
1626037200.0 250400.17 994 0 135 NA NA NA NA NA NA 1434 0 336 NA NA NA NA NA NA 1923 357 587 NA NA NA NA NA NA 5151 522 735 NA NA NA NA NA NA
1626037200.0 250400.18 955 0 132 NA NA NA NA NA NA 1429 0 324 NA NA NA NA NA NA 1894 370 592 NA NA NA NA NA NA 3912 528 768 NA NA NA NA NA NA
1626037200.0 250402.0 559 0 131 NA NA NA NA NA NA 971 0 316 NA NA NA NA NA NA 1584 292 582 NA NA NA NA NA NA 4716 745 707 NA NA NA NA NA NA
1626037200.0 250402.1 399 542 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 829 1570 284 NA NA NA NA NA NA 1270 2020 401 NA NA NA NA NA NA
1626037200.0 250402.17 997 0 133 NA NA NA NA NA NA 1440 0 324 NA NA NA NA NA NA 1967 380 616 NA NA NA NA NA NA 3407 787 1089 NA NA NA NA NA NA
1626037200.0 250402.171 830 991 0 NA NA NA NA NA NA 1128 1348 0 NA NA NA NA NA NA 1117 1964 344 NA NA NA NA NA NA 2076 3159 400 NA NA NA NA NA NA
1626037200.0 250402.18 965 0 131 NA NA NA NA NA NA 1432 0 332 NA NA NA NA NA NA 2003 377 621 NA NA NA NA NA NA 3844 792 1052 NA NA NA NA NA NA
1626037200.0 250402.181 786 953 0 NA NA NA NA NA NA 1129 1440 0 NA NA NA NA NA NA 1160 1991 368 NA NA NA NA NA NA 2698 2339 505 NA NA NA NA NA NA
1626037200.0 250403.0 548 0 136 NA NA NA NA NA NA 915 0 327 NA NA NA NA NA NA 1511 284 588 NA NA NA NA NA NA 3704 448 794 NA NA NA NA NA NA
1626037200.0 250403.17 1000 0 143 NA NA NA NA NA NA 1447 0 334 NA NA NA NA NA NA 1891 371 602 NA NA NA NA NA NA 4825 774 827 NA NA NA NA NA NA
1626037200.0 250403.18 959 0 130 NA NA NA NA NA NA 1380 0 316 NA NA NA NA NA NA 1980 359 595 NA NA NA NA NA NA 4911 507 747 NA NA NA NA NA NA
1626037200.0 250405.0 552 0 131 NA NA NA NA NA NA 1013 0 314 NA NA NA NA NA NA 1519 274 562 NA NA NA NA NA NA 3389 410 697 NA NA NA NA NA NA
1626037200.0 250405.17 991 0 134 NA NA NA NA NA NA 1368 0 324 NA NA NA NA NA NA 1810 373 588 NA NA NA NA NA NA 4606 625 782 NA NA NA NA NA NA
1626037200.0 250405.18 955 0 130 NA NA NA NA NA NA 1457 0 327 NA NA NA NA NA NA 1855 356 591 NA NA NA NA NA NA 3627 538 735 NA NA NA NA NA NA
1626037200.0 250406.0 558 0 140 NA NA NA NA NA NA 1017 0 322 NA NA NA NA NA NA 1387 277 557 NA NA NA NA NA NA 3908 419 746 NA NA NA NA NA NA
1626037200.0 250406.17 985 0 131 NA NA NA NA NA NA 1399 0 331 NA NA NA NA NA NA 1613 367 564 NA NA NA NA NA NA 3238 732 803 NA NA NA NA NA NA
1626037200.0 250406.18 959 0 130 NA NA NA NA NA NA 1404 0 313 NA NA NA NA NA NA 1739 368 558 NA NA NA NA NA NA 3505 611 711 NA NA NA NA NA NA
1626037200.0 250407.0 508 0 122 NA NA NA NA NA NA 853 0 316 NA NA NA NA NA NA 1394 259 561 NA NA NA NA NA NA 3446 579 781 NA NA NA NA NA NA
1626037200.0 250407.17 950 0 124 NA NA NA NA NA NA 1359 0 328 NA NA NA NA NA NA 1751 350 563 NA NA NA NA NA NA 4138 563 692 NA NA NA NA NA NA
1626037200.0 250407.18 912 0 124 NA NA NA NA NA NA 1354 0 321 NA NA NA NA NA NA 1870 352 553 NA NA NA NA NA NA 4875 650 674 NA NA NA NA NA NA
1626037200.0 250408.0 554 0 135 NA NA NA NA NA NA 985 0 327 NA NA NA NA NA NA 1576 288 608 NA NA NA NA NA NA 3133 706 841 NA NA NA NA NA NA
1626037200.0 250408.17 1002 0 137 NA NA NA NA NA NA 1380 0 339 NA NA NA NA NA NA 1926 378 614 NA NA NA NA NA NA 3783 805 919 NA NA NA NA NA NA
1626037200.0 250408.18 956 0 137 NA NA NA NA NA NA 1407 0 321 NA NA NA NA NA NA 1926 377 612 NA NA NA NA NA NA 3964 751 1414 NA NA NA NA NA NA
1626037200.0 250409.0 565 0 134 NA NA NA NA NA NA 920 0 333 NA NA NA NA NA NA 1819 299 678 NA NA NA NA NA NA 3195 653 815 NA NA NA NA NA NA
1626037200.0 250409.17 1013 0 144 NA NA NA NA NA NA 1454 0 345 NA NA NA NA NA NA 2275 384 700 NA NA NA NA NA NA 3863 987 1064 NA NA NA NA NA NA
1626037200.0 250409.18 965 0 138 NA NA NA NA NA NA 1444 0 339 NA NA NA NA NA NA 2262 383 679 NA NA NA NA NA NA 3230 711 815 NA NA NA NA NA NA
1626037200.0 25200.0 NA 356 555 0 179 NA NA NA NA NA 641 954 0 410 NA NA NA NA NA 3204 3225 455 783 NA NA NA NA NA 2805 5198 702 1338 NA NA NA NA
1626037200.0 25202.0 NA 344 570 0 180 NA NA NA NA NA 620 992 0 422 NA NA NA NA NA 3271 3506 457 792 NA NA NA NA NA 2351 4007 684 1674 NA NA NA NA
1626037200.0 25202.1 NA 362 549 0 NA NA NA NA NA NA 649 1070 0 NA NA NA NA NA NA 4333 3172 460 NA NA NA NA NA NA 2953 4733 703 NA NA NA NA NA
1626037200.0 25202.15 NA 352 563 0 201 NA NA NA NA NA 620 1091 0 450 NA NA NA NA NA 3312 3509 476 889 NA NA NA NA NA 2744 4325 1045 1379 NA NA NA NA
1626037200.0 25202.2 NA 356 541 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 4272 3215 459 NA NA NA NA NA NA 2794 4764 765 NA NA NA NA NA
1626037200.0 25203.0 NA 331 555 0 184 NA NA NA NA NA 617 1049 0 417 NA NA NA NA NA 3341 3492 460 787 NA NA NA NA NA 2895 4049 726 1371 NA NA NA NA
1626037200.0 25204.0 NA 353 556 0 NA NA NA NA NA NA 606 1037 0 NA NA NA NA NA NA 3315 3397 468 NA NA NA NA NA NA 2484 5605 1232 NA NA NA NA NA
1626037200.0 25205.0 NA 348 584 0 179 NA NA NA NA NA 629 957 0 409 NA NA NA NA NA 3275 3331 459 785 NA NA NA NA NA 2327 5205 1320 1584 NA NA NA NA
1626037200.0 25206.0 NA 353 616 0 181 NA NA NA NA NA 607 989 0 406 NA NA NA NA NA 3393 3575 471 828 NA NA NA NA NA 2979 5254 799 1408 NA NA NA NA
1626037200.0 25207.0 NA 343 545 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 3122 3094 452 NA NA NA NA NA NA 2548 3928 1213 NA NA NA NA NA
1626037200.0 25208.0 NA 360 602 0 NA NA NA NA NA NA 632 1069 0 NA NA NA NA NA NA 3331 4084 466 NA NA NA NA NA NA 3558 4628 608 NA NA NA NA NA
1626037200.0 25209.0 NA 341 563 0 182 NA NA NA NA NA 596 1011 0 418 NA NA NA NA NA 3223 3384 460 791 NA NA NA NA NA 2775 5167 743 1043 NA NA NA NA
1626037200.0 25210.0 75 306 505 0 NA NA NA NA NA 208 485 799 0 NA NA NA NA NA 1790 1649 2232 443 NA NA NA NA NA 3500 2323 4048 649 NA NA NA NA NA
1626037200.0 25211.0 86 354 567 0 NA NA NA NA NA 228 581 941 0 NA NA NA NA NA 3224 3374 3524 465 NA NA NA NA NA 5430 3184 6093 617 NA NA NA NA NA
1626037200.0 25211.17 76 409 683 0 NA NA NA NA NA 200 617 1319 0 NA NA NA NA NA 3313 4731 3928 636 NA NA NA NA NA 6703 3168 4968 787 NA NA NA NA NA
1626037200.0 25211.18 76 441 766 0 NA NA NA NA NA 200 731 1281 0 NA NA NA NA NA 3285 5875 5026 643 NA NA NA NA NA 4686 4086 5379 803 NA NA NA NA NA
1626037200.0 25212.0 89 358 565 0 NA NA NA NA NA 228 604 999 0 NA NA NA NA NA 5003 3333 3499 463 NA NA NA NA NA 5800 5010 5811 604 NA NA NA NA NA
1626037200.0 25212.17 72 397 693 0 NA NA NA NA NA 201 628 1209 0 NA NA NA NA NA 5057 4710 3810 637 NA NA NA NA NA 7779 3286 5851 801 NA NA NA NA NA
1626037200.0 25212.18 78 461 755 0 NA NA NA NA NA 200 738 1262 0 NA NA NA NA NA 5443 5744 4725 634 NA NA NA NA NA 8611 3793 4508 785 NA NA NA NA NA
1626037200.0 25213.0 90 341 551 0 NA NA NA NA NA 232 623 1072 0 NA NA NA NA NA 5051 3289 3481 467 NA NA NA NA NA 7497 2687 5889 645 NA NA NA NA NA
1626037200.0 25213.17 75 397 687 0 NA NA NA NA NA 201 646 1139 0 NA NA NA NA NA 5366 4730 3833 643 NA NA NA NA NA 8576 3423 5544 792 NA NA NA NA NA
1626037200.0 25213.18 77 442 766 0 NA NA NA NA NA 200 707 1262 0 NA NA NA NA NA 5477 5707 5032 650 NA NA NA NA NA 8578 4044 5187 839 NA NA NA NA NA
1626037200.0 25214.0 NA 348 568 0 NA NA NA NA NA NA 640 1139 0 NA NA NA NA NA NA 3238 3365 464 NA NA NA NA NA NA 3014 4494 777 NA NA NA NA NA
1626037200.0 25215.0 29 87 355 574 0 NA NA NA NA 87 238 630 1030 0 NA NA NA NA 65 2097 3263 3554 445 NA NA NA NA 267 1958 2902 4987 710 NA NA NA NA
1626037200.0 25215.17 29 74 399 666 0 NA NA NA NA 87 200 612 1213 0 NA NA NA NA 66 2380 4674 3871 663 NA NA NA NA 239 1657 3239 4961 1164 NA NA NA NA
1626037200.0 25215.18 29 75 453 784 0 NA NA NA NA 87 195 732 1258 0 NA NA NA NA 67 2341 5741 5210 659 NA NA NA NA 243 1601 3679 5673 1413 NA NA NA NA
1626037200.0 25400.0 655 0 130 NA NA NA NA NA NA 1099 0 319 NA NA NA NA NA NA 3155 296 586 NA NA NA NA NA NA 3679 780 1037 NA NA NA NA NA NA
1626037200.0 25400.17 1108 0 142 NA NA NA NA NA NA 1532 0 324 NA NA NA NA NA NA 5349 391 603 NA NA NA NA NA NA 5415 772 1004 NA NA NA NA NA NA
1626037200.0 25400.18 1061 0 127 NA NA NA NA NA NA 1475 0 325 NA NA NA NA NA NA 5089 380 589 NA NA NA NA NA NA 4623 1149 834 NA NA NA NA NA NA
1626037200.0 25402.0 650 0 137 NA NA NA NA NA NA 1084 0 325 NA NA NA NA NA NA 3571 303 594 NA NA NA NA NA NA 4032 591 709 NA NA NA NA NA NA
1626037200.0 25402.17 1126 0 135 NA NA NA NA NA NA 1504 0 329 NA NA NA NA NA NA 5447 399 607 NA NA NA NA NA NA 4641 985 799 NA NA NA NA NA NA
1626037200.0 25402.18 1074 0 137 NA NA NA NA NA NA 1498 0 324 NA NA NA NA NA NA 6331 395 638 NA NA NA NA NA NA 5572 778 1437 NA NA NA NA NA NA
1626037200.0 25403.0 640 0 151 NA NA NA NA NA NA 1084 0 323 NA NA NA NA NA NA 3217 305 593 NA NA NA NA NA NA 5262 873 1424 NA NA NA NA NA NA
1626037200.0 25403.17 1125 0 138 NA NA NA NA NA NA 1480 0 333 NA NA NA NA NA NA 5506 389 616 NA NA NA NA NA NA 4176 885 1193 NA NA NA NA NA NA
1626037200.0 25403.18 1069 0 132 NA NA NA NA NA NA 1554 0 324 NA NA NA NA NA NA 5410 392 598 NA NA NA NA NA NA 5228 802 810 NA NA NA NA NA NA
1626037200.0 25405.0 645 0 138 NA NA NA NA NA NA 1084 0 324 NA NA NA NA NA NA 3211 295 572 NA NA NA NA NA NA 4995 554 742 NA NA NA NA NA NA
1626037200.0 25405.17 1110 0 133 NA NA NA NA NA NA 1561 0 334 NA NA NA NA NA NA 5563 391 610 NA NA NA NA NA NA 4242 807 1250 NA NA NA NA NA NA
1626037200.0 25405.18 1071 0 137 NA NA NA NA NA NA 1494 0 330 NA NA NA NA NA NA 5583 394 587 NA NA NA NA NA NA 4619 699 712 NA NA NA NA NA NA
1626037200.0 25406.0 641 0 130 NA NA NA NA NA NA 1036 0 326 NA NA NA NA NA NA 2261 291 554 NA NA NA NA NA NA 4438 457 700 NA NA NA NA NA NA
1626037200.0 25406.17 1127 0 130 NA NA NA NA NA NA 1449 0 330 NA NA NA NA NA NA 3322 383 569 NA NA NA NA NA NA 4016 607 776 NA NA NA NA NA NA
1626037200.0 25406.18 1059 0 134 NA NA NA NA NA NA 1516 0 322 NA NA NA NA NA NA 3585 380 533 NA NA NA NA NA NA 4504 670 614 NA NA NA NA NA NA
1626037200.0 25407.0 602 0 132 NA NA NA NA NA NA 980 0 319 NA NA NA NA NA NA 2839 285 559 NA NA NA NA NA NA 3561 449 737 NA NA NA NA NA NA
1626037200.0 25407.17 1076 0 138 NA NA NA NA NA NA 1480 0 330 NA NA NA NA NA NA 4805 376 576 NA NA NA NA NA NA 3781 787 949 NA NA NA NA NA NA
1626037200.0 25407.18 1025 0 135 NA NA NA NA NA NA 1567 0 320 NA NA NA NA NA NA 5066 374 562 NA NA NA NA NA NA 4792 679 695 NA NA NA NA NA NA
1626037200.0 25408.0 651 0 142 NA NA NA NA NA NA 1097 0 333 NA NA NA NA NA NA 3903 312 642 NA NA NA NA NA NA 3245 811 716 NA NA NA NA NA NA
1626037200.0 25408.17 1131 0 144 NA NA NA NA NA NA 1516 0 337 NA NA NA NA NA NA 6873 389 680 NA NA NA NA NA NA 4314 560 803 NA NA NA NA NA NA
1626037200.0 25408.18 1079 0 137 NA NA NA NA NA NA 1505 0 331 NA NA NA NA NA NA 6212 386 675 NA NA NA NA NA NA 3858 682 1567 NA NA NA NA NA NA
1626037200.0 25409.0 639 0 132 NA NA NA NA NA NA 1047 0 335 NA NA NA NA NA NA 3409 302 596 NA NA NA NA NA NA 3053 634 960 NA NA NA NA NA NA
1626037200.0 25409.17 1129 0 139 NA NA NA NA NA NA 1475 0 326 NA NA NA NA NA NA 5655 398 619 NA NA NA NA NA NA 6030 765 790 NA NA NA NA NA NA
1626037200.0 25409.18 1078 0 136 NA NA NA NA NA NA 1555 0 329 NA NA NA NA NA NA 6002 391 619 NA NA NA NA NA NA 4614 669 984 NA NA NA NA NA NA
1626037200.0 26.0 NA 147 293 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 1909 2546 461 NA NA NA NA NA NA 1825 2856 592 NA NA NA NA NA
1626037200.0 27.0 NA 160 288 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 1898 2421 468 NA NA NA NA NA NA 2562 3364 638 NA NA NA NA NA
1626037200.0 28.0 NA 147 299 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 2130 3091 472 NA NA NA NA NA NA 1688 3973 739 NA NA NA NA NA
1626037200.0 280.0 82 133 273 0 NA NA NA NA NA 300 246 698 0 NA NA NA NA NA 1853 605 1530 448 NA NA NA NA NA 1836 2415 2864 668 NA NA NA NA NA
1626037200.0 281.0 98 190 358 0 NA NA NA NA NA 342 413 703 0 NA NA NA NA NA 1572 1394 1541 449 NA NA NA NA NA 2117 1271 3816 718 NA NA NA NA NA
1626037200.0 28234.0 92 350 448 0 NA NA NA NA NA 205 624 852 0 NA NA NA NA NA 7229 2339 3027 593 NA NA NA NA NA 4219 2162 3890 873 NA NA NA NA NA
