Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 136.854 NA 131 492 0 NA NA NA NA NA NA 244 1171 0 NA NA NA NA NA NA 831 14930 500 NA NA NA NA NA NA 1984 7499 851 NA NA NA NA NA
1626382800.0 136.855 NA 135 553 0 NA NA NA NA NA NA 241 1117 0 NA NA NA NA NA NA 800 13338 498 NA NA NA NA NA NA 1079 7631 643 NA NA NA NA NA
1626382800.0 136.856 NA 134 554 0 NA NA NA NA NA NA 254 1041 0 NA NA NA NA NA NA 723 9451 469 NA NA NA NA NA NA 1332 4549 518 NA NA NA NA NA
1626382800.0 136.8561 NA 111 408 0 NA NA NA NA NA NA 242 922 0 NA NA NA NA NA NA 670 2934 532 NA NA NA NA NA NA 1793 5564 923 NA NA NA NA NA
1626382800.0 136.8562 NA 113 397 0 NA NA NA NA NA NA 230 897 0 NA NA NA NA NA NA 576 2592 515 NA NA NA NA NA NA 1042 3476 732 NA NA NA NA NA
1626382800.0 136.857 NA 136 484 0 NA NA NA NA NA NA 247 1144 0 NA NA NA NA NA NA 854 13220 486 NA NA NA NA NA NA 1706 5479 638 NA NA NA NA NA
1626382800.0 136.858 NA 131 408 0 NA NA NA NA NA NA 260 919 0 NA NA NA NA NA NA 894 3471 471 NA NA NA NA NA NA 1542 5281 562 NA NA NA NA NA
1626382800.0 136.859 NA 137 506 0 NA NA NA NA NA NA 259 1059 0 NA NA NA NA NA NA 784 18001 491 NA NA NA NA NA NA 1488 7941 589 NA NA NA NA NA
1626382800.0 136.86 NA 136 485 0 NA NA NA NA NA NA 250 1070 0 NA NA NA NA NA NA 843 13341 487 NA NA NA NA NA NA 1951 6020 603 NA NA NA NA NA
1626382800.0 136.861 NA 136 497 0 NA NA NA NA NA NA 249 1156 0 NA NA NA NA NA NA 877 18730 564 NA NA NA NA NA NA 2838 9594 958 NA NA NA NA NA
1626382800.0 136.862 NA 138 548 0 NA NA NA NA NA NA 246 1139 0 NA NA NA NA NA NA 781 19102 501 NA NA NA NA NA NA 1115 8598 722 NA NA NA NA NA
1626382800.0 136.863 NA 130 504 0 NA NA NA NA NA NA 246 1093 0 NA NA NA NA NA NA 886 18097 499 NA NA NA NA NA NA 1105 9144 658 NA NA NA NA NA
1626382800.0 136.864 NA 134 540 0 NA NA NA NA NA NA 245 1150 0 NA NA NA NA NA NA 910 24870 545 NA NA NA NA NA NA 2143 10676 682 NA NA NA NA NA
1626382800.0 136.8642 NA 136 545 0 NA NA NA NA NA NA 253 1244 0 NA NA NA NA NA NA 911 24474 554 NA NA NA NA NA NA 4066 10795 823 NA NA NA NA NA
1626382800.0 136.865 NA 134 555 0 NA NA NA NA NA NA 249 1058 0 NA NA NA NA NA NA 879 23452 537 NA NA NA NA NA NA 1670 11034 658 NA NA NA NA NA
1626382800.0 136.866 NA 135 517 0 NA NA NA NA NA NA 247 1041 0 NA NA NA NA NA NA 954 21065 551 NA NA NA NA NA NA 2774 10337 752 NA NA NA NA NA
1626382800.0 136.867 NA 140 588 0 NA NA NA NA NA NA 245 1196 0 NA NA NA NA NA NA 894 20242 562 NA NA NA NA NA NA 1008 11047 1190 NA NA NA NA NA
1626382800.0 136.868 NA 135 570 0 NA NA NA NA NA NA 250 1188 0 NA NA NA NA NA NA 774 14320 519 NA NA NA NA NA NA 1473 7750 904 NA NA NA NA NA
1626382800.0 136.869 NA 136 518 0 NA NA NA NA NA NA 246 1109 0 NA NA NA NA NA NA 1026 21528 552 NA NA NA NA NA NA 1534 10215 846 NA NA NA NA NA
1626382800.0 136.87 NA 134 431 0 NA NA NA NA NA NA 251 938 0 NA NA NA NA NA NA 870 3420 453 NA NA NA NA NA NA 2084 4912 1474 NA NA NA NA NA
1626382800.0 136.871 NA 138 542 0 NA NA NA NA NA NA 250 1119 0 NA NA NA NA NA NA 896 25372 497 NA NA NA NA NA NA 3665 11349 659 NA NA NA NA NA
1626382800.0 136.872 NA 130 523 0 NA NA NA NA NA NA 242 1113 0 NA NA NA NA NA NA 977 21066 552 NA NA NA NA NA NA 3281 9786 792 NA NA NA NA NA
1626382800.0 136.873 NA 135 501 0 NA NA NA NA NA NA 244 1029 0 NA NA NA NA NA NA 800 15702 481 NA NA NA NA NA NA 1074 7929 544 NA NA NA NA NA
1626382800.0 136.874 NA 132 546 0 NA NA NA NA NA NA 239 1151 0 NA NA NA NA NA NA 771 17091 480 NA NA NA NA NA NA 1952 8883 558 NA NA NA NA NA
1626382800.0 136.875 NA 136 497 0 NA NA NA NA NA NA 250 984 0 NA NA NA NA NA NA 919 16320 503 NA NA NA NA NA NA 1582 7917 1689 NA NA NA NA NA
1626382800.0 136.876 NA 140 525 0 NA NA NA NA NA NA 244 1032 0 NA NA NA NA NA NA 859 20088 503 NA NA NA NA NA NA 1144 8665 735 NA NA NA NA NA
1626382800.0 136.877 NA 138 539 0 NA NA NA NA NA NA 259 1134 0 NA NA NA NA NA NA 781 16988 487 NA NA NA NA NA NA 1093 8377 592 NA NA NA NA NA
1626382800.0 136.878 NA 129 515 0 NA NA NA NA NA NA 252 1042 0 NA NA NA NA NA NA 852 17966 499 NA NA NA NA NA NA 1548 8465 664 NA NA NA NA NA
1626382800.0 136.879 NA 139 588 0 NA NA NA NA NA NA 255 1171 0 NA NA NA NA NA NA 824 15959 496 NA NA NA NA NA NA 1142 8182 748 NA NA NA NA NA
1626382800.0 136.88 NA 133 559 0 NA NA NA NA NA NA 246 1146 0 NA NA NA NA NA NA 764 12854 505 NA NA NA NA NA NA 1400 6952 916 NA NA NA NA NA
1626382800.0 136.881 NA 134 502 0 NA NA NA NA NA NA 253 1176 0 NA NA NA NA NA NA 932 15313 497 NA NA NA NA NA NA 1439 8571 919 NA NA NA NA NA
1626382800.0 136.882 NA 130 471 0 NA NA NA NA NA NA 250 983 0 NA NA NA NA NA NA 886 4215 433 NA NA NA NA NA NA 1697 4922 498 NA NA NA NA NA
1626382800.0 136.883 NA 134 523 0 NA NA NA NA NA NA 249 1083 0 NA NA NA NA NA NA 901 23768 555 NA NA NA NA NA NA 3391 11090 894 NA NA NA NA NA
1626382800.0 136.884 NA 132 501 0 NA NA NA NA NA NA 247 1042 0 NA NA NA NA NA NA 1007 17660 551 NA NA NA NA NA NA 3279 8867 741 NA NA NA NA NA
1626382800.0 136.885 NA 139 507 0 NA NA NA NA NA NA 259 1098 0 NA NA NA NA NA NA 800 15928 511 NA NA NA NA NA NA 1096 8134 1097 NA NA NA NA NA
1626382800.0 136.8855 NA 132 85 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 803 726 177 NA NA NA NA NA NA 1397 925 280 NA NA NA NA NA
1626382800.0 136.885501 NA 135 90 0 NA NA NA NA NA NA 257 268 0 NA NA NA NA NA NA 795 781 190 NA NA NA NA NA NA 1401 807 336 NA NA NA NA NA
1626382800.0 136.885511 NA 137 59 0 NA NA NA NA NA NA 248 180 0 NA NA NA NA NA NA 818 733 203 NA NA NA NA NA NA 1282 835 332 NA NA NA NA NA
1626382800.0 136.885521 NA 134 65 0 NA NA NA NA NA NA 247 174 0 NA NA NA NA NA NA 814 719 193 NA NA NA NA NA NA 1815 788 312 NA NA NA NA NA
1626382800.0 136.886 NA 131 535 0 NA NA NA NA NA NA 255 1096 0 NA NA NA NA NA NA 773 17210 505 NA NA NA NA NA NA 1422 7804 1063 NA NA NA NA NA
1626382800.0 136.8861 NA 134 591 0 NA NA NA NA NA NA 248 1301 0 NA NA NA NA NA NA 926 16996 612 NA NA NA NA NA NA 2231 10438 792 NA NA NA NA NA
1626382800.0 136.8862 NA 135 539 0 NA NA NA NA NA NA 247 1103 0 NA NA NA NA NA NA 893 20297 551 NA NA NA NA NA NA 3748 10956 696 NA NA NA NA NA
1626382800.0 136.887 NA 136 494 0 NA NA NA NA NA NA 256 968 0 NA NA NA NA NA NA 880 15187 491 NA NA NA NA NA NA 1175 7519 656 NA NA NA NA NA
1626382800.0 136.888 NA 136 528 0 NA NA NA NA NA NA 256 1078 0 NA NA NA NA NA NA 888 21565 546 NA NA NA NA NA NA 2503 10755 711 NA NA NA NA NA
1626382800.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1827 192 NA NA NA NA NA NA NA 2593 315 NA NA NA NA NA NA
1626382800.0 136.8885 NA 134 86 0 NA NA NA NA NA NA 249 278 0 NA NA NA NA NA NA 822 719 176 NA NA NA NA NA NA 2103 904 278 NA NA NA NA NA
1626382800.0 136.888501 NA 131 90 0 NA NA NA NA NA NA 250 270 0 NA NA NA NA NA NA 810 815 193 NA NA NA NA NA NA 1434 959 335 NA NA NA NA NA
1626382800.0 136.888511 NA 136 75 0 NA NA NA NA NA NA 240 183 0 NA NA NA NA NA NA 814 783 204 NA NA NA NA NA NA 1398 876 350 NA NA NA NA NA
1626382800.0 136.888521 NA 134 60 0 NA NA NA NA NA NA 245 174 0 NA NA NA NA NA NA 813 721 197 NA NA NA NA NA NA 1853 752 352 NA NA NA NA NA
1626382800.0 136.889 NA 135 531 0 NA NA NA NA NA NA 245 1125 0 NA NA NA NA NA NA 882 21055 564 NA NA NA NA NA NA 2822 10649 1042 NA NA NA NA NA
1626382800.0 136.89 NA 137 514 0 NA NA NA NA NA NA 248 1129 0 NA NA NA NA NA NA 942 19148 560 NA NA NA NA NA NA 1704 10047 1027 NA NA NA NA NA
1626382800.0 136.891 NA 134 572 0 NA NA NA NA NA NA 247 1139 0 NA NA NA NA NA NA 942 17567 566 NA NA NA NA NA NA 2802 10098 784 NA NA NA NA NA
1626382800.0 136.892 NA 133 576 0 NA NA NA NA NA NA 238 981 0 NA NA NA NA NA NA 754 14390 504 NA NA NA NA NA NA 1485 8143 611 NA NA NA NA NA
1626382800.0 136.893 NA 133 510 0 NA NA NA NA NA NA 245 1061 0 NA NA NA NA NA NA 910 16638 485 NA NA NA NA NA NA 1976 7639 588 NA NA NA NA NA
1626382800.0 136.894 NA 139 480 0 NA NA NA NA NA NA 258 1059 0 NA NA NA NA NA NA 985 8145 504 NA NA NA NA NA NA 1630 4375 700 NA NA NA NA NA
1626382800.0 136.895 NA 135 528 0 NA NA NA NA NA NA 259 1154 0 NA NA NA NA NA NA 945 21850 569 NA NA NA NA NA NA 3418 10169 911 NA NA NA NA NA
1626382800.0 136.896 NA 129 502 0 NA NA NA NA NA NA 241 1016 0 NA NA NA NA NA NA 901 16129 497 NA NA NA NA NA NA 1370 7287 659 NA NA NA NA NA
1626382800.0 136.898 NA 137 521 0 NA NA NA NA NA NA 246 1112 0 NA NA NA NA NA NA 848 19485 509 NA NA NA NA NA NA 1375 7366 1630 NA NA NA NA NA
1626382800.0 1360.0 75 161 341 0 NA NA NA NA NA 211 343 820 0 NA NA NA NA NA 1813 1140 1853 430 NA NA NA NA NA 2328 1678 3499 533 NA NA NA NA NA
1626382800.0 1361.0 93 173 336 0 NA NA NA NA NA 231 384 752 0 NA NA NA NA NA 3413 1622 2186 495 NA NA NA NA NA 4328 1519 4600 704 NA NA NA NA NA
1626382800.0 1361.17 77 243 465 0 177 NA NA NA NA 198 429 992 0 426 NA NA NA NA 3438 2829 2229 638 822 NA NA NA NA 4238 4229 4318 809 1049 NA NA NA NA
1626382800.0 1361.18 76 234 456 0 187 NA NA NA NA 196 410 914 0 431 NA NA NA NA 3382 2694 2221 640 796 NA NA NA NA 3987 4027 4748 966 945 NA NA NA NA
1626382800.0 1361.181 73 234 457 0 182 NA NA NA NA 201 434 934 0 423 NA NA NA NA 3210 2710 2229 637 815 NA NA NA NA 4660 4302 4521 891 1228 NA NA NA NA
1626382800.0 1362.0 89 173 339 0 NA NA NA NA NA 231 368 786 0 NA NA NA NA NA 5368 1632 2226 504 NA NA NA NA NA 7623 1612 4459 1084 NA NA NA NA NA
1626382800.0 1362.17 75 242 465 0 179 NA NA NA NA 201 439 981 0 424 NA NA NA NA 5153 2841 2266 632 797 NA NA NA NA 5662 4115 4767 830 1083 NA NA NA NA
1626382800.0 1362.18 76 226 454 0 182 NA NA NA NA 201 440 932 0 431 NA NA NA NA 5091 2697 2226 637 829 NA NA NA NA 6443 3511 4277 950 1054 NA NA NA NA
1626382800.0 1363.0 91 175 345 0 NA NA NA NA NA 231 394 702 0 NA NA NA NA NA 5301 1538 2019 448 NA NA NA NA NA 6577 5305 4754 574 NA NA NA NA NA
1626382800.0 1363.17 75 245 468 0 178 NA NA NA NA 199 441 1013 0 423 NA NA NA NA 5712 2890 2308 649 797 NA NA NA NA 8650 4973 5067 993 1113 NA NA NA NA
1626382800.0 1363.18 79 233 456 0 183 NA NA NA NA 202 441 973 0 424 NA NA NA NA 5449 2732 2309 645 802 NA NA NA NA 8152 4181 5103 998 977 NA NA NA NA
1626382800.0 1364.0 NA 172 337 0 NA NA NA NA NA NA 381 814 0 NA NA NA NA NA NA 1464 1861 436 NA NA NA NA NA NA 2569 3832 529 NA NA NA NA NA
1626382800.0 1365.0 NA 170 344 0 NA NA NA NA NA NA 389 689 0 NA NA NA NA NA NA 1624 2116 494 NA NA NA NA NA NA 1448 3632 657 NA NA NA NA NA
1626382800.0 1366.0 NA 171 338 0 NA NA NA NA NA NA 392 720 0 NA NA NA NA NA NA 1646 2104 495 NA NA NA NA NA NA 3364 3483 883 NA NA NA NA NA
1626382800.0 137.8 NA 136 548 NA 135 536 0 NA NA NA 240 1129 NA 242 1131 0 NA NA NA 731 17403 NA 802 17593 568 NA NA NA 3005 14607 NA 1335 9371 717 NA NA
1626382800.0 1370.0 30 88 173 343 0 178 NA NA NA 87 229 379 741 0 417 NA NA NA 74 2741 1633 2183 493 882 NA NA NA 235 2585 1885 6569 691 1008 NA NA NA
1626382800.0 1370.17 29 76 235 464 0 180 NA NA NA 87 205 445 938 0 417 NA NA NA 76 2688 2993 2449 707 948 NA NA NA 727 1950 2342 6743 1208 1530 NA NA NA
1626382800.0 1370.18 29 72 228 453 0 182 NA NA NA 88 197 427 972 0 418 NA NA NA 82 2541 2838 2431 697 982 NA NA NA 903 1819 1953 3590 1069 1724 NA NA NA
1626382800.0 138.1 NA 290 58 0 NA NA NA NA NA NA 605 163 0 NA NA NA NA NA NA 1709 222 407 NA NA NA NA NA NA 1902 335 580 NA NA NA NA NA
1626382800.0 138.2 NA 288 66 0 NA NA NA NA NA NA 602 163 0 NA NA NA NA NA NA 1691 219 405 NA NA NA NA NA NA 2527 318 574 NA NA NA NA NA
1626382800.0 139901.0 NA 175 344 0 NA NA NA NA NA NA 385 762 0 NA NA NA NA NA NA 1660 2139 497 NA NA NA NA NA NA 2253 4567 746 NA NA NA NA NA
1626382800.0 139902.0 NA 179 343 0 NA NA NA NA NA NA 398 720 0 NA NA NA NA NA NA 1643 2269 499 NA NA NA NA NA NA 5578 3554 739 NA NA NA NA NA
1626382800.0 13992501.0 NA 334 553 0 NA NA NA NA NA NA 590 1072 0 NA NA NA NA NA NA 3396 3587 474 NA NA NA NA NA NA 2900 3955 1011 NA NA NA NA NA
1626382800.0 13992502.0 NA 338 539 0 NA NA NA NA NA NA 547 972 0 NA NA NA NA NA NA 3375 3758 480 NA NA NA NA NA NA 2696 4549 1708 NA NA NA NA NA
1626382800.0 14.0 NA 146 300 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 2477 4920 565 NA NA NA NA NA NA 6030 4379 1027 NA NA NA NA NA
1626382800.0 140.0 78 138 182 0 NA NA NA NA NA 205 254 355 0 NA NA NA NA NA 1975 540 823 261 NA NA NA NA NA 2475 991 1679 365 NA NA NA NA NA
1626382800.0 140.51 NA 45 197 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 447 1942 303 NA NA NA NA NA NA 1011 2791 422 NA NA NA NA NA
1626382800.0 140.52 NA 231 198 0 NA NA NA NA NA NA 443 373 0 NA NA NA NA NA NA 2450 2140 344 NA NA NA NA NA NA 2292 2727 574 NA NA NA NA NA
1626382800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 4046 305 NA NA NA NA NA NA NA 3005 421 NA NA NA NA NA NA
1626382800.0 140.54 NA 304 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2205 328 NA NA NA NA NA NA NA 2978 446 NA NA NA NA NA NA
1626382800.0 140.55 NA 85 56 413 0 NA NA NA NA NA 223 185 718 0 NA NA NA NA NA 4401 6248 14996 351 NA NA NA NA NA 4496 4204 4983 502 NA NA NA NA
1626382800.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 20085 481 NA NA NA NA NA NA NA 8606 1228 NA NA NA NA NA NA
1626382800.0 140.5611 NA 169 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2276 191 NA NA NA NA NA NA NA 2605 312 NA NA NA NA NA NA
1626382800.0 140.57 NA 473 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 3406 468 NA NA NA NA NA NA NA 4106 651 NA NA NA NA NA NA
1626382800.0 144.6 NA 280 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA
1626382800.0 145.0 79 137 182 0 NA NA NA NA NA 202 254 366 0 NA NA NA NA NA 1830 550 805 285 NA NA NA NA NA 2567 1311 1368 446 NA NA NA NA NA
1626382800.0 148.0 90 221 466 0 NA NA NA NA NA 216 375 973 0 NA NA NA NA NA 3719 1257 2773 624 NA NA NA NA NA 6995 5578 4749 777 NA NA NA NA NA
1626382800.0 149.0 68 207 442 0 NA NA NA NA NA 185 367 941 0 NA NA NA NA NA 822 1527 1998 619 NA NA NA NA NA 1111 3310 3216 1044 NA NA NA NA NA
1626382800.0 15.0 NA 133 269 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 1775 2232 503 NA NA NA NA NA NA 2401 2831 1104 NA NA NA NA NA
1626382800.0 150.0 77 165 340 0 NA NA NA NA NA 200 318 692 0 NA NA NA NA NA 2135 796 1301 391 NA NA NA NA NA 3009 2484 2284 507 NA NA NA NA NA
1626382800.0 158.0 72 230 453 67 0 NA NA NA NA 195 457 832 165 0 NA NA NA NA 2016 1231 2478 351 721 NA NA NA NA 3554 3139 3565 1187 1723 NA NA NA NA
1626382800.0 158.01 NA 135 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1782 179 NA NA NA NA NA NA NA 2363 242 NA NA NA NA NA NA
1626382800.0 158.1 NA 240 460 0 NA NA NA NA NA NA 465 871 0 NA NA NA NA NA NA 1345 2152 647 NA NA NA NA NA NA 2872 3795 1160 NA NA NA NA NA
1626382800.0 158.2 NA 236 450 0 NA NA NA NA NA NA 494 857 0 NA NA NA NA NA NA 1339 2135 631 NA NA NA NA NA NA 2355 3077 1222 NA NA NA NA NA
1626382800.0 158.3 NA 239 451 0 NA NA NA NA NA NA 502 921 0 NA NA NA NA NA NA 1337 2145 639 NA NA NA NA NA NA 3553 3068 1156 NA NA NA NA NA
1626382800.0 159.0 74 165 410 65 0 NA NA NA NA 178 301 873 163 0 NA NA NA NA 1850 856 2207 332 660 NA NA NA NA 3446 2326 3379 1098 816 NA NA NA NA
1626382800.0 159.1 67 171 417 0 NA NA NA NA NA 164 323 881 0 NA NA NA NA NA 717 859 1870 596 NA NA NA NA NA 1037 3485 3398 778 NA NA NA NA NA
1626382800.0 159.2 63 171 415 0 NA NA NA NA NA 165 316 892 0 NA NA NA NA NA 682 842 1852 592 NA NA NA NA NA 1345 2853 4070 693 NA NA NA NA NA
1626382800.0 159.3 68 175 426 0 NA NA NA NA NA 167 318 795 0 NA NA NA NA NA 716 857 1866 616 NA NA NA NA NA 1293 1771 3372 1894 NA NA NA NA NA
1626382800.0 159.4 66 171 417 0 NA NA NA NA NA 167 316 834 0 NA NA NA NA NA 691 850 1860 585 NA NA NA NA NA 1064 1895 4380 687 NA NA NA NA NA
1626382800.0 16.0 NA 144 280 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 1843 2573 520 NA NA NA NA NA NA 1885 2797 1134 NA NA NA NA NA
1626382800.0 17.0 NA 141 267 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 1781 2361 493 NA NA NA NA NA NA 1654 3624 675 NA NA NA NA NA
1626382800.0 18.0 NA 127 266 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 1768 2143 484 NA NA NA NA NA NA 1820 3114 703 NA NA NA NA NA
1626382800.0 19.0 NA 131 268 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 1776 2212 472 NA NA NA NA NA NA 4948 2874 586 NA NA NA NA NA
1626382800.0 2.0 83 126 198 NA NA NA NA NA NA 242 249 659 NA NA NA NA NA NA 2329 646 1226 NA NA NA NA NA NA 2102 1797 1728 NA NA NA NA NA NA
1626382800.0 20.0 NA 124 266 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 1818 2333 520 NA NA NA NA NA NA 1424 3307 759 NA NA NA NA NA
1626382800.0 200.0 NA 186 341 0 NA NA NA NA NA NA 342 816 0 NA NA NA NA NA NA 1093 2387 494 NA NA NA NA NA NA 3459 3035 611 NA NA NA NA NA
1626382800.0 2017.1 966 0 129 NA NA NA NA NA NA 1382 0 316 NA NA NA NA NA NA 1725 355 584 NA NA NA NA NA NA 3337 424 728 NA NA NA NA NA NA
1626382800.0 2017.11 970 0 131 NA NA NA NA NA NA 1397 0 317 NA NA NA NA NA NA 1984 384 660 NA NA NA NA NA NA 2522 591 751 NA NA NA NA NA NA
1626382800.0 2017.12 959 0 128 NA NA NA NA NA NA 1359 0 324 NA NA NA NA NA NA 1621 375 576 NA NA NA NA NA NA 3618 567 860 NA NA NA NA NA NA
1626382800.0 2017.13 981 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 1663 501 NA NA NA NA NA NA NA 2256 660 NA NA NA NA NA NA NA
1626382800.0 2017.2 913 0 127 NA NA NA NA NA NA 1288 0 313 NA NA NA NA NA NA 1496 357 548 NA NA NA NA NA NA 2609 525 762 NA NA NA NA NA NA
1626382800.0 2017.3 914 0 122 NA NA NA NA NA NA 1288 0 324 NA NA NA NA NA NA 1509 355 540 NA NA NA NA NA NA 2727 515 698 NA NA NA NA NA NA
1626382800.0 2017.4 955 0 130 NA NA NA NA NA NA 1400 0 309 NA NA NA NA NA NA 1569 368 556 NA NA NA NA NA NA 2707 578 717 NA NA NA NA NA NA
1626382800.0 2017.5 958 0 133 NA NA NA NA NA NA 1337 0 325 NA NA NA NA NA NA 1560 361 560 NA NA NA NA NA NA 2581 498 729 NA NA NA NA NA NA
1626382800.0 2017.6 973 0 136 NA NA NA NA NA NA 1397 0 321 NA NA NA NA NA NA 1661 370 585 NA NA NA NA NA NA 2552 514 781 NA NA NA NA NA NA
1626382800.0 2017.7 964 0 129 NA NA NA NA NA NA 1354 0 322 NA NA NA NA NA NA 1559 370 560 NA NA NA NA NA NA 2307 550 715 NA NA NA NA NA NA
1626382800.0 2017.8 743 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1626382800.0 2017.9 960 0 123 NA NA NA NA NA NA 1401 0 312 NA NA NA NA NA NA 1526 365 546 NA NA NA NA NA NA 2875 547 702 NA NA NA NA NA NA
1626382800.0 2018.1 920 0 128 NA NA NA NA NA NA 1406 0 320 NA NA NA NA NA NA 1757 371 584 NA NA NA NA NA NA 4180 560 723 NA NA NA NA NA NA
1626382800.0 2018.11 927 0 130 NA NA NA NA NA NA 1415 0 324 NA NA NA NA NA NA 2058 385 680 NA NA NA NA NA NA 3324 582 948 NA NA NA NA NA NA
1626382800.0 2018.12 910 0 123 NA NA NA NA NA NA 1342 0 315 NA NA NA NA NA NA 1662 349 570 NA NA NA NA NA NA 4340 418 723 NA NA NA NA NA NA
1626382800.0 2018.13 937 0 NA NA NA NA NA NA NA 1424 0 NA NA NA NA NA NA NA 1696 478 NA NA NA NA NA NA NA 2253 563 NA NA NA NA NA NA NA
1626382800.0 2018.2 867 0 122 NA NA NA NA NA NA 1323 0 304 NA NA NA NA NA NA 1516 350 542 NA NA NA NA NA NA 2327 507 766 NA NA NA NA NA NA
1626382800.0 2018.3 869 0 117 NA NA NA NA NA NA 1310 0 304 NA NA NA NA NA NA 1532 357 540 NA NA NA NA NA NA 3884 545 709 NA NA NA NA NA NA
1626382800.0 2018.4 916 0 123 NA NA NA NA NA NA 1328 0 314 NA NA NA NA NA NA 1621 365 561 NA NA NA NA NA NA 4226 528 756 NA NA NA NA NA NA
1626382800.0 2018.5 906 0 126 NA NA NA NA NA NA 1395 0 328 NA NA NA NA NA NA 1576 372 567 NA NA NA NA NA NA 2497 520 745 NA NA NA NA NA NA
1626382800.0 2018.6 915 0 133 NA NA NA NA NA NA 1355 0 322 NA NA NA NA NA NA 1758 382 585 NA NA NA NA NA NA 4910 688 811 NA NA NA NA NA NA
1626382800.0 2018.7 916 0 134 NA NA NA NA NA NA 1334 0 322 NA NA NA NA NA NA 1605 369 556 NA NA NA NA NA NA 2674 526 686 NA NA NA NA NA NA
1626382800.0 2018.8 694 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1626382800.0 2018.9 913 0 124 NA NA NA NA NA NA 1394 0 312 NA NA NA NA NA NA 1528 364 545 NA NA NA NA NA NA 2844 577 761 NA NA NA NA NA NA
1626382800.0 202.0 NA 192 350 0 NA NA NA NA NA NA 340 736 0 NA NA NA NA NA NA 1171 2619 521 NA NA NA NA NA NA 1727 4197 713 NA NA NA NA NA
1626382800.0 203.0 NA 183 335 0 NA NA NA NA NA NA 362 807 0 NA NA NA NA NA NA 1146 2540 524 NA NA NA NA NA NA 1617 3366 889 NA NA NA NA NA
1626382800.0 204.0 85 191 335 0 NA NA NA NA NA 243 342 817 0 NA NA NA NA NA 1871 1045 2277 473 NA NA NA NA NA 1113 2647 4072 696 NA NA NA NA NA
1626382800.0 205.0 NA 200 355 0 NA NA NA NA NA NA 360 754 0 NA NA NA NA NA NA 1132 2556 501 NA NA NA NA NA NA 5016 3131 628 NA NA NA NA NA
1626382800.0 21.0 NA 132 267 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 1835 2445 513 NA NA NA NA NA NA 5341 3438 747 NA NA NA NA NA
1626382800.0 22.0 NA 145 277 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 1915 2697 498 NA NA NA NA NA NA 2008 2866 601 NA NA NA NA NA
1626382800.0 23.0 NA 145 302 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 2240 3097 567 NA NA NA NA NA NA 1850 3744 765 NA NA NA NA NA
1626382800.0 23234.0 NA 337 423 0 NA NA NA NA NA NA 594 861 0 NA NA NA NA NA NA 2163 2919 568 NA NA NA NA NA NA 2330 3543 699 NA NA NA NA NA
1626382800.0 23234.103 NA 347 446 0 NA NA NA NA NA NA 605 854 0 NA NA NA NA NA NA 3575 3623 559 NA NA NA NA NA NA 3625 3794 663 NA NA NA NA NA
