Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 136.856 NA 137 542 0 NA NA NA NA NA NA 249 1029 0 NA NA NA NA NA NA 678 9223 490 NA NA NA NA NA NA 1697 5529 1189 NA NA NA NA NA
1626123600.0 136.8561 NA 111 408 0 NA NA NA NA NA NA 236 973 0 NA NA NA NA NA NA 576 2493 440 NA NA NA NA NA NA 1217 4025 512 NA NA NA NA NA
1626123600.0 136.8562 NA 111 397 0 NA NA NA NA NA NA 231 938 0 NA NA NA NA NA NA 532 2395 480 NA NA NA NA NA NA 2605 4253 727 NA NA NA NA NA
1626123600.0 136.857 NA 132 482 0 NA NA NA NA NA NA 254 1043 0 NA NA NA NA NA NA 831 12824 460 NA NA NA NA NA NA 1235 5548 515 NA NA NA NA NA
1626123600.0 136.858 NA 139 406 0 NA NA NA NA NA NA 254 854 0 NA NA NA NA NA NA 774 2970 428 NA NA NA NA NA NA 1346 5517 599 NA NA NA NA NA
1626123600.0 136.859 NA 145 511 0 NA NA NA NA NA NA 252 984 0 NA NA NA NA NA NA 761 15973 469 NA NA NA NA NA NA 1262 8014 549 NA NA NA NA NA
1626123600.0 136.86 NA 135 483 0 NA NA NA NA NA NA 257 1078 0 NA NA NA NA NA NA 812 12721 483 NA NA NA NA NA NA 1573 5667 974 NA NA NA NA NA
1626123600.0 136.861 NA 129 501 0 NA NA NA NA NA NA 246 1162 0 NA NA NA NA NA NA 814 16817 511 NA NA NA NA NA NA 2299 8125 658 NA NA NA NA NA
1626123600.0 136.862 NA 135 541 0 NA NA NA NA NA NA 246 1144 0 NA NA NA NA NA NA 800 19017 502 NA NA NA NA NA NA 1949 8732 628 NA NA NA NA NA
1626123600.0 136.863 NA 136 502 0 NA NA NA NA NA NA 249 1157 0 NA NA NA NA NA NA 864 16912 463 NA NA NA NA NA NA 1121 8304 517 NA NA NA NA NA
1626123600.0 136.864 NA 138 538 0 NA NA NA NA NA NA 252 1189 0 NA NA NA NA NA NA 833 21506 515 NA NA NA NA NA NA 1065 9814 730 NA NA NA NA NA
1626123600.0 136.8642 NA 136 548 0 NA NA NA NA NA NA 240 1179 0 NA NA NA NA NA NA 823 21573 516 NA NA NA NA NA NA 2647 9924 724 NA NA NA NA NA
1626123600.0 136.865 NA 136 549 0 NA NA NA NA NA NA 251 1142 0 NA NA NA NA NA NA 808 21621 517 NA NA NA NA NA NA 1653 10515 840 NA NA NA NA NA
1626123600.0 136.866 NA 135 516 0 NA NA NA NA NA NA 245 1050 0 NA NA NA NA NA NA 870 19147 520 NA NA NA NA NA NA 1736 8901 890 NA NA NA NA NA
1626123600.0 136.867 NA 137 586 0 NA NA NA NA NA NA 235 1168 0 NA NA NA NA NA NA 897 17886 500 NA NA NA NA NA NA 2131 9453 644 NA NA NA NA NA
1626123600.0 136.868 NA 143 572 0 NA NA NA NA NA NA 240 1049 0 NA NA NA NA NA NA 729 13682 482 NA NA NA NA NA NA 1253 7712 595 NA NA NA NA NA
1626123600.0 136.869 NA 135 521 0 NA NA NA NA NA NA 259 1055 0 NA NA NA NA NA NA 951 20158 517 NA NA NA NA NA NA 2411 10272 879 NA NA NA NA NA
1626123600.0 136.87 NA 138 427 0 NA NA NA NA NA NA 254 891 0 NA NA NA NA NA NA 831 3219 431 NA NA NA NA NA NA 1173 3080 665 NA NA NA NA NA
1626123600.0 136.871 NA 137 536 0 NA NA NA NA NA NA 248 1127 0 NA NA NA NA NA NA 843 23695 519 NA NA NA NA NA NA 1087 10641 859 NA NA NA NA NA
1626123600.0 136.872 NA 132 518 0 NA NA NA NA NA NA 253 1041 0 NA NA NA NA NA NA 900 19359 517 NA NA NA NA NA NA 2073 10159 770 NA NA NA NA NA
1626123600.0 136.873 NA 140 495 0 NA NA NA NA NA NA 251 1041 0 NA NA NA NA NA NA 770 14837 483 NA NA NA NA NA NA 994 6732 804 NA NA NA NA NA
1626123600.0 136.874 NA 133 554 0 NA NA NA NA NA NA 242 1129 0 NA NA NA NA NA NA 783 16902 499 NA NA NA NA NA NA 1374 7864 608 NA NA NA NA NA
1626123600.0 136.875 NA 143 495 0 NA NA NA NA NA NA 253 1031 0 NA NA NA NA NA NA 877 15198 483 NA NA NA NA NA NA 1266 7240 789 NA NA NA NA NA
1626123600.0 136.876 NA 137 534 0 NA NA NA NA NA NA 257 1176 0 NA NA NA NA NA NA 828 19188 515 NA NA NA NA NA NA 2296 8394 793 NA NA NA NA NA
1626123600.0 136.877 NA 136 536 0 NA NA NA NA NA NA 246 1195 0 NA NA NA NA NA NA 796 17280 505 NA NA NA NA NA NA 1500 7501 615 NA NA NA NA NA
1626123600.0 136.878 NA 137 510 0 NA NA NA NA NA NA 254 1076 0 NA NA NA NA NA NA 841 16689 477 NA NA NA NA NA NA 1122 8040 1257 NA NA NA NA NA
1626123600.0 136.879 NA 133 578 0 NA NA NA NA NA NA 255 1176 0 NA NA NA NA NA NA 840 16510 508 NA NA NA NA NA NA 2712 8812 786 NA NA NA NA NA
1626123600.0 136.88 NA 137 563 0 NA NA NA NA NA NA 248 1047 0 NA NA NA NA NA NA 713 12234 483 NA NA NA NA NA NA 1186 8423 616 NA NA NA NA NA
1626123600.0 136.881 NA 144 505 0 NA NA NA NA NA NA 246 1015 0 NA NA NA NA NA NA 897 14442 474 NA NA NA NA NA NA 1266 7239 645 NA NA NA NA NA
1626123600.0 136.882 NA 130 455 0 NA NA NA NA NA NA 259 1063 0 NA NA NA NA NA NA 841 4004 442 NA NA NA NA NA NA 1604 3374 650 NA NA NA NA NA
1626123600.0 136.883 NA 136 531 0 NA NA NA NA NA NA 249 1044 0 NA NA NA NA NA NA 827 20519 514 NA NA NA NA NA NA 1081 9546 874 NA NA NA NA NA
1626123600.0 136.884 NA 135 509 0 NA NA NA NA NA NA 250 1024 0 NA NA NA NA NA NA 922 16218 522 NA NA NA NA NA NA 1876 8148 900 NA NA NA NA NA
1626123600.0 136.885 NA 132 498 0 NA NA NA NA NA NA 245 1041 0 NA NA NA NA NA NA 812 16153 525 NA NA NA NA NA NA 1608 8370 801 NA NA NA NA NA
1626123600.0 136.8855 NA 137 84 0 NA NA NA NA NA NA 252 260 0 NA NA NA NA NA NA 813 721 192 NA NA NA NA NA NA 1419 842 328 NA NA NA NA NA
1626123600.0 136.885501 NA 134 87 0 NA NA NA NA NA NA 255 265 0 NA NA NA NA NA NA 811 835 196 NA NA NA NA NA NA 1601 1121 321 NA NA NA NA NA
1626123600.0 136.885511 NA 132 59 0 NA NA NA NA NA NA 246 183 0 NA NA NA NA NA NA 821 746 205 NA NA NA NA NA NA 1613 810 322 NA NA NA NA NA
1626123600.0 136.885521 NA 130 71 0 NA NA NA NA NA NA 246 167 0 NA NA NA NA NA NA 812 730 199 NA NA NA NA NA NA 1512 770 324 NA NA NA NA NA
1626123600.0 136.886 NA 137 533 0 NA NA NA NA NA NA 249 1170 0 NA NA NA NA NA NA 746 15717 481 NA NA NA NA NA NA 1211 7189 1547 NA NA NA NA NA
1626123600.0 136.8861 NA 135 595 0 NA NA NA NA NA NA 252 1327 0 NA NA NA NA NA NA 844 15344 567 NA NA NA NA NA NA 2666 10182 714 NA NA NA NA NA
1626123600.0 136.8862 NA 138 543 0 NA NA NA NA NA NA 244 1141 0 NA NA NA NA NA NA 807 18042 506 NA NA NA NA NA NA 1712 10166 634 NA NA NA NA NA
1626123600.0 136.887 NA 144 499 0 NA NA NA NA NA NA 248 1063 0 NA NA NA NA NA NA 862 14328 483 NA NA NA NA NA NA 1286 6676 814 NA NA NA NA NA
1626123600.0 136.888 NA 128 529 0 NA NA NA NA NA NA 247 1113 0 NA NA NA NA NA NA 822 18820 512 NA NA NA NA NA NA 1324 9280 745 NA NA NA NA NA
1626123600.0 136.88811 NA 177 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1839 195 NA NA NA NA NA NA NA 2369 298 NA NA NA NA NA NA
1626123600.0 136.8885 NA 133 84 0 NA NA NA NA NA NA 250 269 0 NA NA NA NA NA NA 822 759 192 NA NA NA NA NA NA 1435 1099 297 NA NA NA NA NA
1626123600.0 136.888501 NA 136 87 0 NA NA NA NA NA NA 245 270 0 NA NA NA NA NA NA 815 856 195 NA NA NA NA NA NA 1526 1130 315 NA NA NA NA NA
1626123600.0 136.888511 NA 138 65 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 815 795 201 NA NA NA NA NA NA 1356 863 297 NA NA NA NA NA
1626123600.0 136.888521 NA 136 72 0 NA NA NA NA NA NA 250 172 0 NA NA NA NA NA NA 826 735 191 NA NA NA NA NA NA 1500 790 276 NA NA NA NA NA
1626123600.0 136.889 NA 137 532 0 NA NA NA NA NA NA 263 1176 0 NA NA NA NA NA NA 800 18757 499 NA NA NA NA NA NA 1850 9376 614 NA NA NA NA NA
1626123600.0 136.89 NA 137 518 0 NA NA NA NA NA NA 249 1029 0 NA NA NA NA NA NA 883 17242 521 NA NA NA NA NA NA 2266 9795 730 NA NA NA NA NA
1626123600.0 136.891 NA 135 581 0 NA NA NA NA NA NA 244 1212 0 NA NA NA NA NA NA 862 16285 511 NA NA NA NA NA NA 1732 9893 833 NA NA NA NA NA
1626123600.0 136.892 NA 143 567 0 NA NA NA NA NA NA 241 1097 0 NA NA NA NA NA NA 728 13922 489 NA NA NA NA NA NA 1322 7733 714 NA NA NA NA NA
1626123600.0 136.893 NA 143 512 0 NA NA NA NA NA NA 244 1111 0 NA NA NA NA NA NA 895 15961 478 NA NA NA NA NA NA 1263 7670 617 NA NA NA NA NA
1626123600.0 136.894 NA 138 488 0 NA NA NA NA NA NA 258 1000 0 NA NA NA NA NA NA 915 7483 477 NA NA NA NA NA NA 1522 4001 766 NA NA NA NA NA
1626123600.0 136.895 NA 139 530 0 NA NA NA NA NA NA 253 1185 0 NA NA NA NA NA NA 854 18904 521 NA NA NA NA NA NA 1145 9559 743 NA NA NA NA NA
1626123600.0 136.896 NA 135 510 0 NA NA NA NA NA NA 249 1144 0 NA NA NA NA NA NA 876 15135 484 NA NA NA NA NA NA 1115 6774 720 NA NA NA NA NA
1626123600.0 136.898 NA 143 520 0 NA NA NA NA NA NA 255 1097 0 NA NA NA NA NA NA 828 15744 476 NA NA NA NA NA NA 1254 7178 635 NA NA NA NA NA
1626123600.0 1360.0 66 143 336 0 NA NA NA NA NA 196 272 697 0 NA NA NA NA NA 1413 652 1691 426 NA NA NA NA NA 3237 1495 4116 641 NA NA NA NA NA
1626123600.0 1361.0 90 180 338 0 NA NA NA NA NA 230 390 705 0 NA NA NA NA NA 3271 1518 1994 461 NA NA NA NA NA 4346 1706 4012 655 NA NA NA NA NA
1626123600.0 1361.17 76 243 466 0 178 NA NA NA NA 197 419 941 0 424 NA NA NA NA 3502 2747 2283 656 836 NA NA NA NA 3896 3160 4533 1282 1140 NA NA NA NA
1626123600.0 1361.18 76 235 452 0 181 NA NA NA NA 200 446 992 0 418 NA NA NA NA 3184 2594 2224 642 873 NA NA NA NA 4458 2918 4915 923 1218 NA NA NA NA
1626123600.0 1361.181 75 234 458 0 184 NA NA NA NA 198 415 912 0 422 NA NA NA NA 3136 2636 2208 644 866 NA NA NA NA 4397 4055 5083 1083 1348 NA NA NA NA
1626123600.0 1362.0 90 177 346 0 NA NA NA NA NA 232 380 702 0 NA NA NA NA NA 5020 1498 2116 462 NA NA NA NA NA 6065 2564 5386 617 NA NA NA NA NA
1626123600.0 1362.17 75 242 462 0 179 NA NA NA NA 198 436 973 0 423 NA NA NA NA 5448 2754 2285 646 871 NA NA NA NA 7240 4053 6223 1037 1124 NA NA NA NA
1626123600.0 1362.18 75 236 455 0 182 NA NA NA NA 201 445 922 0 428 NA NA NA NA 5320 2642 2317 661 842 NA NA NA NA 6694 3021 4395 1332 1077 NA NA NA NA
1626123600.0 1363.0 91 176 343 0 NA NA NA NA NA 233 377 696 0 NA NA NA NA NA 5052 1455 2041 447 NA NA NA NA NA 6181 2423 5770 570 NA NA NA NA NA
1626123600.0 1363.17 79 243 467 0 179 NA NA NA NA 198 445 921 0 416 NA NA NA NA 5696 2757 2287 646 847 NA NA NA NA 8646 5251 5712 1145 1161 NA NA NA NA
1626123600.0 1363.18 78 237 454 0 179 NA NA NA NA 198 426 1003 0 417 NA NA NA NA 5040 2614 2264 659 885 NA NA NA NA 9383 3458 5335 1280 1274 NA NA NA NA
1626123600.0 1364.0 NA 171 334 0 NA NA NA NA NA NA 388 798 0 NA NA NA NA NA NA 1383 1791 406 NA NA NA NA NA NA 1609 3887 458 NA NA NA NA NA
1626123600.0 1365.0 NA 174 339 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 1513 1941 459 NA NA NA NA NA NA 1425 3038 665 NA NA NA NA NA
1626123600.0 1366.0 NA 170 336 0 NA NA NA NA NA NA 372 751 0 NA NA NA NA NA NA 1390 1793 406 NA NA NA NA NA NA 1704 3454 455 NA NA NA NA NA
1626123600.0 137.8 NA 136 547 NA 135 535 0 NA NA NA 244 1068 NA 249 1150 0 NA NA NA 783 17051 NA 825 16373 578 NA NA NA 4030 15358 NA 2924 8660 724 NA NA
1626123600.0 1370.0 31 89 176 341 0 177 NA NA NA 87 242 395 706 0 424 NA NA NA 68 2296 1517 1965 458 829 NA NA NA 355 3003 2556 3498 914 1130 NA NA NA
1626123600.0 1370.17 27 75 239 463 0 178 NA NA NA 88 201 439 992 0 427 NA NA NA 73 2774 2822 2304 641 841 NA NA NA 693 1526 2674 3849 823 1065 NA NA NA
1626123600.0 1370.18 29 73 233 459 0 180 NA NA NA 87 198 422 992 0 425 NA NA NA 70 2615 2673 2252 644 858 NA NA NA 488 1889 2189 5507 861 1243 NA NA NA
1626123600.0 138.1 NA 287 71 0 NA NA NA NA NA NA 587 160 0 NA NA NA NA NA NA 1734 235 410 NA NA NA NA NA NA 2506 412 608 NA NA NA NA NA
1626123600.0 138.2 NA 287 74 0 NA NA NA NA NA NA 647 159 0 NA NA NA NA NA NA 1729 229 408 NA NA NA NA NA NA 2425 394 578 NA NA NA NA NA
1626123600.0 139901.0 NA 174 332 0 NA NA NA NA NA NA 386 744 0 NA NA NA NA NA NA 1501 1971 441 NA NA NA NA NA NA 2193 4707 522 NA NA NA NA NA
1626123600.0 139902.0 NA 172 347 0 NA NA NA NA NA NA 392 763 0 NA NA NA NA NA NA 1522 2089 466 NA NA NA NA NA NA 2454 3451 816 NA NA NA NA NA
1626123600.0 13992501.0 NA 355 551 0 NA NA NA NA NA NA 570 1012 0 NA NA NA NA NA NA 3224 3271 461 NA NA NA NA NA NA 2859 5842 924 NA NA NA NA NA
1626123600.0 13992502.0 NA 333 566 0 NA NA NA NA NA NA 590 1025 0 NA NA NA NA NA NA 3273 3549 434 NA NA NA NA NA NA 2505 5070 515 NA NA NA NA NA
1626123600.0 14.0 NA 146 299 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 2200 4125 487 NA NA NA NA NA NA 2249 3196 1635 NA NA NA NA NA
1626123600.0 140.0 81 141 183 0 NA NA NA NA NA 213 255 361 0 NA NA NA NA NA 2090 515 767 259 NA NA NA NA NA 3742 1571 1141 528 NA NA NA NA NA
1626123600.0 140.51 NA 44 201 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 442 1922 297 NA NA NA NA NA NA 695 2415 370 NA NA NA NA NA
1626123600.0 140.52 NA 234 197 0 NA NA NA NA NA NA 440 390 0 NA NA NA NA NA NA 2314 1987 318 NA NA NA NA NA NA 3669 2226 543 NA NA NA NA NA
1626123600.0 140.53 NA 279 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 3439 295 NA NA NA NA NA NA NA 2979 363 NA NA NA NA NA NA
1626123600.0 140.54 NA 308 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 2175 331 NA NA NA NA NA NA NA 2921 434 NA NA NA NA NA NA
1626123600.0 140.55 NA 78 68 384 0 NA NA NA NA NA 233 189 684 0 NA NA NA NA NA 3935 5808 13701 319 NA NA NA NA NA 3744 4499 4406 537 NA NA NA NA
1626123600.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 18530 454 NA NA NA NA NA NA NA 7927 704 NA NA NA NA NA NA
1626123600.0 140.5611 NA 162 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2261 195 NA NA NA NA NA NA NA 2475 315 NA NA NA NA NA NA
1626123600.0 140.57 NA 476 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 3434 473 NA NA NA NA NA NA NA 4532 633 NA NA NA NA NA NA
1626123600.0 144.6 NA 272 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA
1626123600.0 145.0 76 136 182 0 NA NA NA NA NA 202 255 361 0 NA NA NA NA NA 1602 503 750 267 NA NA NA NA NA 2299 1380 1526 489 NA NA NA NA NA
1626123600.0 148.0 121 291 598 0 NA NA NA NA NA 294 459 989 0 NA NA NA NA NA 11972 2622 11791 635 NA NA NA NA NA 20202 6904 8030 797 NA NA NA NA NA
1626123600.0 149.0 67 206 436 0 NA NA NA NA NA 184 359 921 0 NA NA NA NA NA 813 1481 1885 594 NA NA NA NA NA 1264 2983 2786 1059 NA NA NA NA NA
1626123600.0 15.0 NA 142 266 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 1688 2035 444 NA NA NA NA NA NA 3083 2757 552 NA NA NA NA NA
1626123600.0 150.0 73 168 334 0 NA NA NA NA NA 195 316 678 0 NA NA NA NA NA 1756 752 1202 378 NA NA NA NA NA 2383 1525 2156 496 NA NA NA NA NA
1626123600.0 158.0 73 231 459 67 0 NA NA NA NA 194 458 998 164 0 NA NA NA NA 2066 1142 2326 315 676 NA NA NA NA 3237 3896 4545 1619 905 NA NA NA NA
1626123600.0 158.01 NA 136 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1804 205 NA NA NA NA NA NA NA 2314 329 NA NA NA NA NA NA
1626123600.0 158.1 NA 241 467 0 NA NA NA NA NA NA 479 974 0 NA NA NA NA NA NA 1247 2054 612 NA NA NA NA NA NA 2503 4085 800 NA NA NA NA NA
1626123600.0 158.2 NA 241 457 0 NA NA NA NA NA NA 482 914 0 NA NA NA NA NA NA 1269 2037 593 NA NA NA NA NA NA 2566 3143 733 NA NA NA NA NA
1626123600.0 158.3 NA 241 463 0 NA NA NA NA NA NA 456 886 0 NA NA NA NA NA NA 1268 2030 617 NA NA NA NA NA NA 1690 4291 1136 NA NA NA NA NA
1626123600.0 159.0 74 169 414 65 0 NA NA NA NA 176 302 773 163 0 NA NA NA NA 1719 765 2034 295 627 NA NA NA NA 2813 1525 4962 1050 778 NA NA NA NA
1626123600.0 159.1 64 170 406 0 NA NA NA NA NA 165 297 768 0 NA NA NA NA NA 677 803 1754 585 NA NA NA NA NA 1098 1437 2695 784 NA NA NA NA NA
1626123600.0 159.2 66 168 414 0 NA NA NA NA NA 166 305 741 0 NA NA NA NA NA 663 806 1736 581 NA NA NA NA NA 944 2303 3362 813 NA NA NA NA NA
1626123600.0 159.3 63 171 414 0 NA NA NA NA NA 166 318 913 0 NA NA NA NA NA 626 826 1759 583 NA NA NA NA NA 1257 2842 2543 787 NA NA NA NA NA
1626123600.0 159.4 64 171 424 0 NA NA NA NA NA 164 309 819 0 NA NA NA NA NA 713 805 1776 588 NA NA NA NA NA 1373 1737 4981 1147 NA NA NA NA NA
1626123600.0 16.0 NA 134 276 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 1772 2324 469 NA NA NA NA NA NA 1814 3715 675 NA NA NA NA NA
1626123600.0 17.0 NA 131 270 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 1715 2106 432 NA NA NA NA NA NA 3289 2808 516 NA NA NA NA NA
1626123600.0 18.0 NA 129 265 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 1718 1959 431 NA NA NA NA NA NA 2127 2871 508 NA NA NA NA NA
1626123600.0 19.0 NA 131 271 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 1683 2005 433 NA NA NA NA NA NA 2260 2897 534 NA NA NA NA NA
1626123600.0 2.0 84 126 198 NA NA NA NA NA NA 243 240 673 NA NA NA NA NA NA 2267 651 1237 NA NA NA NA NA NA 2411 3255 1946 NA NA NA NA NA NA
1626123600.0 20.0 NA 131 272 0 NA NA NA NA NA NA 241 692 0 NA NA NA NA NA NA 1704 2185 455 NA NA NA NA NA NA 1703 3352 537 NA NA NA NA NA
1626123600.0 200.0 NA 177 318 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 1012 2178 475 NA NA NA NA NA NA 2981 3379 682 NA NA NA NA NA
1626123600.0 2017.1 970 0 127 NA NA NA NA NA NA 1405 0 314 NA NA NA NA NA NA 1817 380 604 NA NA NA NA NA NA 2902 553 798 NA NA NA NA NA NA
1626123600.0 2017.11 984 0 134 NA NA NA NA NA NA 1399 0 327 NA NA NA NA NA NA 1971 391 677 NA NA NA NA NA NA 2627 721 774 NA NA NA NA NA NA
1626123600.0 2017.12 963 0 137 NA NA NA NA NA NA 1342 0 322 NA NA NA NA NA NA 1642 389 591 NA NA NA NA NA NA 4970 646 1234 NA NA NA NA NA NA
1626123600.0 2017.13 981 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 1684 506 NA NA NA NA NA NA NA 2670 665 NA NA NA NA NA NA NA
1626123600.0 2017.2 919 0 124 NA NA NA NA NA NA 1352 0 314 NA NA NA NA NA NA 1544 350 561 NA NA NA NA NA NA 2410 486 772 NA NA NA NA NA NA
1626123600.0 2017.3 916 0 124 NA NA NA NA NA NA 1289 0 306 NA NA NA NA NA NA 1530 344 541 NA NA NA NA NA NA 3556 423 649 NA NA NA NA NA NA
1626123600.0 2017.4 957 0 131 NA NA NA NA NA NA 1447 0 316 NA NA NA NA NA NA 1600 380 579 NA NA NA NA NA NA 3095 758 758 NA NA NA NA NA NA
1626123600.0 2017.5 956 0 131 NA NA NA NA NA NA 1386 0 321 NA NA NA NA NA NA 1622 371 580 NA NA NA NA NA NA 4101 511 750 NA NA NA NA NA NA
1626123600.0 2017.6 961 0 130 NA NA NA NA NA NA 1344 0 313 NA NA NA NA NA NA 1675 370 589 NA NA NA NA NA NA 2313 471 743 NA NA NA NA NA NA
1626123600.0 2017.7 952 0 137 NA NA NA NA NA NA 1320 0 324 NA NA NA NA NA NA 1596 387 583 NA NA NA NA NA NA 3067 738 786 NA NA NA NA NA NA
1626123600.0 2017.8 742 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1626123600.0 2017.9 966 0 123 NA NA NA NA NA NA 1441 0 319 NA NA NA NA NA NA 1582 384 564 NA NA NA NA NA NA 2473 675 732 NA NA NA NA NA NA
1626123600.0 2018.1 925 0 130 NA NA NA NA NA NA 1425 0 313 NA NA NA NA NA NA 1745 386 576 NA NA NA NA NA NA 4034 575 656 NA NA NA NA NA NA
1626123600.0 2018.11 928 0 130 NA NA NA NA NA NA 1429 0 315 NA NA NA NA NA NA 1970 383 700 NA NA NA NA NA NA 2338 504 984 NA NA NA NA NA NA
1626123600.0 2018.12 916 0 131 NA NA NA NA NA NA 1347 0 327 NA NA NA NA NA NA 1655 383 561 NA NA NA NA NA NA 2646 640 659 NA NA NA NA NA NA
1626123600.0 2018.13 936 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA 1727 511 NA NA NA NA NA NA NA 2496 680 NA NA NA NA NA NA NA
1626123600.0 2018.2 868 0 118 NA NA NA NA NA NA 1406 0 306 NA NA NA NA NA NA 1552 363 541 NA NA NA NA NA NA 2934 547 688 NA NA NA NA NA NA
1626123600.0 2018.3 873 0 125 NA NA NA NA NA NA 1335 0 315 NA NA NA NA NA NA 1640 369 540 NA NA NA NA NA NA 2875 615 668 NA NA NA NA NA NA
1626123600.0 2018.4 911 0 129 NA NA NA NA NA NA 1393 0 311 NA NA NA NA NA NA 1621 356 572 NA NA NA NA NA NA 3956 453 695 NA NA NA NA NA NA
1626123600.0 2018.5 909 0 135 NA NA NA NA NA NA 1348 0 328 NA NA NA NA NA NA 1646 372 574 NA NA NA NA NA NA 4160 525 735 NA NA NA NA NA NA
1626123600.0 2018.6 921 0 133 NA NA NA NA NA NA 1409 0 323 NA NA NA NA NA NA 1716 396 619 NA NA NA NA NA NA 4456 830 1012 NA NA NA NA NA NA
1626123600.0 2018.7 910 0 133 NA NA NA NA NA NA 1394 0 319 NA NA NA NA NA NA 1627 382 569 NA NA NA NA NA NA 2988 657 707 NA NA NA NA NA NA
1626123600.0 2018.8 695 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1626123600.0 2018.9 921 0 130 NA NA NA NA NA NA 1397 0 312 NA NA NA NA NA NA 1553 382 548 NA NA NA NA NA NA 3319 685 732 NA NA NA NA NA NA
1626123600.0 202.0 NA 189 336 0 NA NA NA NA NA NA 346 799 0 NA NA NA NA NA NA 968 2211 483 NA NA NA NA NA NA 2752 4387 811 NA NA NA NA NA
1626123600.0 203.0 NA 196 360 0 NA NA NA NA NA NA 364 828 0 NA NA NA NA NA NA 1140 2462 478 NA NA NA NA NA NA 2862 3196 633 NA NA NA NA NA
1626123600.0 204.0 85 198 348 0 NA NA NA NA NA 239 336 763 0 NA NA NA NA NA 1824 986 2093 445 NA NA NA NA NA 1355 1534 2935 589 NA NA NA NA NA
1626123600.0 205.0 NA 192 345 0 NA NA NA NA NA NA 363 770 0 NA NA NA NA NA NA 1101 2339 477 NA NA NA NA NA NA 2160 3093 720 NA NA NA NA NA
1626123600.0 21.0 NA 124 274 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 1780 2257 478 NA NA NA NA NA NA 2598 2736 676 NA NA NA NA NA
1626123600.0 22.0 NA 134 271 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 1828 2528 479 NA NA NA NA NA NA 1467 3638 679 NA NA NA NA NA
1626123600.0 23.0 NA 146 296 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 2000 2675 473 NA NA NA NA NA NA 2039 3870 524 NA NA NA NA NA
1626123600.0 23234.0 NA 335 430 0 NA NA NA NA NA NA 596 866 0 NA NA NA NA NA NA 2110 2791 551 NA NA NA NA NA NA 2428 3827 684 NA NA NA NA NA
1626123600.0 23234.103 NA 341 454 0 NA NA NA NA NA NA 593 842 0 NA NA NA NA NA NA 3450 3147 549 NA NA NA NA NA NA 3009 3023 714 NA NA NA NA NA
1626123600.0 23234.21 NA 315 237 153 NA NA NA NA NA NA 565 539 389 NA NA NA NA NA NA 1975 1469 1088 NA NA NA NA NA NA 4273 2107 1595 NA NA NA NA NA
1626123600.0 23234.9 NA 337 432 0 NA NA NA NA NA NA 585 843 0 NA NA NA NA NA NA 2121 2794 549 NA NA NA NA NA NA 2275 2988 698 NA NA NA NA NA
