Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 136.856 NA 130 542 0 NA NA NA NA NA NA 245 1014 0 NA NA NA NA NA NA 679 9313 464 NA NA NA NA NA NA 1509 4802 567 NA NA NA NA NA
1626296400.0 136.8561 NA 112 412 0 NA NA NA NA NA NA 234 967 0 NA NA NA NA NA NA 593 2601 461 NA NA NA NA NA NA 2026 4952 781 NA NA NA NA NA
1626296400.0 136.8562 NA 111 395 0 NA NA NA NA NA NA 227 950 0 NA NA NA NA NA NA 514 2328 449 NA NA NA NA NA NA 1978 4037 626 NA NA NA NA NA
1626296400.0 136.857 NA 131 493 0 NA NA NA NA NA NA 243 1140 0 NA NA NA NA NA NA 836 12961 471 NA NA NA NA NA NA 1332 6952 654 NA NA NA NA NA
1626296400.0 136.858 NA 129 410 0 NA NA NA NA NA NA 259 921 0 NA NA NA NA NA NA 776 3007 429 NA NA NA NA NA NA 2035 4516 764 NA NA NA NA NA
1626296400.0 136.859 NA 139 509 0 NA NA NA NA NA NA 248 1101 0 NA NA NA NA NA NA 748 17888 490 NA NA NA NA NA NA 1291 8360 1150 NA NA NA NA NA
1626296400.0 136.86 NA 135 490 0 NA NA NA NA NA NA 245 995 0 NA NA NA NA NA NA 818 13074 460 NA NA NA NA NA NA 2009 5259 526 NA NA NA NA NA
1626296400.0 136.861 NA 127 506 0 NA NA NA NA NA NA 253 1060 0 NA NA NA NA NA NA 784 17610 497 NA NA NA NA NA NA 2265 9077 849 NA NA NA NA NA
1626296400.0 136.862 NA 135 549 0 NA NA NA NA NA NA 241 1177 0 NA NA NA NA NA NA 791 19527 472 NA NA NA NA NA NA 2340 8476 563 NA NA NA NA NA
1626296400.0 136.863 NA 135 506 0 NA NA NA NA NA NA 252 1012 0 NA NA NA NA NA NA 853 17794 478 NA NA NA NA NA NA 1278 9547 634 NA NA NA NA NA
1626296400.0 136.864 NA 129 532 0 NA NA NA NA NA NA 249 1150 0 NA NA NA NA NA NA 822 22797 482 NA NA NA NA NA NA 1943 10033 566 NA NA NA NA NA
1626296400.0 136.8642 NA 136 535 0 NA NA NA NA NA NA 242 1101 0 NA NA NA NA NA NA 806 22601 494 NA NA NA NA NA NA 2176 10707 936 NA NA NA NA NA
1626296400.0 136.865 NA 134 539 0 NA NA NA NA NA NA 247 1144 0 NA NA NA NA NA NA 798 21210 475 NA NA NA NA NA NA 2916 10292 579 NA NA NA NA NA
1626296400.0 136.866 NA 131 517 0 NA NA NA NA NA NA 247 1058 0 NA NA NA NA NA NA 852 19763 481 NA NA NA NA NA NA 2079 8929 577 NA NA NA NA NA
1626296400.0 136.867 NA 138 585 0 NA NA NA NA NA NA 249 1152 0 NA NA NA NA NA NA 810 18364 490 NA NA NA NA NA NA 1126 9496 708 NA NA NA NA NA
1626296400.0 136.868 NA 136 571 0 NA NA NA NA NA NA 252 1095 0 NA NA NA NA NA NA 730 14223 498 NA NA NA NA NA NA 1273 8271 1184 NA NA NA NA NA
1626296400.0 136.869 NA 138 520 0 NA NA NA NA NA NA 248 1044 0 NA NA NA NA NA NA 911 19954 490 NA NA NA NA NA NA 1297 10006 769 NA NA NA NA NA
1626296400.0 136.87 NA 137 428 0 NA NA NA NA NA NA 256 1038 0 NA NA NA NA NA NA 847 3317 438 NA NA NA NA NA NA 1790 4519 1164 NA NA NA NA NA
1626296400.0 136.871 NA 134 537 0 NA NA NA NA NA NA 250 1000 0 NA NA NA NA NA NA 894 25069 503 NA NA NA NA NA NA 2109 11569 636 NA NA NA NA NA
1626296400.0 136.872 NA 135 514 0 NA NA NA NA NA NA 240 1111 0 NA NA NA NA NA NA 887 19225 489 NA NA NA NA NA NA 3196 9503 713 NA NA NA NA NA
1626296400.0 136.873 NA 129 491 0 NA NA NA NA NA NA 246 1083 0 NA NA NA NA NA NA 770 15708 489 NA NA NA NA NA NA 1088 8018 1140 NA NA NA NA NA
1626296400.0 136.874 NA 137 547 0 NA NA NA NA NA NA 252 1178 0 NA NA NA NA NA NA 728 16822 468 NA NA NA NA NA NA 1165 8830 597 NA NA NA NA NA
1626296400.0 136.875 NA 128 503 0 NA NA NA NA NA NA 246 1082 0 NA NA NA NA NA NA 878 15853 488 NA NA NA NA NA NA 1398 8478 1158 NA NA NA NA NA
1626296400.0 136.876 NA 135 530 0 NA NA NA NA NA NA 242 1109 0 NA NA NA NA NA NA 807 20375 476 NA NA NA NA NA NA 2494 9153 571 NA NA NA NA NA
1626296400.0 136.877 NA 139 523 0 NA NA NA NA NA NA 254 1176 0 NA NA NA NA NA NA 743 16957 475 NA NA NA NA NA NA 1119 8664 671 NA NA NA NA NA
1626296400.0 136.878 NA 135 511 0 NA NA NA NA NA NA 250 1027 0 NA NA NA NA NA NA 821 17955 488 NA NA NA NA NA NA 1412 8699 1094 NA NA NA NA NA
1626296400.0 136.879 NA 137 578 0 NA NA NA NA NA NA 249 1194 0 NA NA NA NA NA NA 813 16598 486 NA NA NA NA NA NA 1778 8474 710 NA NA NA NA NA
1626296400.0 136.88 NA 131 561 0 NA NA NA NA NA NA 245 1090 0 NA NA NA NA NA NA 726 12681 477 NA NA NA NA NA NA 1397 8001 645 NA NA NA NA NA
1626296400.0 136.881 NA 125 504 0 NA NA NA NA NA NA 252 1083 0 NA NA NA NA NA NA 892 15101 473 NA NA NA NA NA NA 1283 8243 670 NA NA NA NA NA
1626296400.0 136.882 NA 138 457 0 NA NA NA NA NA NA 260 952 0 NA NA NA NA NA NA 843 4122 440 NA NA NA NA NA NA 1817 4847 999 NA NA NA NA NA
1626296400.0 136.883 NA 138 527 0 NA NA NA NA NA NA 246 1235 0 NA NA NA NA NA NA 798 21865 490 NA NA NA NA NA NA 1131 10895 888 NA NA NA NA NA
1626296400.0 136.884 NA 129 509 0 NA NA NA NA NA NA 247 1080 0 NA NA NA NA NA NA 875 16297 487 NA NA NA NA NA NA 1481 8828 663 NA NA NA NA NA
1626296400.0 136.885 NA 138 496 0 NA NA NA NA NA NA 255 1082 0 NA NA NA NA NA NA 759 15852 475 NA NA NA NA NA NA 1111 7755 636 NA NA NA NA NA
1626296400.0 136.8855 NA 129 87 0 NA NA NA NA NA NA 249 278 0 NA NA NA NA NA NA 804 716 180 NA NA NA NA NA NA 1636 1007 265 NA NA NA NA NA
1626296400.0 136.885501 NA 135 88 0 NA NA NA NA NA NA 244 268 0 NA NA NA NA NA NA 793 833 188 NA NA NA NA NA NA 1105 1231 295 NA NA NA NA NA
1626296400.0 136.885511 NA 135 60 0 NA NA NA NA NA NA 246 183 0 NA NA NA NA NA NA 816 733 193 NA NA NA NA NA NA 1637 785 292 NA NA NA NA NA
1626296400.0 136.885521 NA 137 73 0 NA NA NA NA NA NA 251 172 0 NA NA NA NA NA NA 815 705 195 NA NA NA NA NA NA 1924 709 311 NA NA NA NA NA
1626296400.0 136.886 NA 135 532 0 NA NA NA NA NA NA 255 1164 0 NA NA NA NA NA NA 748 16662 484 NA NA NA NA NA NA 1360 8659 1118 NA NA NA NA NA
1626296400.0 136.8861 NA 134 597 0 NA NA NA NA NA NA 254 1295 0 NA NA NA NA NA NA 816 15693 534 NA NA NA NA NA NA 2599 9745 622 NA NA NA NA NA
1626296400.0 136.8862 NA 139 542 0 NA NA NA NA NA NA 250 1080 0 NA NA NA NA NA NA 776 18322 469 NA NA NA NA NA NA 2842 9109 526 NA NA NA NA NA
1626296400.0 136.887 NA 129 487 0 NA NA NA NA NA NA 255 1040 0 NA NA NA NA NA NA 854 15150 488 NA NA NA NA NA NA 1089 6759 1091 NA NA NA NA NA
1626296400.0 136.888 NA 136 530 0 NA NA NA NA NA NA 246 1154 0 NA NA NA NA NA NA 800 19988 470 NA NA NA NA NA NA 2636 10486 534 NA NA NA NA NA
1626296400.0 136.88811 NA 175 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1825 184 NA NA NA NA NA NA NA 2291 283 NA NA NA NA NA NA
1626296400.0 136.8885 NA 137 85 0 NA NA NA NA NA NA 247 263 0 NA NA NA NA NA NA 807 733 166 NA NA NA NA NA NA 1392 941 221 NA NA NA NA NA
1626296400.0 136.888501 NA 134 91 0 NA NA NA NA NA NA 241 276 0 NA NA NA NA NA NA 821 833 185 NA NA NA NA NA NA 2093 970 296 NA NA NA NA NA
1626296400.0 136.888511 NA 135 76 0 NA NA NA NA NA NA 249 182 0 NA NA NA NA NA NA 807 784 193 NA NA NA NA NA NA 1702 743 262 NA NA NA NA NA
1626296400.0 136.888521 NA 135 73 0 NA NA NA NA NA NA 249 170 0 NA NA NA NA NA NA 818 718 175 NA NA NA NA NA NA 1702 705 230 NA NA NA NA NA
1626296400.0 136.889 NA 133 527 0 NA NA NA NA NA NA 252 1138 0 NA NA NA NA NA NA 771 19359 477 NA NA NA NA NA NA 1803 9525 592 NA NA NA NA NA
1626296400.0 136.89 NA 139 519 0 NA NA NA NA NA NA 251 1037 0 NA NA NA NA NA NA 831 17643 463 NA NA NA NA NA NA 1258 8983 520 NA NA NA NA NA
1626296400.0 136.891 NA 134 577 0 NA NA NA NA NA NA 252 1233 0 NA NA NA NA NA NA 836 16250 473 NA NA NA NA NA NA 1646 9583 555 NA NA NA NA NA
1626296400.0 136.892 NA 137 568 0 NA NA NA NA NA NA 243 1095 0 NA NA NA NA NA NA 728 14340 492 NA NA NA NA NA NA 1327 8429 1171 NA NA NA NA NA
1626296400.0 136.893 NA 139 510 0 NA NA NA NA NA NA 248 1032 0 NA NA NA NA NA NA 865 16643 478 NA NA NA NA NA NA 1146 8688 646 NA NA NA NA NA
1626296400.0 136.894 NA 136 481 0 NA NA NA NA NA NA 248 1126 0 NA NA NA NA NA NA 893 7354 456 NA NA NA NA NA NA 2432 3738 744 NA NA NA NA NA
1626296400.0 136.895 NA 138 527 0 NA NA NA NA NA NA 256 1171 0 NA NA NA NA NA NA 833 19918 495 NA NA NA NA NA NA 2190 10596 660 NA NA NA NA NA
1626296400.0 136.896 NA 134 504 0 NA NA NA NA NA NA 249 1061 0 NA NA NA NA NA NA 871 15904 478 NA NA NA NA NA NA 1409 7226 678 NA NA NA NA NA
1626296400.0 136.898 NA 135 519 0 NA NA NA NA NA NA 240 1102 0 NA NA NA NA NA NA 813 19374 481 NA NA NA NA NA NA 1233 7682 686 NA NA NA NA NA
1626296400.0 1360.0 79 158 343 0 NA NA NA NA NA 210 344 744 0 NA NA NA NA NA 1769 1054 1748 422 NA NA NA NA NA 2833 1560 3043 752 NA NA NA NA NA
1626296400.0 1361.0 89 173 336 0 NA NA NA NA NA 231 400 750 0 NA NA NA NA NA 3012 1447 1967 441 NA NA NA NA NA 3104 2130 4655 918 NA NA NA NA NA
1626296400.0 1361.17 76 242 465 0 177 NA NA NA NA 199 439 944 0 428 NA NA NA NA 3766 2832 2267 648 853 NA NA NA NA 4562 4311 4936 1166 1106 NA NA NA NA
1626296400.0 1361.18 74 233 456 0 179 NA NA NA NA 199 421 990 0 419 NA NA NA NA 3190 2692 2237 642 894 NA NA NA NA 4410 2889 4307 991 1407 NA NA NA NA
1626296400.0 1361.181 77 229 456 0 182 NA NA NA NA 199 406 940 0 423 NA NA NA NA 3493 2731 2293 651 858 NA NA NA NA 4997 2492 4262 1019 1137 NA NA NA NA
1626296400.0 1362.0 97 173 343 0 NA NA NA NA NA 234 380 720 0 NA NA NA NA NA 5270 1468 1964 449 NA NA NA NA NA 6603 2510 4753 647 NA NA NA NA NA
1626296400.0 1362.17 73 235 461 0 178 NA NA NA NA 201 438 1001 0 419 NA NA NA NA 5175 2827 2271 649 878 NA NA NA NA 5771 2445 4239 1243 1321 NA NA NA NA
1626296400.0 1362.18 76 235 465 0 181 NA NA NA NA 197 448 952 0 420 NA NA NA NA 5142 2649 2273 643 863 NA NA NA NA 8569 3847 4746 1018 1148 NA NA NA NA
1626296400.0 1363.0 86 173 340 0 NA NA NA NA NA 228 376 704 0 NA NA NA NA NA 5009 1567 2024 443 NA NA NA NA NA 7232 1984 5035 542 NA NA NA NA NA
1626296400.0 1363.17 77 242 469 0 180 NA NA NA NA 203 439 992 0 421 NA NA NA NA 5498 2787 2383 650 843 NA NA NA NA 7039 6874 6566 1196 1188 NA NA NA NA
1626296400.0 1363.18 73 236 459 0 182 NA NA NA NA 202 436 982 0 422 NA NA NA NA 5037 2675 2339 641 898 NA NA NA NA 6921 6860 5821 989 1350 NA NA NA NA
1626296400.0 1364.0 NA 172 332 0 NA NA NA NA NA NA 387 705 0 NA NA NA NA NA NA 1363 1799 422 NA NA NA NA NA NA 1829 3351 582 NA NA NA NA NA
1626296400.0 1365.0 NA 174 343 0 NA NA NA NA NA NA 390 751 0 NA NA NA NA NA NA 1441 1896 420 NA NA NA NA NA NA 2332 4137 500 NA NA NA NA NA
1626296400.0 1366.0 NA 172 341 0 NA NA NA NA NA NA 376 764 0 NA NA NA NA NA NA 1419 1872 430 NA NA NA NA NA NA 2637 2913 617 NA NA NA NA NA
1626296400.0 137.8 NA 140 544 NA 136 545 0 NA NA NA 242 1160 NA 250 1146 0 NA NA NA 832 18119 NA 815 17455 569 NA NA NA 2545 12159 NA 2944 9030 687 NA NA
1626296400.0 1370.0 30 86 170 344 0 175 NA NA NA 88 227 384 705 0 415 NA NA NA 63 2363 1421 1946 443 820 NA NA NA 390 1629 2410 4325 773 1047 NA NA NA
1626296400.0 1370.17 29 75 240 465 0 179 NA NA NA 87 200 443 971 0 424 NA NA NA 68 2599 2754 2208 629 827 NA NA NA 576 1464 2302 4405 1193 1594 NA NA NA
1626296400.0 1370.18 27 75 228 457 0 181 NA NA NA 87 203 437 920 0 428 NA NA NA 68 2288 2599 2185 621 851 NA NA NA 271 1447 2463 4586 893 1756 NA NA NA
1626296400.0 138.1 NA 286 70 0 NA NA NA NA NA NA 623 162 0 NA NA NA NA NA NA 1697 223 399 NA NA NA NA NA NA 2043 332 533 NA NA NA NA NA
1626296400.0 138.2 NA 288 58 0 NA NA NA NA NA NA 574 162 0 NA NA NA NA NA NA 1694 217 396 NA NA NA NA NA NA 2302 299 501 NA NA NA NA NA
1626296400.0 139901.0 NA 167 333 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 1434 1893 430 NA NA NA NA NA NA 2523 3505 585 NA NA NA NA NA
1626296400.0 139902.0 NA 178 346 0 NA NA NA NA NA NA 387 717 0 NA NA NA NA NA NA 1448 2016 450 NA NA NA NA NA NA 2195 3558 1025 NA NA NA NA NA
1626296400.0 13992501.0 NA 324 541 0 NA NA NA NA NA NA 584 925 0 NA NA NA NA NA NA 3210 3209 445 NA NA NA NA NA NA 2975 5004 615 NA NA NA NA NA
1626296400.0 13992502.0 NA 354 575 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 3287 3533 453 NA NA NA NA NA NA 3123 5042 1120 NA NA NA NA NA
1626296400.0 14.0 NA 147 296 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 2269 4497 459 NA NA NA NA NA NA 2419 3705 506 NA NA NA NA NA
1626296400.0 140.0 79 137 183 0 NA NA NA NA NA 204 253 355 0 NA NA NA NA NA 1930 517 760 267 NA NA NA NA NA 2931 1794 1736 909 NA NA NA NA NA
1626296400.0 140.51 NA 48 196 0 NA NA NA NA NA NA 133 378 0 NA NA NA NA NA NA 440 1896 289 NA NA NA NA NA NA 986 2469 351 NA NA NA NA NA
1626296400.0 140.52 NA 232 200 0 NA NA NA NA NA NA 415 383 0 NA NA NA NA NA NA 2236 1942 319 NA NA NA NA NA NA 3127 3140 1138 NA NA NA NA NA
1626296400.0 140.53 NA 293 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3959 296 NA NA NA NA NA NA NA 3122 361 NA NA NA NA NA NA
1626296400.0 140.54 NA 307 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2159 320 NA NA NA NA NA NA NA 2954 405 NA NA NA NA NA NA
1626296400.0 140.55 NA 83 56 381 0 NA NA NA NA NA 234 190 718 0 NA NA NA NA NA 3814 5680 13907 307 NA NA NA NA NA 3509 4417 4556 414 NA NA NA NA
1626296400.0 140.56 NA 767 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 19679 467 NA NA NA NA NA NA NA 8797 1079 NA NA NA NA NA NA
1626296400.0 140.5611 NA 164 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2228 182 NA NA NA NA NA NA NA 2287 283 NA NA NA NA NA NA
1626296400.0 140.57 NA 471 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 3435 462 NA NA NA NA NA NA NA 4432 630 NA NA NA NA NA NA
1626296400.0 144.6 NA 277 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA
1626296400.0 145.0 79 137 183 0 NA NA NA NA NA 202 254 372 0 NA NA NA NA NA 1863 529 774 255 NA NA NA NA NA 2773 1358 1516 340 NA NA NA NA NA
1626296400.0 148.0 133 281 596 0 NA NA NA NA NA 298 467 1048 0 NA NA NA NA NA 12120 2808 12381 621 NA NA NA NA NA 19474 4170 9159 742 NA NA NA NA NA
1626296400.0 149.0 64 206 443 0 NA NA NA NA NA 183 357 997 0 NA NA NA NA NA 934 1475 1955 585 NA NA NA NA NA 1248 2164 4334 756 NA NA NA NA NA
1626296400.0 15.0 NA 142 267 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 1627 2009 423 NA NA NA NA NA NA 2299 3117 554 NA NA NA NA NA
1626296400.0 150.0 75 164 333 0 NA NA NA NA NA 192 317 683 0 NA NA NA NA NA 1909 769 1236 376 NA NA NA NA NA 2457 1720 2426 552 NA NA NA NA NA
1626296400.0 158.0 72 228 464 66 0 NA NA NA NA 189 462 957 172 0 NA NA NA NA 1843 1092 2210 286 634 NA NA NA NA 2723 1994 4399 908 983 NA NA NA NA
1626296400.0 158.01 NA 134 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1791 191 NA NA NA NA NA NA NA 3053 289 NA NA NA NA NA NA
1626296400.0 158.1 NA 241 458 0 NA NA NA NA NA NA 471 903 0 NA NA NA NA NA NA 1280 2067 617 NA NA NA NA NA NA 2312 4630 789 NA NA NA NA NA
1626296400.0 158.2 NA 237 455 0 NA NA NA NA NA NA 461 775 0 NA NA NA NA NA NA 1280 2052 598 NA NA NA NA NA NA 2373 3673 771 NA NA NA NA NA
1626296400.0 158.3 NA 242 462 0 NA NA NA NA NA NA 472 841 0 NA NA NA NA NA NA 1282 2016 610 NA NA NA NA NA NA 2069 2848 808 NA NA NA NA NA
1626296400.0 159.0 73 170 422 64 0 NA NA NA NA 177 298 794 163 0 NA NA NA NA 1745 745 1961 288 597 NA NA NA NA 2816 2055 4775 994 775 NA NA NA NA
1626296400.0 159.1 72 169 412 0 NA NA NA NA NA 163 312 822 0 NA NA NA NA NA 704 811 1778 583 NA NA NA NA NA 999 2699 4180 923 NA NA NA NA NA
1626296400.0 159.2 63 168 410 0 NA NA NA NA NA 164 323 759 0 NA NA NA NA NA 672 799 1772 586 NA NA NA NA NA 1597 1866 4281 1261 NA NA NA NA NA
1626296400.0 159.3 64 171 420 0 NA NA NA NA NA 169 318 799 0 NA NA NA NA NA 631 818 1779 589 NA NA NA NA NA 1126 2257 3018 864 NA NA NA NA NA
1626296400.0 159.4 65 170 411 0 NA NA NA NA NA 165 314 777 0 NA NA NA NA NA 718 803 1804 579 NA NA NA NA NA 1254 2243 4234 744 NA NA NA NA NA
1626296400.0 16.0 NA 133 274 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 1699 2318 445 NA NA NA NA NA NA 2491 3180 710 NA NA NA NA NA
1626296400.0 17.0 NA 140 271 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 1643 2114 427 NA NA NA NA NA NA 2341 3751 549 NA NA NA NA NA
1626296400.0 18.0 NA 128 263 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 1625 1920 425 NA NA NA NA NA NA 2289 3031 823 NA NA NA NA NA
1626296400.0 19.0 NA 135 274 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 1627 1972 419 NA NA NA NA NA NA 2461 3368 563 NA NA NA NA NA
1626296400.0 2.0 83 133 196 NA NA NA NA NA NA 243 247 661 NA NA NA NA NA NA 2340 638 1261 NA NA NA NA NA NA 1984 2097 1968 NA NA NA NA NA NA
1626296400.0 20.0 NA 128 274 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 1676 2100 457 NA NA NA NA NA NA 2683 3162 608 NA NA NA NA NA
1626296400.0 200.0 NA 187 330 0 NA NA NA NA NA NA 337 805 0 NA NA NA NA NA NA 926 2092 433 NA NA NA NA NA NA 2510 3330 505 NA NA NA NA NA
1626296400.0 2017.1 968 0 136 NA NA NA NA NA NA 1404 0 321 NA NA NA NA NA NA 1741 379 587 NA NA NA NA NA NA 3997 563 716 NA NA NA NA NA NA
1626296400.0 2017.11 973 0 132 NA NA NA NA NA NA 1351 0 329 NA NA NA NA NA NA 2044 383 668 NA NA NA NA NA NA 3901 578 767 NA NA NA NA NA NA
1626296400.0 2017.12 965 0 128 NA NA NA NA NA NA 1342 0 325 NA NA NA NA NA NA 1584 355 564 NA NA NA NA NA NA 3760 477 1265 NA NA NA NA NA NA
1626296400.0 2017.13 981 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 1675 489 NA NA NA NA NA NA NA 2447 609 NA NA NA NA NA NA NA
1626296400.0 2017.2 926 0 122 NA NA NA NA NA NA 1351 0 313 NA NA NA NA NA NA 1517 345 544 NA NA NA NA NA NA 3430 477 762 NA NA NA NA NA NA
1626296400.0 2017.3 918 0 127 NA NA NA NA NA NA 1286 0 314 NA NA NA NA NA NA 1533 349 534 NA NA NA NA NA NA 3856 498 666 NA NA NA NA NA NA
1626296400.0 2017.4 954 0 130 NA NA NA NA NA NA 1323 0 317 NA NA NA NA NA NA 1580 365 572 NA NA NA NA NA NA 3899 580 767 NA NA NA NA NA NA
1626296400.0 2017.5 957 0 130 NA NA NA NA NA NA 1357 0 327 NA NA NA NA NA NA 1579 358 571 NA NA NA NA NA NA 3785 481 764 NA NA NA NA NA NA
1626296400.0 2017.6 962 0 134 NA NA NA NA NA NA 1399 0 314 NA NA NA NA NA NA 1688 367 594 NA NA NA NA NA NA 3647 508 780 NA NA NA NA NA NA
1626296400.0 2017.7 960 0 136 NA NA NA NA NA NA 1368 0 313 NA NA NA NA NA NA 1597 369 578 NA NA NA NA NA NA 3752 521 764 NA NA NA NA NA NA
1626296400.0 2017.8 742 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA
1626296400.0 2017.9 961 0 126 NA NA NA NA NA NA 1347 0 316 NA NA NA NA NA NA 1527 361 550 NA NA NA NA NA NA 3425 515 767 NA NA NA NA NA NA
1626296400.0 2018.1 923 0 132 NA NA NA NA NA NA 1368 0 321 NA NA NA NA NA NA 1769 380 595 NA NA NA NA NA NA 2580 631 749 NA NA NA NA NA NA
1626296400.0 2018.11 928 0 140 NA NA NA NA NA NA 1357 0 319 NA NA NA NA NA NA 2003 372 652 NA NA NA NA NA NA 3768 609 802 NA NA NA NA NA NA
1626296400.0 2018.12 913 0 125 NA NA NA NA NA NA 1410 0 325 NA NA NA NA NA NA 1656 367 557 NA NA NA NA NA NA 5349 500 667 NA NA NA NA NA NA
1626296400.0 2018.13 934 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 1702 490 NA NA NA NA NA NA NA 2370 622 NA NA NA NA NA NA NA
1626296400.0 2018.2 870 0 119 NA NA NA NA NA NA 1300 0 308 NA NA NA NA NA NA 1543 351 545 NA NA NA NA NA NA 4156 569 714 NA NA NA NA NA NA
1626296400.0 2018.3 870 0 120 NA NA NA NA NA NA 1292 0 308 NA NA NA NA NA NA 1575 348 528 NA NA NA NA NA NA 3223 478 658 NA NA NA NA NA NA
1626296400.0 2018.4 908 0 124 NA NA NA NA NA NA 1340 0 319 NA NA NA NA NA NA 1597 363 565 NA NA NA NA NA NA 3342 510 735 NA NA NA NA NA NA
1626296400.0 2018.5 912 0 126 NA NA NA NA NA NA 1351 0 319 NA NA NA NA NA NA 1594 362 572 NA NA NA NA NA NA 3479 540 740 NA NA NA NA NA NA
1626296400.0 2018.6 926 0 130 NA NA NA NA NA NA 1345 0 315 NA NA NA NA NA NA 1644 358 577 NA NA NA NA NA NA 4428 505 1382 NA NA NA NA NA NA
1626296400.0 2018.7 911 0 128 NA NA NA NA NA NA 1387 0 318 NA NA NA NA NA NA 1607 359 555 NA NA NA NA NA NA 3223 509 666 NA NA NA NA NA NA
1626296400.0 2018.8 693 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1626296400.0 2018.9 910 0 140 NA NA NA NA NA NA 1345 0 319 NA NA NA NA NA NA 1560 363 542 NA NA NA NA NA NA 2475 510 723 NA NA NA NA NA NA
1626296400.0 202.0 NA 201 348 0 NA NA NA NA NA NA 345 796 0 NA NA NA NA NA NA 967 2247 464 NA NA NA NA NA NA 2414 3411 958 NA NA NA NA NA
1626296400.0 203.0 NA 200 353 0 NA NA NA NA NA NA 362 789 0 NA NA NA NA NA NA 1026 2271 461 NA NA NA NA NA NA 2642 3442 809 NA NA NA NA NA
1626296400.0 204.0 85 190 332 0 NA NA NA NA NA 243 331 748 0 NA NA NA NA NA 1865 962 2070 456 NA NA NA NA NA 1839 2208 4153 1032 NA NA NA NA NA
1626296400.0 205.0 NA 186 330 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 994 2159 454 NA NA NA NA NA NA 2459 3102 693 NA NA NA NA NA
1626296400.0 21.0 NA 130 269 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 1697 2190 464 NA NA NA NA NA NA 1885 3376 1002 NA NA NA NA NA
1626296400.0 22.0 NA 135 273 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 1774 2462 460 NA NA NA NA NA NA 2616 3131 765 NA NA NA NA NA
1626296400.0 23.0 NA 154 293 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 2074 2783 500 NA NA NA NA NA NA 2892 3271 709 NA NA NA NA NA
1626296400.0 23234.0 NA 344 428 0 NA NA NA NA NA NA 605 806 0 NA NA NA NA NA NA 2141 2806 562 NA NA NA NA NA NA 2695 3832 1120 NA NA NA NA NA
1626296400.0 23234.103 NA 347 448 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 3479 3531 554 NA NA NA NA NA NA 2981 3601 757 NA NA NA NA NA
1626296400.0 23234.21 NA 318 235 154 NA NA NA NA NA NA 565 575 368 NA NA NA NA NA NA 1887 1454 1028 NA NA NA NA NA NA 2879 2260 1017 NA NA NA NA NA
1626296400.0 23234.9 NA 342 427 0 NA NA NA NA NA NA 583 790 0 NA NA NA NA NA NA 2199 2916 563 NA NA NA NA NA NA 2945 3640 799 NA NA NA NA NA
