Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 23434.21 NA 715 645 204 NA NA NA NA NA NA 1175 1193 433 NA NA NA NA NA NA 8641 10873 1534 NA NA NA NA NA NA 5779 3992 1233 NA NA NA NA NA
1625954400.0 23434.99 NA 901 1068 1052 0 NA NA NA NA NA 1548 1779 1799 0 NA NA NA NA NA 9690 8564 25217 641 NA NA NA NA NA 5587 5348 9751 830 NA NA NA NA
1625954400.0 23434.9921 NA 802 831 642 200 NA NA NA NA NA 1308 1379 1231 445 NA NA NA NA NA 8290 5973 12321 1655 NA NA NA NA NA 5631 4667 4546 1239 NA NA NA NA
1625954400.0 23434.999 NA 429 621 587 0 NA NA NA NA NA 746 1015 1017 0 NA NA NA NA NA 3800 4117 7362 618 NA NA NA NA NA 4289 4372 5805 775 NA NA NA NA
1625954400.0 23461.97 960 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 9185 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA NA
1625954400.0 24.0 NA 147 300 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 2180 3398 503 NA NA NA NA NA NA 2250 2439 758 NA NA NA NA NA
1625954400.0 25.0 NA 147 306 0 69 NA NA NA NA NA 277 725 0 176 NA NA NA NA NA 2301 3966 505 309 NA NA NA NA NA 2117 3823 820 503 NA NA NA NA
1625954400.0 250199.0 318 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1625954400.0 250199.17 327 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA
1625954400.0 250199.18 391 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA
1625954400.0 250200.0 NA 353 409 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 11315 2935 478 NA NA NA NA NA NA 7729 4828 647 NA NA NA NA NA
1625954400.0 250200.1 88 338 246 NA NA NA NA NA NA 217 553 744 NA NA NA NA NA NA 1454 2900 1910 NA NA NA NA NA NA 1185 2070 1949 NA NA NA NA NA NA
1625954400.0 250200.117 67 405 283 NA NA NA NA NA NA 186 665 666 NA NA NA NA NA NA 1605 5331 1696 NA NA NA NA NA NA 2382 2405 1334 NA NA NA NA NA NA
1625954400.0 250200.118 68 455 293 184 NA NA NA NA NA 189 804 732 418 NA NA NA NA NA 1585 5483 2379 801 NA NA NA NA NA 1324 3970 1951 1077 NA NA NA NA NA
1625954400.0 250200.17 NA 431 548 0 NA NA NA NA NA NA 728 1027 0 NA NA NA NA NA NA 14094 3358 649 NA NA NA NA NA NA 8105 4985 809 NA NA NA NA NA
1625954400.0 250200.18 NA 487 563 0 NA NA NA NA NA NA 848 1067 0 NA NA NA NA NA NA 17945 3845 640 NA NA NA NA NA NA 13974 5329 759 NA NA NA NA NA
1625954400.0 250200.182 79 480 576 0 NA NA NA NA NA 185 798 1064 0 NA NA NA NA NA 1662 5838 4001 657 NA NA NA NA NA 2615 4509 4180 860 NA NA NA NA NA
1625954400.0 250202.0 NA 360 426 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 11380 2897 446 NA NA NA NA NA NA 7136 2830 582 NA NA NA NA NA
1625954400.0 250202.1 NA 309 340 424 0 NA NA NA NA NA 542 634 888 0 NA NA NA NA NA 3432 11708 3256 480 NA NA NA NA NA 3003 8083 4435 661 NA NA NA NA
1625954400.0 250202.118 73 472 301 185 NA NA NA NA NA 194 799 732 416 NA NA NA NA NA 2849 5611 2661 819 NA NA NA NA NA 1914 2762 2339 1313 NA NA NA NA NA
1625954400.0 250202.17 NA 436 561 0 NA NA NA NA NA NA 769 1005 0 NA NA NA NA NA NA 14693 3505 655 NA NA NA NA NA NA 7779 4526 803 NA NA NA NA NA
1625954400.0 250202.171 NA 328 434 554 0 NA NA NA NA NA 543 717 1115 0 NA NA NA NA NA 3566 14626 3464 650 NA NA NA NA NA 2222 8297 5685 813 NA NA NA NA
1625954400.0 250202.172 NA 443 552 0 NA NA NA NA NA NA 775 1063 0 NA NA NA NA NA NA 14695 3355 649 NA NA NA NA NA NA 8929 6117 787 NA NA NA NA NA
1625954400.0 250202.18 NA 488 588 0 NA NA NA NA NA NA 840 1083 0 NA NA NA NA NA NA 18328 4463 663 NA NA NA NA NA NA 11547 5354 823 NA NA NA NA NA
1625954400.0 250202.181 NA 384 493 573 0 NA NA NA NA NA 635 881 1080 0 NA NA NA NA NA 4841 18432 4186 669 NA NA NA NA NA 3922 9943 5226 845 NA NA NA NA
1625954400.0 250202.182 73 483 588 0 NA NA NA NA NA 196 832 1163 0 NA NA NA NA NA 2742 5655 4460 644 NA NA NA NA NA 2246 3268 3751 970 NA NA NA NA NA
1625954400.0 250202.183 73 482 634 0 NA NA NA NA NA 191 806 1306 0 NA NA NA NA NA 2929 5835 5193 830 NA NA NA NA NA 3436 4712 5659 1230 NA NA NA NA NA
1625954400.0 250202.2 NA 373 414 0 NA NA NA NA NA NA 659 824 0 NA NA NA NA NA NA 20864 2820 476 NA NA NA NA NA NA 9077 5664 619 NA NA NA NA NA
1625954400.0 250202.3 NA 320 346 425 0 NA NA NA NA NA 578 607 833 0 NA NA NA NA NA 3312 20284 3054 479 NA NA NA NA NA 2865 7775 5125 638 NA NA NA NA
1625954400.0 250202.4 NA 370 415 0 NA NA NA NA NA NA 636 822 0 NA NA NA NA NA NA 21189 2919 478 NA NA NA NA NA NA 8224 4457 653 NA NA NA NA NA
1625954400.0 250202.5 NA 321 352 418 0 NA NA NA NA NA 556 619 759 0 NA NA NA NA NA 3363 19989 2991 485 NA NA NA NA NA 2827 7414 4247 653 NA NA NA NA
1625954400.0 250203.0 NA 360 413 0 NA NA NA NA NA NA 664 812 0 NA NA NA NA NA NA 11740 2885 470 NA NA NA NA NA NA 8958 4506 608 NA NA NA NA NA
1625954400.0 250203.17 NA 434 552 0 NA NA NA NA NA NA 745 1037 0 NA NA NA NA NA NA 14093 3429 651 NA NA NA NA NA NA 7999 5484 834 NA NA NA NA NA
1625954400.0 250203.18 NA 487 573 0 NA NA NA NA NA NA 859 1067 0 NA NA NA NA NA NA 18226 4147 666 NA NA NA NA NA NA 12877 4721 848 NA NA NA NA NA
1625954400.0 250204.0 NA 361 420 0 NA NA NA NA NA NA 648 809 0 NA NA NA NA NA NA 11203 2797 451 NA NA NA NA NA NA 7305 2877 955 NA NA NA NA NA
1625954400.0 250204.17 NA 441 557 0 NA NA NA NA NA NA 748 1035 0 NA NA NA NA NA NA 14187 3567 654 NA NA NA NA NA NA 8103 4216 811 NA NA NA NA NA
1625954400.0 250204.18 NA 488 579 0 NA NA NA NA NA NA 846 1144 0 NA NA NA NA NA NA 18247 4259 663 NA NA NA NA NA NA 11508 4893 837 NA NA NA NA NA
1625954400.0 250205.0 NA 359 413 0 NA NA NA NA NA NA 650 810 0 NA NA NA NA NA NA 11336 2914 465 NA NA NA NA NA NA 7561 5451 602 NA NA NA NA NA
1625954400.0 250205.17 NA 439 550 0 NA NA NA NA NA NA 741 1038 0 NA NA NA NA NA NA 14181 3237 658 NA NA NA NA NA NA 8824 5743 836 NA NA NA NA NA
1625954400.0 250205.18 NA 475 562 0 NA NA NA NA NA NA 867 1067 0 NA NA NA NA NA NA 17959 4228 654 NA NA NA NA NA NA 11726 4654 820 NA NA NA NA NA
1625954400.0 250206.0 NA 358 436 0 NA NA NA NA NA NA 648 865 0 NA NA NA NA NA NA 11321 2930 459 NA NA NA NA NA NA 6645 5195 838 NA NA NA NA NA
1625954400.0 250206.118 67 443 295 183 NA NA NA NA NA 188 691 735 413 NA NA NA NA NA 1032 4815 1710 774 NA NA NA NA NA 1448 2186 1664 1176 NA NA NA NA NA
1625954400.0 250206.17 NA 428 535 0 NA NA NA NA NA NA 707 1025 0 NA NA NA NA NA NA 14190 3253 660 NA NA NA NA NA NA 8753 4821 830 NA NA NA NA NA
1625954400.0 250206.18 NA 485 648 0 NA NA NA NA NA NA 833 1100 0 NA NA NA NA NA NA 18129 4312 674 NA NA NA NA NA NA 10133 7776 848 NA NA NA NA NA
1625954400.0 250206.181 NA 401 479 629 0 NA NA NA NA NA 640 859 1048 0 NA NA NA NA NA 4759 18124 4037 674 NA NA NA NA NA 3736 10113 6228 856 NA NA NA NA
1625954400.0 250206.182 67 462 629 0 NA NA NA NA NA 186 741 1163 0 NA NA NA NA NA 1017 4843 3191 633 NA NA NA NA NA 1043 3001 3662 928 NA NA NA NA NA
1625954400.0 250207.0 NA 348 407 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 10699 2578 432 NA NA NA NA NA NA 7770 5648 551 NA NA NA NA NA
1625954400.0 250207.17 NA 422 535 0 NA NA NA NA NA NA 704 987 0 NA NA NA NA NA NA 13735 3002 634 NA NA NA NA NA NA 10110 5172 795 NA NA NA NA NA
1625954400.0 250207.18 NA 472 564 0 NA NA NA NA NA NA 865 1066 0 NA NA NA NA NA NA 17661 3572 643 NA NA NA NA NA NA 13230 5061 798 NA NA NA NA NA
1625954400.0 250208.17 NA 446 573 0 NA NA NA NA NA NA 787 946 0 NA NA NA NA NA NA 15592 4214 669 NA NA NA NA NA NA 9568 5283 838 NA NA NA NA NA
1625954400.0 250208.18 NA 484 605 0 NA NA NA NA NA NA 864 1112 0 NA NA NA NA NA NA 19255 5430 675 NA NA NA NA NA NA 11642 5734 862 NA NA NA NA NA
1625954400.0 250399.0 405 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1625954400.0 250399.17 836 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1625954400.0 250399.18 782 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1625954400.0 250400.0 546 0 128 NA NA NA NA NA NA 927 0 324 NA NA NA NA NA NA 1483 289 582 NA NA NA NA NA NA 3972 454 689 NA NA NA NA NA NA
1625954400.0 250400.17 994 0 130 NA NA NA NA NA NA 1375 0 341 NA NA NA NA NA NA 1862 378 618 NA NA NA NA NA NA 3736 571 764 NA NA NA NA NA NA
1625954400.0 250400.18 954 0 136 NA NA NA NA NA NA 1431 0 322 NA NA NA NA NA NA 1980 366 620 NA NA NA NA NA NA 4039 520 744 NA NA NA NA NA NA
1625954400.0 250402.0 558 0 127 NA NA NA NA NA NA 1013 0 324 NA NA NA NA NA NA 1559 288 600 NA NA NA NA NA NA 3561 620 987 NA NA NA NA NA NA
1625954400.0 250402.1 399 545 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 842 1632 292 NA NA NA NA NA NA 1349 1830 413 NA NA NA NA NA NA
1625954400.0 250402.17 998 0 133 NA NA NA NA NA NA 1500 0 327 NA NA NA NA NA NA 1901 368 620 NA NA NA NA NA NA 3839 990 927 NA NA NA NA NA NA
1625954400.0 250402.171 829 995 0 NA NA NA NA NA NA 1087 1430 0 NA NA NA NA NA NA 1072 1887 370 NA NA NA NA NA NA 2005 4769 600 NA NA NA NA NA NA
1625954400.0 250402.18 967 0 130 NA NA NA NA NA NA 1475 0 330 NA NA NA NA NA NA 1946 367 614 NA NA NA NA NA NA 3111 618 889 NA NA NA NA NA NA
1625954400.0 250402.181 791 956 0 NA NA NA NA NA NA 1116 1404 0 NA NA NA NA NA NA 1143 1954 374 NA NA NA NA NA NA 1932 2226 687 NA NA NA NA NA NA
1625954400.0 250403.0 549 0 134 NA NA NA NA NA NA 1026 0 333 NA NA NA NA NA NA 1585 293 613 NA NA NA NA NA NA 3534 476 771 NA NA NA NA NA NA
1625954400.0 250403.17 995 0 135 NA NA NA NA NA NA 1444 0 323 NA NA NA NA NA NA 1898 374 619 NA NA NA NA NA NA 3466 577 780 NA NA NA NA NA NA
1625954400.0 250403.18 959 0 134 NA NA NA NA NA NA 1391 0 327 NA NA NA NA NA NA 1953 382 614 NA NA NA NA NA NA 4168 609 716 NA NA NA NA NA NA
1625954400.0 250405.0 553 0 127 NA NA NA NA NA NA 1012 0 332 NA NA NA NA NA NA 1540 287 601 NA NA NA NA NA NA 4436 434 737 NA NA NA NA NA NA
1625954400.0 250405.17 994 0 138 NA NA NA NA NA NA 1458 0 317 NA NA NA NA NA NA 1777 363 604 NA NA NA NA NA NA 2803 796 966 NA NA NA NA NA NA
1625954400.0 250405.18 955 0 132 NA NA NA NA NA NA 1419 0 322 NA NA NA NA NA NA 1928 380 619 NA NA NA NA NA NA 3623 586 794 NA NA NA NA NA NA
1625954400.0 250406.0 555 0 128 NA NA NA NA NA NA 911 0 316 NA NA NA NA NA NA 1403 296 593 NA NA NA NA NA NA 3678 521 800 NA NA NA NA NA NA
1625954400.0 250406.17 993 0 131 NA NA NA NA NA NA 1410 0 319 NA NA NA NA NA NA 1731 384 597 NA NA NA NA NA NA 3587 584 852 NA NA NA NA NA NA
1625954400.0 250406.18 954 0 135 NA NA NA NA NA NA 1413 0 320 NA NA NA NA NA NA 1783 373 604 NA NA NA NA NA NA 3710 562 800 NA NA NA NA NA NA
1625954400.0 250407.0 505 0 125 NA NA NA NA NA NA 905 0 325 NA NA NA NA NA NA 1485 270 588 NA NA NA NA NA NA 4800 452 797 NA NA NA NA NA NA
1625954400.0 250407.17 948 0 132 NA NA NA NA NA NA 1378 0 319 NA NA NA NA NA NA 1781 364 598 NA NA NA NA NA NA 4330 581 788 NA NA NA NA NA NA
1625954400.0 250407.18 914 0 130 NA NA NA NA NA NA 1370 0 325 NA NA NA NA NA NA 1833 357 581 NA NA NA NA NA NA 3188 483 713 NA NA NA NA NA NA
1625954400.0 250408.0 552 0 132 NA NA NA NA NA NA 975 0 316 NA NA NA NA NA NA 1599 302 603 NA NA NA NA NA NA 4053 509 734 NA NA NA NA NA NA
1625954400.0 250408.17 1008 0 132 NA NA NA NA NA NA 1436 0 339 NA NA NA NA NA NA 1990 388 647 NA NA NA NA NA NA 3822 676 834 NA NA NA NA NA NA
1625954400.0 250408.18 967 0 132 NA NA NA NA NA NA 1434 0 327 NA NA NA NA NA NA 1897 368 606 NA NA NA NA NA NA 3140 666 892 NA NA NA NA NA NA
1625954400.0 250409.0 558 0 137 NA NA NA NA NA NA 1033 0 337 NA NA NA NA NA NA 1891 306 686 NA NA NA NA NA NA 3619 481 788 NA NA NA NA NA NA
1625954400.0 250409.17 1009 0 138 NA NA NA NA NA NA 1432 0 334 NA NA NA NA NA NA 2236 367 697 NA NA NA NA NA NA 2516 723 1059 NA NA NA NA NA NA
1625954400.0 250409.18 970 0 140 NA NA NA NA NA NA 1395 0 324 NA NA NA NA NA NA 2305 388 696 NA NA NA NA NA NA 3156 562 770 NA NA NA NA NA NA
1625954400.0 25200.0 NA 338 547 0 188 NA NA NA NA NA 591 1114 0 423 NA NA NA NA NA 3258 3362 464 802 NA NA NA NA NA 2907 4670 835 1279 NA NA NA NA
1625954400.0 25202.0 NA 351 553 0 174 NA NA NA NA NA 629 916 0 414 NA NA NA NA NA 3205 3243 466 800 NA NA NA NA NA 2598 4212 1212 1324 NA NA NA NA
1625954400.0 25202.1 NA 360 566 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 4381 3265 463 NA NA NA NA NA NA 2846 5402 850 NA NA NA NA NA
1625954400.0 25202.15 NA 341 585 0 203 NA NA NA NA NA 602 1104 0 439 NA NA NA NA NA 3310 3496 463 848 NA NA NA NA NA 3106 4324 1543 1088 NA NA NA NA
1625954400.0 25202.2 NA 347 532 0 NA NA NA NA NA NA 615 1055 0 NA NA NA NA NA NA 4292 3273 455 NA NA NA NA NA NA 2793 3976 601 NA NA NA NA NA
1625954400.0 25203.0 NA 346 560 0 179 NA NA NA NA NA 617 1119 0 413 NA NA NA NA NA 3319 3281 449 782 NA NA NA NA NA 3105 4673 717 1233 NA NA NA NA
1625954400.0 25204.0 NA 349 556 0 NA NA NA NA NA NA 607 1008 0 NA NA NA NA NA NA 3179 3287 463 NA NA NA NA NA NA 3089 4263 712 NA NA NA NA NA
1625954400.0 25205.0 NA 349 556 0 180 NA NA NA NA NA 615 957 0 414 NA NA NA NA NA 3170 3117 462 780 NA NA NA NA NA 2465 4498 1467 1167 NA NA NA NA
1625954400.0 25206.0 NA 359 599 0 180 NA NA NA NA NA 616 1069 0 416 NA NA NA NA NA 3151 3490 461 768 NA NA NA NA NA 2566 5187 848 1074 NA NA NA NA
1625954400.0 25207.0 NA 344 549 0 NA NA NA NA NA NA 591 997 0 NA NA NA NA NA NA 3200 3137 459 NA NA NA NA NA NA 2428 5362 874 NA NA NA NA NA
1625954400.0 25208.0 NA 363 567 0 NA NA NA NA NA NA 618 1027 0 NA NA NA NA NA NA 3280 3998 465 NA NA NA NA NA NA 2449 4317 667 NA NA NA NA NA
1625954400.0 25209.0 NA 347 580 0 181 NA NA NA NA NA 615 1025 0 420 NA NA NA NA NA 3291 3598 468 808 NA NA NA NA NA 2849 5001 665 1346 NA NA NA NA
1625954400.0 25210.0 70 241 456 0 NA NA NA NA NA 198 416 732 0 NA NA NA NA NA 1479 1231 2021 448 NA NA NA NA NA 3129 1915 4289 705 NA NA NA NA NA
1625954400.0 25211.0 92 325 555 0 NA NA NA NA NA 231 608 1014 0 NA NA NA NA NA 3174 3414 3488 482 NA NA NA NA NA 4828 3080 5721 642 NA NA NA NA NA
1625954400.0 25211.17 76 397 690 0 NA NA NA NA NA 199 633 1274 0 NA NA NA NA NA 3163 4841 4034 668 NA NA NA NA NA 6317 3055 5271 829 NA NA NA NA NA
1625954400.0 25211.18 78 440 788 0 NA NA NA NA NA 200 733 1316 0 NA NA NA NA NA 3378 6114 5019 665 NA NA NA NA NA 4966 3728 5747 832 NA NA NA NA NA
1625954400.0 25212.0 94 343 559 0 NA NA NA NA NA 233 594 979 0 NA NA NA NA NA 5167 3379 3619 479 NA NA NA NA NA 8008 4502 4941 642 NA NA NA NA NA
1625954400.0 25212.17 77 411 688 0 NA NA NA NA NA 196 651 1060 0 NA NA NA NA NA 5365 4770 3787 661 NA NA NA NA NA 6106 3678 5647 819 NA NA NA NA NA
1625954400.0 25212.18 77 443 770 0 NA NA NA NA NA 201 732 1370 0 NA NA NA NA NA 5614 6113 5425 671 NA NA NA NA NA 9047 3452 5681 847 NA NA NA NA NA
1625954400.0 25213.0 90 340 563 0 NA NA NA NA NA 228 590 957 0 NA NA NA NA NA 4833 3356 3376 482 NA NA NA NA NA 6155 3204 5024 648 NA NA NA NA NA
1625954400.0 25213.17 74 412 679 0 NA NA NA NA NA 201 633 1181 0 NA NA NA NA NA 5732 4974 3906 665 NA NA NA NA NA 8421 4489 5482 839 NA NA NA NA NA
1625954400.0 25213.18 74 458 751 0 NA NA NA NA NA 199 713 1306 0 NA NA NA NA NA 5209 5897 5038 672 NA NA NA NA NA 7885 3798 5682 858 NA NA NA NA NA
1625954400.0 25214.0 NA 366 595 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 3201 3427 461 NA NA NA NA NA NA 2832 4031 614 NA NA NA NA NA
1625954400.0 25215.0 23 85 355 555 0 NA NA NA NA 87 225 589 976 0 NA NA NA NA 71 1977 3182 3193 451 NA NA NA NA 699 1429 2264 3981 1206 NA NA NA NA
1625954400.0 25215.17 32 75 404 687 0 NA NA NA NA 87 206 661 1297 0 NA NA NA NA 90 2521 4836 4065 638 NA NA NA NA 614 2427 4717 5254 749 NA NA NA NA
1625954400.0 25215.18 28 73 428 726 0 NA NA NA NA 88 198 712 1233 0 NA NA NA NA 67 2569 5513 4592 639 NA NA NA NA 233 2020 3993 5310 929 NA NA NA NA
1625954400.0 25400.0 644 0 132 NA NA NA NA NA NA 1046 0 314 NA NA NA NA NA NA 3230 290 577 NA NA NA NA NA NA 3664 635 891 NA NA NA NA NA NA
1625954400.0 25400.17 1112 0 140 NA NA NA NA NA NA 1465 0 330 NA NA NA NA NA NA 5351 385 605 NA NA NA NA NA NA 3737 827 1152 NA NA NA NA NA NA
1625954400.0 25400.18 1067 0 134 NA NA NA NA NA NA 1510 0 326 NA NA NA NA NA NA 5446 384 595 NA NA NA NA NA NA 4993 2184 1078 NA NA NA NA NA NA
1625954400.0 25402.0 648 0 131 NA NA NA NA NA NA 1064 0 327 NA NA NA NA NA NA 3980 312 625 NA NA NA NA NA NA 4664 550 771 NA NA NA NA NA NA
1625954400.0 25402.17 1122 0 134 NA NA NA NA NA NA 1585 0 317 NA NA NA NA NA NA 5577 391 612 NA NA NA NA NA NA 4062 1294 900 NA NA NA NA NA NA
1625954400.0 25402.18 1074 0 132 NA NA NA NA NA NA 1519 0 323 NA NA NA NA NA NA 6015 379 625 NA NA NA NA NA NA 4668 627 1117 NA NA NA NA NA NA
1625954400.0 25403.0 641 0 138 NA NA NA NA NA NA 1035 0 325 NA NA NA NA NA NA 3236 285 586 NA NA NA NA NA NA 4082 512 1024 NA NA NA NA NA NA
1625954400.0 25403.17 1120 0 137 NA NA NA NA NA NA 1599 0 326 NA NA NA NA NA NA 5160 376 598 NA NA NA NA NA NA 4046 653 976 NA NA NA NA NA NA
1625954400.0 25403.18 1071 0 130 NA NA NA NA NA NA 1603 0 328 NA NA NA NA NA NA 5221 381 589 NA NA NA NA NA NA 4964 979 916 NA NA NA NA NA NA
1625954400.0 25405.0 646 0 131 NA NA NA NA NA NA 1016 0 328 NA NA NA NA NA NA 3037 298 570 NA NA NA NA NA NA 3762 1306 771 NA NA NA NA NA NA
1625954400.0 25405.17 1114 0 134 NA NA NA NA NA NA 1531 0 338 NA NA NA NA NA NA 5178 372 597 NA NA NA NA NA NA 5385 580 1028 NA NA NA NA NA NA
1625954400.0 25405.18 1090 0 138 NA NA NA NA NA NA 1633 0 330 NA NA NA NA NA NA 5483 377 589 NA NA NA NA NA NA 5220 723 766 NA NA NA NA NA NA
1625954400.0 25406.0 641 0 127 NA NA NA NA NA NA 1056 0 308 NA NA NA NA NA NA 2335 303 574 NA NA NA NA NA NA 3647 472 733 NA NA NA NA NA NA
1625954400.0 25406.17 1122 0 127 NA NA NA NA NA NA 1514 0 319 NA NA NA NA NA NA 3858 393 594 NA NA NA NA NA NA 4839 601 776 NA NA NA NA NA NA
1625954400.0 25406.18 1075 0 133 NA NA NA NA NA NA 1545 0 324 NA NA NA NA NA NA 3820 376 546 NA NA NA NA NA NA 5268 725 689 NA NA NA NA NA NA
1625954400.0 25407.0 598 0 125 NA NA NA NA NA NA 983 0 319 NA NA NA NA NA NA 3166 294 585 NA NA NA NA NA NA 4549 433 770 NA NA NA NA NA NA
1625954400.0 25407.17 1073 0 124 NA NA NA NA NA NA 1456 0 322 NA NA NA NA NA NA 4980 370 579 NA NA NA NA NA NA 5369 638 1016 NA NA NA NA NA NA
1625954400.0 25407.18 1023 0 125 NA NA NA NA NA NA 1519 0 318 NA NA NA NA NA NA 5039 365 576 NA NA NA NA NA NA 3667 615 855 NA NA NA NA NA NA
1625954400.0 25408.0 654 0 139 NA NA NA NA NA NA 1115 0 333 NA NA NA NA NA NA 4391 332 699 NA NA NA NA NA NA 5422 812 864 NA NA NA NA NA NA
1625954400.0 25408.17 1128 0 142 NA NA NA NA NA NA 1570 0 330 NA NA NA NA NA NA 7633 418 717 NA NA NA NA NA NA 4462 876 859 NA NA NA NA NA NA
1625954400.0 25408.18 1081 0 133 NA NA NA NA NA NA 1593 0 336 NA NA NA NA NA NA 6315 395 682 NA NA NA NA NA NA 4752 700 1126 NA NA NA NA NA NA
1625954400.0 25409.0 648 0 130 NA NA NA NA NA NA 1046 0 325 NA NA NA NA NA NA 3785 305 627 NA NA NA NA NA NA 4949 444 766 NA NA NA NA NA NA
1625954400.0 25409.17 1116 0 134 NA NA NA NA NA NA 1515 0 325 NA NA NA NA NA NA 5213 386 604 NA NA NA NA NA NA 4030 747 980 NA NA NA NA NA NA
1625954400.0 25409.18 1084 0 132 NA NA NA NA NA NA 1634 0 330 NA NA NA NA NA NA 6065 382 622 NA NA NA NA NA NA 5324 704 984 NA NA NA NA NA NA
1625954400.0 26.0 NA 147 296 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 1923 2551 465 NA NA NA NA NA NA 1758 2748 681 NA NA NA NA NA
1625954400.0 27.0 NA 149 290 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 1908 2448 454 NA NA NA NA NA NA 2989 4064 526 NA NA NA NA NA
1625954400.0 28.0 NA 146 300 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 2152 3113 481 NA NA NA NA NA NA 1963 3053 832 NA NA NA NA NA
1625954400.0 280.0 80 133 274 0 NA NA NA NA NA 304 240 691 0 NA NA NA NA NA 1855 609 1578 454 NA NA NA NA NA 1451 2869 2169 854 NA NA NA NA NA
1625954400.0 281.0 88 191 358 0 NA NA NA NA NA 329 408 706 0 NA NA NA NA NA 1391 1411 1534 449 NA NA NA NA NA 1506 2080 2371 709 NA NA NA NA NA
1625954400.0 28234.0 93 347 451 0 NA NA NA NA NA 209 613 858 0 NA NA NA NA NA 7039 2290 2991 596 NA NA NA NA NA 3902 2038 5397 983 NA NA NA NA NA
1625954400.0 29.0 NA 147 300 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 1935 2655 475 NA NA NA NA NA NA 1521 2530 762 NA NA NA NA NA
1625954400.0 3.0 76 132 200 NA NA NA NA NA NA 226 238 698 NA NA NA NA NA NA 3912 531 1301 NA NA NA NA NA NA 2973 921 1442 NA NA NA NA NA NA
1625954400.0 30.0 NA 148 287 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 1980 2705 489 NA NA NA NA NA NA 2751 2620 697 NA NA NA NA NA
1625954400.0 300.0 68 188 489 0 NA NA NA NA NA 206 398 911 0 NA NA NA NA NA 631 1079 2151 644 NA NA NA NA NA 1319 2736 4497 954 NA NA NA NA NA
1625954400.0 301.0 66 202 484 0 NA NA NA NA NA 206 405 1041 0 NA NA NA NA NA 774 1058 2217 641 NA NA NA NA NA 1349 2199 4632 935 NA NA NA NA NA
1625954400.0 302.0 66 202 495 0 NA NA NA NA NA 206 395 1022 0 NA NA NA NA NA 633 1070 2166 639 NA NA NA NA NA 1551 2087 3029 909 NA NA NA NA NA
1625954400.0 31.0 NA 147 283 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 1938 2510 450 NA NA NA NA NA NA 2606 3712 516 NA NA NA NA NA
1625954400.0 310.0 68 196 438 0 NA NA NA NA NA 188 342 917 0 NA NA NA NA NA 663 900 1958 604 NA NA NA NA NA 1270 2824 3582 930 NA NA NA NA NA
1625954400.0 311.0 70 195 445 0 NA NA NA NA NA 191 332 910 0 NA NA NA NA NA 842 888 1967 603 NA NA NA NA NA 1551 1645 3735 776 NA NA NA NA NA
