Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 136.853 NA 129 509 0 NA NA NA NA NA NA 248 1212 0 NA NA NA NA NA NA 828 14593 537 NA NA NA NA NA NA 1782 6259 706 NA NA NA NA NA
1626210000.0 136.854 NA 136 490 0 NA NA NA NA NA NA 252 1031 0 NA NA NA NA NA NA 906 15543 546 NA NA NA NA NA NA 1970 6312 783 NA NA NA NA NA
1626210000.0 136.855 NA 135 549 0 NA NA NA NA NA NA 257 1175 0 NA NA NA NA NA NA 883 14273 537 NA NA NA NA NA NA 1270 8622 722 NA NA NA NA NA
1626210000.0 136.856 NA 133 541 0 NA NA NA NA NA NA 252 1113 0 NA NA NA NA NA NA 772 10649 524 NA NA NA NA NA NA 1359 5236 628 NA NA NA NA NA
1626210000.0 136.8561 NA 111 410 0 NA NA NA NA NA NA 237 951 0 NA NA NA NA NA NA 653 2853 511 NA NA NA NA NA NA 1982 4340 681 NA NA NA NA NA
1626210000.0 136.8562 NA 109 393 0 NA NA NA NA NA NA 232 906 0 NA NA NA NA NA NA 880 3781 787 NA NA NA NA NA NA 2036 4196 1029 NA NA NA NA NA
1626210000.0 136.857 NA 134 482 0 NA NA NA NA NA NA 244 1063 0 NA NA NA NA NA NA 953 14585 541 NA NA NA NA NA NA 1596 6125 1413 NA NA NA NA NA
1626210000.0 136.858 NA 138 411 0 NA NA NA NA NA NA 252 971 0 NA NA NA NA NA NA 896 3414 495 NA NA NA NA NA NA 1888 3428 1099 NA NA NA NA NA
1626210000.0 136.859 NA 146 506 0 NA NA NA NA NA NA 253 1084 0 NA NA NA NA NA NA 842 18207 544 NA NA NA NA NA NA 1298 9205 741 NA NA NA NA NA
1626210000.0 136.86 NA 136 483 0 NA NA NA NA NA NA 255 1069 0 NA NA NA NA NA NA 934 14466 530 NA NA NA NA NA NA 1809 6302 706 NA NA NA NA NA
1626210000.0 136.861 NA 134 499 0 NA NA NA NA NA NA 252 1037 0 NA NA NA NA NA NA 1221 26405 820 NA NA NA NA NA NA 2238 9416 974 NA NA NA NA NA
1626210000.0 136.862 NA 131 542 0 NA NA NA NA NA NA 247 1100 0 NA NA NA NA NA NA 1259 30139 810 NA NA NA NA NA NA 2364 10583 1008 NA NA NA NA NA
1626210000.0 136.863 NA 133 504 0 NA NA NA NA NA NA 239 1098 0 NA NA NA NA NA NA 975 19245 537 NA NA NA NA NA NA 1270 9111 718 NA NA NA NA NA
1626210000.0 136.864 NA 137 523 0 NA NA NA NA NA NA 247 1077 0 NA NA NA NA NA NA 1240 35382 839 NA NA NA NA NA NA 1771 13499 1162 NA NA NA NA NA
1626210000.0 136.8642 NA 137 535 0 NA NA NA NA NA NA 242 1026 0 NA NA NA NA NA NA 1201 35928 829 NA NA NA NA NA NA 1664 14134 1042 NA NA NA NA NA
1626210000.0 136.865 NA 137 533 0 NA NA NA NA NA NA 250 1161 0 NA NA NA NA NA NA 1213 34652 837 NA NA NA NA NA NA 1772 13620 1077 NA NA NA NA NA
1626210000.0 136.866 NA 132 516 0 NA NA NA NA NA NA 259 1045 0 NA NA NA NA NA NA 1282 29779 842 NA NA NA NA NA NA 2326 10204 1143 NA NA NA NA NA
1626210000.0 136.867 NA 137 572 0 NA NA NA NA NA NA 256 1088 0 NA NA NA NA NA NA 1220 30029 867 NA NA NA NA NA NA 1723 14869 1419 NA NA NA NA NA
1626210000.0 136.868 NA 143 570 0 NA NA NA NA NA NA 245 1130 0 NA NA NA NA NA NA 814 16101 558 NA NA NA NA NA NA 1309 9460 948 NA NA NA NA NA
1626210000.0 136.869 NA 137 510 0 NA NA NA NA NA NA 249 984 0 NA NA NA NA NA NA 1415 32643 832 NA NA NA NA NA NA 1887 12901 1117 NA NA NA NA NA
1626210000.0 136.87 NA 139 423 0 NA NA NA NA NA NA 254 926 0 NA NA NA NA NA NA 950 3809 491 NA NA NA NA NA NA 1684 6702 954 NA NA NA NA NA
1626210000.0 136.871 NA 138 528 0 NA NA NA NA NA NA 250 1120 0 NA NA NA NA NA NA 1214 41340 845 NA NA NA NA NA NA 1773 23720 1248 NA NA NA NA NA
1626210000.0 136.872 NA 137 509 0 NA NA NA NA NA NA 247 1060 0 NA NA NA NA NA NA 1359 32230 840 NA NA NA NA NA NA 1820 13228 1102 NA NA NA NA NA
1626210000.0 136.873 NA 137 497 0 NA NA NA NA NA NA 249 1104 0 NA NA NA NA NA NA 871 16926 546 NA NA NA NA NA NA 2144 10385 998 NA NA NA NA NA
1626210000.0 136.874 NA 141 544 0 NA NA NA NA NA NA 243 1256 0 NA NA NA NA NA NA 826 18147 522 NA NA NA NA NA NA 1298 10323 597 NA NA NA NA NA
1626210000.0 136.875 NA 134 498 0 NA NA NA NA NA NA 244 1112 0 NA NA NA NA NA NA 1003 17542 545 NA NA NA NA NA NA 1313 9006 783 NA NA NA NA NA
1626210000.0 136.876 NA 133 529 0 NA NA NA NA NA NA 242 1108 0 NA NA NA NA NA NA 1232 31286 812 NA NA NA NA NA NA 2861 11625 1022 NA NA NA NA NA
1626210000.0 136.877 NA 144 535 0 NA NA NA NA NA NA 257 1166 0 NA NA NA NA NA NA 841 18186 534 NA NA NA NA NA NA 1298 9245 723 NA NA NA NA NA
1626210000.0 136.878 NA 135 513 0 NA NA NA NA NA NA 249 1128 0 NA NA NA NA NA NA 946 18901 515 NA NA NA NA NA NA 1316 9132 594 NA NA NA NA NA
1626210000.0 136.879 NA 130 575 0 NA NA NA NA NA NA 254 1161 0 NA NA NA NA NA NA 1294 25828 801 NA NA NA NA NA NA 2604 10018 892 NA NA NA NA NA
1626210000.0 136.88 NA 131 558 0 NA NA NA NA NA NA 244 1101 0 NA NA NA NA NA NA 809 13829 558 NA NA NA NA NA NA 1267 7718 1336 NA NA NA NA NA
1626210000.0 136.881 NA 134 500 0 NA NA NA NA NA NA 247 1018 0 NA NA NA NA NA NA 1010 16409 544 NA NA NA NA NA NA 1384 9477 832 NA NA NA NA NA
1626210000.0 136.882 NA 129 453 0 NA NA NA NA NA NA 262 999 0 NA NA NA NA NA NA 959 4663 488 NA NA NA NA NA NA 1591 6436 715 NA NA NA NA NA
1626210000.0 136.883 NA 137 524 0 NA NA NA NA NA NA 254 1099 0 NA NA NA NA NA NA 1188 32972 828 NA NA NA NA NA NA 1708 12785 1078 NA NA NA NA NA
1626210000.0 136.884 NA 133 496 0 NA NA NA NA NA NA 244 1030 0 NA NA NA NA NA NA 1402 26201 728 NA NA NA NA NA NA 2447 11535 767 NA NA NA NA NA
1626210000.0 136.885 NA 135 494 0 NA NA NA NA NA NA 261 1016 0 NA NA NA NA NA NA 1229 25697 733 NA NA NA NA NA NA 2965 9412 836 NA NA NA NA NA
1626210000.0 136.8855 NA 132 84 0 NA NA NA NA NA NA 253 275 0 NA NA NA NA NA NA 749 659 144 NA NA NA NA NA NA 1520 726 182 NA NA NA NA NA
1626210000.0 136.885501 NA 137 90 0 NA NA NA NA NA NA 245 265 0 NA NA NA NA NA NA 752 766 163 NA NA NA NA NA NA 1161 896 228 NA NA NA NA NA
1626210000.0 136.885511 NA 137 58 0 NA NA NA NA NA NA 245 179 0 NA NA NA NA NA NA 745 683 176 NA NA NA NA NA NA 1277 741 238 NA NA NA NA NA
1626210000.0 136.885521 NA 135 62 0 NA NA NA NA NA NA 244 172 0 NA NA NA NA NA NA 752 669 169 NA NA NA NA NA NA 1794 709 233 NA NA NA NA NA
1626210000.0 136.886 NA 136 532 0 NA NA NA NA NA NA 244 1109 0 NA NA NA NA NA NA 835 18081 526 NA NA NA NA NA NA 1175 8487 633 NA NA NA NA NA
1626210000.0 136.8861 NA 133 590 0 NA NA NA NA NA NA 259 1209 0 NA NA NA NA NA NA 1241 23519 875 NA NA NA NA NA NA 2648 9747 950 NA NA NA NA NA
1626210000.0 136.8862 NA 133 546 0 NA NA NA NA NA NA 242 1071 0 NA NA NA NA NA NA 1195 29240 731 NA NA NA NA NA NA 2421 12265 775 NA NA NA NA NA
1626210000.0 136.887 NA 135 492 0 NA NA NA NA NA NA 250 1015 0 NA NA NA NA NA NA 980 16465 541 NA NA NA NA NA NA 1316 7875 823 NA NA NA NA NA
1626210000.0 136.888 NA 134 531 0 NA NA NA NA NA NA 255 1032 0 NA NA NA NA NA NA 1267 29350 842 NA NA NA NA NA NA 2831 11457 1156 NA NA NA NA NA
1626210000.0 136.88811 NA 182 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1681 165 NA NA NA NA NA NA NA 2325 226 NA NA NA NA NA NA
1626210000.0 136.8885 NA 138 84 0 NA NA NA NA NA NA 245 269 0 NA NA NA NA NA NA 762 695 172 NA NA NA NA NA NA 1466 928 284 NA NA NA NA NA
1626210000.0 136.888501 NA 134 92 0 NA NA NA NA NA NA 245 268 0 NA NA NA NA NA NA 760 772 164 NA NA NA NA NA NA 1516 1005 234 NA NA NA NA NA
1626210000.0 136.888511 NA 135 64 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 766 739 168 NA NA NA NA NA NA 1775 701 214 NA NA NA NA NA
1626210000.0 136.888521 NA 136 76 0 NA NA NA NA NA NA 253 175 0 NA NA NA NA NA NA 761 675 176 NA NA NA NA NA NA 1769 701 274 NA NA NA NA NA
1626210000.0 136.889 NA 134 525 0 NA NA NA NA NA NA 255 1018 0 NA NA NA NA NA NA 1223 29861 776 NA NA NA NA NA NA 2270 10644 837 NA NA NA NA NA
1626210000.0 136.89 NA 138 516 0 NA NA NA NA NA NA 246 1077 0 NA NA NA NA NA NA 1245 27641 856 NA NA NA NA NA NA 1709 11203 1236 NA NA NA NA NA
1626210000.0 136.891 NA 138 577 0 NA NA NA NA NA NA 244 1155 0 NA NA NA NA NA NA 1263 25318 773 NA NA NA NA NA NA 1774 10390 857 NA NA NA NA NA
1626210000.0 136.892 NA 142 572 0 NA NA NA NA NA NA 245 1095 0 NA NA NA NA NA NA 815 15669 525 NA NA NA NA NA NA 1347 9131 606 NA NA NA NA NA
1626210000.0 136.893 NA 142 510 0 NA NA NA NA NA NA 244 1099 0 NA NA NA NA NA NA 982 18467 540 NA NA NA NA NA NA 1331 10300 783 NA NA NA NA NA
1626210000.0 136.894 NA 127 476 0 NA NA NA NA NA NA 269 1014 0 NA NA NA NA NA NA 1378 11138 670 NA NA NA NA NA NA 2643 5998 711 NA NA NA NA NA
1626210000.0 136.895 NA 138 521 0 NA NA NA NA NA NA 253 1058 0 NA NA NA NA NA NA 1257 31150 876 NA NA NA NA NA NA 1778 12966 1433 NA NA NA NA NA
1626210000.0 136.896 NA 136 504 0 NA NA NA NA NA NA 247 1041 0 NA NA NA NA NA NA 967 17504 544 NA NA NA NA NA NA 1242 9310 865 NA NA NA NA NA
1626210000.0 136.898 NA 142 516 0 NA NA NA NA NA NA 250 1093 0 NA NA NA NA NA NA 916 18119 545 NA NA NA NA NA NA 1344 8816 724 NA NA NA NA NA
1626210000.0 1360.0 66 141 335 0 NA NA NA NA NA 185 276 747 0 NA NA NA NA NA 1504 742 1968 454 NA NA NA NA NA 3028 2886 3433 554 NA NA NA NA NA
1626210000.0 1361.0 88 168 336 0 NA NA NA NA NA 236 387 710 0 NA NA NA NA NA 6028 2139 3274 759 NA NA NA NA NA 7140 2563 4121 1094 NA NA NA NA NA
1626210000.0 1361.17 74 241 460 0 177 NA NA NA NA 200 431 992 0 425 NA NA NA NA 3264 2645 2079 613 789 NA NA NA NA 4667 3422 5516 1203 1178 NA NA NA NA
1626210000.0 1361.18 77 236 461 0 180 NA NA NA NA 200 429 981 0 423 NA NA NA NA 3412 2541 2123 609 805 NA NA NA NA 4658 3390 4639 1006 1191 NA NA NA NA
1626210000.0 1361.181 74 235 456 0 182 NA NA NA NA 199 423 954 0 422 NA NA NA NA 3021 2508 2092 603 739 NA NA NA NA 4352 4262 5159 942 824 NA NA NA NA
1626210000.0 1362.0 94 169 340 0 NA NA NA NA NA 239 390 753 0 NA NA NA NA NA 4746 1398 1877 413 NA NA NA NA NA 6498 1905 4083 513 NA NA NA NA NA
1626210000.0 1362.17 75 243 468 0 178 NA NA NA NA 206 438 988 0 416 NA NA NA NA 5390 2666 2188 602 788 NA NA NA NA 5736 5081 4490 882 1111 NA NA NA NA
1626210000.0 1362.18 73 235 456 0 183 NA NA NA NA 200 424 966 0 426 NA NA NA NA 5020 2535 2106 617 791 NA NA NA NA 6140 3347 4888 1193 1015 NA NA NA NA
1626210000.0 1363.0 93 170 341 0 NA NA NA NA NA 234 382 710 0 NA NA NA NA NA 5046 1409 1867 422 NA NA NA NA NA 6772 2571 5278 542 NA NA NA NA NA
1626210000.0 1363.17 77 243 467 0 176 NA NA NA NA 199 445 945 0 426 NA NA NA NA 5099 2678 2160 593 767 NA NA NA NA 8166 3724 4092 800 1075 NA NA NA NA
1626210000.0 1363.18 75 235 458 0 181 NA NA NA NA 199 438 1002 0 426 NA NA NA NA 5338 2546 2176 615 793 NA NA NA NA 10419 3575 4612 955 1118 NA NA NA NA
1626210000.0 1364.0 NA 166 337 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 1610 2076 479 NA NA NA NA NA NA 3163 4901 746 NA NA NA NA NA
1626210000.0 1365.0 NA 163 338 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 2084 3101 780 NA NA NA NA NA NA 2300 3481 1342 NA NA NA NA NA
1626210000.0 1366.0 NA 168 333 0 NA NA NA NA NA NA 390 714 0 NA NA NA NA NA NA 2060 3048 745 NA NA NA NA NA NA 2329 3892 1019 NA NA NA NA NA
1626210000.0 137.8 NA 134 552 NA 136 546 0 NA NA NA 235 1197 NA 241 1139 0 NA NA NA 724 16482 NA 764 15786 541 NA NA NA 3266 13070 NA 2417 9633 663 NA NA
1626210000.0 1370.0 29 88 170 337 0 175 NA NA NA 87 239 363 714 0 423 NA NA NA 101 5633 2015 3417 691 1410 NA NA NA 356 4493 2833 6055 1116 2139 NA NA NA
1626210000.0 1370.17 22 72 230 461 0 178 NA NA NA 87 206 431 945 0 432 NA NA NA 94 5828 3867 3590 1063 1425 NA NA NA 219 4927 3136 5426 1319 2100 NA NA NA
1626210000.0 1370.18 29 72 226 453 0 181 NA NA NA 88 198 407 953 0 414 NA NA NA 110 4715 3620 3607 1071 1445 NA NA NA 293 3817 2964 5524 1300 2101 NA NA NA
1626210000.0 138.1 NA 291 69 0 NA NA NA NA NA NA 596 161 0 NA NA NA NA NA NA 1595 207 370 NA NA NA NA NA NA 2334 371 453 NA NA NA NA NA
1626210000.0 138.2 NA 290 58 0 NA NA NA NA NA NA 615 161 0 NA NA NA NA NA NA 1587 205 362 NA NA NA NA NA NA 2116 303 415 NA NA NA NA NA
1626210000.0 139901.0 NA 175 333 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 1991 3178 775 NA NA NA NA NA NA 2142 3825 1281 NA NA NA NA NA
1626210000.0 139902.0 NA 171 342 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 2044 3293 789 NA NA NA NA NA NA 2201 3533 1383 NA NA NA NA NA
1626210000.0 13992501.0 NA 332 539 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 3711 3729 505 NA NA NA NA NA NA 3016 6716 660 NA NA NA NA NA
1626210000.0 13992502.0 NA 344 568 0 NA NA NA NA NA NA 584 957 0 NA NA NA NA NA NA 3752 4017 507 NA NA NA NA NA NA 3025 5251 682 NA NA NA NA NA
1626210000.0 14.0 NA 156 300 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 2443 4741 518 NA NA NA NA NA NA 1702 3374 621 NA NA NA NA NA
1626210000.0 140.0 76 133 179 0 NA NA NA NA NA 214 250 356 0 NA NA NA NA NA 3808 799 1232 436 NA NA NA NA NA 7340 1240 1495 645 NA NA NA NA NA
1626210000.0 140.51 NA 53 197 0 NA NA NA NA NA NA 141 381 0 NA NA NA NA NA NA 421 1795 273 NA NA NA NA NA NA 732 2145 334 NA NA NA NA NA
1626210000.0 140.52 NA 230 195 0 NA NA NA NA NA NA 434 386 0 NA NA NA NA NA NA 3404 2919 516 NA NA NA NA NA NA 3836 2723 848 NA NA NA NA NA
1626210000.0 140.53 NA 283 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 3276 280 NA NA NA NA NA NA NA 2882 343 NA NA NA NA NA NA
1626210000.0 140.54 NA 308 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2015 294 NA NA NA NA NA NA NA 2728 358 NA NA NA NA NA NA
1626210000.0 140.55 NA 81 57 405 0 NA NA NA NA NA 217 194 697 0 NA NA NA NA NA 4881 7085 19495 524 NA NA NA NA NA 5611 6301 6375 876 NA NA NA NA
1626210000.0 140.56 NA 766 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 21314 492 NA NA NA NA NA NA NA 9372 582 NA NA NA NA NA NA
1626210000.0 140.5611 NA 161 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2170 168 NA NA NA NA NA NA NA 2207 237 NA NA NA NA NA NA
1626210000.0 140.57 NA 470 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 3246 432 NA NA NA NA NA NA NA 4125 563 NA NA NA NA NA NA
1626210000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA
1626210000.0 145.0 80 136 182 0 NA NA NA NA NA 204 246 359 0 NA NA NA NA NA 2001 582 879 288 NA NA NA NA NA 3179 1550 1442 442 NA NA NA NA NA
1626210000.0 148.0 72 197 422 0 NA NA NA NA NA 182 335 924 0 NA NA NA NA NA 747 1037 1902 569 NA NA NA NA NA 1955 4175 4868 681 NA NA NA NA NA
1626210000.0 149.0 64 202 447 0 NA NA NA NA NA 186 369 959 0 NA NA NA NA NA 1180 1707 2229 674 NA NA NA NA NA 1385 3494 4287 1219 NA NA NA NA NA
1626210000.0 15.0 NA 132 267 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 2437 3259 748 NA NA NA NA NA NA 2511 3638 1179 NA NA NA NA NA
1626210000.0 150.0 73 168 333 0 NA NA NA NA NA 191 309 684 0 NA NA NA NA NA 1961 860 1427 422 NA NA NA NA NA 2718 3502 3877 537 NA NA NA NA NA
1626210000.0 158.0 73 229 451 69 0 NA NA NA NA 195 475 881 164 0 NA NA NA NA 4037 1675 3537 439 1104 NA NA NA NA 7893 3588 5192 1124 1500 NA NA NA NA
1626210000.0 158.01 NA 153 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1663 170 NA NA NA NA NA NA NA 2184 231 NA NA NA NA NA NA
1626210000.0 158.1 NA 240 459 0 NA NA NA NA NA NA 448 875 0 NA NA NA NA NA NA 1479 2338 696 NA NA NA NA NA NA 2530 2973 1154 NA NA NA NA NA
1626210000.0 158.2 NA 239 461 0 NA NA NA NA NA NA 459 961 0 NA NA NA NA NA NA 1487 2304 684 NA NA NA NA NA NA 2751 3050 1096 NA NA NA NA NA
1626210000.0 158.3 NA 240 458 0 NA NA NA NA NA NA 477 918 0 NA NA NA NA NA NA 1481 2381 703 NA NA NA NA NA NA 2763 3722 1283 NA NA NA NA NA
1626210000.0 159.0 72 166 416 68 0 NA NA NA NA 178 290 786 163 0 NA NA NA NA 3313 1200 3214 422 1036 NA NA NA NA 5819 2773 5258 1013 1367 NA NA NA NA
1626210000.0 159.1 64 170 422 0 NA NA NA NA NA 163 294 769 0 NA NA NA NA NA 771 936 2054 663 NA NA NA NA NA 1360 3248 4584 1131 NA NA NA NA NA
1626210000.0 159.2 63 170 413 0 NA NA NA NA NA 163 311 838 0 NA NA NA NA NA 746 945 2016 638 NA NA NA NA NA 1287 3899 3056 733 NA NA NA NA NA
1626210000.0 159.3 64 172 415 0 NA NA NA NA NA 169 304 827 0 NA NA NA NA NA 708 932 2059 634 NA NA NA NA NA 1728 1891 4818 707 NA NA NA NA NA
1626210000.0 159.4 66 170 422 0 NA NA NA NA NA 167 303 770 0 NA NA NA NA NA 848 928 2050 663 NA NA NA NA NA 1339 2721 3879 1025 NA NA NA NA NA
1626210000.0 16.0 NA 133 278 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 2520 3652 762 NA NA NA NA NA NA 2534 3320 994 NA NA NA NA NA
1626210000.0 17.0 NA 130 266 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 2465 3390 771 NA NA NA NA NA NA 2496 3537 1255 NA NA NA NA NA
1626210000.0 18.0 NA 124 263 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 2447 3101 762 NA NA NA NA NA NA 2596 3566 1303 NA NA NA NA NA
1626210000.0 19.0 NA 130 265 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 2450 3115 749 NA NA NA NA NA NA 2287 2897 1154 NA NA NA NA NA
1626210000.0 2.0 84 134 203 NA NA NA NA NA NA 243 250 668 NA NA NA NA NA NA 2092 585 1149 NA NA NA NA NA NA 1335 1644 2224 NA NA NA NA NA NA
1626210000.0 20.0 NA 126 271 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 2542 3432 807 NA NA NA NA NA NA 2960 2975 1322 NA NA NA NA NA
1626210000.0 200.0 NA 169 325 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 1456 3282 793 NA NA NA NA NA NA 2354 3094 1242 NA NA NA NA NA
1626210000.0 2017.1 965 0 133 NA NA NA NA NA NA 1381 0 323 NA NA NA NA NA NA 1583 336 539 NA NA NA NA NA NA 3566 388 628 NA NA NA NA NA NA
1626210000.0 2017.11 970 0 134 NA NA NA NA NA NA 1406 0 328 NA NA NA NA NA NA 1816 343 621 NA NA NA NA NA NA 3059 390 673 NA NA NA NA NA NA
1626210000.0 2017.12 959 0 126 NA NA NA NA NA NA 1359 0 323 NA NA NA NA NA NA 2349 631 927 NA NA NA NA NA NA 2843 1017 1867 NA NA NA NA NA NA
1626210000.0 2017.13 986 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 1538 459 NA NA NA NA NA NA NA 2931 534 NA NA NA NA NA NA NA
1626210000.0 2017.2 917 0 124 NA NA NA NA NA NA 1331 0 314 NA NA NA NA NA NA 1398 336 509 NA NA NA NA NA NA 2724 522 646 NA NA NA NA NA NA
1626210000.0 2017.3 921 0 121 NA NA NA NA NA NA 1394 0 322 NA NA NA NA NA NA 1395 332 519 NA NA NA NA NA NA 2485 508 711 NA NA NA NA NA NA
1626210000.0 2017.4 955 0 125 NA NA NA NA NA NA 1387 0 314 NA NA NA NA NA NA 1465 346 507 NA NA NA NA NA NA 3097 569 561 NA NA NA NA NA NA
1626210000.0 2017.5 961 0 132 NA NA NA NA NA NA 1399 0 316 NA NA NA NA NA NA 1444 325 519 NA NA NA NA NA NA 2687 372 666 NA NA NA NA NA NA
1626210000.0 2017.6 966 0 129 NA NA NA NA NA NA 1385 0 323 NA NA NA NA NA NA 1523 329 541 NA NA NA NA NA NA 2726 376 667 NA NA NA NA NA NA
1626210000.0 2017.7 960 0 127 NA NA NA NA NA NA 1334 0 326 NA NA NA NA NA NA 1451 337 532 NA NA NA NA NA NA 2421 411 678 NA NA NA NA NA NA
1626210000.0 2017.8 741 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1626210000.0 2017.9 959 0 127 NA NA NA NA NA NA 1407 0 308 NA NA NA NA NA NA 1408 320 506 NA NA NA NA NA NA 2270 363 664 NA NA NA NA NA NA
1626210000.0 2018.1 919 0 133 NA NA NA NA NA NA 1384 0 326 NA NA NA NA NA NA 1625 327 554 NA NA NA NA NA NA 3527 362 717 NA NA NA NA NA NA
1626210000.0 2018.11 927 0 127 NA NA NA NA NA NA 1371 0 329 NA NA NA NA NA NA 2982 618 1076 NA NA NA NA NA NA 2916 748 1217 NA NA NA NA NA NA
1626210000.0 2018.12 913 0 128 NA NA NA NA NA NA 1366 0 317 NA NA NA NA NA NA 1522 349 542 NA NA NA NA NA NA 3100 491 700 NA NA NA NA NA NA
1626210000.0 2018.13 939 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 1548 460 NA NA NA NA NA NA NA 2745 555 NA NA NA NA NA NA NA
1626210000.0 2018.2 871 0 120 NA NA NA NA NA NA 1409 0 311 NA NA NA NA NA NA 1401 334 510 NA NA NA NA NA NA 2439 532 709 NA NA NA NA NA NA
1626210000.0 2018.3 876 0 118 NA NA NA NA NA NA 1308 0 311 NA NA NA NA NA NA 1471 310 518 NA NA NA NA NA NA 4029 348 711 NA NA NA NA NA NA
1626210000.0 2018.4 910 0 128 NA NA NA NA NA NA 1434 0 318 NA NA NA NA NA NA 1486 327 528 NA NA NA NA NA NA 3502 371 658 NA NA NA NA NA NA
1626210000.0 2018.5 916 0 130 NA NA NA NA NA NA 1328 0 315 NA NA NA NA NA NA 1453 322 525 NA NA NA NA NA NA 2774 363 657 NA NA NA NA NA NA
1626210000.0 2018.6 914 0 129 NA NA NA NA NA NA 1358 0 322 NA NA NA NA NA NA 2530 631 941 NA NA NA NA NA NA 2696 1025 1871 NA NA NA NA NA NA
1626210000.0 2018.7 909 0 132 NA NA NA NA NA NA 1393 0 311 NA NA NA NA NA NA 1483 344 535 NA NA NA NA NA NA 2371 511 723 NA NA NA NA NA NA
1626210000.0 2018.8 694 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1626210000.0 2018.9 907 0 123 NA NA NA NA NA NA 1295 0 317 NA NA NA NA NA NA 1424 322 513 NA NA NA NA NA NA 3632 391 652 NA NA NA NA NA NA
1626210000.0 202.0 NA 195 340 0 NA NA NA NA NA NA 355 788 0 NA NA NA NA NA NA 1059 2425 496 NA NA NA NA NA NA 2713 3805 586 NA NA NA NA NA
1626210000.0 203.0 NA 195 355 0 NA NA NA NA NA NA 348 781 0 NA NA NA NA NA NA 1505 3609 765 NA NA NA NA NA NA 1964 3831 924 NA NA NA NA NA
1626210000.0 204.0 88 189 324 0 NA NA NA NA NA 237 329 758 0 NA NA NA NA NA 2052 1114 2449 513 NA NA NA NA NA 1653 1931 3360 1301 NA NA NA NA NA
1626210000.0 205.0 NA 177 341 0 NA NA NA NA NA NA 334 789 0 NA NA NA NA NA NA 1526 3568 783 NA NA NA NA NA NA 2271 3239 1052 NA NA NA NA NA
1626210000.0 21.0 NA 130 267 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 2526 3656 791 NA NA NA NA NA NA 2235 3611 1173 NA NA NA NA NA
1626210000.0 22.0 NA 134 268 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 2617 3969 809 NA NA NA NA NA NA 2263 3314 1540 NA NA NA NA NA
1626210000.0 23.0 NA 146 296 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 2240 3051 560 NA NA NA NA NA NA 2550 3241 908 NA NA NA NA NA
