Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 136.856 NA 135 546 0 NA NA NA NA NA NA 248 1014 0 NA NA NA NA NA NA 709 9577 492 NA NA NA NA NA NA 1657 4859 715 NA NA NA NA NA
1625864400.0 136.8561 NA 112 408 0 NA NA NA NA NA NA 242 1021 0 NA NA NA NA NA NA 611 2692 476 NA NA NA NA NA NA 1637 4981 677 NA NA NA NA NA
1625864400.0 136.8562 NA 111 394 0 NA NA NA NA NA NA 232 911 0 NA NA NA NA NA NA 511 2275 454 NA NA NA NA NA NA 1449 3005 974 NA NA NA NA NA
1625864400.0 136.857 NA 135 486 0 NA NA NA NA NA NA 255 1026 0 NA NA NA NA NA NA 856 13139 484 NA NA NA NA NA NA 1335 5496 567 NA NA NA NA NA
1625864400.0 136.858 NA 129 407 0 NA NA NA NA NA NA 253 961 0 NA NA NA NA NA NA 828 3150 429 NA NA NA NA NA NA 1162 3913 519 NA NA NA NA NA
1625864400.0 136.859 NA 143 511 0 NA NA NA NA NA NA 251 1113 0 NA NA NA NA NA NA 784 16586 507 NA NA NA NA NA NA 1154 7806 1046 NA NA NA NA NA
1625864400.0 136.86 NA 132 484 0 NA NA NA NA NA NA 262 1008 0 NA NA NA NA NA NA 857 13236 490 NA NA NA NA NA NA 2205 5662 630 NA NA NA NA NA
1625864400.0 136.861 NA 132 504 0 NA NA NA NA NA NA 245 1056 0 NA NA NA NA NA NA 770 16349 468 NA NA NA NA NA NA 2380 9716 544 NA NA NA NA NA
1625864400.0 136.862 NA 133 546 0 NA NA NA NA NA NA 252 1212 0 NA NA NA NA NA NA 765 18407 481 NA NA NA NA NA NA 2077 8877 635 NA NA NA NA NA
1625864400.0 136.863 NA 140 498 0 NA NA NA NA NA NA 251 1058 0 NA NA NA NA NA NA 893 17788 499 NA NA NA NA NA NA 1155 7619 700 NA NA NA NA NA
1625864400.0 136.864 NA 138 537 0 NA NA NA NA NA NA 244 1067 0 NA NA NA NA NA NA 812 20789 502 NA NA NA NA NA NA 1047 9809 777 NA NA NA NA NA
1625864400.0 136.8642 NA 136 546 0 NA NA NA NA NA NA 241 1139 0 NA NA NA NA NA NA 797 20719 493 NA NA NA NA NA NA 1806 9766 1094 NA NA NA NA NA
1625864400.0 136.865 NA 134 549 0 NA NA NA NA NA NA 248 1083 0 NA NA NA NA NA NA 780 20565 487 NA NA NA NA NA NA 1615 10666 926 NA NA NA NA NA
1625864400.0 136.866 NA 135 518 0 NA NA NA NA NA NA 248 1109 0 NA NA NA NA NA NA 833 18648 487 NA NA NA NA NA NA 1661 9149 734 NA NA NA NA NA
1625864400.0 136.867 NA 137 586 0 NA NA NA NA NA NA 251 1151 0 NA NA NA NA NA NA 897 18419 495 NA NA NA NA NA NA 1529 9755 578 NA NA NA NA NA
1625864400.0 136.868 NA 141 567 0 NA NA NA NA NA NA 242 1037 0 NA NA NA NA NA NA 755 14314 522 NA NA NA NA NA NA 1075 7637 1718 NA NA NA NA NA
1625864400.0 136.869 NA 138 526 0 NA NA NA NA NA NA 259 1061 0 NA NA NA NA NA NA 931 19212 489 NA NA NA NA NA NA 1092 10017 1134 NA NA NA NA NA
1625864400.0 136.87 NA 137 429 0 NA NA NA NA NA NA 253 914 0 NA NA NA NA NA NA 896 3488 443 NA NA NA NA NA NA 2036 4465 769 NA NA NA NA NA
1625864400.0 136.871 NA 137 535 0 NA NA NA NA NA NA 248 1109 0 NA NA NA NA NA NA 877 24167 499 NA NA NA NA NA NA 3865 11458 601 NA NA NA NA NA
1625864400.0 136.872 NA 137 521 0 NA NA NA NA NA NA 248 1112 0 NA NA NA NA NA NA 867 18730 481 NA NA NA NA NA NA 1932 9217 688 NA NA NA NA NA
1625864400.0 136.873 NA 136 498 0 NA NA NA NA NA NA 249 1040 0 NA NA NA NA NA NA 782 15746 501 NA NA NA NA NA NA 1232 7931 684 NA NA NA NA NA
1625864400.0 136.874 NA 133 548 0 NA NA NA NA NA NA 241 1209 0 NA NA NA NA NA NA 739 16316 487 NA NA NA NA NA NA 1637 8156 726 NA NA NA NA NA
1625864400.0 136.875 NA 136 491 0 NA NA NA NA NA NA 247 1140 0 NA NA NA NA NA NA 909 15905 503 NA NA NA NA NA NA 1099 7664 832 NA NA NA NA NA
1625864400.0 136.876 NA 135 531 0 NA NA NA NA NA NA 250 1102 0 NA NA NA NA NA NA 793 18766 486 NA NA NA NA NA NA 2069 7903 866 NA NA NA NA NA
1625864400.0 136.877 NA 137 529 0 NA NA NA NA NA NA 246 1119 0 NA NA NA NA NA NA 758 16421 504 NA NA NA NA NA NA 1878 7934 1310 NA NA NA NA NA
1625864400.0 136.878 NA 136 512 0 NA NA NA NA NA NA 249 1190 0 NA NA NA NA NA NA 855 17381 469 NA NA NA NA NA NA 1080 8102 522 NA NA NA NA NA
1625864400.0 136.879 NA 131 586 0 NA NA NA NA NA NA 243 1146 0 NA NA NA NA NA NA 804 15826 484 NA NA NA NA NA NA 2060 8802 712 NA NA NA NA NA
1625864400.0 136.88 NA 136 568 0 NA NA NA NA NA NA 251 1063 0 NA NA NA NA NA NA 744 12722 516 NA NA NA NA NA NA 1153 7494 1438 NA NA NA NA NA
1625864400.0 136.881 NA 137 503 0 NA NA NA NA NA NA 256 1025 0 NA NA NA NA NA NA 895 15034 492 NA NA NA NA NA NA 1328 6849 1108 NA NA NA NA NA
1625864400.0 136.882 NA 129 462 0 NA NA NA NA NA NA 264 927 0 NA NA NA NA NA NA 889 4271 460 NA NA NA NA NA NA 1424 4094 1234 NA NA NA NA NA
1625864400.0 136.883 NA 139 534 0 NA NA NA NA NA NA 246 1218 0 NA NA NA NA NA NA 812 19666 496 NA NA NA NA NA NA 1197 9333 809 NA NA NA NA NA
1625864400.0 136.884 NA 136 510 0 NA NA NA NA NA NA 256 1080 0 NA NA NA NA NA NA 871 15674 467 NA NA NA NA NA NA 1603 8067 546 NA NA NA NA NA
1625864400.0 136.885 NA 136 500 0 NA NA NA NA NA NA 252 1047 0 NA NA NA NA NA NA 781 15421 473 NA NA NA NA NA NA 2252 8002 577 NA NA NA NA NA
1625864400.0 136.8855 NA 133 85 0 NA NA NA NA NA NA 251 275 0 NA NA NA NA NA NA 826 723 172 NA NA NA NA NA NA 1247 1153 254 NA NA NA NA NA
1625864400.0 136.885501 NA 135 87 0 NA NA NA NA NA NA 247 256 0 NA NA NA NA NA NA 832 821 177 NA NA NA NA NA NA 1799 995 268 NA NA NA NA NA
1625864400.0 136.885511 NA 135 62 0 NA NA NA NA NA NA 248 179 0 NA NA NA NA NA NA 815 741 189 NA NA NA NA NA NA 2125 886 270 NA NA NA NA NA
1625864400.0 136.885521 NA 138 60 0 NA NA NA NA NA NA 247 171 0 NA NA NA NA NA NA 809 723 178 NA NA NA NA NA NA 1738 734 257 NA NA NA NA NA
1625864400.0 136.886 NA 142 533 0 NA NA NA NA NA NA 248 1118 0 NA NA NA NA NA NA 757 16476 463 NA NA NA NA NA NA 1278 8270 516 NA NA NA NA NA
1625864400.0 136.8861 NA 141 593 0 NA NA NA NA NA NA 247 1362 0 NA NA NA NA NA NA 820 14640 546 NA NA NA NA NA NA 1274 8870 751 NA NA NA NA NA
1625864400.0 136.8862 NA 140 541 0 NA NA NA NA NA NA 248 1112 0 NA NA NA NA NA NA 768 17337 486 NA NA NA NA NA NA 1059 8500 655 NA NA NA NA NA
1625864400.0 136.887 NA 135 496 0 NA NA NA NA NA NA 254 1028 0 NA NA NA NA NA NA 880 15142 507 NA NA NA NA NA NA 1056 7161 995 NA NA NA NA NA
1625864400.0 136.888 NA 130 534 0 NA NA NA NA NA NA 244 1051 0 NA NA NA NA NA NA 797 18311 464 NA NA NA NA NA NA 1924 8976 538 NA NA NA NA NA
1625864400.0 136.88811 NA 175 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1858 180 NA NA NA NA NA NA NA 3196 278 NA NA NA NA NA NA
1625864400.0 136.8885 NA 137 86 0 NA NA NA NA NA NA 253 267 0 NA NA NA NA NA NA 836 738 178 NA NA NA NA NA NA 2911 1085 279 NA NA NA NA NA
1625864400.0 136.888501 NA 137 91 0 NA NA NA NA NA NA 250 279 0 NA NA NA NA NA NA 826 829 179 NA NA NA NA NA NA 1594 895 282 NA NA NA NA NA
1625864400.0 136.888511 NA 138 65 0 NA NA NA NA NA NA 242 186 0 NA NA NA NA NA NA 833 800 191 NA NA NA NA NA NA 1213 1000 285 NA NA NA NA NA
1625864400.0 136.888521 NA 135 61 0 NA NA NA NA NA NA 247 176 0 NA NA NA NA NA NA 813 731 179 NA NA NA NA NA NA 2084 733 268 NA NA NA NA NA
1625864400.0 136.889 NA 136 534 0 NA NA NA NA NA NA 249 1215 0 NA NA NA NA NA NA 777 18354 488 NA NA NA NA NA NA 1644 9402 773 NA NA NA NA NA
1625864400.0 136.89 NA 133 513 0 NA NA NA NA NA NA 251 1035 0 NA NA NA NA NA NA 833 16466 479 NA NA NA NA NA NA 2539 8545 638 NA NA NA NA NA
1625864400.0 136.891 NA 134 582 0 NA NA NA NA NA NA 251 1197 0 NA NA NA NA NA NA 824 15530 486 NA NA NA NA NA NA 2049 10116 696 NA NA NA NA NA
1625864400.0 136.892 NA 141 570 0 NA NA NA NA NA NA 242 1114 0 NA NA NA NA NA NA 759 14498 499 NA NA NA NA NA NA 1085 7907 674 NA NA NA NA NA
1625864400.0 136.893 NA 141 511 0 NA NA NA NA NA NA 248 1042 0 NA NA NA NA NA NA 909 16664 479 NA NA NA NA NA NA 1153 7826 552 NA NA NA NA NA
1625864400.0 136.894 NA 134 478 0 NA NA NA NA NA NA 247 900 0 NA NA NA NA NA NA 888 7267 444 NA NA NA NA NA NA 1964 3620 816 NA NA NA NA NA
1625864400.0 136.895 NA 127 525 0 NA NA NA NA NA NA 244 1132 0 NA NA NA NA NA NA 845 18224 490 NA NA NA NA NA NA 2222 9570 713 NA NA NA NA NA
1625864400.0 136.896 NA 141 505 0 NA NA NA NA NA NA 254 1108 0 NA NA NA NA NA NA 898 16052 478 NA NA NA NA NA NA 1152 8101 545 NA NA NA NA NA
1625864400.0 136.898 NA 134 521 0 NA NA NA NA NA NA 242 1207 0 NA NA NA NA NA NA 837 16332 501 NA NA NA NA NA NA 2495 6762 1054 NA NA NA NA NA
1625864400.0 1360.0 77 152 331 0 NA NA NA NA NA 207 330 756 0 NA NA NA NA NA 1679 928 1837 446 NA NA NA NA NA 3429 1288 3455 749 NA NA NA NA NA
1625864400.0 1361.0 90 167 338 0 NA NA NA NA NA 231 382 695 0 NA NA NA NA NA 2934 1442 1867 412 NA NA NA NA NA 4162 2228 3913 459 NA NA NA NA NA
1625864400.0 1361.17 74 244 467 0 177 NA NA NA NA 195 436 985 0 422 NA NA NA NA 3620 2865 2273 657 826 NA NA NA NA 4807 2416 4677 1082 1510 NA NA NA NA
1625864400.0 1361.18 77 236 455 0 182 NA NA NA NA 202 424 981 0 421 NA NA NA NA 3618 2772 2295 658 861 NA NA NA NA 4098 4087 5079 1077 1592 NA NA NA NA
1625864400.0 1361.181 73 235 456 0 183 NA NA NA NA 197 427 981 0 421 NA NA NA NA 3531 2758 2276 664 845 NA NA NA NA 5254 4195 5025 1109 1517 NA NA NA NA
1625864400.0 1362.0 91 173 341 0 NA NA NA NA NA 230 376 759 0 NA NA NA NA NA 5105 1527 2015 447 NA NA NA NA NA 7229 1544 4910 559 NA NA NA NA NA
1625864400.0 1362.17 74 239 469 0 180 NA NA NA NA 196 448 987 0 426 NA NA NA NA 5808 2964 2311 662 840 NA NA NA NA 8434 5241 4824 1445 1396 NA NA NA NA
1625864400.0 1362.18 75 236 454 0 180 NA NA NA NA 201 422 971 0 424 NA NA NA NA 5533 2733 2313 667 847 NA NA NA NA 8085 2783 6029 1139 1361 NA NA NA NA
1625864400.0 1363.0 92 175 343 0 NA NA NA NA NA 233 382 700 0 NA NA NA NA NA 5298 1520 2048 444 NA NA NA NA NA 7580 3103 5070 545 NA NA NA NA NA
1625864400.0 1363.17 76 239 466 0 179 NA NA NA NA 198 470 962 0 422 NA NA NA NA 5117 2910 2330 666 815 NA NA NA NA 7974 4766 5571 1150 1140 NA NA NA NA
1625864400.0 1363.18 79 236 456 0 182 NA NA NA NA 202 413 930 0 427 NA NA NA NA 5745 2786 2354 641 851 NA NA NA NA 9699 4243 5400 969 1572 NA NA NA NA
1625864400.0 1364.0 NA 173 333 0 NA NA NA NA NA NA 382 687 0 NA NA NA NA NA NA 1387 1816 426 NA NA NA NA NA NA 3351 3696 500 NA NA NA NA NA
1625864400.0 1365.0 NA 174 341 0 NA NA NA NA NA NA 391 696 0 NA NA NA NA NA NA 1449 1880 414 NA NA NA NA NA NA 1205 3521 462 NA NA NA NA NA
1625864400.0 1366.0 NA 180 339 0 NA NA NA NA NA NA 391 715 0 NA NA NA NA NA NA 1412 1836 432 NA NA NA NA NA NA 2094 4141 828 NA NA NA NA NA
1625864400.0 137.8 NA 137 541 NA 136 531 0 NA NA NA 247 1109 NA 247 1103 0 NA NA NA 766 16787 NA 852 17134 570 NA NA NA 4787 13446 NA 2604 9172 663 NA NA
1625864400.0 1370.0 29 88 169 338 0 178 NA NA NA 88 228 377 756 0 424 NA NA NA 65 2332 1444 1907 432 796 NA NA NA 216 1839 1652 4815 656 1574 NA NA NA
1625864400.0 1370.17 32 74 240 469 0 178 NA NA NA 88 196 426 961 0 428 NA NA NA 63 2739 2741 2159 618 800 NA NA NA 560 1892 2274 4159 853 1655 NA NA NA
1625864400.0 1370.18 29 73 234 456 0 185 NA NA NA 88 195 419 972 0 424 NA NA NA 64 2384 2595 2138 618 793 NA NA NA 418 1536 2020 4964 733 1017 NA NA NA
1625864400.0 138.1 NA 286 57 0 NA NA NA NA NA NA 598 161 0 NA NA NA NA NA NA 1770 222 406 NA NA NA NA NA NA 3757 340 565 NA NA NA NA NA
1625864400.0 138.2 NA 286 74 0 NA NA NA NA NA NA 592 163 0 NA NA NA NA NA NA 1748 211 403 NA NA NA NA NA NA 3405 297 527 NA NA NA NA NA
1625864400.0 139901.0 NA 180 341 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 1442 1866 417 NA NA NA NA NA NA 2883 3534 489 NA NA NA NA NA
1625864400.0 139902.0 NA 176 347 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 1425 1972 426 NA NA NA NA NA NA 1420 2870 492 NA NA NA NA NA
1625864400.0 13992501.0 NA 352 547 0 NA NA NA NA NA NA 593 1047 0 NA NA NA NA NA NA 3489 3604 454 NA NA NA NA NA NA 2680 3599 546 NA NA NA NA NA
1625864400.0 13992502.0 NA 339 561 0 NA NA NA NA NA NA 608 1033 0 NA NA NA NA NA NA 3455 3692 454 NA NA NA NA NA NA 3523 6291 532 NA NA NA NA NA
1625864400.0 14.0 NA 147 297 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 2252 4390 506 NA NA NA NA NA NA 1664 3700 900 NA NA NA NA NA
1625864400.0 140.0 81 138 183 0 NA NA NA NA NA 211 255 370 0 NA NA NA NA NA 2192 536 771 266 NA NA NA NA NA 3859 1496 968 690 NA NA NA NA NA
1625864400.0 140.51 NA 51 197 0 NA NA NA NA NA NA 136 382 0 NA NA NA NA NA NA 463 1983 302 NA NA NA NA NA NA 1140 3220 415 NA NA NA NA NA
1625864400.0 140.52 NA 232 198 0 NA NA NA NA NA NA 425 380 0 NA NA NA NA NA NA 2224 1905 296 NA NA NA NA NA NA 2301 3768 581 NA NA NA NA NA
1625864400.0 140.53 NA 293 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 3900 307 NA NA NA NA NA NA NA 4272 422 NA NA NA NA NA NA
1625864400.0 140.54 NA 308 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2225 323 NA NA NA NA NA NA NA 4560 439 NA NA NA NA NA NA
1625864400.0 140.55 NA 81 64 392 0 NA NA NA NA NA 227 187 697 0 NA NA NA NA NA 3838 5582 13208 301 NA NA NA NA NA 3635 3940 4208 445 NA NA NA NA
1625864400.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 19473 456 NA NA NA NA NA NA NA 8246 537 NA NA NA NA NA NA
1625864400.0 140.5611 NA 168 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2316 180 NA NA NA NA NA NA NA 2732 266 NA NA NA NA NA NA
1625864400.0 140.57 NA 475 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 3566 455 NA NA NA NA NA NA NA 5357 572 NA NA NA NA NA NA
1625864400.0 144.6 NA 273 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 5681 NA NA NA NA NA NA NA
1625864400.0 145.0 79 136 183 0 NA NA NA NA NA 202 251 365 0 NA NA NA NA NA 1818 529 788 271 NA NA NA NA NA 2291 890 1010 420 NA NA NA NA NA
1625864400.0 148.0 133 277 598 0 NA NA NA NA NA 298 461 1075 0 NA NA NA NA NA 11728 2763 12453 626 NA NA NA NA NA 23045 6296 9160 758 NA NA NA NA NA
1625864400.0 149.0 65 207 441 0 NA NA NA NA NA 186 370 977 0 NA NA NA NA NA 1061 1561 2080 599 NA NA NA NA NA 1465 1735 3525 746 NA NA NA NA NA
1625864400.0 15.0 NA 132 269 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 1631 1960 414 NA NA NA NA NA NA 3003 2759 479 NA NA NA NA NA
1625864400.0 150.0 75 170 338 0 NA NA NA NA NA 197 317 590 0 NA NA NA NA NA 1969 827 1289 393 NA NA NA NA NA 3076 3902 2006 637 NA NA NA NA NA
1625864400.0 158.0 75 236 463 67 0 NA NA NA NA 198 463 966 165 0 NA NA NA NA 2090 1101 2255 296 643 NA NA NA NA 3238 2101 3709 1353 931 NA NA NA NA
1625864400.0 158.01 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1810 193 NA NA NA NA NA NA NA 2277 292 NA NA NA NA NA NA
1625864400.0 158.1 NA 237 465 0 NA NA NA NA NA NA 473 921 0 NA NA NA NA NA NA 1371 2181 617 NA NA NA NA NA NA 1818 4140 697 NA NA NA NA NA
1625864400.0 158.2 NA 237 454 0 NA NA NA NA NA NA 474 893 0 NA NA NA NA NA NA 1341 2156 627 NA NA NA NA NA NA 2056 3259 1025 NA NA NA NA NA
1625864400.0 158.3 NA 240 462 0 NA NA NA NA NA NA 474 909 0 NA NA NA NA NA NA 1364 2178 638 NA NA NA NA NA NA 1743 3257 905 NA NA NA NA NA
1625864400.0 159.0 74 171 417 64 0 NA NA NA NA 182 296 777 164 0 NA NA NA NA 1848 738 2007 284 574 NA NA NA NA 3403 1629 3529 1647 645 NA NA NA NA
1625864400.0 159.1 66 170 410 0 NA NA NA NA NA 162 309 899 0 NA NA NA NA NA 719 848 1891 598 NA NA NA NA NA 1233 1550 3221 773 NA NA NA NA NA
1625864400.0 159.2 63 171 415 0 NA NA NA NA NA 165 297 832 0 NA NA NA NA NA 679 845 1886 604 NA NA NA NA NA 1189 1431 4007 839 NA NA NA NA NA
1625864400.0 159.3 64 175 408 0 NA NA NA NA NA 168 310 809 0 NA NA NA NA NA 719 877 1887 591 NA NA NA NA NA 1265 4536 3192 748 NA NA NA NA NA
1625864400.0 159.4 66 168 412 0 NA NA NA NA NA 168 305 768 0 NA NA NA NA NA 722 858 1920 602 NA NA NA NA NA 1671 1782 4035 823 NA NA NA NA NA
1625864400.0 16.0 NA 144 278 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 1692 2233 445 NA NA NA NA NA NA 2624 3246 653 NA NA NA NA NA
1625864400.0 17.0 NA 131 269 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 1651 2031 425 NA NA NA NA NA NA 4329 3516 556 NA NA NA NA NA
1625864400.0 18.0 NA 129 268 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 1621 1909 409 NA NA NA NA NA NA 3015 2995 454 NA NA NA NA NA
1625864400.0 19.0 NA 131 271 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 1609 1904 414 NA NA NA NA NA NA 2474 3869 537 NA NA NA NA NA
1625864400.0 2.0 83 134 199 NA NA NA NA NA NA 241 248 689 NA NA NA NA NA NA 2260 624 1181 NA NA NA NA NA NA 1727 1873 1997 NA NA NA NA NA NA
1625864400.0 20.0 NA 128 269 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 1668 2125 433 NA NA NA NA NA NA 3052 3280 480 NA NA NA NA NA
1625864400.0 200.0 NA 185 335 0 NA NA NA NA NA NA 337 747 0 NA NA NA NA NA NA 985 2052 464 NA NA NA NA NA NA 2006 3190 731 NA NA NA NA NA
1625864400.0 2017.1 966 0 136 NA NA NA NA NA NA 1343 0 323 NA NA NA NA NA NA 1714 381 602 NA NA NA NA NA NA 4261 508 762 NA NA NA NA NA NA
1625864400.0 2017.11 979 0 133 NA NA NA NA NA NA 1405 0 331 NA NA NA NA NA NA 1965 388 661 NA NA NA NA NA NA 2838 835 713 NA NA NA NA NA NA
1625864400.0 2017.12 963 0 128 NA NA NA NA NA NA 1336 0 315 NA NA NA NA NA NA 1560 334 557 NA NA NA NA NA NA 5085 383 1172 NA NA NA NA NA NA
1625864400.0 2017.13 981 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 1695 499 NA NA NA NA NA NA NA 3852 598 NA NA NA NA NA NA NA
1625864400.0 2017.2 916 0 126 NA NA NA NA NA NA 1278 0 302 NA NA NA NA NA NA 1555 354 553 NA NA NA NA NA NA 2817 494 771 NA NA NA NA NA NA
1625864400.0 2017.3 922 0 120 NA NA NA NA NA NA 1301 0 318 NA NA NA NA NA NA 1551 376 538 NA NA NA NA NA NA 4164 962 689 NA NA NA NA NA NA
1625864400.0 2017.4 955 0 126 NA NA NA NA NA NA 1407 0 314 NA NA NA NA NA NA 1622 375 579 NA NA NA NA NA NA 3622 614 776 NA NA NA NA NA NA
1625864400.0 2017.5 958 0 127 NA NA NA NA NA NA 1443 0 306 NA NA NA NA NA NA 1579 368 566 NA NA NA NA NA NA 3255 543 721 NA NA NA NA NA NA
1625864400.0 2017.6 966 0 135 NA NA NA NA NA NA 1410 0 322 NA NA NA NA NA NA 1674 380 586 NA NA NA NA NA NA 4109 639 722 NA NA NA NA NA NA
1625864400.0 2017.7 957 0 128 NA NA NA NA NA NA 1329 0 321 NA NA NA NA NA NA 1657 374 569 NA NA NA NA NA NA 3503 693 720 NA NA NA NA NA NA
1625864400.0 2017.8 741 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1625864400.0 2017.9 956 0 135 NA NA NA NA NA NA 1399 0 311 NA NA NA NA NA NA 1589 373 560 NA NA NA NA NA NA 3589 648 738 NA NA NA NA NA NA
1625864400.0 2018.1 913 0 129 NA NA NA NA NA NA 1344 0 325 NA NA NA NA NA NA 1773 385 588 NA NA NA NA NA NA 3010 683 696 NA NA NA NA NA NA
1625864400.0 2018.11 929 0 133 NA NA NA NA NA NA 1394 0 322 NA NA NA NA NA NA 1921 376 653 NA NA NA NA NA NA 5154 933 2307 NA NA NA NA NA NA
1625864400.0 2018.12 912 0 132 NA NA NA NA NA NA 1383 0 318 NA NA NA NA NA NA 1697 379 580 NA NA NA NA NA NA 4054 655 738 NA NA NA NA NA NA
1625864400.0 2018.13 938 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 1707 498 NA NA NA NA NA NA NA 3420 613 NA NA NA NA NA NA NA
1625864400.0 2018.2 867 0 119 NA NA NA NA NA NA 1335 0 312 NA NA NA NA NA NA 1539 361 534 NA NA NA NA NA NA 3039 753 670 NA NA NA NA NA NA
1625864400.0 2018.3 880 0 126 NA NA NA NA NA NA 1344 0 308 NA NA NA NA NA NA 1573 364 530 NA NA NA NA NA NA 4076 849 636 NA NA NA NA NA NA
1625864400.0 2018.4 916 0 127 NA NA NA NA NA NA 1404 0 319 NA NA NA NA NA NA 1607 370 562 NA NA NA NA NA NA 3680 577 689 NA NA NA NA NA NA
1625864400.0 2018.5 916 0 129 NA NA NA NA NA NA 1335 0 317 NA NA NA NA NA NA 1613 371 558 NA NA NA NA NA NA 2660 683 691 NA NA NA NA NA NA
1625864400.0 2018.6 917 0 134 NA NA NA NA NA NA 1405 0 313 NA NA NA NA NA NA 1721 375 605 NA NA NA NA NA NA 4283 501 968 NA NA NA NA NA NA
1625864400.0 2018.7 914 0 135 NA NA NA NA NA NA 1405 0 319 NA NA NA NA NA NA 1664 370 546 NA NA NA NA NA NA 3469 534 616 NA NA NA NA NA NA
1625864400.0 2018.8 693 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1625864400.0 2018.9 915 0 130 NA NA NA NA NA NA 1363 0 315 NA NA NA NA NA NA 1555 366 564 NA NA NA NA NA NA 2948 597 768 NA NA NA NA NA NA
1625864400.0 202.0 NA 197 353 0 NA NA NA NA NA NA 361 817 0 NA NA NA NA NA NA 1056 2398 448 NA NA NA NA NA NA 1305 3449 497 NA NA NA NA NA
1625864400.0 203.0 NA 189 340 0 NA NA NA NA NA NA 350 788 0 NA NA NA NA NA NA 1013 2245 485 NA NA NA NA NA NA 1925 3261 1297 NA NA NA NA NA
1625864400.0 204.0 85 189 330 0 NA NA NA NA NA 241 338 822 0 NA NA NA NA NA 1878 978 2159 449 NA NA NA NA NA 2040 1428 2996 511 NA NA NA NA NA
1625864400.0 205.0 NA 192 338 0 NA NA NA NA NA NA 353 770 0 NA NA NA NA NA NA 1068 2272 458 NA NA NA NA NA NA 1406 3587 557 NA NA NA NA NA
1625864400.0 21.0 NA 132 272 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 1677 2155 436 NA NA NA NA NA NA 2004 3128 491 NA NA NA NA NA
1625864400.0 22.0 NA 134 270 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 1733 2468 471 NA NA NA NA NA NA 1418 3085 694 NA NA NA NA NA
1625864400.0 23.0 NA 148 299 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 2058 2814 508 NA NA NA NA NA NA 4038 3195 656 NA NA NA NA NA
1625864400.0 23234.0 NA 339 422 0 NA NA NA NA NA NA 586 830 0 NA NA NA NA NA NA 2174 2943 577 NA NA NA NA NA NA 2205 3764 780 NA NA NA NA NA
1625864400.0 23234.103 NA 350 443 0 NA NA NA NA NA NA 615 852 0 NA NA NA NA NA NA 3558 3348 581 NA NA NA NA NA NA 3531 4053 1061 NA NA NA NA NA
1625864400.0 23234.21 NA 318 244 158 NA NA NA NA NA NA 563 647 387 NA NA NA NA NA NA 2003 1451 1071 NA NA NA NA NA NA 4624 1664 1257 NA NA NA NA NA
1625864400.0 23234.9 NA 343 423 0 NA NA NA NA NA NA 594 804 0 NA NA NA NA NA NA 2161 2923 556 NA NA NA NA NA NA 2133 4228 621 NA NA NA NA NA
