Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 136.856 NA 134 547 0 NA NA NA NA NA NA 243 1031 0 NA NA NA NA NA NA 665 9241 441 NA NA NA NA NA NA 1065 4299 478 NA NA NA NA NA
1626469200.0 136.8561 NA 110 409 0 NA NA NA NA NA NA 235 976 0 NA NA NA NA NA NA 609 2739 494 NA NA NA NA NA NA 1269 4628 652 NA NA NA NA NA
1626469200.0 136.8562 NA 110 408 0 NA NA NA NA NA NA 231 950 0 NA NA NA NA NA NA 526 2434 475 NA NA NA NA NA NA 1271 4436 613 NA NA NA NA NA
1626469200.0 136.857 NA 134 490 0 NA NA NA NA NA NA 249 1079 0 NA NA NA NA NA NA 841 12885 441 NA NA NA NA NA NA 1564 5602 475 NA NA NA NA NA
1626469200.0 136.858 NA 137 405 0 NA NA NA NA NA NA 253 1052 0 NA NA NA NA NA NA 832 3219 453 NA NA NA NA NA NA 1644 5362 814 NA NA NA NA NA
1626469200.0 136.859 NA 139 509 0 NA NA NA NA NA NA 255 1110 0 NA NA NA NA NA NA 750 17393 478 NA NA NA NA NA NA 1122 8927 685 NA NA NA NA NA
1626469200.0 136.86 NA 129 488 0 NA NA NA NA NA NA 251 1024 0 NA NA NA NA NA NA 804 12889 477 NA NA NA NA NA NA 1486 5927 734 NA NA NA NA NA
1626469200.0 136.861 NA 138 498 0 NA NA NA NA NA NA 249 1082 0 NA NA NA NA NA NA 800 17646 506 NA NA NA NA NA NA 3502 8707 604 NA NA NA NA NA
1626469200.0 136.862 NA 138 543 0 NA NA NA NA NA NA 246 1140 0 NA NA NA NA NA NA 746 18884 466 NA NA NA NA NA NA 1345 8974 622 NA NA NA NA NA
1626469200.0 136.863 NA 130 501 0 NA NA NA NA NA NA 245 1060 0 NA NA NA NA NA NA 844 17689 471 NA NA NA NA NA NA 1360 8884 651 NA NA NA NA NA
1626469200.0 136.864 NA 136 539 0 NA NA NA NA NA NA 242 1092 0 NA NA NA NA NA NA 812 23222 523 NA NA NA NA NA NA 1115 10052 1063 NA NA NA NA NA
1626469200.0 136.8642 NA 137 536 0 NA NA NA NA NA NA 248 1138 0 NA NA NA NA NA NA 814 23062 521 NA NA NA NA NA NA 1109 10382 1259 NA NA NA NA NA
1626469200.0 136.865 NA 134 549 0 NA NA NA NA NA NA 244 1234 0 NA NA NA NA NA NA 811 21938 510 NA NA NA NA NA NA 3244 10153 820 NA NA NA NA NA
1626469200.0 136.866 NA 136 515 0 NA NA NA NA NA NA 245 1112 0 NA NA NA NA NA NA 866 20035 492 NA NA NA NA NA NA 1362 9942 567 NA NA NA NA NA
1626469200.0 136.867 NA 138 581 0 NA NA NA NA NA NA 246 1181 0 NA NA NA NA NA NA 824 18835 511 NA NA NA NA NA NA 1142 10050 622 NA NA NA NA NA
1626469200.0 136.868 NA 136 574 0 NA NA NA NA NA NA 247 1059 0 NA NA NA NA NA NA 724 13967 478 NA NA NA NA NA NA 1840 7295 886 NA NA NA NA NA
1626469200.0 136.869 NA 135 522 0 NA NA NA NA NA NA 248 1113 0 NA NA NA NA NA NA 931 20579 517 NA NA NA NA NA NA 1254 9857 1105 NA NA NA NA NA
1626469200.0 136.87 NA 129 435 0 NA NA NA NA NA NA 254 965 0 NA NA NA NA NA NA 830 3247 412 NA NA NA NA NA NA 1881 4755 587 NA NA NA NA NA
1626469200.0 136.871 NA 131 528 0 NA NA NA NA NA NA 245 1109 0 NA NA NA NA NA NA 831 25612 484 NA NA NA NA NA NA 1388 11743 618 NA NA NA NA NA
1626469200.0 136.872 NA 133 519 0 NA NA NA NA NA NA 246 1076 0 NA NA NA NA NA NA 910 19868 497 NA NA NA NA NA NA 3753 10864 582 NA NA NA NA NA
1626469200.0 136.873 NA 137 498 0 NA NA NA NA NA NA 251 996 0 NA NA NA NA NA NA 765 15409 467 NA NA NA NA NA NA 1317 8383 669 NA NA NA NA NA
1626469200.0 136.874 NA 137 552 0 NA NA NA NA NA NA 249 1176 0 NA NA NA NA NA NA 732 16633 469 NA NA NA NA NA NA 1345 8870 614 NA NA NA NA NA
1626469200.0 136.875 NA 136 502 0 NA NA NA NA NA NA 251 1140 0 NA NA NA NA NA NA 869 15512 480 NA NA NA NA NA NA 1318 7099 1023 NA NA NA NA NA
1626469200.0 136.876 NA 138 530 0 NA NA NA NA NA NA 245 1240 0 NA NA NA NA NA NA 772 19636 470 NA NA NA NA NA NA 1345 8354 687 NA NA NA NA NA
1626469200.0 136.877 NA 137 530 0 NA NA NA NA NA NA 248 1150 0 NA NA NA NA NA NA 746 16618 469 NA NA NA NA NA NA 1354 8755 620 NA NA NA NA NA
1626469200.0 136.878 NA 138 516 0 NA NA NA NA NA NA 248 1116 0 NA NA NA NA NA NA 824 17600 477 NA NA NA NA NA NA 1149 7724 1098 NA NA NA NA NA
1626469200.0 136.879 NA 139 578 0 NA NA NA NA NA NA 246 1149 0 NA NA NA NA NA NA 788 15774 471 NA NA NA NA NA NA 1345 7842 914 NA NA NA NA NA
1626469200.0 136.88 NA 133 562 0 NA NA NA NA NA NA 239 1098 0 NA NA NA NA NA NA 718 12233 479 NA NA NA NA NA NA 1358 8243 718 NA NA NA NA NA
1626469200.0 136.881 NA 134 506 0 NA NA NA NA NA NA 243 1077 0 NA NA NA NA NA NA 890 14844 466 NA NA NA NA NA NA 1371 7490 741 NA NA NA NA NA
1626469200.0 136.882 NA 130 459 0 NA NA NA NA NA NA 262 960 0 NA NA NA NA NA NA 836 4025 414 NA NA NA NA NA NA 1271 5876 533 NA NA NA NA NA
1626469200.0 136.883 NA 131 525 0 NA NA NA NA NA NA 252 1083 0 NA NA NA NA NA NA 830 22126 510 NA NA NA NA NA NA 2813 10424 1112 NA NA NA NA NA
1626469200.0 136.884 NA 133 502 0 NA NA NA NA NA NA 245 1112 0 NA NA NA NA NA NA 938 16529 513 NA NA NA NA NA NA 2565 8712 692 NA NA NA NA NA
1626469200.0 136.885 NA 141 501 0 NA NA NA NA NA NA 258 1041 0 NA NA NA NA NA NA 825 15355 480 NA NA NA NA NA NA 1346 8222 775 NA NA NA NA NA
1626469200.0 136.8855 NA 136 84 0 NA NA NA NA NA NA 251 281 0 NA NA NA NA NA NA 808 701 168 NA NA NA NA NA NA 1705 905 252 NA NA NA NA NA
1626469200.0 136.885501 NA 135 86 0 NA NA NA NA NA NA 255 271 0 NA NA NA NA NA NA 785 791 176 NA NA NA NA NA NA 1403 929 280 NA NA NA NA NA
1626469200.0 136.885511 NA 138 61 0 NA NA NA NA NA NA 248 179 0 NA NA NA NA NA NA 784 716 188 NA NA NA NA NA NA 1435 775 298 NA NA NA NA NA
1626469200.0 136.885521 NA 128 60 0 NA NA NA NA NA NA 243 172 0 NA NA NA NA NA NA 790 701 178 NA NA NA NA NA NA 1301 719 272 NA NA NA NA NA
1626469200.0 136.886 NA 136 534 0 NA NA NA NA NA NA 244 1139 0 NA NA NA NA NA NA 745 16682 472 NA NA NA NA NA NA 1208 7583 656 NA NA NA NA NA
1626469200.0 136.8861 NA 135 594 0 NA NA NA NA NA NA 251 1333 0 NA NA NA NA NA NA 838 15998 571 NA NA NA NA NA NA 1618 8928 847 NA NA NA NA NA
1626469200.0 136.8862 NA 133 548 0 NA NA NA NA NA NA 244 1152 0 NA NA NA NA NA NA 795 18994 516 NA NA NA NA NA NA 3231 9839 876 NA NA NA NA NA
1626469200.0 136.887 NA 136 495 0 NA NA NA NA NA NA 249 1031 0 NA NA NA NA NA NA 837 14970 473 NA NA NA NA NA NA 1767 6721 989 NA NA NA NA NA
1626469200.0 136.888 NA 134 532 0 NA NA NA NA NA NA 253 1102 0 NA NA NA NA NA NA 836 20202 512 NA NA NA NA NA NA 2964 9798 885 NA NA NA NA NA
1626469200.0 136.88811 NA 174 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1783 180 NA NA NA NA NA NA NA 2144 280 NA NA NA NA NA NA
1626469200.0 136.8885 NA 137 84 0 NA NA NA NA NA NA 250 282 0 NA NA NA NA NA NA 804 708 167 NA NA NA NA NA NA 1737 864 251 NA NA NA NA NA
1626469200.0 136.888501 NA 134 93 0 NA NA NA NA NA NA 244 267 0 NA NA NA NA NA NA 793 790 176 NA NA NA NA NA NA 1287 915 280 NA NA NA NA NA
1626469200.0 136.888511 NA 129 64 0 NA NA NA NA NA NA 250 181 0 NA NA NA NA NA NA 804 764 182 NA NA NA NA NA NA 1345 855 273 NA NA NA NA NA
1626469200.0 136.888521 NA 137 61 0 NA NA NA NA NA NA 245 171 0 NA NA NA NA NA NA 802 710 180 NA NA NA NA NA NA 1296 732 288 NA NA NA NA NA
1626469200.0 136.889 NA 134 530 0 NA NA NA NA NA NA 249 1193 0 NA NA NA NA NA NA 799 19736 512 NA NA NA NA NA NA 1213 11874 931 NA NA NA NA NA
1626469200.0 136.89 NA 136 521 0 NA NA NA NA NA NA 251 1092 0 NA NA NA NA NA NA 871 18269 503 NA NA NA NA NA NA 1402 9886 597 NA NA NA NA NA
1626469200.0 136.891 NA 130 573 0 NA NA NA NA NA NA 248 1177 0 NA NA NA NA NA NA 853 16496 510 NA NA NA NA NA NA 1321 9641 660 NA NA NA NA NA
1626469200.0 136.892 NA 136 576 0 NA NA NA NA NA NA 244 1094 0 NA NA NA NA NA NA 721 13900 481 NA NA NA NA NA NA 1219 8522 697 NA NA NA NA NA
1626469200.0 136.893 NA 137 509 0 NA NA NA NA NA NA 247 1044 0 NA NA NA NA NA NA 879 16292 467 NA NA NA NA NA NA 1227 8056 531 NA NA NA NA NA
1626469200.0 136.894 NA 136 472 0 NA NA NA NA NA NA 252 987 0 NA NA NA NA NA NA 907 7659 469 NA NA NA NA NA NA 1806 4011 738 NA NA NA NA NA
1626469200.0 136.895 NA 134 537 0 NA NA NA NA NA NA 254 1058 0 NA NA NA NA NA NA 871 20645 519 NA NA NA NA NA NA 3460 10915 948 NA NA NA NA NA
1626469200.0 136.896 NA 135 508 0 NA NA NA NA NA NA 254 1093 0 NA NA NA NA NA NA 865 15841 467 NA NA NA NA NA NA 1433 8145 679 NA NA NA NA NA
1626469200.0 136.898 NA 136 526 0 NA NA NA NA NA NA 241 1215 0 NA NA NA NA NA NA 814 19196 478 NA NA NA NA NA NA 1397 7937 1005 NA NA NA NA NA
1626469200.0 1360.0 68 144 340 0 NA NA NA NA NA 193 275 694 0 NA NA NA NA NA 1445 634 1676 415 NA NA NA NA NA 2544 1619 4078 1076 NA NA NA NA NA
1626469200.0 1361.0 90 174 337 0 NA NA NA NA NA 228 373 704 0 NA NA NA NA NA 3222 1488 2018 474 NA NA NA NA NA 4074 1483 4199 676 NA NA NA NA NA
1626469200.0 1361.17 74 241 461 0 178 NA NA NA NA 194 437 920 0 427 NA NA NA NA 3257 2798 2176 662 804 NA NA NA NA 5723 3858 5023 1180 1147 NA NA NA NA
1626469200.0 1361.18 76 232 452 0 182 NA NA NA NA 194 414 996 0 419 NA NA NA NA 3285 2718 2198 652 815 NA NA NA NA 5031 4722 4988 1109 1111 NA NA NA NA
1626469200.0 1361.181 77 235 452 0 178 NA NA NA NA 198 422 973 0 425 NA NA NA NA 3356 2703 2207 654 838 NA NA NA NA 5351 4985 4649 1041 1060 NA NA NA NA
1626469200.0 1362.0 91 173 340 0 NA NA NA NA NA 226 384 766 0 NA NA NA NA NA 4809 1494 2049 463 NA NA NA NA NA 5742 2290 4422 707 NA NA NA NA NA
1626469200.0 1362.17 76 242 468 0 175 NA NA NA NA 203 445 971 0 426 NA NA NA NA 5694 2791 2229 666 800 NA NA NA NA 8083 4893 4494 1008 1205 NA NA NA NA
1626469200.0 1362.18 74 236 454 0 182 NA NA NA NA 201 434 910 0 418 NA NA NA NA 4897 2686 2252 676 817 NA NA NA NA 6493 3844 4702 1221 1180 NA NA NA NA
1626469200.0 1363.0 94 170 346 0 NA NA NA NA NA 236 382 684 0 NA NA NA NA NA 5271 1518 1992 441 NA NA NA NA NA 7813 3710 5035 639 NA NA NA NA NA
1626469200.0 1363.17 78 244 469 0 177 NA NA NA NA 203 440 945 0 428 NA NA NA NA 5479 2831 2243 662 811 NA NA NA NA 9981 4459 4507 1170 1124 NA NA NA NA
1626469200.0 1363.18 76 233 455 0 182 NA NA NA NA 206 433 954 0 424 NA NA NA NA 5471 2695 2254 673 820 NA NA NA NA 10457 5355 4813 1285 1126 NA NA NA NA
1626469200.0 1364.0 NA 170 337 0 NA NA NA NA NA NA 367 762 0 NA NA NA NA NA NA 1505 1936 454 NA NA NA NA NA NA 2245 3359 726 NA NA NA NA NA
1626469200.0 1365.0 NA 174 339 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 1494 1974 447 NA NA NA NA NA NA 1949 3554 580 NA NA NA NA NA
1626469200.0 1366.0 NA 175 344 0 NA NA NA NA NA NA 381 747 0 NA NA NA NA NA NA 1490 1946 455 NA NA NA NA NA NA 4046 3148 604 NA NA NA NA NA
1626469200.0 137.8 NA 133 543 NA 136 530 0 NA NA NA 255 1120 NA 247 1133 0 NA NA NA 749 17510 NA 781 17530 562 NA NA NA 3019 15351 NA 1057 9947 726 NA NA
1626469200.0 1370.0 20 87 173 340 0 179 NA NA NA 88 229 371 678 0 412 NA NA NA 67 2624 1485 2044 461 884 NA NA NA 258 1648 2417 5526 764 1309 NA NA NA
1626469200.0 1370.17 23 72 240 461 0 179 NA NA NA 88 201 442 943 0 426 NA NA NA 70 2451 2802 2263 647 876 NA NA NA 672 1917 2803 5042 958 1353 NA NA NA
1626469200.0 1370.18 18 71 232 449 0 184 NA NA NA 88 193 399 1069 0 416 NA NA NA 70 2320 2639 2259 645 867 NA NA NA 452 1837 3272 3419 770 1419 NA NA NA
1626469200.0 138.1 NA 288 57 0 NA NA NA NA NA NA 599 161 0 NA NA NA NA NA NA 1676 217 385 NA NA NA NA NA NA 2735 333 512 NA NA NA NA NA
1626469200.0 138.2 NA 286 58 0 NA NA NA NA NA NA 582 161 0 NA NA NA NA NA NA 1713 214 385 NA NA NA NA NA NA 2393 314 500 NA NA NA NA NA
1626469200.0 139901.0 NA 174 337 0 NA NA NA NA NA NA 401 692 0 NA NA NA NA NA NA 1482 1950 446 NA NA NA NA NA NA 3996 3052 527 NA NA NA NA NA
1626469200.0 139902.0 NA 176 351 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 1434 1906 427 NA NA NA NA NA NA 2088 2728 955 NA NA NA NA NA
1626469200.0 13992501.0 NA 352 550 0 NA NA NA NA NA NA 590 992 0 NA NA NA NA NA NA 3307 3229 443 NA NA NA NA NA NA 2837 6274 821 NA NA NA NA NA
1626469200.0 13992502.0 NA 357 581 0 NA NA NA NA NA NA 604 957 0 NA NA NA NA NA NA 3258 3556 440 NA NA NA NA NA NA 2851 4643 822 NA NA NA NA NA
1626469200.0 14.0 NA 148 294 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 2172 4309 476 NA NA NA NA NA NA 1981 3113 986 NA NA NA NA NA
1626469200.0 140.0 77 135 179 0 NA NA NA NA NA 209 247 352 0 NA NA NA NA NA 1937 544 815 277 NA NA NA NA NA 2693 2662 1710 560 NA NA NA NA NA
1626469200.0 140.51 NA 42 196 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 443 1894 292 NA NA NA NA NA NA 773 1763 410 NA NA NA NA NA
1626469200.0 140.52 NA 235 197 0 NA NA NA NA NA NA 428 382 0 NA NA NA NA NA NA 2286 1959 311 NA NA NA NA NA NA 2498 2296 469 NA NA NA NA NA
1626469200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 4042 296 NA NA NA NA NA NA NA 3783 412 NA NA NA NA NA NA
1626469200.0 140.54 NA 307 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2156 313 NA NA NA NA NA NA NA 3146 418 NA NA NA NA NA NA
1626469200.0 140.55 NA 80 63 404 0 NA NA NA NA NA 229 185 684 0 NA NA NA NA NA 4009 6002 14347 324 NA NA NA NA NA 4019 4605 4851 450 NA NA NA NA
1626469200.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA NA 19264 444 NA NA NA NA NA NA NA 8789 750 NA NA NA NA NA NA
1626469200.0 140.5611 NA 166 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2210 180 NA NA NA NA NA NA NA 2320 273 NA NA NA NA NA NA
1626469200.0 140.57 NA 479 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 3403 451 NA NA NA NA NA NA NA 3630 603 NA NA NA NA NA NA
1626469200.0 144.6 NA 272 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA
1626469200.0 145.0 78 136 183 0 NA NA NA NA NA 205 253 356 0 NA NA NA NA NA 1820 536 804 264 NA NA NA NA NA 3357 1494 1482 382 NA NA NA NA NA
1626469200.0 148.0 64 191 426 0 NA NA NA NA NA 181 344 913 0 NA NA NA NA NA 778 1051 1962 581 NA NA NA NA NA 1690 4656 4860 683 NA NA NA NA NA
1626469200.0 149.0 67 206 452 0 NA NA NA NA NA 180 361 975 0 NA NA NA NA NA 816 1464 1878 590 NA NA NA NA NA 1050 2472 4430 1202 NA NA NA NA NA
1626469200.0 15.0 NA 143 268 0 NA NA NA NA NA NA 263 747 0 NA NA NA NA NA NA 1676 2101 454 NA NA NA NA NA NA 3407 2838 648 NA NA NA NA NA
1626469200.0 150.0 75 168 336 0 NA NA NA NA NA 194 321 662 0 NA NA NA NA NA 1857 759 1207 380 NA NA NA NA NA 2624 2493 2497 881 NA NA NA NA NA
1626469200.0 158.0 76 234 463 84 0 NA NA NA NA 192 477 874 164 0 NA NA NA NA 2051 1149 2347 308 669 NA NA NA NA 3534 2606 5426 2179 1000 NA NA NA NA
1626469200.0 158.01 NA 134 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1745 184 NA NA NA NA NA NA NA 2267 282 NA NA NA NA NA NA
1626469200.0 158.1 NA 241 466 0 NA NA NA NA NA NA 474 991 0 NA NA NA NA NA NA 1251 2039 598 NA NA NA NA NA NA 2261 5030 790 NA NA NA NA NA
1626469200.0 158.2 NA 237 457 0 NA NA NA NA NA NA 473 854 0 NA NA NA NA NA NA 1374 2203 643 NA NA NA NA NA NA 3356 3648 888 NA NA NA NA NA
1626469200.0 158.3 NA 237 463 0 NA NA NA NA NA NA 506 989 0 NA NA NA NA NA NA 1262 2012 604 NA NA NA NA NA NA 2318 4616 1312 NA NA NA NA NA
1626469200.0 159.0 74 170 411 64 0 NA NA NA NA 176 300 761 162 0 NA NA NA NA 1740 794 2036 298 625 NA NA NA NA 3448 1905 3922 1329 981 NA NA NA NA
1626469200.0 159.1 63 170 427 0 NA NA NA NA NA 164 297 813 0 NA NA NA NA NA 685 800 1762 576 NA NA NA NA NA 1461 1994 4589 1058 NA NA NA NA NA
1626469200.0 159.2 63 170 417 0 NA NA NA NA NA 169 322 881 0 NA NA NA NA NA 657 790 1736 573 NA NA NA NA NA 1545 2602 2604 1042 NA NA NA NA NA
1626469200.0 159.3 63 172 413 0 NA NA NA NA NA 167 316 778 0 NA NA NA NA NA 610 801 1723 577 NA NA NA NA NA 1161 2109 3149 1223 NA NA NA NA NA
1626469200.0 159.4 65 169 421 0 NA NA NA NA NA 168 325 884 0 NA NA NA NA NA 701 781 1753 577 NA NA NA NA NA 1129 2473 5121 761 NA NA NA NA NA
1626469200.0 16.0 NA 133 276 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 1738 2405 464 NA NA NA NA NA NA 2142 2965 552 NA NA NA NA NA
1626469200.0 17.0 NA 131 269 0 NA NA NA NA NA NA 261 734 0 NA NA NA NA NA NA 1669 2190 449 NA NA NA NA NA NA 3724 3183 622 NA NA NA NA NA
1626469200.0 18.0 NA 129 267 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 1665 1977 433 NA NA NA NA NA NA 2247 2975 534 NA NA NA NA NA
1626469200.0 19.0 NA 131 268 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 1651 2068 436 NA NA NA NA NA NA 2723 2989 528 NA NA NA NA NA
1626469200.0 2.0 85 131 207 NA NA NA NA NA NA 242 246 669 NA NA NA NA NA NA 2287 615 1259 NA NA NA NA NA NA 2613 990 1910 NA NA NA NA NA NA
1626469200.0 20.0 NA 129 266 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 1698 2176 467 NA NA NA NA NA NA 2014 2984 561 NA NA NA NA NA
1626469200.0 200.0 NA 195 345 0 NA NA NA NA NA NA 350 727 0 NA NA NA NA NA NA 1031 2286 441 NA NA NA NA NA NA 3714 2912 486 NA NA NA NA NA
1626469200.0 2017.1 966 0 132 NA NA NA NA NA NA 1429 0 315 NA NA NA NA NA NA 1695 370 575 NA NA NA NA NA NA 2983 527 740 NA NA NA NA NA NA
1626469200.0 2017.11 973 0 134 NA NA NA NA NA NA 1417 0 320 NA NA NA NA NA NA 1980 374 646 NA NA NA NA NA NA 4101 569 739 NA NA NA NA NA NA
1626469200.0 2017.12 961 0 125 NA NA NA NA NA NA 1357 0 319 NA NA NA NA NA NA 1705 375 568 NA NA NA NA NA NA 7061 602 846 NA NA NA NA NA NA
1626469200.0 2017.13 985 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 1660 486 NA NA NA NA NA NA NA 3264 609 NA NA NA NA NA NA NA
1626469200.0 2017.2 927 0 122 NA NA NA NA NA NA 1342 0 313 NA NA NA NA NA NA 1465 347 529 NA NA NA NA NA NA 2033 510 702 NA NA NA NA NA NA
1626469200.0 2017.3 915 0 129 NA NA NA NA NA NA 1344 0 319 NA NA NA NA NA NA 1469 350 536 NA NA NA NA NA NA 2015 550 716 NA NA NA NA NA NA
1626469200.0 2017.4 957 0 132 NA NA NA NA NA NA 1369 0 318 NA NA NA NA NA NA 1562 361 559 NA NA NA NA NA NA 4019 541 766 NA NA NA NA NA NA
1626469200.0 2017.5 960 0 129 NA NA NA NA NA NA 1409 0 315 NA NA NA NA NA NA 1519 352 551 NA NA NA NA NA NA 2144 479 760 NA NA NA NA NA NA
1626469200.0 2017.6 963 0 132 NA NA NA NA NA NA 1406 0 319 NA NA NA NA NA NA 1631 356 562 NA NA NA NA NA NA 2633 458 720 NA NA NA NA NA NA
1626469200.0 2017.7 959 0 128 NA NA NA NA NA NA 1366 0 322 NA NA NA NA NA NA 1571 360 556 NA NA NA NA NA NA 2212 552 793 NA NA NA NA NA NA
1626469200.0 2017.8 741 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1626469200.0 2017.9 969 0 126 NA NA NA NA NA NA 1394 0 321 NA NA NA NA NA NA 1492 357 535 NA NA NA NA NA NA 2045 519 743 NA NA NA NA NA NA
1626469200.0 2018.1 917 0 135 NA NA NA NA NA NA 1401 0 322 NA NA NA NA NA NA 1766 360 576 NA NA NA NA NA NA 3755 581 733 NA NA NA NA NA NA
1626469200.0 2018.11 933 0 140 NA NA NA NA NA NA 1401 0 326 NA NA NA NA NA NA 2040 399 652 NA NA NA NA NA NA 3357 733 814 NA NA NA NA NA NA
1626469200.0 2018.12 920 0 122 NA NA NA NA NA NA 1386 0 321 NA NA NA NA NA NA 1623 367 558 NA NA NA NA NA NA 3515 561 756 NA NA NA NA NA NA
1626469200.0 2018.13 935 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 1695 486 NA NA NA NA NA NA NA 3078 618 NA NA NA NA NA NA NA
1626469200.0 2018.2 865 0 119 NA NA NA NA NA NA 1281 0 313 NA NA NA NA NA NA 1497 338 527 NA NA NA NA NA NA 2845 481 734 NA NA NA NA NA NA
1626469200.0 2018.3 874 0 121 NA NA NA NA NA NA 1358 0 313 NA NA NA NA NA NA 1522 344 533 NA NA NA NA NA NA 3125 458 723 NA NA NA NA NA NA
1626469200.0 2018.4 914 0 131 NA NA NA NA NA NA 1407 0 323 NA NA NA NA NA NA 1568 359 551 NA NA NA NA NA NA 2063 477 731 NA NA NA NA NA NA
1626469200.0 2018.5 907 0 127 NA NA NA NA NA NA 1441 0 328 NA NA NA NA NA NA 1552 356 546 NA NA NA NA NA NA 2205 539 704 NA NA NA NA NA NA
1626469200.0 2018.6 917 0 129 NA NA NA NA NA NA 1312 0 322 NA NA NA NA NA NA 1723 384 599 NA NA NA NA NA NA 2973 656 812 NA NA NA NA NA NA
1626469200.0 2018.7 912 0 125 NA NA NA NA NA NA 1406 0 320 NA NA NA NA NA NA 1551 356 555 NA NA NA NA NA NA 2236 502 721 NA NA NA NA NA NA
1626469200.0 2018.8 695 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1626469200.0 2018.9 918 0 122 NA NA NA NA NA NA 1359 0 314 NA NA NA NA NA NA 1491 350 527 NA NA NA NA NA NA 2883 487 685 NA NA NA NA NA NA
1626469200.0 202.0 NA 187 342 0 NA NA NA NA NA NA 349 807 0 NA NA NA NA NA NA 891 2047 445 NA NA NA NA NA NA 2419 2491 620 NA NA NA NA NA
1626469200.0 203.0 NA 190 344 0 NA NA NA NA NA NA 346 754 0 NA NA NA NA NA NA 1019 2264 471 NA NA NA NA NA NA 2856 3123 582 NA NA NA NA NA
1626469200.0 204.0 85 193 351 0 NA NA NA NA NA 243 343 826 0 NA NA NA NA NA 1829 1004 2151 454 NA NA NA NA NA 2711 2524 3564 1105 NA NA NA NA NA
1626469200.0 205.0 NA 189 343 0 NA NA NA NA NA NA 356 777 0 NA NA NA NA NA NA 1081 2317 486 NA NA NA NA NA NA 3104 2982 840 NA NA NA NA NA
1626469200.0 21.0 NA 128 271 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 1734 2252 484 NA NA NA NA NA NA 3622 3009 647 NA NA NA NA NA
1626469200.0 22.0 NA 134 268 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 1791 2526 480 NA NA NA NA NA NA 3413 3282 636 NA NA NA NA NA
1626469200.0 23.0 NA 145 291 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 2118 2906 503 NA NA NA NA NA NA 2368 3249 570 NA NA NA NA NA
1626469200.0 23234.0 NA 336 422 0 NA NA NA NA NA NA 583 876 0 NA NA NA NA NA NA 2097 2774 548 NA NA NA NA NA NA 2639 2563 766 NA NA NA NA NA
1626469200.0 23234.103 NA 345 446 0 NA NA NA NA NA NA 593 867 0 NA NA NA NA NA NA 3428 3451 546 NA NA NA NA NA NA 2665 3523 758 NA NA NA NA NA
1626469200.0 23234.21 NA 320 236 158 NA NA NA NA NA NA 550 589 379 NA NA NA NA NA NA 1952 1474 1070 NA NA NA NA NA NA 3416 1782 1096 NA NA NA NA NA
1626469200.0 23234.9 NA 332 429 0 NA NA NA NA NA NA 583 841 0 NA NA NA NA NA NA 2105 2787 542 NA NA NA NA NA NA 3236 3182 767 NA NA NA NA NA
