Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626728400.0 136.881 NA 143 508 0 NA NA NA NA NA NA 256 1176 0 NA NA NA NA NA NA 1033 14819 453 NA NA NA NA NA NA 1509 7486 571 NA NA NA NA NA
1626728400.0 136.882 NA 140 461 0 NA NA NA NA NA NA 270 1001 0 NA NA NA NA NA NA 913 4061 390 NA NA NA NA NA NA 1914 4733 426 NA NA NA NA NA
1626728400.0 136.883 NA 147 543 0 NA NA NA NA NA NA 262 1100 0 NA NA NA NA NA NA 859 20624 450 NA NA NA NA NA NA 1353 8553 515 NA NA NA NA NA
1626728400.0 136.884 NA 135 528 0 NA NA NA NA NA NA 258 1140 0 NA NA NA NA NA NA 945 15403 471 NA NA NA NA NA NA 3244 9742 843 NA NA NA NA NA
1626728400.0 136.885 NA 144 502 0 NA NA NA NA NA NA 261 1111 0 NA NA NA NA NA NA 850 15514 455 NA NA NA NA NA NA 1522 7594 589 NA NA NA NA NA
1626728400.0 136.8855 NA 142 83 0 NA NA NA NA NA NA 256 262 0 NA NA NA NA NA NA 845 666 153 NA NA NA NA NA NA 1405 894 237 NA NA NA NA NA
1626728400.0 136.885501 NA 142 89 0 NA NA NA NA NA NA 252 266 0 NA NA NA NA NA NA 852 738 162 NA NA NA NA NA NA 1554 802 261 NA NA NA NA NA
1626728400.0 136.885511 NA 143 72 0 NA NA NA NA NA NA 259 180 0 NA NA NA NA NA NA 827 674 170 NA NA NA NA NA NA 1324 720 256 NA NA NA NA NA
1626728400.0 136.885521 NA 141 60 0 NA NA NA NA NA NA 259 171 0 NA NA NA NA NA NA 840 665 164 NA NA NA NA NA NA 1308 720 239 NA NA NA NA NA
1626728400.0 136.886 NA 144 539 0 NA NA NA NA NA NA 254 1142 0 NA NA NA NA NA NA 858 16772 458 NA NA NA NA NA NA 1520 8825 770 NA NA NA NA NA
1626728400.0 136.8861 NA 142 600 0 NA NA NA NA NA NA 273 1381 0 NA NA NA NA NA NA 857 14993 521 NA NA NA NA NA NA 1290 9978 711 NA NA NA NA NA
1626728400.0 136.8862 NA 150 548 0 NA NA NA NA NA NA 255 1235 0 NA NA NA NA NA NA 830 17662 476 NA NA NA NA NA NA 1335 8445 869 NA NA NA NA NA
1626728400.0 136.887 NA 131 504 0 NA NA NA NA NA NA 251 1031 0 NA NA NA NA NA NA 953 14930 463 NA NA NA NA NA NA 1831 8623 893 NA NA NA NA NA
1626728400.0 136.888 NA 143 531 0 NA NA NA NA NA NA 248 1139 0 NA NA NA NA NA NA 849 19065 462 NA NA NA NA NA NA 1019 8804 668 NA NA NA NA NA
1626728400.0 136.88811 NA 173 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1700 166 NA NA NA NA NA NA NA 1611 266 NA NA NA NA NA NA
1626728400.0 136.8885 NA 135 84 0 NA NA NA NA NA NA 250 275 0 NA NA NA NA NA NA 856 673 156 NA NA NA NA NA NA 1457 901 251 NA NA NA NA NA
1626728400.0 136.888501 NA 136 90 0 NA NA NA NA NA NA 248 269 0 NA NA NA NA NA NA 855 757 158 NA NA NA NA NA NA 1439 835 248 NA NA NA NA NA
1626728400.0 136.888511 NA 142 64 0 NA NA NA NA NA NA 254 179 0 NA NA NA NA NA NA 864 725 170 NA NA NA NA NA NA 1391 761 253 NA NA NA NA NA
1626728400.0 136.888521 NA 143 65 0 NA NA NA NA NA NA 248 174 0 NA NA NA NA NA NA 853 665 164 NA NA NA NA NA NA 1472 689 259 NA NA NA NA NA
1626728400.0 136.889 NA 149 538 0 NA NA NA NA NA NA 249 1263 0 NA NA NA NA NA NA 818 18455 457 NA NA NA NA NA NA 1300 8738 562 NA NA NA NA NA
1626728400.0 136.89 NA 140 526 0 NA NA NA NA NA NA 263 1112 0 NA NA NA NA NA NA 893 16821 458 NA NA NA NA NA NA 3240 9798 588 NA NA NA NA NA
1626728400.0 136.891 NA 143 592 0 NA NA NA NA NA NA 259 1139 0 NA NA NA NA NA NA 868 15666 462 NA NA NA NA NA NA 1109 11345 562 NA NA NA NA NA
1626728400.0 136.892 NA 143 581 0 NA NA NA NA NA NA 260 1101 0 NA NA NA NA NA NA 806 14070 470 NA NA NA NA NA NA 1522 7982 932 NA NA NA NA NA
1626728400.0 136.893 NA 142 513 0 NA NA NA NA NA NA 261 949 0 NA NA NA NA NA NA 955 16439 469 NA NA NA NA NA NA 1540 8374 2184 NA NA NA NA NA
1626728400.0 136.894 NA 139 494 0 NA NA NA NA NA NA 271 972 0 NA NA NA NA NA NA 917 7195 426 NA NA NA NA NA NA 1843 3877 655 NA NA NA NA NA
1626728400.0 136.895 NA 149 534 0 NA NA NA NA NA NA 264 1080 0 NA NA NA NA NA NA 888 19181 458 NA NA NA NA NA NA 1376 8934 501 NA NA NA NA NA
1626728400.0 136.896 NA 142 517 0 NA NA NA NA NA NA 255 1159 0 NA NA NA NA NA NA 955 15501 459 NA NA NA NA NA NA 1748 7688 648 NA NA NA NA NA
1626728400.0 136.898 NA 142 523 0 NA NA NA NA NA NA 254 1077 0 NA NA NA NA NA NA 888 19248 470 NA NA NA NA NA NA 1955 8451 1205 NA NA NA NA NA
1626728400.0 1360.0 73 158 337 0 NA NA NA NA NA 204 333 738 0 NA NA NA NA NA 1607 927 1760 404 NA NA NA NA NA 1967 2163 3273 898 NA NA NA NA NA
1626728400.0 1361.0 88 196 350 0 NA NA NA NA NA 231 379 711 0 NA NA NA NA NA 2902 1440 1889 413 NA NA NA NA NA 3337 3914 4765 558 NA NA NA NA NA
1626728400.0 1361.17 76 248 469 0 179 NA NA NA NA 196 447 915 0 418 NA NA NA NA 3195 2765 2180 589 801 NA NA NA NA 3991 5564 5457 1082 1113 NA NA NA NA
1626728400.0 1361.18 79 241 465 0 183 NA NA NA NA 202 440 912 0 421 NA NA NA NA 3611 2660 2222 601 809 NA NA NA NA 4687 3402 4246 988 1104 NA NA NA NA
1626728400.0 1361.181 76 241 466 0 183 NA NA NA NA 200 448 1048 0 424 NA NA NA NA 3293 2647 2204 591 818 NA NA NA NA 3208 4772 4142 754 1171 NA NA NA NA
1626728400.0 1362.0 89 182 345 0 NA NA NA NA NA 231 391 691 0 NA NA NA NA NA 4669 1471 1949 411 NA NA NA NA NA 5948 1831 2786 519 NA NA NA NA NA
1626728400.0 1362.17 78 249 469 0 180 NA NA NA NA 200 444 1035 0 422 NA NA NA NA 5383 2763 2242 597 802 NA NA NA NA 6664 4134 5079 1065 1200 NA NA NA NA
1626728400.0 1362.18 77 242 463 0 183 NA NA NA NA 207 438 965 0 425 NA NA NA NA 4778 2635 2188 601 773 NA NA NA NA 6199 2862 5110 1071 1057 NA NA NA NA
1626728400.0 1363.0 90 180 348 0 NA NA NA NA NA 233 382 763 0 NA NA NA NA NA 5034 1501 1953 417 NA NA NA NA NA 5636 3293 4798 541 NA NA NA NA NA
1626728400.0 1363.17 75 249 470 0 181 NA NA NA NA 197 446 924 0 423 NA NA NA NA 5553 2771 2211 592 776 NA NA NA NA 10017 4617 5506 968 1052 NA NA NA NA
1626728400.0 1363.18 78 242 461 0 183 NA NA NA NA 205 433 992 0 420 NA NA NA NA 5507 2634 2238 600 829 NA NA NA NA 9555 4892 3832 911 1239 NA NA NA NA
1626728400.0 1364.0 NA 180 339 0 NA NA NA NA NA NA 389 663 0 NA NA NA NA NA NA 1432 1807 404 NA NA NA NA NA NA 3602 3050 525 NA NA NA NA NA
1626728400.0 1365.0 NA 181 345 0 NA NA NA NA NA NA 396 747 0 NA NA NA NA NA NA 1465 1857 408 NA NA NA NA NA NA 3367 4529 617 NA NA NA NA NA
1626728400.0 1366.0 NA 174 344 0 NA NA NA NA NA NA 390 700 0 NA NA NA NA NA NA 1448 1813 400 NA NA NA NA NA NA 1726 2693 627 NA NA NA NA NA
1626728400.0 137.8 NA 139 553 NA 142 536 0 NA NA NA 254 1151 NA 260 1145 0 NA NA NA 805 17411 NA 855 17054 531 NA NA NA 2857 13695 NA 2248 8155 666 NA NA
1626728400.0 1370.0 29 86 172 347 0 176 NA NA NA 87 230 383 754 0 424 NA NA NA 54 2110 1465 1869 401 781 NA NA NA 160 2311 1942 3592 491 1159 NA NA NA
1626728400.0 1370.17 29 72 246 463 0 179 NA NA NA 87 196 446 1037 0 421 NA NA NA 55 2327 2692 2162 592 801 NA NA NA 267 1560 2698 3988 1010 1170 NA NA NA
1626728400.0 1370.18 29 71 237 457 0 182 NA NA NA 87 196 444 926 0 425 NA NA NA 54 2177 2554 2154 591 794 NA NA NA 184 1892 2525 4196 804 1103 NA NA NA
1626728400.0 138.1 NA 296 60 0 NA NA NA NA NA NA 598 161 0 NA NA NA NA NA NA 1730 200 365 NA NA NA NA NA NA 2679 342 475 NA NA NA NA NA
1626728400.0 138.2 NA 294 57 0 NA NA NA NA NA NA 597 162 0 NA NA NA NA NA NA 1722 196 366 NA NA NA NA NA NA 2299 304 491 NA NA NA NA NA
1626728400.0 139901.0 NA 180 342 0 NA NA NA NA NA NA 390 688 0 NA NA NA NA NA NA 1462 1855 407 NA NA NA NA NA NA 1761 3094 503 NA NA NA NA NA
1626728400.0 139902.0 NA 186 354 0 NA NA NA NA NA NA 393 719 0 NA NA NA NA NA NA 1471 1966 407 NA NA NA NA NA NA 2471 3007 529 NA NA NA NA NA
1626728400.0 13992501.0 NA 345 565 0 NA NA NA NA NA NA 591 955 0 NA NA NA NA NA NA 3299 3248 440 NA NA NA NA NA NA 2673 4271 732 NA NA NA NA NA
1626728400.0 13992502.0 NA 351 546 0 NA NA NA NA NA NA 590 1053 0 NA NA NA NA NA NA 3279 3523 425 NA NA NA NA NA NA 3144 5214 586 NA NA NA NA NA
1626728400.0 14.0 NA 152 297 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 2266 4259 464 NA NA NA NA NA NA 3408 4237 932 NA NA NA NA NA
1626728400.0 140.0 76 141 177 0 NA NA NA NA NA 210 259 361 0 NA NA NA NA NA 1756 553 706 241 NA NA NA NA NA 2866 2008 852 586 NA NA NA NA NA
1626728400.0 140.51 NA 40 194 0 NA NA NA NA NA NA 135 399 0 NA NA NA NA NA NA 432 1910 276 NA NA NA NA NA NA 1013 2096 389 NA NA NA NA NA
1626728400.0 140.52 NA 234 196 0 NA NA NA NA NA NA 455 396 0 NA NA NA NA NA NA 2205 1904 284 NA NA NA NA NA NA 2735 2852 508 NA NA NA NA NA
1626728400.0 140.53 NA 289 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 3509 281 NA NA NA NA NA NA NA 3777 379 NA NA NA NA NA NA
1626728400.0 140.54 NA 305 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2182 291 NA NA NA NA NA NA NA 3289 394 NA NA NA NA NA NA
1626728400.0 140.55 NA 97 56 376 0 NA NA NA NA NA 228 184 686 0 NA NA NA NA NA 3589 5312 13467 286 NA NA NA NA NA 3676 3813 4356 371 NA NA NA NA
1626728400.0 140.56 NA 733 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 19554 430 NA NA NA NA NA NA NA 8817 585 NA NA NA NA NA NA
1626728400.0 140.5611 NA 162 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2144 164 NA NA NA NA NA NA NA 2409 244 NA NA NA NA NA NA
1626728400.0 140.57 NA 475 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 3305 427 NA NA NA NA NA NA NA 6374 564 NA NA NA NA NA NA
1626728400.0 144.6 NA 270 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 6220 NA NA NA NA NA NA NA
1626728400.0 145.0 80 144 181 0 NA NA NA NA NA 210 254 368 0 NA NA NA NA NA 1861 606 722 244 NA NA NA NA NA 3013 3083 983 516 NA NA NA NA NA
1626728400.0 148.0 64 197 436 0 NA NA NA NA NA 179 343 975 0 NA NA NA NA NA 770 1073 1933 567 NA NA NA NA NA 1772 2873 4815 694 NA NA NA NA NA
1626728400.0 149.0 62 211 446 0 NA NA NA NA NA 178 373 924 0 NA NA NA NA NA 697 1526 1935 568 NA NA NA NA NA 1164 1880 3247 719 NA NA NA NA NA
1626728400.0 15.0 NA 138 266 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 1644 1875 401 NA NA NA NA NA NA 3566 2649 490 NA NA NA NA NA
1626728400.0 150.0 75 178 342 0 NA NA NA NA NA 196 321 687 0 NA NA NA NA NA 1873 820 1268 347 NA NA NA NA NA 2931 1644 2500 385 NA NA NA NA NA
1626728400.0 158.0 78 245 461 67 0 NA NA NA NA 196 470 913 164 0 NA NA NA NA 2112 1194 2269 266 613 NA NA NA NA 4072 3504 4057 1000 807 NA NA NA NA
1626728400.0 158.01 NA 135 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1664 169 NA NA NA NA NA NA NA 1787 262 NA NA NA NA NA NA
1626728400.0 158.1 NA 243 469 0 NA NA NA NA NA NA 510 985 0 NA NA NA NA NA NA 1329 2058 595 NA NA NA NA NA NA 2065 4544 804 NA NA NA NA NA
1626728400.0 158.2 NA 240 464 0 NA NA NA NA NA NA 457 911 0 NA NA NA NA NA NA 1343 2060 579 NA NA NA NA NA NA 2120 3532 720 NA NA NA NA NA
1626728400.0 158.3 NA 247 467 0 NA NA NA NA NA NA 477 905 0 NA NA NA NA NA NA 1320 2028 595 NA NA NA NA NA NA 2064 3545 760 NA NA NA NA NA
1626728400.0 159.0 74 177 425 65 0 NA NA NA NA 181 302 896 164 0 NA NA NA NA 1602 835 1950 266 571 NA NA NA NA 2168 1741 2960 1124 758 NA NA NA NA
1626728400.0 159.1 63 176 424 0 NA NA NA NA NA 169 317 828 0 NA NA NA NA NA 693 899 1830 558 NA NA NA NA NA 1037 1585 3747 737 NA NA NA NA NA
1626728400.0 159.2 65 175 420 0 NA NA NA NA NA 168 320 820 0 NA NA NA NA NA 598 894 1819 557 NA NA NA NA NA 982 2381 3717 724 NA NA NA NA NA
1626728400.0 159.3 64 179 424 0 NA NA NA NA NA 167 314 877 0 NA NA NA NA NA 683 910 1853 555 NA NA NA NA NA 1167 2556 4243 695 NA NA NA NA NA
1626728400.0 159.4 62 175 416 0 NA NA NA NA NA 168 318 897 0 NA NA NA NA NA 695 896 1853 565 NA NA NA NA NA 1266 2052 4224 1043 NA NA NA NA NA
1626728400.0 16.0 NA 148 279 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 1708 2171 427 NA NA NA NA NA NA 2582 3853 903 NA NA NA NA NA
1626728400.0 17.0 NA 144 269 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 1659 1964 412 NA NA NA NA NA NA 4147 3725 583 NA NA NA NA NA
1626728400.0 18.0 NA 134 269 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 1627 1775 402 NA NA NA NA NA NA 3901 1978 535 NA NA NA NA NA
1626728400.0 19.0 NA 137 272 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 1628 1849 404 NA NA NA NA NA NA 1601 2094 702 NA NA NA NA NA
1626728400.0 2.0 83 138 200 NA NA NA NA NA NA 242 243 683 NA NA NA NA NA NA 2212 684 1152 NA NA NA NA NA NA 3978 2232 1484 NA NA NA NA NA NA
1626728400.0 20.0 NA 130 269 0 NA NA NA NA NA NA 257 740 0 NA NA NA NA NA NA 1691 1966 437 NA NA NA NA NA NA 2432 2124 684 NA NA NA NA NA
1626728400.0 200.0 NA 186 323 0 NA NA NA NA NA NA 347 731 0 NA NA NA NA NA NA 1022 2058 424 NA NA NA NA NA NA 1968 2402 536 NA NA NA NA NA
1626728400.0 2017.1 971 0 135 NA NA NA NA NA NA 1422 0 333 NA NA NA NA NA NA 1706 343 554 NA NA NA NA NA NA 3685 505 696 NA NA NA NA NA NA
1626728400.0 2017.11 985 0 132 NA NA NA NA NA NA 1399 0 334 NA NA NA NA NA NA 1985 350 624 NA NA NA NA NA NA 4105 477 714 NA NA NA NA NA NA
1626728400.0 2017.12 965 0 131 NA NA NA NA NA NA 1374 0 319 NA NA NA NA NA NA 1587 342 549 NA NA NA NA NA NA 3808 618 887 NA NA NA NA NA NA
1626728400.0 2017.13 990 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 1655 463 NA NA NA NA NA NA NA 3091 585 NA NA NA NA NA NA NA
1626728400.0 2017.2 920 0 130 NA NA NA NA NA NA 1269 0 316 NA NA NA NA NA NA 1481 320 500 NA NA NA NA NA NA 3423 433 629 NA NA NA NA NA NA
1626728400.0 2017.3 921 0 128 NA NA NA NA NA NA 1338 0 311 NA NA NA NA NA NA 1512 326 507 NA NA NA NA NA NA 2569 527 659 NA NA NA NA NA NA
1626728400.0 2017.4 965 0 130 NA NA NA NA NA NA 1326 0 324 NA NA NA NA NA NA 1576 334 517 NA NA NA NA NA NA 3436 504 609 NA NA NA NA NA NA
1626728400.0 2017.5 958 0 130 NA NA NA NA NA NA 1313 0 312 NA NA NA NA NA NA 1562 334 521 NA NA NA NA NA NA 5548 446 693 NA NA NA NA NA NA
1626728400.0 2017.6 972 0 134 NA NA NA NA NA NA 1369 0 315 NA NA NA NA NA NA 1643 337 541 NA NA NA NA NA NA 2604 454 669 NA NA NA NA NA NA
1626728400.0 2017.7 963 0 128 NA NA NA NA NA NA 1393 0 318 NA NA NA NA NA NA 1546 342 516 NA NA NA NA NA NA 2070 527 603 NA NA NA NA NA NA
1626728400.0 2017.8 741 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1626728400.0 2017.9 973 0 125 NA NA NA NA NA NA 1454 0 318 NA NA NA NA NA NA 1511 331 496 NA NA NA NA NA NA 2559 451 593 NA NA NA NA NA NA
1626728400.0 2018.1 922 0 133 NA NA NA NA NA NA 1328 0 324 NA NA NA NA NA NA 1694 338 545 NA NA NA NA NA NA 2218 443 618 NA NA NA NA NA NA
1626728400.0 2018.11 930 0 124 NA NA NA NA NA NA 1359 0 319 NA NA NA NA NA NA 2000 350 631 NA NA NA NA NA NA 3285 603 766 NA NA NA NA NA NA
1626728400.0 2018.12 921 0 127 NA NA NA NA NA NA 1327 0 319 NA NA NA NA NA NA 1640 333 533 NA NA NA NA NA NA 3274 443 672 NA NA NA NA NA NA
1626728400.0 2018.13 942 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 1700 458 NA NA NA NA NA NA NA 3270 581 NA NA NA NA NA NA NA
1626728400.0 2018.2 879 0 122 NA NA NA NA NA NA 1347 0 314 NA NA NA NA NA NA 1505 320 500 NA NA NA NA NA NA 3182 449 673 NA NA NA NA NA NA
1626728400.0 2018.3 876 0 118 NA NA NA NA NA NA 1332 0 308 NA NA NA NA NA NA 1527 322 511 NA NA NA NA NA NA 6355 452 652 NA NA NA NA NA NA
1626728400.0 2018.4 921 0 130 NA NA NA NA NA NA 1337 0 321 NA NA NA NA NA NA 1578 335 529 NA NA NA NA NA NA 3602 449 696 NA NA NA NA NA NA
1626728400.0 2018.5 911 0 130 NA NA NA NA NA NA 1356 0 310 NA NA NA NA NA NA 1570 332 526 NA NA NA NA NA NA 2375 471 709 NA NA NA NA NA NA
1626728400.0 2018.6 920 0 131 NA NA NA NA NA NA 1375 0 314 NA NA NA NA NA NA 1644 346 553 NA NA NA NA NA NA 2233 702 868 NA NA NA NA NA NA
1626728400.0 2018.7 916 0 131 NA NA NA NA NA NA 1386 0 316 NA NA NA NA NA NA 1592 334 524 NA NA NA NA NA NA 3759 474 676 NA NA NA NA NA NA
1626728400.0 2018.8 693 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1626728400.0 2018.9 924 0 126 NA NA NA NA NA NA 1388 0 312 NA NA NA NA NA NA 1519 329 512 NA NA NA NA NA NA 2216 448 652 NA NA NA NA NA NA
1626728400.0 202.0 NA 189 333 0 NA NA NA NA NA NA 349 787 0 NA NA NA NA NA NA 989 2096 417 NA NA NA NA NA NA 2973 3622 474 NA NA NA NA NA
1626728400.0 203.0 NA 208 351 0 NA NA NA NA NA NA 357 783 0 NA NA NA NA NA NA 1051 2166 427 NA NA NA NA NA NA 3858 4124 531 NA NA NA NA NA
1626728400.0 204.0 85 186 339 0 NA NA NA NA NA 238 348 816 0 NA NA NA NA NA 1811 995 1972 426 NA NA NA NA NA 1476 2300 2851 546 NA NA NA NA NA
1626728400.0 205.0 NA 205 353 0 NA NA NA NA NA NA 369 827 0 NA NA NA NA NA NA 1104 2211 420 NA NA NA NA NA NA 2017 4217 553 NA NA NA NA NA
1626728400.0 21.0 NA 134 270 0 NA NA NA NA NA NA 261 720 0 NA NA NA NA NA NA 1688 2049 416 NA NA NA NA NA NA 1814 3717 485 NA NA NA NA NA
1626728400.0 22.0 NA 140 271 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 1763 2310 427 NA NA NA NA NA NA 2033 4052 520 NA NA NA NA NA
1626728400.0 23.0 NA 151 292 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 2067 2598 476 NA NA NA NA NA NA 1846 2463 615 NA NA NA NA NA
1626728400.0 23234.0 NA 346 422 0 NA NA NA NA NA NA 606 792 0 NA NA NA NA NA NA 2228 2733 533 NA NA NA NA NA NA 4073 3073 663 NA NA NA NA NA
1626728400.0 23234.103 NA 353 444 0 NA NA NA NA NA NA 594 790 0 NA NA NA NA NA NA 3556 3464 528 NA NA NA NA NA NA 4529 3840 673 NA NA NA NA NA
1626728400.0 23234.21 NA 326 233 152 NA NA NA NA NA NA 579 562 370 NA NA NA NA NA NA 1932 1345 985 NA NA NA NA NA NA 2571 1799 1083 NA NA NA NA NA
1626728400.0 23234.9 NA 336 434 0 NA NA NA NA NA NA 602 829 0 NA NA NA NA NA NA 2198 2753 531 NA NA NA NA NA NA 2502 2738 878 NA NA NA NA NA
1626728400.0 23434.99 NA 947 1067 1034 0 NA NA NA NA NA 1593 1798 1771 0 NA NA NA NA NA 9298 8477 24879 573 NA NA NA NA NA 5338 4544 9455 689 NA NA NA NA
1626728400.0 23434.9921 NA 790 828 599 204 NA NA NA NA NA 1271 1402 1153 431 NA NA NA NA NA 7925 5972 11916 1584 NA NA NA NA NA 6480 4523 4590 1296 NA NA NA NA
1626728400.0 23434.999 NA 429 614 580 0 NA NA NA NA NA 752 1030 1036 0 NA NA NA NA NA 3665 4042 6987 562 NA NA NA NA NA 3195 7627 4991 672 NA NA NA NA
1626728400.0 23461.97 949 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 9183 NA NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA NA
1626728400.0 24.0 NA 154 300 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 2238 3435 461 NA NA NA NA NA NA 1939 3356 584 NA NA NA NA NA
1626728400.0 25.0 NA 160 305 0 69 NA NA NA NA NA 294 791 0 174 NA NA NA NA NA 2377 3952 462 288 NA NA NA NA NA 2271 3459 570 1254 NA NA NA NA
1626728400.0 250199.0 311 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1626728400.0 250199.17 304 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA
1626728400.0 250199.18 382 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA
1626728400.0 250200.0 NA 360 413 0 NA NA NA NA NA NA 665 748 0 NA NA NA NA NA NA 11133 2787 423 NA NA NA NA NA NA 8488 4161 526 NA NA NA NA NA
1626728400.0 250200.1 88 347 245 NA NA NA NA NA NA 218 569 710 NA NA NA NA NA NA 1473 3007 1910 NA NA NA NA NA NA 1340 2161 1775 NA NA NA NA NA NA
1626728400.0 250200.118 68 472 288 183 NA NA NA NA NA 188 782 774 418 NA NA NA NA NA 1544 5463 2276 767 NA NA NA NA NA 1263 3315 3838 1752 NA NA NA NA NA
1626728400.0 250200.17 NA 442 545 0 NA NA NA NA NA NA 768 992 0 NA NA NA NA NA NA 13742 3010 593 NA NA NA NA NA NA 8721 4339 699 NA NA NA NA NA
1626728400.0 250200.18 NA 488 577 0 NA NA NA NA NA NA 839 1066 0 NA NA NA NA NA NA 17652 3721 607 NA NA NA NA NA NA 13845 5559 739 NA NA NA NA NA
1626728400.0 250200.182 66 494 600 0 NA NA NA NA NA 187 819 1163 0 NA NA NA NA NA 1509 5642 4164 607 NA NA NA NA NA 1333 4074 5569 1084 NA NA NA NA NA
1626728400.0 250202.0 NA 371 423 0 NA NA NA NA NA NA 701 774 0 NA NA NA NA NA NA 11625 2971 428 NA NA NA NA NA NA 8022 3177 555 NA NA NA NA NA
1626728400.0 250202.1 NA 322 350 433 0 NA NA NA NA NA 582 613 801 0 NA NA NA NA NA 3136 11470 3156 430 NA NA NA NA NA 2286 7586 5307 565 NA NA NA NA
1626728400.0 250202.118 72 463 292 186 NA NA NA NA NA 196 751 748 420 NA NA NA NA NA 2702 5485 2421 790 NA NA NA NA NA 2822 2718 1529 3224 NA NA NA NA NA
1626728400.0 250202.17 NA 451 551 0 NA NA NA NA NA NA 769 1054 0 NA NA NA NA NA NA 14333 3600 603 NA NA NA NA NA NA 9604 5467 734 NA NA NA NA NA
1626728400.0 250202.171 NA 323 427 561 0 NA NA NA NA NA 543 732 922 0 NA NA NA NA NA 3437 14368 3371 606 NA NA NA NA NA 5464 8595 4969 744 NA NA NA NA
1626728400.0 250202.172 NA 449 542 0 NA NA NA NA NA NA 775 1131 0 NA NA NA NA NA NA 14406 3431 599 NA NA NA NA NA NA 8972 5297 727 NA NA NA NA NA
1626728400.0 250202.18 NA 494 593 0 NA NA NA NA NA NA 852 1119 0 NA NA NA NA NA NA 18270 5122 602 NA NA NA NA NA NA 12251 5494 722 NA NA NA NA NA
1626728400.0 250202.181 NA 393 485 581 0 NA NA NA NA NA 658 867 1151 0 NA NA NA NA NA 4516 18122 4163 608 NA NA NA NA NA 2526 12423 4800 781 NA NA NA NA
1626728400.0 250202.182 73 477 592 0 NA NA NA NA NA 196 842 1102 0 NA NA NA NA NA 2861 5674 4542 608 NA NA NA NA NA 2107 3792 4525 736 NA NA NA NA NA
1626728400.0 250202.183 73 484 653 0 NA NA NA NA NA 191 751 1256 0 NA NA NA NA NA 2846 5768 5163 753 NA NA NA NA NA 5647 3707 5473 942 NA NA NA NA NA
1626728400.0 250202.2 NA 372 412 0 NA NA NA NA NA NA 658 810 0 NA NA NA NA NA NA 20198 2880 426 NA NA NA NA NA NA 8357 7710 576 NA NA NA NA NA
1626728400.0 250202.3 NA 316 352 420 0 NA NA NA NA NA 583 599 820 0 NA NA NA NA NA 3136 20377 2889 429 NA NA NA NA NA 2218 9076 3897 549 NA NA NA NA
