Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 140.112 NA 186 567 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 538 12609 313 NA NA NA NA NA NA 635 5086 471 NA NA NA NA NA
1698962400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1510 834 NA NA NA NA NA NA 312 1825 983 NA NA NA NA NA
1698962400.0 140.201 NA 230 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1698962400.0 140.202 NA 261 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1698962400.0 140.51 NA 92 267 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 330 1225 238 NA NA NA NA NA NA 396 1197 432 NA NA NA NA NA
1698962400.0 140.52 NA 306 271 0 NA NA NA NA NA NA 455 405 0 NA NA NA NA NA NA 1473 1172 241 NA NA NA NA NA NA 1668 1040 788 NA NA NA NA NA
1698962400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2500 232 NA NA NA NA NA NA NA 1360 458 NA NA NA NA NA NA
1698962400.0 140.54 NA 371 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1825 275 NA NA NA NA NA NA NA 2834 520 NA NA NA NA NA NA
1698962400.0 140.55 NA 132 112 485 0 NA NA NA NA NA 240 204 708 0 NA NA NA NA NA 3665 5570 10868 230 NA NA NA NA NA 3109 3810 3557 270 NA NA NA NA
1698962400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 11340 307 NA NA NA NA NA NA NA 4566 394 NA NA NA NA NA NA
1698962400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1994 145 NA NA NA NA NA NA NA 1430 316 NA NA NA NA NA NA
1698962400.0 140.57 NA 496 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 2191 310 NA NA NA NA NA NA NA 1889 388 NA NA NA NA NA NA
1698962400.0 140.58 NA 106 785 0 NA NA NA NA NA NA 173 1322 0 NA NA NA NA NA NA 157 11109 315 NA NA NA NA NA NA 787 4873 631 NA NA NA NA NA
1698962400.0 140.6 NA 96 344 0 NA NA NA NA NA NA 145 581 0 NA NA NA NA NA NA 109 868 279 NA NA NA NA NA NA 938 1277 326 NA NA NA NA NA
1698962400.0 140.61 NA 391 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1569 288 NA NA NA NA NA NA NA 1485 374 NA NA NA NA NA NA
1698962400.0 14034.0 NA 583 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4597 572 NA NA NA NA NA NA NA 2353 747 NA NA NA NA NA NA
1698962400.0 141.001 NA 383 632 0 NA NA NA NA NA NA 546 913 0 NA NA NA NA NA NA 2766 14424 406 NA NA NA NA NA NA 1901 5807 1133 NA NA NA NA NA
1698962400.0 141.002 NA 382 644 0 NA NA NA NA NA NA 546 893 0 NA NA NA NA NA NA 1697 7815 369 NA NA NA NA NA NA 2047 3626 470 NA NA NA NA NA
1698962400.0 141.003 NA 385 616 0 NA NA NA NA NA NA 551 860 0 NA NA NA NA NA NA 2841 13589 381 NA NA NA NA NA NA 1854 6133 435 NA NA NA NA NA
1698962400.0 141.004 NA 379 576 0 NA NA NA NA NA NA 534 810 0 NA NA NA NA NA NA 1241 4074 362 NA NA NA NA NA NA 1257 3520 524 NA NA NA NA NA
1698962400.0 141.005 NA 363 560 0 NA NA NA NA NA NA 548 855 0 NA NA NA NA NA NA 1978 8025 388 NA NA NA NA NA NA 1538 3663 719 NA NA NA NA NA
1698962400.0 141.006 NA 371 561 0 NA NA NA NA NA NA 549 836 0 NA NA NA NA NA NA 1767 8333 381 NA NA NA NA NA NA 1413 3731 735 NA NA NA NA NA
1698962400.0 141.007 NA 394 619 0 NA NA NA NA NA NA 543 869 0 NA NA NA NA NA NA 2100 9602 413 NA NA NA NA NA NA 2382 4105 467 NA NA NA NA NA
1698962400.0 141.008 NA 410 631 0 NA NA NA NA NA NA 566 892 0 NA NA NA NA NA NA 2697 16060 383 NA NA NA NA NA NA 1521 6365 514 NA NA NA NA NA
1698962400.0 141.008505 NA 395 199 0 NA NA NA NA NA NA 575 323 0 NA NA NA NA NA NA 2952 1013 155 NA NA NA NA NA NA 1286 945 227 NA NA NA NA NA
1698962400.0 141.008511 NA 389 167 0 NA NA NA NA NA NA 550 248 0 NA NA NA NA NA NA 2885 575 168 NA NA NA NA NA NA 1291 534 550 NA NA NA NA NA
1698962400.0 141.008521 NA 382 164 0 NA NA NA NA NA NA 563 233 0 NA NA NA NA NA NA 2786 581 167 NA NA NA NA NA NA 1292 457 611 NA NA NA NA NA
1698962400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 909 3870 938 NA NA NA NA NA NA 1554 5749 1016 NA NA NA NA NA
1698962400.0 141.01 NA 372 615 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 2770 16152 411 NA NA NA NA NA NA 1998 6713 570 NA NA NA NA NA
1698962400.0 141.011 NA 405 632 0 NA NA NA NA NA NA 553 908 0 NA NA NA NA NA NA 2494 13800 378 NA NA NA NA NA NA 1669 5554 517 NA NA NA NA NA
1698962400.0 141.012 NA 393 609 0 NA NA NA NA NA NA 544 831 0 NA NA NA NA NA NA 2043 9554 384 NA NA NA NA NA NA 1791 4395 610 NA NA NA NA NA
1698962400.0 141.013 NA 404 605 0 NA NA NA NA NA NA 563 870 0 NA NA NA NA NA NA 2838 13696 387 NA NA NA NA NA NA 1535 6472 562 NA NA NA NA NA
1698962400.0 141.031 NA 398 636 0 NA NA NA NA NA NA 544 895 0 NA NA NA NA NA NA 2964 15331 383 NA NA NA NA NA NA 1734 6480 528 NA NA NA NA NA
1698962400.0 141.032 NA 386 654 0 NA NA NA NA NA NA 526 911 0 NA NA NA NA NA NA 1937 9957 383 NA NA NA NA NA NA 1977 4508 574 NA NA NA NA NA
1698962400.0 141.033 NA 396 622 0 NA NA NA NA NA NA 550 919 0 NA NA NA NA NA NA 3143 16608 387 NA NA NA NA NA NA 1318 6287 468 NA NA NA NA NA
1698962400.0 141.034 NA 384 616 0 NA NA NA NA NA NA 573 914 0 NA NA NA NA NA NA 2989 17346 417 NA NA NA NA NA NA 1659 7039 722 NA NA NA NA NA
1698962400.0 141.035 NA 409 636 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 3060 17213 417 NA NA NA NA NA NA 1507 6905 901 NA NA NA NA NA
1698962400.0 141.036 NA 387 579 0 NA NA NA NA NA NA 546 795 0 NA NA NA NA NA NA 1525 5327 374 NA NA NA NA NA NA 1755 4621 722 NA NA NA NA NA
1698962400.0 141.037 NA 410 585 0 NA NA NA NA NA NA 564 905 0 NA NA NA NA NA NA 2477 13840 379 NA NA NA NA NA NA 1389 5995 471 NA NA NA NA NA
1698962400.0 141.038 NA 386 588 0 NA NA NA NA NA NA 565 893 0 NA NA NA NA NA NA 3220 15790 390 NA NA NA NA NA NA 1812 6093 461 NA NA NA NA NA
1698962400.0 141.039 NA 373 626 0 NA NA NA NA NA NA 571 932 0 NA NA NA NA NA NA 3247 16170 415 NA NA NA NA NA NA 1518 6867 788 NA NA NA NA NA
1698962400.0 141.041 NA 384 645 0 NA NA NA NA NA NA 566 953 0 NA NA NA NA NA NA 3532 21091 411 NA NA NA NA NA NA 1943 8217 685 NA NA NA NA NA
1698962400.0 141.042 NA 396 662 0 NA NA NA NA NA NA 548 924 0 NA NA NA NA NA NA 2051 12461 365 NA NA NA NA NA NA 1699 5575 406 NA NA NA NA NA
1698962400.0 141.043 NA 379 649 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 3668 23375 429 NA NA NA NA NA NA 1932 8031 1921 NA NA NA NA NA
1698962400.0 141.044 NA 378 583 0 NA NA NA NA NA NA 573 905 0 NA NA NA NA NA NA 3123 21509 409 NA NA NA NA NA NA 1980 8039 517 NA NA NA NA NA
1698962400.0 141.045 NA 411 665 0 NA NA NA NA NA NA 638 959 0 NA NA NA NA NA NA 4285 26841 404 NA NA NA NA NA NA 1670 10228 587 NA NA NA NA NA
1698962400.0 141.046 NA 416 616 0 NA NA NA NA NA NA 576 911 0 NA NA NA NA NA NA 3009 20068 424 NA NA NA NA NA NA 1226 8076 583 NA NA NA NA NA
1698962400.0 141.047 NA 387 651 0 NA NA NA NA NA NA 589 949 0 NA NA NA NA NA NA 3132 21887 418 NA NA NA NA NA NA 1749 7262 661 NA NA NA NA NA
1698962400.0 141.048 NA 387 645 0 NA NA NA NA NA NA 596 931 0 NA NA NA NA NA NA 3716 21803 392 NA NA NA NA NA NA 2698 7406 540 NA NA NA NA NA
1698962400.0 141.049 NA 370 619 0 NA NA NA NA NA NA 551 911 0 NA NA NA NA NA NA 3156 15536 386 NA NA NA NA NA NA 2271 6777 671 NA NA NA NA NA
1698962400.0 141.101 NA 391 683 0 NA NA NA NA NA NA 538 975 0 NA NA NA NA NA NA 1918 10295 381 NA NA NA NA NA NA 1850 4607 470 NA NA NA NA NA
1698962400.0 141.102 NA 366 658 0 NA NA NA NA NA NA 565 975 0 NA NA NA NA NA NA 3260 17227 397 NA NA NA NA NA NA 1875 7036 521 NA NA NA NA NA
1698962400.0 141.103 NA 375 671 0 NA NA NA NA NA NA 555 1039 0 NA NA NA NA NA NA 3072 17711 418 NA NA NA NA NA NA 1580 6851 724 NA NA NA NA NA
1698962400.0 141.104 NA 377 683 0 NA NA NA NA NA NA 596 1226 0 NA NA NA NA NA NA 3327 18094 416 NA NA NA NA NA NA 1698 8274 768 NA NA NA NA NA
1698962400.0 141.105 NA 384 665 0 NA NA NA NA NA NA 547 943 0 NA NA NA NA NA NA 1492 5859 360 NA NA NA NA NA NA 1683 4749 439 NA NA NA NA NA
1698962400.0 141.106 NA 388 666 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 2583 14108 389 NA NA NA NA NA NA 1533 6919 503 NA NA NA NA NA
1698962400.0 141.107 NA 376 643 0 NA NA NA NA NA NA 548 1056 0 NA NA NA NA NA NA 3054 16245 395 NA NA NA NA NA NA 1656 6942 450 NA NA NA NA NA
1698962400.0 141.108 NA 376 648 0 NA NA NA NA NA NA 571 1007 0 NA NA NA NA NA NA 3243 16585 407 NA NA NA NA NA NA 1568 6474 523 NA NA NA NA NA
1698962400.0 141.109 NA 393 682 0 NA NA NA NA NA NA 550 930 0 NA NA NA NA NA NA 1875 9526 408 NA NA NA NA NA NA 1669 4751 564 NA NA NA NA NA
1698962400.0 141.11 NA 379 662 0 NA NA NA NA NA NA 573 1004 0 NA NA NA NA NA NA 3175 18852 409 NA NA NA NA NA NA 1971 7898 511 NA NA NA NA NA
1698962400.0 141.111 NA 397 667 0 NA NA NA NA NA NA 556 1001 0 NA NA NA NA NA NA 2446 16400 412 NA NA NA NA NA NA 1551 6658 924 NA NA NA NA NA
1698962400.0 141.112 NA 374 641 0 NA NA NA NA NA NA 555 980 0 NA NA NA NA NA NA 2981 17845 384 NA NA NA NA NA NA 1935 7478 450 NA NA NA NA NA
1698962400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 1190 540 NA NA NA NA NA NA 819 1891 631 NA NA NA NA NA
1698962400.0 141.114 NA 364 683 0 NA NA NA NA NA NA 564 1005 0 NA NA NA NA NA NA 3272 16197 369 NA NA NA NA NA NA 1477 7422 399 NA NA NA NA NA
1698962400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7936 492 NA NA NA NA NA NA NA 3535 544 NA NA NA NA NA NA
1698962400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1698962400.0 145.0 143 174 251 0 NA NA NA NA NA 228 250 371 0 NA NA NA NA NA 1463 226 645 231 NA NA NA NA NA 2030 647 1088 299 NA NA NA NA NA
1698962400.0 148.0 154 262 462 0 NA NA NA NA NA 236 360 665 0 NA NA NA NA NA 2927 660 1880 522 NA NA NA NA NA 3003 2086 2386 684 NA NA NA NA NA
1698962400.0 149.0 137 254 433 0 NA NA NA NA NA 217 342 654 0 NA NA NA NA NA 969 801 1419 570 NA NA NA NA NA 1400 1208 2261 804 NA NA NA NA NA
1698962400.0 15.0 NA 180 334 0 NA NA NA NA NA NA 264 476 0 NA NA NA NA NA NA 1009 1724 430 NA NA NA NA NA NA 469 1576 511 NA NA NA NA NA
1698962400.0 150.0 140 211 343 0 NA NA NA NA NA 220 303 536 0 NA NA NA NA NA 1680 291 732 276 NA NA NA NA NA 2295 1122 1394 336 NA NA NA NA NA
1698962400.0 158.0 140 223 453 114 0 NA NA NA NA 222 301 650 171 0 NA NA NA NA 1770 274 1349 186 557 NA NA NA NA 2542 638 2139 289 707 NA NA NA NA
1698962400.0 158.01 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1683 145 NA NA NA NA NA NA NA 2162 196 NA NA NA NA NA NA
1698962400.0 158.1 NA 265 451 0 NA NA NA NA NA NA 364 679 0 NA NA NA NA NA NA 380 1400 579 NA NA NA NA NA NA 773 2033 642 NA NA NA NA NA
1698962400.0 158.2 NA 262 481 0 NA NA NA NA NA NA 356 670 0 NA NA NA NA NA NA 386 1422 636 NA NA NA NA NA NA 1076 2640 814 NA NA NA NA NA
1698962400.0 158.3 NA 264 481 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 365 1401 807 NA NA NA NA NA NA 678 2222 1460 NA NA NA NA NA
1698962400.0 158.5 126 206 435 113 0 NA NA NA NA 209 291 641 169 0 NA NA NA NA 846 244 1302 207 590 NA NA NA NA 1359 524 1880 504 927 NA NA NA NA
1698962400.0 159.0 151 206 444 113 0 NA NA NA NA 231 307 628 172 0 NA NA NA NA 1990 279 1198 198 532 NA NA NA NA 3008 504 2050 551 843 NA NA NA NA
1698962400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1406 144 NA NA NA NA NA NA NA 1621 195 NA NA NA NA NA NA
1698962400.0 159.02 151 224 121 435 113 0 NA NA NA 233 306 165 617 173 0 NA NA NA 1926 263 137 1177 221 549 NA NA NA 3080 547 1134 1502 834 753 NA NA NA
1698962400.0 159.03 243 331 209 303 191 NA NA NA NA 370 506 317 520 286 NA NA NA NA 13515 1851 235 1155 595 NA NA NA NA 13492 2552 905 1120 595 NA NA NA NA
1698962400.0 159.1 153 248 449 0 NA NA NA NA NA 232 348 655 0 NA NA NA NA NA 2528 404 1260 572 NA NA NA NA NA 1808 935 1946 691 NA NA NA NA NA
1698962400.0 159.2 150 249 455 0 NA NA NA NA NA 226 347 649 0 NA NA NA NA NA 1609 372 1185 598 NA NA NA NA NA 1448 591 1837 938 NA NA NA NA NA
1698962400.0 159.3 149 253 458 0 NA NA NA NA NA 226 334 668 0 NA NA NA NA NA 1776 387 1234 740 NA NA NA NA NA 1628 622 1770 920 NA NA NA NA NA
1698962400.0 159.4 148 258 448 0 NA NA NA NA NA 228 351 660 0 NA NA NA NA NA 1977 373 1245 594 NA NA NA NA NA 1773 652 1879 1376 NA NA NA NA NA
1698962400.0 16.0 NA 193 361 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 1075 2066 468 NA NA NA NA NA NA 580 1948 680 NA NA NA NA NA
1698962400.0 160.0 142 224 441 113 0 NA NA NA NA 224 315 652 174 0 NA NA NA NA 1404 283 1137 198 564 NA NA NA NA 2216 412 2270 518 803 NA NA NA NA
1698962400.0 160.02 145 232 114 452 114 0 NA NA NA 223 321 156 636 169 0 NA NA NA 1487 288 138 1090 192 540 NA NA NA 2139 855 734 1741 440 1008 NA NA NA
1698962400.0 160.03 221 293 183 346 200 NA NA NA NA 333 464 291 513 269 NA NA NA NA 10501 1484 210 999 524 NA NA NA NA 13219 1797 547 1191 699 NA NA NA NA
1698962400.0 160.1 151 282 458 0 NA NA NA NA NA 229 389 665 0 NA NA NA NA NA 1861 560 1249 594 NA NA NA NA NA 1391 849 1942 778 NA NA NA NA NA
1698962400.0 160.2 146 287 463 0 NA NA NA NA NA 226 381 656 0 NA NA NA NA NA 1521 526 1225 638 NA NA NA NA NA 1473 807 1863 1072 NA NA NA NA NA
1698962400.0 160.3 150 286 470 0 NA NA NA NA NA 223 385 653 0 NA NA NA NA NA 1313 508 1203 743 NA NA NA NA NA 1281 537 2138 838 NA NA NA NA NA
1698962400.0 160.4 149 285 473 0 NA NA NA NA NA 227 373 649 0 NA NA NA NA NA 1513 518 1178 617 NA NA NA NA NA 1324 747 1501 676 NA NA NA NA NA
1698962400.0 160.501 208 318 174 551 189 NA NA NA NA 330 438 257 862 265 NA NA NA NA 9552 1277 209 6946 497 NA NA NA NA 9758 1766 475 4048 513 NA NA NA NA
1698962400.0 17.0 NA 192 335 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 1034 1833 437 NA NA NA NA NA NA 553 1699 538 NA NA NA NA NA
1698962400.0 18.0 NA 179 337 0 NA NA NA NA NA NA 259 488 0 NA NA NA NA NA NA 980 1625 385 NA NA NA NA NA NA 714 2663 500 NA NA NA NA NA
1698962400.0 19.0 NA 180 342 0 NA NA NA NA NA NA 254 484 0 NA NA NA NA NA NA 1039 1738 432 NA NA NA NA NA NA 492 1803 509 NA NA NA NA NA
1698962400.0 2.0 156 181 279 NA NA NA NA NA NA 275 254 425 NA NA NA NA NA NA 2410 347 1060 NA NA NA NA NA NA 1160 277 1153 NA NA NA NA NA NA
1698962400.0 20.0 NA 180 344 0 NA NA NA NA NA NA 260 484 0 NA NA NA NA NA NA 1027 1816 525 NA NA NA NA NA NA 462 1490 575 NA NA NA NA NA
1698962400.0 200.0 NA 243 405 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 559 1772 547 NA NA NA NA NA NA 1158 2685 815 NA NA NA NA NA
1698962400.0 20034.0 167 514 519 0 200 NA NA NA NA 255 665 706 0 300 NA NA NA NA 4633 1829 2865 772 597 NA NA NA NA 2696 1953 3709 1005 724 NA NA NA NA
1698962400.0 2017.1 485 0 192 132 NA NA NA NA NA 627 0 271 242 NA NA NA NA NA 856 447 559 344 NA NA NA NA NA 1129 673 1755 1045 NA NA NA NA NA
1698962400.0 2017.11 456 0 196 161 NA NA NA NA NA 640 0 279 247 NA NA NA NA NA 1026 461 674 354 NA NA NA NA NA 1120 665 868 695 NA NA NA NA NA
1698962400.0 2017.12 481 0 190 155 NA NA NA NA NA 597 0 281 247 NA NA NA NA NA 889 390 550 343 NA NA NA NA NA 2062 1112 950 735 NA NA NA NA NA
1698962400.0 2017.13 421 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 902 911 NA NA NA NA NA NA NA 1122 1019 NA NA NA NA NA NA NA
1698962400.0 2017.2 408 0 186 154 NA NA NA NA NA 530 0 278 241 NA NA NA NA NA 747 404 507 316 NA NA NA NA NA 1966 704 744 465 NA NA NA NA NA
1698962400.0 2017.3 411 0 191 156 NA NA NA NA NA 546 0 270 239 NA NA NA NA NA 741 400 530 323 NA NA NA NA NA 1489 707 1172 426 NA NA NA NA NA
1698962400.0 2017.4 483 0 185 153 NA NA NA NA NA 620 0 270 237 NA NA NA NA NA 863 421 552 339 NA NA NA NA NA 1751 740 1128 800 NA NA NA NA NA
1698962400.0 2017.5 480 0 190 157 NA NA NA NA NA 608 0 281 243 NA NA NA NA NA 823 420 546 324 NA NA NA NA NA 1634 775 858 382 NA NA NA NA NA
1698962400.0 2017.6 457 0 190 152 NA NA NA NA NA 621 0 267 239 NA NA NA NA NA 868 409 555 353 NA NA NA NA NA 1046 816 1197 828 NA NA NA NA NA
1698962400.0 2017.7 480 0 191 157 NA NA NA NA NA 629 0 280 239 NA NA NA NA NA 819 395 513 330 NA NA NA NA NA 1864 618 625 650 NA NA NA NA NA
1698962400.0 2017.8 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1698962400.0 2017.9 483 0 190 155 NA NA NA NA NA 643 0 266 241 NA NA NA NA NA 765 507 526 316 NA NA NA NA NA 1150 806 1722 412 NA NA NA NA NA
1698962400.0 2018.1 486 0 194 162 NA NA NA NA NA 625 0 279 242 NA NA NA NA NA 907 490 578 362 NA NA NA NA NA 1485 807 1441 465 NA NA NA NA NA
1698962400.0 2018.11 452 0 197 163 NA NA NA NA NA 636 0 271 250 NA NA NA NA NA 1034 479 661 357 NA NA NA NA NA 1417 986 808 565 NA NA NA NA NA
1698962400.0 2018.12 483 0 190 161 NA NA NA NA NA 625 0 275 240 NA NA NA NA NA 838 376 531 343 NA NA NA NA NA 1348 768 911 535 NA NA NA NA NA
1698962400.0 2018.13 460 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 917 870 NA NA NA NA NA NA NA 1096 961 NA NA NA NA NA NA NA
1698962400.0 2018.2 412 0 186 158 NA NA NA NA NA 527 0 277 241 NA NA NA NA NA 764 468 538 340 NA NA NA NA NA 2201 1061 875 473 NA NA NA NA NA
1698962400.0 2018.3 403 0 149 158 NA NA NA NA NA 558 0 270 233 NA NA NA NA NA 778 442 554 361 NA NA NA NA NA 1064 1298 1749 1038 NA NA NA NA NA
1698962400.0 2018.4 443 0 188 160 NA NA NA NA NA 629 0 272 237 NA NA NA NA NA 876 425 555 374 NA NA NA NA NA 1670 673 1634 761 NA NA NA NA NA
1698962400.0 2018.5 463 0 188 160 NA NA NA NA NA 626 0 264 242 NA NA NA NA NA 858 406 547 345 NA NA NA NA NA 1453 493 1786 702 NA NA NA NA NA
1698962400.0 2018.6 488 0 190 161 NA NA NA NA NA 639 0 264 243 NA NA NA NA NA 875 395 544 340 NA NA NA NA NA 1357 801 1213 491 NA NA NA NA NA
1698962400.0 2018.7 486 0 189 160 NA NA NA NA NA 609 0 268 243 NA NA NA NA NA 845 386 528 334 NA NA NA NA NA 2055 567 1207 470 NA NA NA NA NA
1698962400.0 2018.8 213 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1698962400.0 2018.9 466 0 159 154 NA NA NA NA NA 633 0 272 243 NA NA NA NA NA 820 504 556 344 NA NA NA NA NA 1566 692 1712 832 NA NA NA NA NA
1698962400.0 202.0 NA 234 386 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 610 2060 605 NA NA NA NA NA NA 1284 3061 728 NA NA NA NA NA
1698962400.0 203.0 NA 242 428 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 590 1850 574 NA NA NA NA NA NA 1039 2874 795 NA NA NA NA NA
1698962400.0 204.0 161 246 420 0 NA NA NA NA NA 274 361 607 0 NA NA NA NA NA 1674 642 1987 592 NA NA NA NA NA 5034 1595 2338 695 NA NA NA NA NA
1698962400.0 205.0 NA 249 407 0 NA NA NA NA NA NA 367 586 0 NA NA NA NA NA NA 613 1859 509 NA NA NA NA NA NA 1137 2469 675 NA NA NA NA NA
1698962400.0 20834.0 NA 600 551 0 218 NA NA NA NA NA 784 753 0 301 NA NA NA NA NA 1973 3019 793 1157 NA NA NA NA NA 2129 3792 1269 1719 NA NA NA NA
1698962400.0 20834.501 NA 603 279 0 NA NA NA NA NA NA 772 597 0 NA NA NA NA NA NA 1969 1228 437 NA NA NA NA NA NA 1833 1922 470 NA NA NA NA NA
1698962400.0 20834.502 NA 587 317 0 NA NA NA NA NA NA 778 642 0 NA NA NA NA NA NA 2052 1275 452 NA NA NA NA NA NA 2563 1822 864 NA NA NA NA NA
1698962400.0 21.0 NA 180 338 0 NA NA NA NA NA NA 256 491 0 NA NA NA NA NA NA 1076 1955 506 NA NA NA NA NA NA 1232 1743 531 NA NA NA NA NA
1698962400.0 22.0 NA 195 355 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 1153 2193 601 NA NA NA NA NA NA 527 1725 683 NA NA NA NA NA
1698962400.0 22034.0 130 512 522 0 202 NA NA NA NA 258 688 736 0 307 NA NA NA NA 4621 1818 2826 820 612 NA NA NA NA 2888 1491 3545 1540 817 NA NA NA NA
1698962400.0 22434.0 178 517 519 0 207 NA NA NA NA 267 665 726 0 299 NA NA NA NA 4601 1870 2832 786 662 NA NA NA NA 2638 2261 4003 1324 1160 NA NA NA NA
1698962400.0 22834.0 172 521 516 0 202 NA NA NA NA 259 672 726 0 297 NA NA NA NA 4235 1290 2310 715 564 NA NA NA NA 2888 1580 3060 1036 754 NA NA NA NA
1698962400.0 23.0 NA 208 381 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 1214 2448 723 NA NA NA NA NA NA 516 2283 827 NA NA NA NA NA
1698962400.0 23234.0 179 539 512 0 201 NA NA NA NA 266 702 691 0 306 NA NA NA NA 5926 2031 2945 818 639 NA NA NA NA 3285 2436 3803 1292 797 NA NA NA NA
1698962400.0 23634.0 NA 601 551 0 216 NA NA NA NA NA 783 732 0 303 NA NA NA NA NA 2019 2779 780 1152 NA NA NA NA NA 3516 3608 1610 2110 NA NA NA NA
1698962400.0 24.0 NA 209 384 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1372 3223 804 NA NA NA NA NA NA 682 2118 1076 NA NA NA NA NA
1698962400.0 24034.0 NA 529 532 0 185 NA NA NA NA NA 682 675 0 302 NA NA NA NA NA 1787 2740 758 1179 NA NA NA NA NA 2467 3349 1235 1826 NA NA NA NA
1698962400.0 24434.0 171 516 519 0 201 NA NA NA NA 259 668 740 0 302 NA NA NA NA 4525 1849 2835 805 598 NA NA NA NA 2542 2214 3820 1391 799 NA NA NA NA
1698962400.0 24834.0 NA 588 523 0 211 NA NA NA NA NA 790 738 0 305 NA NA NA NA NA 2166 2983 758 1171 NA NA NA NA NA 1812 4024 994 1219 NA NA NA NA
1698962400.0 24834.103 NA 613 551 0 220 NA NA NA NA NA 786 738 0 307 NA NA NA NA NA 2601 3070 767 1145 NA NA NA NA NA 3015 3554 1355 1346 NA NA NA NA
1698962400.0 24834.21 NA 420 284 237 NA NA NA NA NA NA 630 450 325 NA NA NA NA NA NA 1741 1408 1269 NA NA NA NA NA NA 1793 1743 1550 NA NA NA NA NA
1698962400.0 24834.5 NA 614 222 0 NA NA NA NA NA NA 769 317 0 NA NA NA NA NA NA 1991 1107 230 NA NA NA NA NA NA 1859 1363 295 NA NA NA NA NA
1698962400.0 24834.9 NA 591 532 0 170 NA NA NA NA NA 771 722 0 316 NA NA NA NA NA 2136 3008 768 1187 NA NA NA NA NA 1779 4986 1458 1217 NA NA NA NA
