Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1756 891 NA NA NA NA NA NA 670 2854 1231 NA NA NA NA NA
1698616800.0 140.201 NA 243 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1698616800.0 140.202 NA 244 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA
1698616800.0 140.51 NA 94 259 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 352 1305 274 NA NA NA NA NA NA 404 1227 958 NA NA NA NA NA
1698616800.0 140.52 NA 309 271 0 NA NA NA NA NA NA 466 403 0 NA NA NA NA NA NA 1490 1218 234 NA NA NA NA NA NA 1896 1291 401 NA NA NA NA NA
1698616800.0 140.53 NA 370 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2479 242 NA NA NA NA NA NA NA 1369 332 NA NA NA NA NA NA
1698616800.0 140.54 NA 371 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1900 303 NA NA NA NA NA NA NA 2386 944 NA NA NA NA NA NA
1698616800.0 140.55 NA 135 110 482 0 NA NA NA NA NA 254 206 716 0 NA NA NA NA NA 3688 5661 10596 243 NA NA NA NA NA 3145 3514 3659 300 NA NA NA NA
1698616800.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11343 313 NA NA NA NA NA NA NA 4441 379 NA NA NA NA NA NA
1698616800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2007 171 NA NA NA NA NA NA NA 1199 612 NA NA NA NA NA NA
1698616800.0 140.57 NA 485 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2316 366 NA NA NA NA NA NA NA 1822 935 NA NA NA NA NA NA
1698616800.0 140.58 NA 112 823 0 NA NA NA NA NA NA 176 1264 0 NA NA NA NA NA NA 157 11069 311 NA NA NA NA NA NA 480 5005 373 NA NA NA NA NA
1698616800.0 140.6 NA 94 403 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 120 924 312 NA NA NA NA NA NA 397 1598 458 NA NA NA NA NA
1698616800.0 140.61 NA 377 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1694 312 NA NA NA NA NA NA NA 1421 755 NA NA NA NA NA NA
1698616800.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4712 309 NA NA NA NA NA NA NA 2622 619 NA NA NA NA NA NA
1698616800.0 141.001 NA 398 630 0 NA NA NA NA NA NA 561 871 0 NA NA NA NA NA NA 2861 14349 394 NA NA NA NA NA NA 2321 5737 683 NA NA NA NA NA
1698616800.0 141.002 NA 379 645 0 NA NA NA NA NA NA 540 887 0 NA NA NA NA NA NA 1726 7762 386 NA NA NA NA NA NA 1943 4006 1178 NA NA NA NA NA
1698616800.0 141.003 NA 377 624 0 NA NA NA NA NA NA 556 879 0 NA NA NA NA NA NA 2755 13366 417 NA NA NA NA NA NA 2482 6347 1628 NA NA NA NA NA
1698616800.0 141.004 NA 384 603 0 NA NA NA NA NA NA 527 819 0 NA NA NA NA NA NA 1208 4048 374 NA NA NA NA NA NA 1237 3917 616 NA NA NA NA NA
1698616800.0 141.005 NA 381 572 0 NA NA NA NA NA NA 527 831 0 NA NA NA NA NA NA 1958 7867 391 NA NA NA NA NA NA 1809 3828 487 NA NA NA NA NA
1698616800.0 141.006 NA 376 604 0 NA NA NA NA NA NA 529 843 0 NA NA NA NA NA NA 1758 8202 359 NA NA NA NA NA NA 1155 3962 406 NA NA NA NA NA
1698616800.0 141.007 NA 395 624 0 NA NA NA NA NA NA 569 850 0 NA NA NA NA NA NA 2110 9525 396 NA NA NA NA NA NA 1677 4302 438 NA NA NA NA NA
1698616800.0 141.008 NA 375 617 0 NA NA NA NA NA NA 582 924 0 NA NA NA NA NA NA 2992 17299 396 NA NA NA NA NA NA 1516 6909 641 NA NA NA NA NA
1698616800.0 141.008505 NA 408 198 0 NA NA NA NA NA NA 548 321 0 NA NA NA NA NA NA 2743 1020 161 NA NA NA NA NA NA 1182 2003 286 NA NA NA NA NA
1698616800.0 141.008511 NA 404 164 0 NA NA NA NA NA NA 553 245 0 NA NA NA NA NA NA 2779 618 168 NA NA NA NA NA NA 1211 728 318 NA NA NA NA NA
1698616800.0 141.008521 NA 391 162 0 NA NA NA NA NA NA 559 233 0 NA NA NA NA NA NA 2848 645 161 NA NA NA NA NA NA 1325 614 218 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 949 4409 1096 NA NA NA NA NA NA 955 5224 1869 NA NA NA NA NA
1698616800.0 141.01 NA 377 622 0 NA NA NA NA NA NA 555 927 0 NA NA NA NA NA NA 2844 15913 428 NA NA NA NA NA NA 1284 7328 1358 NA NA NA NA NA
1698616800.0 141.011 NA 398 625 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 2645 13779 387 NA NA NA NA NA NA 2146 5624 549 NA NA NA NA NA
1698616800.0 141.012 NA 389 612 0 NA NA NA NA NA NA 565 868 0 NA NA NA NA NA NA 2088 9503 381 NA NA NA NA NA NA 1661 6291 624 NA NA NA NA NA
1698616800.0 141.013 NA 382 634 0 NA NA NA NA NA NA 565 893 0 NA NA NA NA NA NA 2997 13904 385 NA NA NA NA NA NA 1833 5314 549 NA NA NA NA NA
1698616800.0 141.031 NA 367 620 0 NA NA NA NA NA NA 554 906 0 NA NA NA NA NA NA 3225 15906 401 NA NA NA NA NA NA 1966 5904 625 NA NA NA NA NA
1698616800.0 141.032 NA 391 651 0 NA NA NA NA NA NA 556 894 0 NA NA NA NA NA NA 2074 10031 371 NA NA NA NA NA NA 2224 4677 439 NA NA NA NA NA
1698616800.0 141.033 NA 393 613 0 NA NA NA NA NA NA 547 897 0 NA NA NA NA NA NA 3310 17229 417 NA NA NA NA NA NA 1382 7590 774 NA NA NA NA NA
1698616800.0 141.034 NA 374 614 0 NA NA NA NA NA NA 574 921 0 NA NA NA NA NA NA 3182 16966 397 NA NA NA NA NA NA 1977 7084 459 NA NA NA NA NA
1698616800.0 141.035 NA 381 618 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 3488 18111 407 NA NA NA NA NA NA 2246 6593 467 NA NA NA NA NA
1698616800.0 141.036 NA 381 581 0 NA NA NA NA NA NA 555 762 0 NA NA NA NA NA NA 1541 5377 369 NA NA NA NA NA NA 1908 3889 492 NA NA NA NA NA
1698616800.0 141.037 NA 382 619 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 2724 14726 411 NA NA NA NA NA NA 1265 7137 523 NA NA NA NA NA
1698616800.0 141.038 NA 381 620 0 NA NA NA NA NA NA 557 912 0 NA NA NA NA NA NA 3377 16221 393 NA NA NA NA NA NA 1697 7423 455 NA NA NA NA NA
1698616800.0 141.039 NA 364 641 0 NA NA NA NA NA NA 557 928 0 NA NA NA NA NA NA 3271 16758 444 NA NA NA NA NA NA 2578 6589 807 NA NA NA NA NA
1698616800.0 141.041 NA 373 616 0 NA NA NA NA NA NA 577 944 0 NA NA NA NA NA NA 3696 21520 428 NA NA NA NA NA NA 1881 7753 1534 NA NA NA NA NA
1698616800.0 141.042 NA 388 664 0 NA NA NA NA NA NA 549 896 0 NA NA NA NA NA NA 2205 12709 383 NA NA NA NA NA NA 2523 5206 562 NA NA NA NA NA
1698616800.0 141.043 NA 392 638 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 3753 23993 424 NA NA NA NA NA NA 2062 9016 780 NA NA NA NA NA
1698616800.0 141.044 NA 382 633 0 NA NA NA NA NA NA 573 931 0 NA NA NA NA NA NA 3258 21235 390 NA NA NA NA NA NA 1697 8010 462 NA NA NA NA NA
1698616800.0 141.045 NA 390 658 0 NA NA NA NA NA NA 619 954 0 NA NA NA NA NA NA 4435 27571 436 NA NA NA NA NA NA 1789 10042 659 NA NA NA NA NA
1698616800.0 141.046 NA 382 624 0 NA NA NA NA NA NA 598 915 0 NA NA NA NA NA NA 3304 20199 401 NA NA NA NA NA NA 1462 7269 462 NA NA NA NA NA
1698616800.0 141.047 NA 381 612 0 NA NA NA NA NA NA 587 905 0 NA NA NA NA NA NA 3376 22865 404 NA NA NA NA NA NA 1607 8432 508 NA NA NA NA NA
1698616800.0 141.048 NA 385 645 0 NA NA NA NA NA NA 575 941 0 NA NA NA NA NA NA 3914 23159 423 NA NA NA NA NA NA 1784 9231 578 NA NA NA NA NA
1698616800.0 141.049 NA 387 612 0 NA NA NA NA NA NA 566 920 0 NA NA NA NA NA NA 3312 16764 410 NA NA NA NA NA NA 1382 7176 474 NA NA NA NA NA
1698616800.0 141.101 NA 388 685 0 NA NA NA NA NA NA 539 978 0 NA NA NA NA NA NA 2022 10334 384 NA NA NA NA NA NA 1862 5009 550 NA NA NA NA NA
1698616800.0 141.102 NA 377 649 0 NA NA NA NA NA NA 565 979 0 NA NA NA NA NA NA 3380 16874 358 NA NA NA NA NA NA 1816 9536 397 NA NA NA NA NA
1698616800.0 141.103 NA 390 661 0 NA NA NA NA NA NA 591 1106 0 NA NA NA NA NA NA 3096 17735 408 NA NA NA NA NA NA 1502 6774 602 NA NA NA NA NA
1698616800.0 141.104 NA 392 823 0 NA NA NA NA NA NA 568 1202 0 NA NA NA NA NA NA 3418 18760 428 NA NA NA NA NA NA 1954 6982 663 NA NA NA NA NA
1698616800.0 141.105 NA 381 642 0 NA NA NA NA NA NA 541 943 0 NA NA NA NA NA NA 1622 5998 391 NA NA NA NA NA NA 2049 5087 831 NA NA NA NA NA
1698616800.0 141.106 NA 370 627 0 NA NA NA NA NA NA 574 980 0 NA NA NA NA NA NA 2633 14735 410 NA NA NA NA NA NA 1456 5917 539 NA NA NA NA NA
1698616800.0 141.107 NA 365 692 0 NA NA NA NA NA NA 561 1076 0 NA NA NA NA NA NA 3219 16632 409 NA NA NA NA NA NA 1813 8511 931 NA NA NA NA NA
1698616800.0 141.108 NA 381 638 0 NA NA NA NA NA NA 571 954 0 NA NA NA NA NA NA 3371 16632 401 NA NA NA NA NA NA 1632 6564 451 NA NA NA NA NA
1698616800.0 141.109 NA 371 689 0 NA NA NA NA NA NA 548 968 0 NA NA NA NA NA NA 2045 9388 390 NA NA NA NA NA NA 2266 5038 711 NA NA NA NA NA
1698616800.0 141.11 NA 384 646 0 NA NA NA NA NA NA 570 956 0 NA NA NA NA NA NA 3274 19085 406 NA NA NA NA NA NA 1587 7967 671 NA NA NA NA NA
1698616800.0 141.111 NA 387 640 0 NA NA NA NA NA NA 538 972 0 NA NA NA NA NA NA 2709 16886 392 NA NA NA NA NA NA 1425 6472 582 NA NA NA NA NA
1698616800.0 141.112 NA 387 679 0 NA NA NA NA NA NA 551 1009 0 NA NA NA NA NA NA 3059 17584 416 NA NA NA NA NA NA 1597 8474 683 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 771 1219 570 NA NA NA NA NA NA 1054 1662 1152 NA NA NA NA NA
1698616800.0 141.114 NA 365 638 0 NA NA NA NA NA NA 549 928 0 NA NA NA NA NA NA 3395 16782 408 NA NA NA NA NA NA 1993 6369 689 NA NA NA NA NA
1698616800.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 7679 261 NA NA NA NA NA NA NA 3464 295 NA NA NA NA NA NA
1698616800.0 144.6 NA 348 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA
1698616800.0 145.0 145 180 258 0 NA NA NA NA NA 228 253 380 0 NA NA NA NA NA 1647 246 679 203 NA NA NA NA NA 2271 926 1061 241 NA NA NA NA NA
1698616800.0 148.0 120 228 419 0 NA NA NA NA NA 205 319 618 0 NA NA NA NA NA 764 566 1508 429 NA NA NA NA NA 906 1041 2211 699 NA NA NA NA NA
1698616800.0 149.0 134 260 448 0 NA NA NA NA NA 214 339 642 0 NA NA NA NA NA 912 786 1420 392 NA NA NA NA NA 1293 847 2124 502 NA NA NA NA NA
1698616800.0 15.0 NA 181 338 0 NA NA NA NA NA NA 258 482 0 NA NA NA NA NA NA 1037 1702 377 NA NA NA NA NA NA 612 1510 748 NA NA NA NA NA
1698616800.0 150.0 94 221 354 0 NA NA NA NA NA 221 303 520 0 NA NA NA NA NA 1673 290 761 268 NA NA NA NA NA 2475 682 1117 427 NA NA NA NA NA
1698616800.0 158.0 139 224 463 113 0 NA NA NA NA 221 306 661 171 0 NA NA NA NA 1799 279 1392 210 436 NA NA NA NA 2960 587 1861 571 719 NA NA NA NA
1698616800.0 158.01 NA 204 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1714 177 NA NA NA NA NA NA NA 2631 455 NA NA NA NA NA NA
1698616800.0 158.1 NA 267 479 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 400 1495 431 NA NA NA NA NA NA 1052 2530 590 NA NA NA NA NA
1698616800.0 158.2 NA 262 472 0 NA NA NA NA NA NA 355 669 0 NA NA NA NA NA NA 363 1383 429 NA NA NA NA NA NA 494 1643 588 NA NA NA NA NA
1698616800.0 158.3 NA 266 473 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 394 1485 437 NA NA NA NA NA NA 1128 2219 618 NA NA NA NA NA
1698616800.0 158.5 125 208 447 113 0 NA NA NA NA 210 286 635 171 0 NA NA NA NA 875 250 1339 212 442 NA NA NA NA 1303 543 2501 357 1076 NA NA NA NA
1698616800.0 159.0 151 223 447 113 0 NA NA NA NA 232 313 663 176 0 NA NA NA NA 1938 270 1162 204 413 NA NA NA NA 2440 585 1420 338 686 NA NA NA NA
1698616800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1511 181 NA NA NA NA NA NA NA 1549 344 NA NA NA NA NA NA
1698616800.0 159.02 102 225 118 399 113 0 NA NA NA 230 306 166 639 169 0 NA NA NA 2067 284 148 1249 225 410 NA NA NA 3188 970 728 2173 1069 571 NA NA NA
1698616800.0 159.03 190 332 205 311 190 NA NA NA NA 360 495 306 547 285 NA NA NA NA 15231 2164 251 1284 669 NA NA NA NA 15893 2589 342 1207 1194 NA NA NA NA
1698616800.0 159.1 154 258 468 0 NA NA NA NA NA 233 344 649 0 NA NA NA NA NA 2460 405 1285 411 NA NA NA NA NA 1708 850 1980 493 NA NA NA NA NA
1698616800.0 159.2 151 256 451 0 NA NA NA NA NA 228 332 629 0 NA NA NA NA NA 1651 383 1260 401 NA NA NA NA NA 1328 659 1774 483 NA NA NA NA NA
1698616800.0 159.3 152 257 466 0 NA NA NA NA NA 229 344 646 0 NA NA NA NA NA 1703 390 1319 421 NA NA NA NA NA 1339 613 1838 596 NA NA NA NA NA
1698616800.0 159.4 152 255 464 0 NA NA NA NA NA 231 339 677 0 NA NA NA NA NA 1969 383 1311 422 NA NA NA NA NA 1704 380 1678 642 NA NA NA NA NA
1698616800.0 16.0 NA 194 361 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1020 1952 356 NA NA NA NA NA NA 460 2206 649 NA NA NA NA NA
1698616800.0 160.0 142 211 436 114 0 NA NA NA NA 216 299 603 176 0 NA NA NA NA 1420 259 1143 208 410 NA NA NA NA 2036 749 2157 335 553 NA NA NA NA
1698616800.0 160.02 143 214 112 438 114 0 NA NA NA 218 302 154 626 170 0 NA NA NA 1361 255 133 1122 211 395 NA NA NA 2186 624 280 2046 451 483 NA NA NA
1698616800.0 160.03 168 246 139 250 167 NA NA NA NA 249 321 181 440 274 NA NA NA NA 3212 367 155 575 418 NA NA NA NA 4066 553 404 1732 749 NA NA NA NA
1698616800.0 160.1 152 260 466 0 NA NA NA NA NA 229 342 647 0 NA NA NA NA NA 1913 378 1235 407 NA NA NA NA NA 1421 400 1942 470 NA NA NA NA NA
1698616800.0 160.2 149 256 462 0 NA NA NA NA NA 223 339 643 0 NA NA NA NA NA 1516 373 1269 421 NA NA NA NA NA 1275 515 1860 805 NA NA NA NA NA
1698616800.0 160.3 149 254 460 0 NA NA NA NA NA 225 340 637 0 NA NA NA NA NA 1348 365 1267 427 NA NA NA NA NA 1241 671 1814 886 NA NA NA NA NA
1698616800.0 160.4 148 254 461 0 NA NA NA NA NA 223 334 642 0 NA NA NA NA NA 1531 359 1179 405 NA NA NA NA NA 1498 444 1609 508 NA NA NA NA NA
1698616800.0 160.501 184 323 196 589 194 NA NA NA NA 333 457 276 816 262 NA NA NA NA 10383 1305 202 8349 516 NA NA NA NA 11632 1505 576 4904 562 NA NA NA NA
1698616800.0 17.0 NA 191 338 0 NA NA NA NA NA NA 266 521 0 NA NA NA NA NA NA 1022 1867 341 NA NA NA NA NA NA 507 1660 386 NA NA NA NA NA
1698616800.0 18.0 NA 181 340 0 NA NA NA NA NA NA 262 469 0 NA NA NA NA NA NA 984 1627 344 NA NA NA NA NA NA 887 2584 830 NA NA NA NA NA
1698616800.0 19.0 NA 179 341 0 NA NA NA NA NA NA 252 484 0 NA NA NA NA NA NA 1019 1752 353 NA NA NA NA NA NA 497 1661 446 NA NA NA NA NA
1698616800.0 2.0 157 171 292 NA NA NA NA NA NA 275 259 416 NA NA NA NA NA NA 2390 379 1065 NA NA NA NA NA NA 1097 491 1097 NA NA NA NA NA NA
1698616800.0 20.0 NA 180 344 0 NA NA NA NA NA NA 258 491 0 NA NA NA NA NA NA 1046 1834 371 NA NA NA NA NA NA 554 1932 538 NA NA NA NA NA
1698616800.0 200.0 NA 249 447 0 NA NA NA NA NA NA 371 603 0 NA NA NA NA NA NA 617 1895 380 NA NA NA NA NA NA 1211 2603 1001 NA NA NA NA NA
1698616800.0 20034.0 171 523 539 0 207 NA NA NA NA 254 673 726 0 292 NA NA NA NA 4462 1754 2784 510 600 NA NA NA NA 2618 2070 3759 800 908 NA NA NA NA
1698616800.0 2017.1 484 0 195 157 NA NA NA NA NA 635 0 280 240 NA NA NA NA NA 888 250 559 356 NA NA NA NA NA 1374 783 906 649 NA NA NA NA NA
1698616800.0 2017.11 489 0 199 159 NA NA NA NA NA 641 0 287 243 NA NA NA NA NA 1018 255 669 362 NA NA NA NA NA 1357 854 920 476 NA NA NA NA NA
1698616800.0 2017.12 479 0 198 155 NA NA NA NA NA 625 0 281 238 NA NA NA NA NA 862 241 541 329 NA NA NA NA NA 1376 407 763 392 NA NA NA NA NA
1698616800.0 2017.13 455 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1003 375 NA NA NA NA NA NA NA 1546 726 NA NA NA NA NA NA NA
1698616800.0 2017.2 404 0 188 154 NA NA NA NA NA 514 0 275 237 NA NA NA NA NA 762 232 525 334 NA NA NA NA NA 1319 449 1081 604 NA NA NA NA NA
1698616800.0 2017.3 366 0 194 155 NA NA NA NA NA 546 0 267 239 NA NA NA NA NA 823 249 560 336 NA NA NA NA NA 1740 775 1135 547 NA NA NA NA NA
1698616800.0 2017.4 454 0 191 149 NA NA NA NA NA 626 0 277 241 NA NA NA NA NA 872 256 576 364 NA NA NA NA NA 1706 988 1671 1185 NA NA NA NA NA
1698616800.0 2017.5 477 0 195 157 NA NA NA NA NA 609 0 267 244 NA NA NA NA NA 885 256 552 345 NA NA NA NA NA 2201 572 995 513 NA NA NA NA NA
1698616800.0 2017.6 485 0 196 158 NA NA NA NA NA 619 0 276 240 NA NA NA NA NA 938 254 575 367 NA NA NA NA NA 1820 476 1131 1404 NA NA NA NA NA
1698616800.0 2017.7 480 0 191 157 NA NA NA NA NA 616 0 269 245 NA NA NA NA NA 894 246 541 346 NA NA NA NA NA 2487 408 709 501 NA NA NA NA NA
1698616800.0 2017.8 214 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 476 0 189 116 NA NA NA NA NA 630 0 273 240 NA NA NA NA NA 860 256 538 359 NA NA NA NA NA 1910 631 784 988 NA NA NA NA NA
1698616800.0 2018.1 446 0 192 120 NA NA NA NA NA 608 0 277 245 NA NA NA NA NA 945 259 573 378 NA NA NA NA NA 1242 529 921 844 NA NA NA NA NA
1698616800.0 2018.11 459 0 200 163 NA NA NA NA NA 638 0 280 247 NA NA NA NA NA 1059 260 673 370 NA NA NA NA NA 1599 915 1125 672 NA NA NA NA NA
1698616800.0 2018.12 483 0 192 161 NA NA NA NA NA 637 0 270 241 NA NA NA NA NA 896 252 574 363 NA NA NA NA NA 1473 463 1402 711 NA NA NA NA NA
1698616800.0 2018.13 457 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 924 370 NA NA NA NA NA NA NA 850 609 NA NA NA NA NA NA NA
1698616800.0 2018.2 408 0 184 158 NA NA NA NA NA 533 0 267 247 NA NA NA NA NA 766 233 524 329 NA NA NA NA NA 1170 637 1029 375 NA NA NA NA NA
1698616800.0 2018.3 396 0 194 159 NA NA NA NA NA 530 0 273 239 NA NA NA NA NA 830 236 533 349 NA NA NA NA NA 1778 422 675 574 NA NA NA NA NA
1698616800.0 2018.4 477 0 190 160 NA NA NA NA NA 618 0 271 240 NA NA NA NA NA 848 236 547 351 NA NA NA NA NA 1581 374 1170 622 NA NA NA NA NA
1698616800.0 2018.5 443 0 187 159 NA NA NA NA NA 628 0 280 238 NA NA NA NA NA 891 252 563 363 NA NA NA NA NA 1503 520 1092 683 NA NA NA NA NA
1698616800.0 2018.6 484 0 192 162 NA NA NA NA NA 620 0 267 240 NA NA NA NA NA 897 249 560 356 NA NA NA NA NA 1077 482 1201 475 NA NA NA NA NA
1698616800.0 2018.7 478 0 192 159 NA NA NA NA NA 615 0 276 240 NA NA NA NA NA 888 254 557 359 NA NA NA NA NA 1655 578 1217 796 NA NA NA NA NA
1698616800.0 2018.8 212 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 477 0 191 158 NA NA NA NA NA 617 0 277 236 NA NA NA NA NA 833 245 520 343 NA NA NA NA NA 1363 396 612 501 NA NA NA NA NA
1698616800.0 202.0 NA 259 435 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 587 1963 377 NA NA NA NA NA NA 998 2179 601 NA NA NA NA NA
1698616800.0 203.0 NA 253 441 0 NA NA NA NA NA NA 357 587 0 NA NA NA NA NA NA 579 1902 374 NA NA NA NA NA NA 1247 3035 514 NA NA NA NA NA
1698616800.0 204.0 158 238 423 0 NA NA NA NA NA 275 362 612 0 NA NA NA NA NA 1687 688 2088 382 NA NA NA NA NA 4245 1653 3067 712 NA NA NA NA NA
1698616800.0 205.0 NA 250 389 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 605 1946 380 NA NA NA NA NA NA 942 2884 629 NA NA NA NA NA
1698616800.0 20834.0 NA 587 523 0 216 NA NA NA NA NA 781 736 0 316 NA NA NA NA NA 2051 3103 516 1158 NA NA NA NA NA 2330 3969 912 1528 NA NA NA NA
1698616800.0 20834.501 NA 586 299 0 NA NA NA NA NA NA 769 638 0 NA NA NA NA NA NA 2091 1342 188 NA NA NA NA NA NA 2097 2403 229 NA NA NA NA NA
1698616800.0 20834.502 NA 604 287 0 NA NA NA NA NA NA 756 627 0 NA NA NA NA NA NA 1994 1275 217 NA NA NA NA NA NA 2433 2055 694 NA NA NA NA NA
1698616800.0 21.0 NA 181 345 0 NA NA NA NA NA NA 255 487 0 NA NA NA NA NA NA 1071 2012 380 NA NA NA NA NA NA 872 2217 646 NA NA NA NA NA
1698616800.0 22.0 NA 193 343 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 1136 2189 375 NA NA NA NA NA NA 563 1607 575 NA NA NA NA NA
1698616800.0 22034.0 169 513 517 0 204 NA NA NA NA 257 676 712 0 290 NA NA NA NA 4838 1893 3000 548 640 NA NA NA NA 2468 2003 4407 718 1060 NA NA NA NA
1698616800.0 22434.0 141 513 515 0 198 NA NA NA NA 268 656 734 0 301 NA NA NA NA 4848 1906 2916 557 692 NA NA NA NA 2891 2110 3308 901 1915 NA NA NA NA
1698616800.0 22834.0 173 501 531 0 195 NA NA NA NA 266 654 715 0 287 NA NA NA NA 4355 1400 2419 473 624 NA NA NA NA 2713 1887 2872 666 1466 NA NA NA NA
1698616800.0 23.0 NA 208 348 0 NA NA NA NA NA NA 301 519 0 NA NA NA NA NA NA 1245 2408 412 NA NA NA NA NA NA 609 2072 601 NA NA NA NA NA
1698616800.0 23234.0 184 528 507 0 203 NA NA NA NA 267 680 692 0 315 NA NA NA NA 5885 2059 3139 590 695 NA NA NA NA 2837 1816 4318 991 1246 NA NA NA NA
1698616800.0 23634.0 NA 577 506 0 211 NA NA NA NA NA 764 699 0 313 NA NA NA NA NA 2192 3085 564 1283 NA NA NA NA NA 1969 3129 950 2255 NA NA NA NA
1698616800.0 24.0 NA 208 377 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1305 3199 393 NA NA NA NA NA NA 572 2468 464 NA NA NA NA NA
1698616800.0 24034.0 NA 527 532 0 215 NA NA NA NA NA 671 707 0 308 NA NA NA NA NA 1879 2840 529 1143 NA NA NA NA NA 2459 4178 768 1119 NA NA NA NA
1698616800.0 24434.0 172 531 549 0 190 NA NA NA NA 253 675 702 0 310 NA NA NA NA 4483 1745 2769 514 623 NA NA NA NA 2582 1685 3727 905 1475 NA NA NA NA
1698616800.0 24834.0 NA 562 524 0 221 NA NA NA NA NA 771 728 0 307 NA NA NA NA NA 2151 2887 511 1140 NA NA NA NA NA 3266 3561 718 1077 NA NA NA NA
1698616800.0 24834.103 NA 605 556 0 174 NA NA NA NA NA 761 763 0 301 NA NA NA NA NA 2740 3185 516 1187 NA NA NA NA NA 2476 4146 918 1690 NA NA NA NA
1698616800.0 24834.21 NA 380 317 238 NA NA NA NA NA NA 620 434 318 NA NA NA NA NA NA 1740 1407 1256 NA NA NA NA NA NA 1677 1428 1162 NA NA NA NA NA
1698616800.0 24834.5 NA 609 223 0 NA NA NA NA NA NA 755 313 0 NA NA NA NA NA NA 2006 1131 187 NA NA NA NA NA NA 1768 1303 404 NA NA NA NA NA
1698616800.0 24834.9 NA 599 559 0 213 NA NA NA NA NA 784 713 0 304 NA NA NA NA NA 2123 2922 521 1212 NA NA NA NA NA 2527 4063 820 2274 NA NA NA NA
1698616800.0 24834.911 178 541 526 0 199 NA NA NA NA 277 789 739 0 302 NA NA NA NA 9541 5382 5735 1590 713 NA NA NA NA 4930 3573 3777 2517 1919 NA NA NA NA
1698616800.0 24896.0 NA 557 499 0 204 NA NA NA NA NA 741 640 0 297 NA NA NA NA NA 1904 2359 484 599 NA NA NA NA NA 2385 3080 898 822 NA NA NA NA
