Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 136.848 NA 159 429 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 383 10664 209 NA NA NA NA NA NA 375 3587 254 NA NA NA NA NA 
1748250000.0 136.849 NA 160 494 0 NA NA NA NA NA NA 261 720 0 NA NA NA NA NA NA 291 7077 318 NA NA NA NA NA NA 373 2954 403 NA NA NA NA NA 
1748250000.0 136.85 NA 160 498 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 274 7744 252 NA NA NA NA NA NA 281 3211 328 NA NA NA NA NA 
1748250000.0 136.8501 NA 161 418 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 271 8277 200 NA NA NA NA NA NA 299 3232 219 NA NA NA NA NA 
1748250000.0 136.851 NA 160 466 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 323 7269 285 NA NA NA NA NA NA 266 2737 308 NA NA NA NA NA 
1748250000.0 136.852 NA 161 437 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 289 8639 226 NA NA NA NA NA NA 283 3308 311 NA NA NA NA NA 
1748250000.0 136.853 NA 160 463 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 263 6940 214 NA NA NA NA NA NA 234 2656 247 NA NA NA NA NA 
1748250000.0 136.854 NA 161 414 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 319 7866 206 NA NA NA NA NA NA 309 3030 233 NA NA NA NA NA 
1748250000.0 136.855 NA 160 558 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 297 7409 287 NA NA NA NA NA NA 299 3038 362 NA NA NA NA NA 
1748250000.0 136.856 NA 161 573 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 230 5336 287 NA NA NA NA NA NA 222 2500 316 NA NA NA NA NA 
1748250000.0 136.8561 NA 148 401 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 200 1682 290 NA NA NA NA NA NA 280 1694 320 NA NA NA NA NA 
1748250000.0 136.8562 NA 148 385 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 184 1514 281 NA NA NA NA NA NA 254 1610 317 NA NA NA NA NA 
1748250000.0 136.857 NA 159 423 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 344 7008 238 NA NA NA NA NA NA 319 2691 265 NA NA NA NA NA 
1748250000.0 136.858 NA 161 426 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 287 2046 259 NA NA NA NA NA NA 421 1758 303 NA NA NA NA NA 
1748250000.0 136.859 NA 162 411 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 287 9494 200 NA NA NA NA NA NA 287 3619 220 NA NA NA NA NA 
1748250000.0 136.86 NA 159 426 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 311 6828 210 NA NA NA NA NA NA 253 2700 249 NA NA NA NA NA 
1748250000.0 136.861 NA 157 514 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 297 9690 321 NA NA NA NA NA NA 310 3449 401 NA NA NA NA NA 
1748250000.0 136.862 NA 159 485 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 296 9557 233 NA NA NA NA NA NA 362 3355 287 NA NA NA NA NA 
1748250000.0 136.863 NA 159 510 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 325 10509 314 NA NA NA NA NA NA 248 4101 356 NA NA NA NA NA 
1748250000.0 136.864 NA 159 494 0 NA NA NA NA NA NA 262 724 0 NA NA NA NA NA NA 326 11353 215 NA NA NA NA NA NA 401 3806 251 NA NA NA NA NA 
1748250000.0 136.8642 NA 159 494 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 299 11465 227 NA NA NA NA NA NA 318 3902 281 NA NA NA NA NA 
1748250000.0 136.865 NA 158 487 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 317 10796 212 NA NA NA NA NA NA 378 3826 243 NA NA NA NA NA 
1748250000.0 136.866 NA 159 420 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 329 10550 212 NA NA NA NA NA NA 322 4096 274 NA NA NA NA NA 
1748250000.0 136.867 NA 158 582 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 335 9642 253 NA NA NA NA NA NA 384 3426 288 NA NA NA NA NA 
1748250000.0 136.868 NA 159 574 0 NA NA NA NA NA NA 254 817 0 NA NA NA NA NA NA 278 8480 323 NA NA NA NA NA NA 290 3724 364 NA NA NA NA NA 
1748250000.0 136.869 NA 157 446 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 384 9771 242 NA NA NA NA NA NA 376 3385 287 NA NA NA NA NA 
1748250000.0 136.87 NA 163 433 0 NA NA NA NA NA NA 269 599 0 NA NA NA NA NA NA 315 2094 264 NA NA NA NA NA NA 368 1592 311 NA NA NA NA NA 
1748250000.0 136.871 NA 158 445 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 321 12758 209 NA NA NA NA NA NA 409 4298 263 NA NA NA NA NA 
1748250000.0 136.872 NA 158 426 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 366 9987 213 NA NA NA NA NA NA 396 3532 257 NA NA NA NA NA 
1748250000.0 136.873 NA 161 502 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 294 9314 311 NA NA NA NA NA NA 240 3784 354 NA NA NA NA NA 
1748250000.0 136.874 NA 159 487 0 NA NA NA NA NA NA 255 747 0 NA NA NA NA NA NA 280 9110 222 NA NA NA NA NA NA 273 3552 243 NA NA NA NA NA 
1748250000.0 136.875 NA 158 498 0 NA NA NA NA NA NA 262 749 0 NA NA NA NA NA NA 357 8828 312 NA NA NA NA NA NA 334 3130 393 NA NA NA NA NA 
1748250000.0 136.876 NA 160 481 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 306 10439 221 NA NA NA NA NA NA 355 3558 268 NA NA NA NA NA 
1748250000.0 136.877 NA 152 465 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 297 9206 220 NA NA NA NA NA NA 327 3585 251 NA NA NA NA NA 
1748250000.0 136.878 NA 159 433 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 323 8932 202 NA NA NA NA NA NA 310 3202 241 NA NA NA NA NA 
1748250000.0 136.879 NA 161 563 0 NA NA NA NA NA NA 265 820 0 NA NA NA NA NA NA 301 9100 252 NA NA NA NA NA NA 279 3599 270 NA NA NA NA NA 
1748250000.0 136.88 NA 157 578 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 269 7090 314 NA NA NA NA NA NA 319 3017 379 NA NA NA NA NA 
1748250000.0 136.881 NA 159 428 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 348 7899 227 NA NA NA NA NA NA 266 3087 245 NA NA NA NA NA 
1748250000.0 136.882 NA 163 471 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 312 2623 290 NA NA NA NA NA NA 331 1933 410 NA NA NA NA NA 
1748250000.0 136.883 NA 159 439 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 314 10661 208 NA NA NA NA NA NA 365 3625 257 NA NA NA NA NA 
1748250000.0 136.884 NA 158 438 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 365 8360 204 NA NA NA NA NA NA 403 3264 236 NA NA NA NA NA 
1748250000.0 136.885 NA 159 513 0 NA NA NA NA NA NA 261 730 0 NA NA NA NA NA NA 316 8566 296 NA NA NA NA NA NA 382 3081 348 NA NA NA NA NA 
1748250000.0 136.8855 NA 159 132 0 NA NA NA NA NA NA 262 272 0 NA NA NA NA NA NA 328 420 132 NA NA NA NA NA NA 394 504 180 NA NA NA NA NA 
1748250000.0 136.885501 NA 160 133 0 NA NA NA NA NA NA 258 277 0 NA NA NA NA NA NA 314 495 125 NA NA NA NA NA NA 391 580 158 NA NA NA NA NA 
1748250000.0 136.885511 NA 161 107 0 NA NA NA NA NA NA 262 180 0 NA NA NA NA NA NA 312 400 135 NA NA NA NA NA NA 337 468 176 NA NA NA NA NA 
1748250000.0 136.885521 NA 160 111 0 NA NA NA NA NA NA 258 174 0 NA NA NA NA NA NA 287 369 130 NA NA NA NA NA NA 285 406 169 NA NA NA NA NA 
1748250000.0 136.886 NA 160 475 0 NA NA NA NA NA NA 262 715 0 NA NA NA NA NA NA 275 8841 241 NA NA NA NA NA NA 277 3444 357 NA NA NA NA NA 
1748250000.0 136.8861 NA 167 467 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 345 7808 260 NA NA NA NA NA NA 524 3352 308 NA NA NA NA NA 
1748250000.0 136.8862 NA 160 490 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 293 9332 241 NA NA NA NA NA NA 391 3398 316 NA NA NA NA NA 
1748250000.0 136.887 NA 161 501 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 336 8939 304 NA NA NA NA NA NA 260 3522 332 NA NA NA NA NA 
1748250000.0 136.888 NA 159 485 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 317 9681 219 NA NA NA NA NA NA 367 3473 261 NA NA NA NA NA 
1748250000.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1504 142 NA NA NA NA NA NA NA 1101 206 NA NA NA NA NA NA 
1748250000.0 136.8885 NA 159 131 0 NA NA NA NA NA NA 258 261 0 NA NA NA NA NA NA 330 456 125 NA NA NA NA NA NA 412 623 165 NA NA NA NA NA 
1748250000.0 136.888501 NA 159 140 0 NA NA NA NA NA NA 261 269 0 NA NA NA NA NA NA 333 518 151 NA NA NA NA NA NA 419 646 265 NA NA NA NA NA 
1748250000.0 136.888511 NA 159 112 0 NA NA NA NA NA NA 259 186 0 NA NA NA NA NA NA 288 407 134 NA NA NA NA NA NA 267 380 175 NA NA NA NA NA 
1748250000.0 136.888521 NA 159 112 0 NA NA NA NA NA NA 255 170 0 NA NA NA NA NA NA 326 357 131 NA NA NA NA NA NA 370 362 175 NA NA NA NA NA 
1748250000.0 136.889 NA 159 474 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 305 9201 225 NA NA NA NA NA NA 339 3273 285 NA NA NA NA NA 
1748250000.0 136.89 NA 151 428 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 335 9289 228 NA NA NA NA NA NA 359 3703 286 NA NA NA NA NA 
1748250000.0 136.891 NA 156 550 0 NA NA NA NA NA NA 259 826 0 NA NA NA NA NA NA 307 8837 274 NA NA NA NA NA NA 257 3438 301 NA NA NA NA NA 
1748250000.0 136.892 NA 160 581 0 NA NA NA NA NA NA 258 824 0 NA NA NA NA NA NA 268 8093 316 NA NA NA NA NA NA 270 3275 345 NA NA NA NA NA 
1748250000.0 136.893 NA 157 427 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 362 8709 244 NA NA NA NA NA NA 393 3271 294 NA NA NA NA NA 
1748250000.0 136.894 NA 162 489 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 356 4354 282 NA NA NA NA NA NA 444 2334 360 NA NA NA NA NA 
1748250000.0 136.895 NA 158 431 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 322 10100 205 NA NA NA NA NA NA 400 3568 247 NA NA NA NA NA 
1748250000.0 136.896 NA 159 438 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 345 8648 202 NA NA NA NA NA NA 291 3296 227 NA NA NA NA NA 
1748250000.0 136.897 NA 273 106 0 NA NA NA NA NA NA 461 168 0 NA NA NA NA NA NA 783 159 215 NA NA NA NA NA NA 486 198 251 NA NA NA NA NA 
1748250000.0 136.898 NA 160 461 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 325 8827 211 NA NA NA NA NA NA 330 3260 263 NA NA NA NA NA 
1748250000.0 136.899 NA 288 148 0 NA NA NA NA NA NA 514 254 0 NA NA NA NA NA NA 1011 189 220 NA NA NA NA NA NA 533 234 253 NA NA NA NA NA 
1748250000.0 136.9 NA 214 209 NA NA NA NA NA NA NA 378 328 NA NA NA NA NA NA NA 5592 902 NA NA NA NA NA NA NA 5887 1047 NA NA NA NA NA NA 
1748250000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1748250000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1748250000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1748250000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1748250000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1748250000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1748250000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1748250000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1748250000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1748250000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1748250000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1748250000.0 1364.0 NA 199 373 0 NA NA NA NA NA NA 315 517 0 NA NA NA NA NA NA 280 1164 301 NA NA NA NA NA NA 333 1128 357 NA NA NA NA NA 
1748250000.0 1365.0 NA 198 367 0 NA NA NA NA NA NA 318 520 0 NA NA NA NA NA NA 287 1212 308 NA NA NA NA NA NA 304 1274 377 NA NA NA NA NA 
1748250000.0 1366.0 NA 204 362 0 NA NA NA NA NA NA 321 523 0 NA NA NA NA NA NA 282 1239 296 NA NA NA NA NA NA 317 1409 336 NA NA NA NA NA 
1748250000.0 137.8 NA 159 510 NA 160 487 0 NA NA NA 254 744 NA 253 708 0 NA NA NA 283 8931 NA 277 8680 261 NA NA NA 334 3448 NA 312 3197 305 NA NA 
1748250000.0 1370.0 49 149 197 379 0 135 NA NA NA 100 252 277 552 0 217 NA NA NA 39 1465 293 1260 288 322 NA NA NA 104 794 323 1511 355 450 NA NA NA 
1748250000.0 1370.17 50 130 270 448 0 142 NA NA NA 100 212 356 641 0 214 NA NA NA 38 1640 1050 1251 365 287 NA NA NA 74 864 419 1171 403 343 NA NA NA 
1748250000.0 1370.18 48 129 261 452 0 144 NA NA NA 100 210 359 654 0 224 NA NA NA 46 1472 1065 1270 351 288 NA NA NA 106 711 497 1196 386 324 NA NA NA 
1748250000.0 138.1 NA 283 135 0 NA NA NA NA NA NA 483 231 0 NA NA NA NA NA NA 835 175 223 NA NA NA NA NA NA 492 209 273 NA NA NA NA NA 
1748250000.0 138.2 NA 283 133 0 NA NA NA NA NA NA 489 223 0 NA NA NA NA NA NA 832 183 212 NA NA NA NA NA NA 482 219 262 NA NA NA NA NA 
1748250000.0 138.3 NA 59 427 0 NA NA NA NA NA NA 149 656 0 NA NA NA NA NA NA 56 25794 279 NA NA NA NA NA NA 254 11025 327 NA NA NA NA NA 
1748250000.0 138.4 NA 376 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1047 309 NA NA NA NA NA NA NA 841 389 NA NA NA NA NA NA 
1748250000.0 138.5 NA 408 189 0 NA NA NA NA NA NA 602 285 0 NA NA NA NA NA NA 1268 268 296 NA NA NA NA NA NA 1068 277 335 NA NA NA NA NA 
1748250000.0 139.001 NA 168 415 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 227 1738 246 NA NA NA NA NA NA 206 1724 315 NA NA NA NA NA 
1748250000.0 139.002 NA 161 494 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 226 1874 326 NA NA NA NA NA NA 219 1634 405 NA NA NA NA NA 
1748250000.0 139.003 NA 167 323 0 NA NA NA NA NA NA 267 488 0 NA NA NA NA NA NA 224 1523 136 NA NA NA NA NA NA 221 1589 177 NA NA NA NA NA 
1748250000.0 139.004 NA 166 458 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 344 2259 288 NA NA NA NA NA NA 280 1906 346 NA NA NA NA NA 
1748250000.0 139.005 NA 141 109 NA NA NA NA NA NA NA 269 236 NA NA NA NA NA NA NA 11338 8930 NA NA NA NA NA NA NA 3333 2561 NA NA NA NA NA NA 
1748250000.0 139901.0 NA 200 381 0 NA NA NA NA NA NA 310 507 0 NA NA NA NA NA NA 294 1236 306 NA NA NA NA NA NA 314 1254 355 NA NA NA NA NA 
1748250000.0 139902.0 NA 207 373 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 308 1330 296 NA NA NA NA NA NA 346 1458 322 NA NA NA NA NA 
1748250000.0 13992501.0 NA 407 616 0 NA NA NA NA NA NA 593 879 0 NA NA NA NA NA NA 1322 2297 314 NA NA NA NA NA NA 847 1722 376 NA NA NA NA NA 
1748250000.0 13992502.0 NA 418 625 0 NA NA NA NA NA NA 606 818 0 NA NA NA NA NA NA 1371 2437 320 NA NA NA NA NA NA 883 1760 384 NA NA NA NA NA 
1748250000.0 14.0 NA 185 373 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1181 3077 316 NA NA NA NA NA NA 662 1571 345 NA NA NA NA NA 
1748250000.0 140.0 135 153 240 0 NA NA NA NA NA 220 226 350 0 NA NA NA NA NA 1354 207 571 173 NA NA NA NA NA 1474 303 720 208 NA NA NA NA NA 
1748250000.0 140.001 NA 162 421 0 NA NA NA NA NA NA 269 613 0 NA NA NA NA NA NA 235 1597 274 NA NA NA NA NA NA 302 1498 380 NA NA NA NA NA 
1748250000.0 140.002 NA 167 433 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 392 2054 274 NA NA NA NA NA NA 315 1499 384 NA NA NA NA NA 
1748250000.0 140.003 NA 163 457 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 242 1548 293 NA NA NA NA NA NA 212 1404 409 NA NA NA NA NA 
1748250000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1604 424 NA NA NA NA NA NA 152 1656 470 NA NA NA NA NA 
1748250000.0 140.005 NA 168 404 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 240 1760 271 NA NA NA NA NA NA 268 1519 307 NA NA NA NA NA 
1748250000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1583 431 NA NA NA NA NA NA 168 1559 491 NA NA NA NA NA 
1748250000.0 140.007 NA 151 419 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 166 1888 443 NA NA NA NA NA NA 216 1797 528 NA NA NA NA NA 
1748250000.0 140.008 NA 132 405 0 NA NA NA NA NA NA 232 581 0 NA NA NA NA NA NA 119 1760 431 NA NA NA NA NA NA 165 1857 487 NA NA NA NA NA 
1748250000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1582 437 NA NA NA NA NA NA 147 1702 500 NA NA NA NA NA 
1748250000.0 140.01 NA 166 449 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 521 2541 307 NA NA NA NA NA NA 442 1795 400 NA NA NA NA NA 
1748250000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1582 440 NA NA NA NA NA NA 204 1585 507 NA NA NA NA NA 
1748250000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1627 435 NA NA NA NA NA NA 149 1760 480 NA NA NA NA NA 
1748250000.0 140.022 NA 162 499 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 370 6757 270 NA NA NA NA NA NA 294 2750 314 NA NA NA NA NA 
1748250000.0 140.023 NA 164 532 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 295 4647 283 NA NA NA NA NA NA 301 2099 357 NA NA NA NA NA 
1748250000.0 140.024 NA 164 497 0 NA NA NA NA NA NA 266 735 0 NA NA NA NA NA NA 395 8194 294 NA NA NA NA NA NA 276 3117 374 NA NA NA NA NA 
1748250000.0 140.025 NA 156 493 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 380 8170 264 NA NA NA NA NA NA 267 3152 292 NA NA NA NA NA 
1748250000.0 140.026 NA 163 505 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 400 9487 282 NA NA NA NA NA NA 266 3632 310 NA NA NA NA NA 
1748250000.0 140.027 NA 163 511 0 NA NA NA NA NA NA 264 735 0 NA NA NA NA NA NA 351 7550 269 NA NA NA NA NA NA 239 2752 305 NA NA NA NA NA 
1748250000.0 140.028 NA 161 499 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 335 7811 283 NA NA NA NA NA NA 274 2921 333 NA NA NA NA NA 
1748250000.0 140.029 NA 164 503 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 345 7070 280 NA NA NA NA NA NA 237 2687 317 NA NA NA NA NA 
1748250000.0 140.03 NA 163 504 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 398 7077 267 NA NA NA NA NA NA 323 2847 295 NA NA NA NA NA 
1748250000.0 140.031 NA 163 489 0 NA NA NA NA NA NA 263 732 0 NA NA NA NA NA NA 395 8004 277 NA NA NA NA NA NA 257 3022 299 NA NA NA NA NA 
1748250000.0 140.042 NA 160 504 0 NA NA NA NA NA NA 268 732 0 NA NA NA NA NA NA 403 8790 261 NA NA NA NA NA NA 303 3404 284 NA NA NA NA NA 
1748250000.0 140.043 NA 164 536 0 NA NA NA NA NA NA 267 749 0 NA NA NA NA NA NA 311 5463 289 NA NA NA NA NA NA 284 2363 327 NA NA NA NA NA 
1748250000.0 140.044 NA 163 507 0 NA NA NA NA NA NA 262 751 0 NA NA NA NA NA NA 393 9790 293 NA NA NA NA NA NA 232 3590 373 NA NA NA NA NA 
1748250000.0 140.045 NA 162 514 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 377 9965 276 NA NA NA NA NA NA 251 3314 339 NA NA NA NA NA 
1748250000.0 140.046 NA 159 519 0 NA NA NA NA NA NA 256 771 0 NA NA NA NA NA NA 425 10818 270 NA NA NA NA NA NA 315 3597 324 NA NA NA NA NA 
1748250000.0 140.047 NA 162 509 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 392 10331 275 NA NA NA NA NA NA 272 3613 293 NA NA NA NA NA 
1748250000.0 140.048 NA 158 499 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 385 8998 267 NA NA NA NA NA NA 322 3393 292 NA NA NA NA NA 
1748250000.0 140.049 NA 162 504 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 377 9645 279 NA NA NA NA NA NA 236 3478 298 NA NA NA NA NA 
1748250000.0 140.05 NA 133 506 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 420 8922 296 NA NA NA NA NA NA 245 3375 360 NA NA NA NA NA 
1748250000.0 140.051 NA 162 504 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 412 8940 296 NA NA NA NA NA NA 241 3224 379 NA NA NA NA NA 
1748250000.0 140.062 NA 162 501 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 445 10922 274 NA NA NA NA NA NA 275 4122 296 NA NA NA NA NA 
1748250000.0 140.063 NA 162 546 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 335 6861 283 NA NA NA NA NA NA 268 2717 336 NA NA NA NA NA 
1748250000.0 140.064 NA 160 520 0 NA NA NA NA NA NA 263 764 0 NA NA NA NA NA NA 434 10306 270 NA NA NA NA NA NA 288 3430 318 NA NA NA NA NA 
1748250000.0 140.065 NA 160 516 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 404 10964 258 NA NA NA NA NA NA 288 3580 297 NA NA NA NA NA 
1748250000.0 140.065505 NA 161 147 0 NA NA NA NA NA NA 263 269 0 NA NA NA NA NA NA 396 650 131 NA NA NA NA NA NA 266 433 169 NA NA NA NA NA 
1748250000.0 140.065511 NA 161 110 0 NA NA NA NA NA NA 263 181 0 NA NA NA NA NA NA 405 378 144 NA NA NA NA NA NA 276 349 194 NA NA NA NA NA 
1748250000.0 140.065521 NA 161 117 0 NA NA NA NA NA NA 269 173 0 NA NA NA NA NA NA 388 431 134 NA NA NA NA NA NA 263 310 169 NA NA NA NA NA 
1748250000.0 140.066 NA 162 541 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 424 13211 265 NA NA NA NA NA NA 271 4238 301 NA NA NA NA NA 
1748250000.0 140.067 NA 161 512 0 NA NA NA NA NA NA 256 767 0 NA NA NA NA NA NA 390 11111 274 NA NA NA NA NA NA 234 3833 300 NA NA NA NA NA 
1748250000.0 140.068 NA 162 522 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 382 10057 273 NA NA NA NA NA NA 234 3351 325 NA NA NA NA NA 
1748250000.0 140.069 NA 162 516 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 436 10234 282 NA NA NA NA NA NA 275 3928 327 NA NA NA NA NA 
1748250000.0 140.071 NA 162 496 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 378 6127 291 NA NA NA NA NA NA 309 2449 379 NA NA NA NA NA 
1748250000.0 140.072 NA 163 530 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 313 4682 275 NA NA NA NA NA NA 278 2156 310 NA NA NA NA NA 
1748250000.0 140.073 NA 161 496 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 378 6896 282 NA NA NA NA NA NA 324 2692 333 NA NA NA NA NA 
1748250000.0 140.074 NA 161 502 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 348 7392 273 NA NA NA NA NA NA 292 2879 316 NA NA NA NA NA 
1748250000.0 140.075 NA 163 496 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 360 7373 269 NA NA NA NA NA NA 252 2767 300 NA NA NA NA NA 
