Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 136.849 NA 164 549 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 234 6843 296 NA NA NA NA NA NA 201 2561 350 NA NA NA NA NA 
1726477200.0 136.85 NA 156 562 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 262 7331 217 NA NA NA NA NA NA 312 2844 240 NA NA NA NA NA 
1726477200.0 136.8501 NA 156 493 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 256 7876 200 NA NA NA NA NA NA 238 2906 218 NA NA NA NA NA 
1726477200.0 136.851 NA 156 508 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 292 7259 284 NA NA NA NA NA NA 301 2687 310 NA NA NA NA NA 
1726477200.0 136.852 NA 157 516 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 276 8144 196 NA NA NA NA NA NA 267 2953 214 NA NA NA NA NA 
1726477200.0 136.853 NA 156 515 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 265 6787 199 NA NA NA NA NA NA 297 2555 219 NA NA NA NA NA 
1726477200.0 136.854 NA 155 454 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 309 7609 185 NA NA NA NA NA NA 467 2751 202 NA NA NA NA NA 
1726477200.0 136.855 NA 156 606 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 288 6880 235 NA NA NA NA NA NA 375 2653 250 NA NA NA NA NA 
1726477200.0 136.856 NA 158 604 0 NA NA NA NA NA NA 253 791 0 NA NA NA NA NA NA 208 5194 270 NA NA NA NA NA NA 181 2292 291 NA NA NA NA NA 
1726477200.0 136.8561 NA 150 412 0 NA NA NA NA NA NA 247 598 0 NA NA NA NA NA NA 221 1597 281 NA NA NA NA NA NA 358 1674 387 NA NA NA NA NA 
1726477200.0 136.8562 NA 146 401 0 NA NA NA NA NA NA 231 590 0 NA NA NA NA NA NA 199 1459 279 NA NA NA NA NA NA 379 1624 391 NA NA NA NA NA 
1726477200.0 136.857 NA 156 435 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 322 6692 217 NA NA NA NA NA NA 365 2536 233 NA NA NA NA NA 
1726477200.0 136.858 NA 159 423 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 305 1995 265 NA NA NA NA NA NA 447 1871 397 NA NA NA NA NA 
1726477200.0 136.859 NA 157 454 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 263 9160 211 NA NA NA NA NA NA 228 3279 750 NA NA NA NA NA 
1726477200.0 136.86 NA 157 534 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 308 6551 183 NA NA NA NA NA NA 271 2537 197 NA NA NA NA NA 
1726477200.0 136.861 NA 157 557 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 250 9323 293 NA NA NA NA NA NA 199 3168 361 NA NA NA NA NA 
1726477200.0 136.862 NA 157 505 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 260 9749 227 NA NA NA NA NA NA 281 3411 282 NA NA NA NA NA 
1726477200.0 136.863 NA 155 568 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 304 9631 296 NA NA NA NA NA NA 222 3302 367 NA NA NA NA NA 
1726477200.0 136.864 NA 155 505 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 336 11572 220 NA NA NA NA NA NA 475 3776 261 NA NA NA NA NA 
1726477200.0 136.8642 NA 154 563 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 336 11592 221 NA NA NA NA NA NA 477 3846 264 NA NA NA NA NA 
1726477200.0 136.865 NA 167 522 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 326 10949 222 NA NA NA NA NA NA 483 3861 260 NA NA NA NA NA 
1726477200.0 136.866 NA 156 442 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 312 9776 205 NA NA NA NA NA NA 373 3395 243 NA NA NA NA NA 
1726477200.0 136.867 NA 155 635 0 NA NA NA NA NA NA 253 810 0 NA NA NA NA NA NA 267 9761 252 NA NA NA NA NA NA 211 3423 273 NA NA NA NA NA 
1726477200.0 136.868 NA 155 628 0 NA NA NA NA NA NA 259 804 0 NA NA NA NA NA NA 305 8114 301 NA NA NA NA NA NA 474 3260 372 NA NA NA NA NA 
1726477200.0 136.869 NA 153 461 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 353 10121 229 NA NA NA NA NA NA 281 3573 261 NA NA NA NA NA 
1726477200.0 136.87 NA 161 432 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 328 2093 266 NA NA NA NA NA NA 468 1868 468 NA NA NA NA NA 
1726477200.0 136.871 NA 156 509 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 341 12221 208 NA NA NA NA NA NA 471 3925 252 NA NA NA NA NA 
1726477200.0 136.872 NA 155 483 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 295 9661 198 NA NA NA NA NA NA 213 3321 230 NA NA NA NA NA 
1726477200.0 136.873 NA 158 545 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 249 8581 283 NA NA NA NA NA NA 196 3003 307 NA NA NA NA NA 
1726477200.0 136.874 NA 156 551 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 240 8723 221 NA NA NA NA NA NA 196 3190 263 NA NA NA NA NA 
1726477200.0 136.875 NA 155 561 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 308 8728 293 NA NA NA NA NA NA 220 3078 363 NA NA NA NA NA 
1726477200.0 136.876 NA 156 539 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 276 10852 216 NA NA NA NA NA NA 248 3754 243 NA NA NA NA NA 
1726477200.0 136.877 NA 156 499 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 270 8688 206 NA NA NA NA NA NA 228 3156 232 NA NA NA NA NA 
1726477200.0 136.878 NA 155 467 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 291 9229 202 NA NA NA NA NA NA 217 3407 223 NA NA NA NA NA 
1726477200.0 136.879 NA 156 642 0 NA NA NA NA NA NA 252 832 0 NA NA NA NA NA NA 272 8672 264 NA NA NA NA NA NA 218 3291 336 NA NA NA NA NA 
1726477200.0 136.88 NA 156 643 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 252 6864 280 NA NA NA NA NA NA 269 2763 301 NA NA NA NA NA 
1726477200.0 136.881 NA 154 454 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 313 7858 226 NA NA NA NA NA NA 244 2895 254 NA NA NA NA NA 
1726477200.0 136.882 NA 158 527 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 307 2536 275 NA NA NA NA NA NA 338 1659 322 NA NA NA NA NA 
1726477200.0 136.883 NA 156 458 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 279 10605 203 NA NA NA NA NA NA 232 3646 246 NA NA NA NA NA 
1726477200.0 136.884 NA 155 463 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 341 7931 187 NA NA NA NA NA NA 266 2884 207 NA NA NA NA NA 
1726477200.0 136.885 NA 157 595 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 250 8749 290 NA NA NA NA NA NA 191 3100 316 NA NA NA NA NA 
1726477200.0 136.8855 NA 158 131 0 NA NA NA NA NA NA 256 259 0 NA NA NA NA NA NA 279 376 117 NA NA NA NA NA NA 412 430 144 NA NA NA NA NA 
1726477200.0 136.885501 NA 156 135 0 NA NA NA NA NA NA 252 265 0 NA NA NA NA NA NA 275 436 122 NA NA NA NA NA NA 249 600 153 NA NA NA NA NA 
1726477200.0 136.885511 NA 156 108 0 NA NA NA NA NA NA 256 186 0 NA NA NA NA NA NA 273 357 131 NA NA NA NA NA NA 255 333 151 NA NA NA NA NA 
1726477200.0 136.885521 NA 157 111 0 NA NA NA NA NA NA 245 175 0 NA NA NA NA NA NA 313 348 137 NA NA NA NA NA NA 483 383 293 NA NA NA NA NA 
1726477200.0 136.886 NA 158 475 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 296 8731 236 NA NA NA NA NA NA 589 3345 311 NA NA NA NA NA 
1726477200.0 136.8861 NA 164 483 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 356 7561 253 NA NA NA NA NA NA 660 3243 300 NA NA NA NA NA 
1726477200.0 136.8862 NA 159 457 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 298 9178 236 NA NA NA NA NA NA 455 3370 356 NA NA NA NA NA 
1726477200.0 136.887 NA 156 502 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 354 8350 298 NA NA NA NA NA NA 424 3134 373 NA NA NA NA NA 
1726477200.0 136.888 NA 158 477 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 314 9673 218 NA NA NA NA NA NA 467 3507 273 NA NA NA NA NA 
1726477200.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1472 137 NA NA NA NA NA NA NA 1114 272 NA NA NA NA NA NA 
1726477200.0 136.8885 NA 159 132 0 NA NA NA NA NA NA 244 272 0 NA NA NA NA NA NA 308 432 129 NA NA NA NA NA NA 373 550 249 NA NA NA NA NA 
1726477200.0 136.888501 NA 157 137 0 NA NA NA NA NA NA 241 264 0 NA NA NA NA NA NA 321 485 129 NA NA NA NA NA NA 535 623 252 NA NA NA NA NA 
1726477200.0 136.888511 NA 158 111 0 NA NA NA NA NA NA 247 188 0 NA NA NA NA NA NA 316 400 140 NA NA NA NA NA NA 553 478 232 NA NA NA NA NA 
1726477200.0 136.888521 NA 158 112 0 NA NA NA NA NA NA 250 167 0 NA NA NA NA NA NA 313 364 125 NA NA NA NA NA NA 503 431 193 NA NA NA NA NA 
1726477200.0 136.889 NA 159 448 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 308 9405 223 NA NA NA NA NA NA 483 3485 326 NA NA NA NA NA 
1726477200.0 136.89 NA 157 436 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 335 8803 217 NA NA NA NA NA NA 429 3312 352 NA NA NA NA NA 
1726477200.0 136.891 NA 157 570 0 NA NA NA NA NA NA 247 829 0 NA NA NA NA NA NA 339 8338 260 NA NA NA NA NA NA 625 3222 305 NA NA NA NA NA 
1726477200.0 136.892 NA 158 584 0 NA NA NA NA NA NA 253 830 0 NA NA NA NA NA NA 283 7879 308 NA NA NA NA NA NA 458 3173 401 NA NA NA NA NA 
1726477200.0 136.893 NA 156 436 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 371 8457 242 NA NA NA NA NA NA 643 3297 310 NA NA NA NA NA 
1726477200.0 136.894 NA 158 490 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 325 4235 259 NA NA NA NA NA NA 410 2049 321 NA NA NA NA NA 
1726477200.0 136.895 NA 158 437 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 312 10010 208 NA NA NA NA NA NA 459 3568 283 NA NA NA NA NA 
1726477200.0 136.896 NA 156 417 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 366 8091 221 NA NA NA NA NA NA 446 3096 338 NA NA NA NA NA 
1726477200.0 136.897 NA 273 105 0 NA NA NA NA NA NA 457 169 0 NA NA NA NA NA NA 798 169 234 NA NA NA NA NA NA 569 286 347 NA NA NA NA NA 
1726477200.0 136.898 NA 157 468 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 339 8720 212 NA NA NA NA NA NA 519 3289 283 NA NA NA NA NA 
1726477200.0 136.899 NA 288 149 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 1026 187 221 NA NA NA NA NA NA 572 255 291 NA NA NA NA NA 
1726477200.0 136.9 NA 235 212 320 190 NA NA NA NA NA 373 328 485 252 NA NA NA NA NA 5171 866 1020 709 NA NA NA NA NA 5787 1262 1486 1142 NA NA NA NA 
1726477200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1726477200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1726477200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1726477200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1726477200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1726477200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1726477200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1726477200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1726477200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1726477200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1726477200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1726477200.0 1364.0 NA 193 372 0 NA NA NA NA NA NA 316 529 0 NA NA NA NA NA NA 266 1089 295 NA NA NA NA NA NA 239 1000 340 NA NA NA NA NA 
1726477200.0 1365.0 NA 199 382 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 282 1135 281 NA NA NA NA NA NA 362 1105 301 NA NA NA NA NA 
1726477200.0 1366.0 NA 209 377 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 275 1102 281 NA NA NA NA NA NA 354 997 302 NA NA NA NA NA 
1726477200.0 137.8 NA 157 511 NA 158 477 0 NA NA NA 246 740 NA 256 715 0 NA NA NA 296 8498 NA 291 8467 273 NA NA NA 469 3362 NA 420 3342 345 NA NA 
1726477200.0 1370.0 45 138 195 381 0 144 NA NA NA 96 263 302 530 0 231 NA NA NA 39 1311 274 1188 294 274 NA NA NA 95 646 295 1160 326 309 NA NA NA 
1726477200.0 1370.17 46 123 267 451 0 144 NA NA NA 97 215 359 625 0 225 NA NA NA 42 1695 1062 1221 341 260 NA NA NA 144 850 429 1104 364 299 NA NA NA 
1726477200.0 1370.18 45 122 258 451 0 148 NA NA NA 97 222 350 657 0 233 NA NA NA 34 1571 1048 1252 366 291 NA NA NA 64 787 432 1140 533 316 NA NA NA 
1726477200.0 138.1 NA 282 134 0 NA NA NA NA NA NA 460 230 0 NA NA NA NA NA NA 836 175 219 NA NA NA NA NA NA 586 216 261 NA NA NA NA NA 
1726477200.0 138.2 NA 283 134 0 NA NA NA NA NA NA 472 222 0 NA NA NA NA NA NA 825 174 228 NA NA NA NA NA NA 498 227 298 NA NA NA NA NA 
1726477200.0 138.3 NA 55 518 0 NA NA NA NA NA NA 126 733 0 NA NA NA NA NA NA 53 46491 274 NA NA NA NA NA NA 282 16085 338 NA NA NA NA NA 
1726477200.0 138.4 NA 376 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1055 288 NA NA NA NA NA NA NA 1175 361 NA NA NA NA NA NA 
1726477200.0 138.5 NA 407 187 0 NA NA NA NA NA NA 624 286 0 NA NA NA NA NA NA 1230 259 293 NA NA NA NA NA NA 1275 320 350 NA NA NA NA NA 
1726477200.0 139.001 NA 168 414 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 226 1674 239 NA NA NA NA NA NA 299 1647 375 NA NA NA NA NA 
1726477200.0 139.002 NA 160 493 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 222 1852 318 NA NA NA NA NA NA 278 1974 431 NA NA NA NA NA 
1726477200.0 139.003 NA 165 337 0 NA NA NA NA NA NA 263 490 0 NA NA NA NA NA NA 222 1435 143 NA NA NA NA NA NA 233 1532 288 NA NA NA NA NA 
1726477200.0 139.004 NA 162 513 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 352 2239 286 NA NA NA NA NA NA 288 1788 317 NA NA NA NA NA 
1726477200.0 139.005 NA 142 110 NA NA NA NA NA NA NA 255 239 NA NA NA NA NA NA NA 10938 8455 NA NA NA NA NA NA NA 3529 2587 NA NA NA NA NA NA 
1726477200.0 139901.0 NA 205 376 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 311 1195 288 NA NA NA NA NA NA 436 1381 353 NA NA NA NA NA 
1726477200.0 139902.0 NA 210 383 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 321 1270 303 NA NA NA NA NA NA 477 1395 462 NA NA NA NA NA 
1726477200.0 13992501.0 NA 374 582 0 NA NA NA NA NA NA 546 799 0 NA NA NA NA NA NA 1284 2002 307 NA NA NA NA NA NA 702 1390 360 NA NA NA NA NA 
1726477200.0 13992502.0 NA 389 610 0 NA NA NA NA NA NA 558 851 0 NA NA NA NA NA NA 1311 2349 291 NA NA NA NA NA NA 799 1479 308 NA NA NA NA NA 
1726477200.0 14.0 NA 190 376 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 1091 3173 334 NA NA NA NA NA NA 437 1607 402 NA NA NA NA NA 
1726477200.0 140.0 134 149 240 0 NA NA NA NA NA 222 223 354 0 NA NA NA NA NA 1300 221 572 186 NA NA NA NA NA 1510 445 829 355 NA NA NA NA NA 
1726477200.0 140.001 NA 163 422 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 229 1562 268 NA NA NA NA NA NA 242 1503 399 NA NA NA NA NA 
1726477200.0 140.002 NA 164 432 0 NA NA NA NA NA NA 267 613 0 NA NA NA NA NA NA 393 2022 261 NA NA NA NA NA NA 425 1549 321 NA NA NA NA NA 
1726477200.0 140.003 NA 162 465 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 228 1528 276 NA NA NA NA NA NA 257 1496 431 NA NA NA NA NA 
1726477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1571 432 NA NA NA NA NA NA 234 1849 551 NA NA NA NA NA 
1726477200.0 140.005 NA 165 426 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 235 1623 263 NA NA NA NA NA NA 230 1587 366 NA NA NA NA NA 
1726477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1563 434 NA NA NA NA NA NA 248 1854 545 NA NA NA NA NA 
1726477200.0 140.007 NA 148 420 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 163 1848 433 NA NA NA NA NA NA 318 2085 540 NA NA NA NA NA 
1726477200.0 140.008 NA 135 397 0 NA NA NA NA NA NA 235 578 0 NA NA NA NA NA NA 120 1723 449 NA NA NA NA NA NA 237 1990 570 NA NA NA NA NA 
1726477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1564 424 NA NA NA NA NA NA 253 1867 482 NA NA NA NA NA 
1726477200.0 140.01 NA 163 449 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 510 2511 289 NA NA NA NA NA NA 547 1754 360 NA NA NA NA NA 
1726477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1563 438 NA NA NA NA NA NA 249 1837 576 NA NA NA NA NA 
1726477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1595 456 NA NA NA NA NA NA 247 1886 589 NA NA NA NA NA 
1726477200.0 140.022 NA 158 555 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 359 6984 274 NA NA NA NA NA NA 232 2622 294 NA NA NA NA NA 
1726477200.0 140.023 NA 159 531 0 NA NA NA NA NA NA 261 742 0 NA NA NA NA NA NA 298 4631 264 NA NA NA NA NA NA 213 1950 288 NA NA NA NA NA 
1726477200.0 140.024 NA 160 502 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 371 7889 280 NA NA NA NA NA NA 304 2937 382 NA NA NA NA NA 
1726477200.0 140.025 NA 162 501 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 345 7988 268 NA NA NA NA NA NA 270 3027 326 NA NA NA NA NA 
1726477200.0 140.026 NA 161 485 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 362 9024 274 NA NA NA NA NA NA 248 3161 351 NA NA NA NA NA 
1726477200.0 140.027 NA 161 510 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 339 7424 282 NA NA NA NA NA NA 285 2773 411 NA NA NA NA NA 
1726477200.0 140.028 NA 160 497 0 NA NA NA NA NA NA 260 725 0 NA NA NA NA NA NA 323 7500 269 NA NA NA NA NA NA 228 2773 338 NA NA NA NA NA 
1726477200.0 140.029 NA 161 499 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 328 7320 285 NA NA NA NA NA NA 272 2752 396 NA NA NA NA NA 
1726477200.0 140.03 NA 160 543 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 379 7034 266 NA NA NA NA NA NA 257 2629 290 NA NA NA NA NA 
1726477200.0 140.031 NA 160 496 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 370 7513 276 NA NA NA NA NA NA 266 2806 374 NA NA NA NA NA 
1726477200.0 140.042 NA 159 497 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 385 8490 277 NA NA NA NA NA NA 389 3008 380 NA NA NA NA NA 
1726477200.0 140.043 NA 161 584 0 NA NA NA NA NA NA 261 747 0 NA NA NA NA NA NA 301 5358 271 NA NA NA NA NA NA 227 2168 290 NA NA NA NA NA 
1726477200.0 140.044 NA 162 506 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 372 9211 275 NA NA NA NA NA NA 236 3272 343 NA NA NA NA NA 
1726477200.0 140.045 NA 161 515 0 NA NA NA NA NA NA 258 767 0 NA NA NA NA NA NA 382 9967 285 NA NA NA NA NA NA 356 3406 420 NA NA NA NA NA 
1726477200.0 140.046 NA 160 516 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 390 10870 276 NA NA NA NA NA NA 240 3627 344 NA NA NA NA NA 
1726477200.0 140.047 NA 160 515 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 357 9872 285 NA NA NA NA NA NA 314 3375 420 NA NA NA NA NA 
1726477200.0 140.048 NA 160 507 0 NA NA NA NA NA NA 252 758 0 NA NA NA NA NA NA 350 8817 281 NA NA NA NA NA NA 299 3168 390 NA NA NA NA NA 
1726477200.0 140.049 NA 160 499 0 NA NA NA NA NA NA 261 729 0 NA NA NA NA NA NA 362 8961 277 NA NA NA NA NA NA 356 3181 378 NA NA NA NA NA 
1726477200.0 140.05 NA 160 505 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 403 8567 266 NA NA NA NA NA NA 264 3035 320 NA NA NA NA NA 
1726477200.0 140.051 NA 159 502 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 396 8751 269 NA NA NA NA NA NA 372 3099 324 NA NA NA NA NA 
1726477200.0 140.062 NA 159 511 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 421 10302 277 NA NA NA NA NA NA 299 3455 372 NA NA NA NA NA 
1726477200.0 140.063 NA 161 545 0 NA NA NA NA NA NA 258 764 0 NA NA NA NA NA NA 323 7040 277 NA NA NA NA NA NA 272 2666 339 NA NA NA NA NA 
1726477200.0 140.064 NA 158 520 0 NA NA NA NA NA NA 262 729 0 NA NA NA NA NA NA 406 10517 280 NA NA NA NA NA NA 280 3498 391 NA NA NA NA NA 
1726477200.0 140.065 NA 159 516 0 NA NA NA NA NA NA 253 767 0 NA NA NA NA NA NA 395 11112 276 NA NA NA NA NA NA 379 3727 342 NA NA NA NA NA 
1726477200.0 140.065505 NA 161 151 0 NA NA NA NA NA NA 255 281 0 NA NA NA NA NA NA 399 632 114 NA NA NA NA NA NA 329 439 162 NA NA NA NA NA 
1726477200.0 140.065511 NA 160 108 0 NA NA NA NA NA NA 252 184 0 NA NA NA NA NA NA 389 385 138 NA NA NA NA NA NA 326 454 218 NA NA NA NA NA 
1726477200.0 140.065521 NA 161 115 0 NA NA NA NA NA NA 253 178 0 NA NA NA NA NA NA 392 441 135 NA NA NA NA NA NA 314 367 244 NA NA NA NA NA 
1726477200.0 140.066 NA 159 538 0 NA NA NA NA NA NA 258 770 0 NA NA NA NA NA NA 434 13070 273 NA NA NA NA NA NA 372 4200 341 NA NA NA NA NA 
1726477200.0 140.067 NA 159 515 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 401 10590 278 NA NA NA NA NA NA 336 3603 382 NA NA NA NA NA 
1726477200.0 140.068 NA 160 521 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 384 10476 277 NA NA NA NA NA NA 237 3575 374 NA NA NA NA NA 
1726477200.0 140.069 NA 159 513 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 413 9867 281 NA NA NA NA NA NA 348 3458 399 NA NA NA NA NA 
1726477200.0 140.071 NA 159 553 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 385 6197 271 NA NA NA NA NA NA 275 2410 292 NA NA NA NA NA 
1726477200.0 140.072 NA 159 529 0 NA NA NA NA NA NA 261 758 0 NA NA NA NA NA NA 305 4644 263 NA NA NA NA NA NA 225 1977 283 NA NA NA NA NA 
1726477200.0 140.073 NA 161 470 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 359 6757 276 NA NA NA NA NA NA 247 2564 365 NA NA NA NA NA 
1726477200.0 140.074 NA 161 499 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 343 6963 272 NA NA NA NA NA NA 358 2636 340 NA NA NA NA NA 
1726477200.0 140.075 NA 160 497 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 362 7201 273 NA NA NA NA NA NA 311 2780 361 NA NA NA NA NA 
1726477200.0 140.076 NA 159 541 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 341 6669 268 NA NA NA NA NA NA 300 2656 296 NA NA NA NA NA 
