Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 136.849 NA 156 562 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 267 6965 291 NA NA NA NA NA NA 399 2556 359 NA NA NA NA NA 
1740996000.0 136.85 NA 155 589 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 266 7247 209 NA NA NA NA NA NA 392 2692 227 NA NA NA NA NA 
1740996000.0 136.8501 NA 157 454 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 269 7680 195 NA NA NA NA NA NA 306 2815 210 NA NA NA NA NA 
1740996000.0 136.851 NA 156 567 0 NA NA NA NA NA NA 262 726 0 NA NA NA NA NA NA 321 7365 286 NA NA NA NA NA NA 251 2682 316 NA NA NA NA NA 
1740996000.0 136.852 NA 156 471 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 290 7997 219 NA NA NA NA NA NA 290 2930 257 NA NA NA NA NA 
1740996000.0 136.853 NA 156 526 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 270 6823 213 NA NA NA NA NA NA 375 2618 273 NA NA NA NA NA 
1740996000.0 136.854 NA 157 475 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 317 7705 199 NA NA NA NA NA NA 314 2797 226 NA NA NA NA NA 
1740996000.0 136.855 NA 157 640 0 NA NA NA NA NA NA 262 829 0 NA NA NA NA NA NA 286 7000 251 NA NA NA NA NA NA 361 2713 269 NA NA NA NA NA 
1740996000.0 136.856 NA 156 661 0 NA NA NA NA NA NA 264 791 0 NA NA NA NA NA NA 234 5389 273 NA NA NA NA NA NA 354 2429 289 NA NA NA NA NA 
1740996000.0 136.8561 NA 148 414 0 NA NA NA NA NA NA 261 580 0 NA NA NA NA NA NA 195 1510 282 NA NA NA NA NA NA 283 1213 354 NA NA NA NA NA 
1740996000.0 136.8562 NA 145 429 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 178 1398 262 NA NA NA NA NA NA 267 1420 283 NA NA NA NA NA 
1740996000.0 136.857 NA 155 503 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 329 6798 229 NA NA NA NA NA NA 283 2583 244 NA NA NA NA NA 
1740996000.0 136.858 NA 157 434 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 274 1962 256 NA NA NA NA NA NA 296 1589 357 NA NA NA NA NA 
1740996000.0 136.859 NA 158 468 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 280 9088 194 NA NA NA NA NA NA 284 3143 213 NA NA NA NA NA 
1740996000.0 136.86 NA 156 459 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 332 6732 202 NA NA NA NA NA NA 324 2574 219 NA NA NA NA NA 
1740996000.0 136.861 NA 155 619 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 281 9096 281 NA NA NA NA NA NA 230 3155 304 NA NA NA NA NA 
1740996000.0 136.862 NA 156 505 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 278 9385 221 NA NA NA NA NA NA 305 3223 240 NA NA NA NA NA 
1740996000.0 136.863 NA 155 567 0 NA NA NA NA NA NA 261 767 0 NA NA NA NA NA NA 351 9861 280 NA NA NA NA NA NA 366 3277 299 NA NA NA NA NA 
1740996000.0 136.864 NA 158 452 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 304 11842 230 NA NA NA NA NA NA 267 4084 273 NA NA NA NA NA 
1740996000.0 136.8642 NA 159 446 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 308 12131 250 NA NA NA NA NA NA 292 4107 325 NA NA NA NA NA 
1740996000.0 136.865 NA 157 499 0 NA NA NA NA NA NA 262 720 0 NA NA NA NA NA NA 267 10769 215 NA NA NA NA NA NA 225 3925 246 NA NA NA NA NA 
1740996000.0 136.866 NA 156 458 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 328 9764 197 NA NA NA NA NA NA 371 3348 233 NA NA NA NA NA 
1740996000.0 136.867 NA 155 609 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 284 9655 242 NA NA NA NA NA NA 227 3406 263 NA NA NA NA NA 
1740996000.0 136.868 NA 155 661 0 NA NA NA NA NA NA 261 842 0 NA NA NA NA NA NA 270 7709 287 NA NA NA NA NA NA 296 2960 310 NA NA NA NA NA 
1740996000.0 136.869 NA 154 470 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 378 9861 232 NA NA NA NA NA NA 397 3424 258 NA NA NA NA NA 
1740996000.0 136.87 NA 160 431 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 298 2026 265 NA NA NA NA NA NA 277 1508 310 NA NA NA NA NA 
1740996000.0 136.871 NA 160 416 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 318 13631 244 NA NA NA NA NA NA 295 4447 327 NA NA NA NA NA 
1740996000.0 136.872 NA 156 477 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 338 9616 200 NA NA NA NA NA NA 273 3437 238 NA NA NA NA NA 
1740996000.0 136.873 NA 156 605 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 300 8594 276 NA NA NA NA NA NA 280 3022 298 NA NA NA NA NA 
1740996000.0 136.874 NA 156 561 0 NA NA NA NA NA NA 262 775 0 NA NA NA NA NA NA 278 8391 218 NA NA NA NA NA NA 408 3006 239 NA NA NA NA NA 
1740996000.0 136.875 NA 156 564 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 345 8903 285 NA NA NA NA NA NA 250 3387 310 NA NA NA NA NA 
1740996000.0 136.876 NA 161 480 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 305 11151 233 NA NA NA NA NA NA 269 3901 274 NA NA NA NA NA 
1740996000.0 136.877 NA 157 494 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 268 8830 209 NA NA NA NA NA NA 318 3121 234 NA NA NA NA NA 
1740996000.0 136.878 NA 156 521 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 313 8835 201 NA NA NA NA NA NA 271 3118 220 NA NA NA NA NA 
1740996000.0 136.879 NA 156 630 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 307 8620 245 NA NA NA NA NA NA 320 3220 264 NA NA NA NA NA 
1740996000.0 136.88 NA 155 639 0 NA NA NA NA NA NA 259 823 0 NA NA NA NA NA NA 261 6982 291 NA NA NA NA NA NA 300 2879 318 NA NA NA NA NA 
1740996000.0 136.881 NA 155 465 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 341 7584 224 NA NA NA NA NA NA 265 2780 242 NA NA NA NA NA 
1740996000.0 136.882 NA 159 527 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 297 2459 257 NA NA NA NA NA NA 281 1526 292 NA NA NA NA NA 
1740996000.0 136.883 NA 156 492 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 262 10657 203 NA NA NA NA NA NA 209 3702 242 NA NA NA NA NA 
1740996000.0 136.884 NA 155 492 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 340 7851 208 NA NA NA NA NA NA 376 2956 362 NA NA NA NA NA 
1740996000.0 136.885 NA 156 515 0 NA NA NA NA NA NA 261 748 0 NA NA NA NA NA NA 291 8800 287 NA NA NA NA NA NA 374 3002 307 NA NA NA NA NA 
1740996000.0 136.8855 NA 150 124 0 NA NA NA NA NA NA 262 269 0 NA NA NA NA NA NA 334 417 121 NA NA NA NA NA NA 404 480 156 NA NA NA NA NA 
1740996000.0 136.885501 NA 158 135 0 NA NA NA NA NA NA 262 277 0 NA NA NA NA NA NA 297 483 129 NA NA NA NA NA NA 291 566 174 NA NA NA NA NA 
1740996000.0 136.885511 NA 152 111 0 NA NA NA NA NA NA 258 184 0 NA NA NA NA NA NA 330 369 159 NA NA NA NA NA NA 341 314 225 NA NA NA NA NA 
1740996000.0 136.885521 NA 151 110 0 NA NA NA NA NA NA 259 170 0 NA NA NA NA NA NA 315 374 135 NA NA NA NA NA NA 366 342 179 NA NA NA NA NA 
1740996000.0 136.886 NA 155 553 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 275 8392 225 NA NA NA NA NA NA 340 3166 259 NA NA NA NA NA 
1740996000.0 136.8861 NA 163 569 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 297 7744 242 NA NA NA NA NA NA 414 2981 263 NA NA NA NA NA 
1740996000.0 136.8862 NA 157 466 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 293 9791 256 NA NA NA NA NA NA 376 3598 324 NA NA NA NA NA 
1740996000.0 136.887 NA 155 561 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 315 8602 282 NA NA NA NA NA NA 229 3078 303 NA NA NA NA NA 
1740996000.0 136.888 NA 161 480 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 306 10524 237 NA NA NA NA NA NA 314 3814 294 NA NA NA NA NA 
1740996000.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1432 124 NA NA NA NA NA NA NA 1033 148 NA NA NA NA NA NA 
1740996000.0 136.8885 NA 154 133 0 NA NA NA NA NA NA 258 271 0 NA NA NA NA NA NA 328 412 129 NA NA NA NA NA NA 393 483 172 NA NA NA NA NA 
1740996000.0 136.888501 NA 156 132 0 NA NA NA NA NA NA 257 265 0 NA NA NA NA NA NA 284 435 117 NA NA NA NA NA NA 374 481 136 NA NA NA NA NA 
1740996000.0 136.888511 NA 155 112 0 NA NA NA NA NA NA 250 181 0 NA NA NA NA NA NA 317 400 142 NA NA NA NA NA NA 305 362 185 NA NA NA NA NA 
1740996000.0 136.888521 NA 154 112 0 NA NA NA NA NA NA 254 170 0 NA NA NA NA NA NA 311 364 131 NA NA NA NA NA NA 288 317 167 NA NA NA NA NA 
1740996000.0 136.889 NA 156 450 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 308 10355 248 NA NA NA NA NA NA 346 3714 321 NA NA NA NA NA 
1740996000.0 136.89 NA 157 520 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 303 8664 197 NA NA NA NA NA NA 277 3394 210 NA NA NA NA NA 
1740996000.0 136.891 NA 157 666 0 NA NA NA NA NA NA 261 829 0 NA NA NA NA NA NA 315 8388 270 NA NA NA NA NA NA 339 3113 419 NA NA NA NA NA 
1740996000.0 136.892 NA 156 702 0 NA NA NA NA NA NA 255 804 0 NA NA NA NA NA NA 258 7735 286 NA NA NA NA NA NA 254 2997 301 NA NA NA NA NA 
1740996000.0 136.893 NA 156 476 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 349 8465 235 NA NA NA NA NA NA 324 3091 345 NA NA NA NA NA 
1740996000.0 136.894 NA 158 548 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 303 4222 271 NA NA NA NA NA NA 259 2017 348 NA NA NA NA NA 
1740996000.0 136.895 NA 156 464 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 293 9871 195 NA NA NA NA NA NA 293 3399 214 NA NA NA NA NA 
1740996000.0 136.896 NA 154 457 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 345 8245 211 NA NA NA NA NA NA 396 3081 239 NA NA NA NA NA 
1740996000.0 136.897 NA 268 106 0 NA NA NA NA NA NA 483 170 0 NA NA NA NA NA NA 775 152 237 NA NA NA NA NA NA 492 175 307 NA NA NA NA NA 
1740996000.0 136.898 NA 155 508 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 324 8598 198 NA NA NA NA NA NA 358 3274 223 NA NA NA NA NA 
1740996000.0 136.899 NA 289 148 0 NA NA NA NA NA NA 515 257 0 NA NA NA NA NA NA 1072 202 237 NA NA NA NA NA NA 594 263 300 NA NA NA NA NA 
1740996000.0 136.9 NA 238 213 321 190 NA NA NA NA NA 378 328 485 252 NA NA NA NA NA 5536 876 1005 716 NA NA NA NA NA 5682 1030 1159 887 NA NA NA NA 
1740996000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1740996000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1740996000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1740996000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1740996000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1740996000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740996000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1740996000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1740996000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1740996000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1740996000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1740996000.0 1364.0 NA 193 373 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 258 1106 277 NA NA NA NA NA NA 334 1221 295 NA NA NA NA NA 
1740996000.0 1365.0 NA 198 375 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 274 1146 274 NA NA NA NA NA NA 247 1173 292 NA NA NA NA NA 
1740996000.0 1366.0 NA 194 376 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 272 1118 273 NA NA NA NA NA NA 442 1102 294 NA NA NA NA NA 
1740996000.0 137.8 NA 161 472 NA 148 430 0 NA NA NA 265 737 NA 255 716 0 NA NA NA 272 8973 NA 310 9289 299 NA NA NA 282 3270 NA 347 3466 372 NA NA 
1740996000.0 1370.0 45 151 196 379 0 144 NA NA NA 101 257 293 530 0 220 NA NA NA 33 1485 268 1156 295 292 NA NA NA 66 699 342 1089 328 381 NA NA NA 
1740996000.0 1370.17 46 121 278 452 0 145 NA NA NA 98 219 354 625 0 223 NA NA NA 33 1633 1049 1224 354 267 NA NA NA 66 763 410 1189 439 280 NA NA NA 
1740996000.0 1370.18 46 123 257 451 0 149 NA NA NA 102 218 364 647 0 232 NA NA NA 34 1565 1042 1206 360 281 NA NA NA 80 727 414 1062 452 289 NA NA NA 
1740996000.0 138.1 NA 278 133 0 NA NA NA NA NA NA 467 226 0 NA NA NA NA NA NA 822 178 218 NA NA NA NA NA NA 561 199 240 NA NA NA NA NA 
1740996000.0 138.2 NA 269 112 0 NA NA NA NA NA NA 473 227 0 NA NA NA NA NA NA 902 199 261 NA NA NA NA NA NA 530 243 350 NA NA NA NA NA 
1740996000.0 138.3 NA 58 470 0 NA NA NA NA NA NA 142 645 0 NA NA NA NA NA NA 49 25960 280 NA NA NA NA NA NA 199 10876 319 NA NA NA NA NA 
1740996000.0 138.4 NA 373 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1079 299 NA NA NA NA NA NA NA 967 343 NA NA NA NA NA NA 
1740996000.0 138.5 NA 405 213 0 NA NA NA NA NA NA 635 293 0 NA NA NA NA NA NA 1191 253 290 NA NA NA NA NA NA 1100 305 436 NA NA NA NA NA 
1740996000.0 139.001 NA 164 411 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 229 1644 245 NA NA NA NA NA NA 190 1443 288 NA NA NA NA NA 
1740996000.0 139.002 NA 159 554 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 230 1781 301 NA NA NA NA NA NA 188 1481 333 NA NA NA NA NA 
1740996000.0 139.003 NA 162 335 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 226 1367 127 NA NA NA NA NA NA 374 1215 140 NA NA NA NA NA 
1740996000.0 139.004 NA 165 462 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 344 2257 295 NA NA NA NA NA NA 263 1735 350 NA NA NA NA NA 
1740996000.0 139.005 NA 140 109 NA NA NA NA NA NA NA 266 237 NA NA NA NA NA NA NA 12207 9114 NA NA NA NA NA NA NA 3545 2667 NA NA NA NA NA NA 
1740996000.0 139901.0 NA 197 381 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 273 1139 279 NA NA NA NA NA NA 279 1271 299 NA NA NA NA NA 
1740996000.0 139902.0 NA 202 387 0 NA NA NA NA NA NA 329 543 0 NA NA NA NA NA NA 280 1198 280 NA NA NA NA NA NA 263 1137 301 NA NA NA NA NA 
1740996000.0 13992501.0 NA 416 613 0 NA NA NA NA NA NA 573 859 0 NA NA NA NA NA NA 1243 2119 308 NA NA NA NA NA NA 722 1475 352 NA NA NA NA NA 
1740996000.0 13992502.0 NA 444 607 0 NA NA NA NA NA NA 596 814 0 NA NA NA NA NA NA 1293 2274 299 NA NA NA NA NA NA 669 1590 339 NA NA NA NA NA 
1740996000.0 14.0 NA 190 371 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1217 3057 336 NA NA NA NA NA NA 564 1546 369 NA NA NA NA NA 
1740996000.0 140.0 123 150 241 0 NA NA NA NA NA 224 228 359 0 NA NA NA NA NA 1344 174 528 172 NA NA NA NA NA 1329 180 575 198 NA NA NA NA NA 
1740996000.0 140.001 NA 160 418 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 230 1514 257 NA NA NA NA NA NA 184 1185 321 NA NA NA NA NA 
1740996000.0 140.002 NA 163 429 0 NA NA NA NA NA NA 274 603 0 NA NA NA NA NA NA 394 2025 255 NA NA NA NA NA NA 342 1642 282 NA NA NA NA NA 
1740996000.0 140.003 NA 165 465 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 231 1568 271 NA NA NA NA NA NA 191 7514 317 NA NA NA NA NA 
1740996000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1572 428 NA NA NA NA NA NA 165 1788 502 NA NA NA NA NA 
1740996000.0 140.005 NA 164 424 0 NA NA NA NA NA NA 281 618 0 NA NA NA NA NA NA 235 1592 250 NA NA NA NA NA NA 253 1273 275 NA NA NA NA NA 
1740996000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1568 424 NA NA NA NA NA NA 177 1765 496 NA NA NA NA NA 
1740996000.0 140.007 NA 148 485 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 156 1891 432 NA NA NA NA NA NA 174 1941 460 NA NA NA NA NA 
1740996000.0 140.008 NA 132 406 0 NA NA NA NA NA NA 237 591 0 NA NA NA NA NA NA 115 1655 456 NA NA NA NA NA NA 138 1520 477 NA NA NA NA NA 
1740996000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1546 431 NA NA NA NA NA NA 148 1789 469 NA NA NA NA NA 
1740996000.0 140.01 NA 161 498 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 505 2480 295 NA NA NA NA NA NA 426 1490 389 NA NA NA NA NA 
1740996000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1779 430 NA NA NA NA NA NA 127 2112 467 NA NA NA NA NA 
1740996000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1546 435 NA NA NA NA NA NA 442 1480 461 NA NA NA NA NA 
1740996000.0 140.022 NA 159 559 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 354 6658 285 NA NA NA NA NA NA 227 2485 341 NA NA NA NA NA 
1740996000.0 140.023 NA 161 591 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 278 4446 274 NA NA NA NA NA NA 193 1895 354 NA NA NA NA NA 
1740996000.0 140.024 NA 158 508 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 379 8021 265 NA NA NA NA NA NA 250 3081 296 NA NA NA NA NA 
1740996000.0 140.025 NA 159 530 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 353 8167 267 NA NA NA NA NA NA 243 3172 294 NA NA NA NA NA 
1740996000.0 140.026 NA 151 491 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 398 9449 295 NA NA NA NA NA NA 274 3227 358 NA NA NA NA NA 
1740996000.0 140.027 NA 157 545 0 NA NA NA NA NA NA 258 733 0 NA NA NA NA NA NA 351 7432 272 NA NA NA NA NA NA 262 2662 303 NA NA NA NA NA 
1740996000.0 140.028 NA 158 549 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 338 7672 258 NA NA NA NA NA NA 220 2883 276 NA NA NA NA NA 
1740996000.0 140.029 NA 159 559 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 343 7369 269 NA NA NA NA NA NA 352 2657 284 NA NA NA NA NA 
1740996000.0 140.03 NA 159 562 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 366 6639 282 NA NA NA NA NA NA 351 2499 325 NA NA NA NA NA 
1740996000.0 140.031 NA 159 534 0 NA NA NA NA NA NA 266 704 0 NA NA NA NA NA NA 395 7531 260 NA NA NA NA NA NA 292 2666 291 NA NA NA NA NA 
1740996000.0 140.042 NA 159 551 0 NA NA NA NA NA NA 263 736 0 NA NA NA NA NA NA 383 8752 257 NA NA NA NA NA NA 277 3167 276 NA NA NA NA NA 
1740996000.0 140.043 NA 159 606 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 303 5488 280 NA NA NA NA NA NA 227 2215 351 NA NA NA NA NA 
1740996000.0 140.044 NA 159 528 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 391 9463 275 NA NA NA NA NA NA 227 3399 322 NA NA NA NA NA 
1740996000.0 140.045 NA 158 557 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 391 10001 262 NA NA NA NA NA NA 267 12683 283 NA NA NA NA NA 
1740996000.0 140.046 NA 158 525 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 410 11289 279 NA NA NA NA NA NA 336 3788 420 NA NA NA NA NA 
1740996000.0 140.047 NA 159 552 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 383 9911 263 NA NA NA NA NA NA 239 3333 283 NA NA NA NA NA 
1740996000.0 140.048 NA 160 495 0 NA NA NA NA NA NA 263 751 0 NA NA NA NA NA NA 356 9006 291 NA NA NA NA NA NA 253 3204 347 NA NA NA NA NA 
1740996000.0 140.049 NA 159 548 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 365 9293 266 NA NA NA NA NA NA 222 3380 304 NA NA NA NA NA 
1740996000.0 140.05 NA 158 561 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 405 8736 265 NA NA NA NA NA NA 254 3236 292 NA NA NA NA NA 
1740996000.0 140.051 NA 159 554 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 406 8777 263 NA NA NA NA NA NA 255 2990 286 NA NA NA NA NA 
1740996000.0 140.062 NA 161 493 0 NA NA NA NA NA NA 263 751 0 NA NA NA NA NA NA 430 10943 304 NA NA NA NA NA NA 273 3709 418 NA NA NA NA NA 
1740996000.0 140.063 NA 159 566 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 335 6963 266 NA NA NA NA NA NA 246 2506 286 NA NA NA NA NA 
1740996000.0 140.064 NA 157 568 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 433 10901 279 NA NA NA NA NA NA 253 3709 474 NA NA NA NA NA 
1740996000.0 140.065 NA 157 548 0 NA NA NA NA NA NA 263 739 0 NA NA NA NA NA NA 412 11432 264 NA NA NA NA NA NA 305 3789 288 NA NA NA NA NA 
1740996000.0 140.065505 NA 158 154 0 NA NA NA NA NA NA 263 264 0 NA NA NA NA NA NA 443 663 145 NA NA NA NA NA NA 285 446 215 NA NA NA NA NA 
1740996000.0 140.065511 NA 155 100 0 NA NA NA NA NA NA 260 186 0 NA NA NA NA NA NA 429 400 153 NA NA NA NA NA NA 276 358 221 NA NA NA NA NA 
1740996000.0 140.065521 NA 162 115 0 NA NA NA NA NA NA 260 173 0 NA NA NA NA NA NA 404 447 126 NA NA NA NA NA NA 269 327 155 NA NA NA NA NA 
1740996000.0 140.066 NA 160 507 0 NA NA NA NA NA NA 267 770 0 NA NA NA NA NA NA 439 13989 311 NA NA NA NA NA NA 264 4427 398 NA NA NA NA NA 
1740996000.0 140.067 NA 157 561 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 390 10809 263 NA NA NA NA NA NA 255 3723 299 NA NA NA NA NA 
1740996000.0 140.068 NA 157 527 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 399 10424 264 NA NA NA NA NA NA 237 3416 289 NA NA NA NA NA 
1740996000.0 140.069 NA 157 555 0 NA NA NA NA NA NA 267 749 0 NA NA NA NA NA NA 432 9952 259 NA NA NA NA NA NA 314 3291 290 NA NA NA NA NA 
1740996000.0 140.071 NA 159 538 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 379 6213 277 NA NA NA NA NA NA 239 2402 327 NA NA NA NA NA 
1740996000.0 140.072 NA 160 584 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 287 4585 278 NA NA NA NA NA NA 192 1968 349 NA NA NA NA NA 
1740996000.0 140.073 NA 159 530 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 370 6817 257 NA NA NA NA NA NA 271 2469 282 NA NA NA NA NA 
1740996000.0 140.074 NA 158 539 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 346 7073 265 NA NA NA NA NA NA 265 2656 296 NA NA NA NA NA 
1740996000.0 140.075 NA 159 537 0 NA NA NA NA NA NA 262 727 0 NA NA NA NA NA NA 364 7473 257 NA NA NA NA NA NA 335 2687 281 NA NA NA NA NA 
1740996000.0 140.076 NA 159 565 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 335 6579 270 NA NA NA NA NA NA 234 2527 327 NA NA NA NA NA 
