Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741600800.0 140.002 NA 163 475 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 397 2020 277 NA NA NA NA NA NA 319 1392 328 NA NA NA NA NA 
1741600800.0 140.003 NA 152 433 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 244 1689 281 NA NA NA NA NA NA 211 1484 324 NA NA NA NA NA 
1741600800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1566 436 NA NA NA NA NA NA 141 1558 509 NA NA NA NA NA 
1741600800.0 140.005 NA 164 452 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 232 1608 256 NA NA NA NA NA NA 184 1329 279 NA NA NA NA NA 
1741600800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1565 437 NA NA NA NA NA NA 221 1616 490 NA NA NA NA NA 
1741600800.0 140.007 NA 148 484 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 161 1855 422 NA NA NA NA NA NA 171 1678 445 NA NA NA NA NA 
1741600800.0 140.008 NA 126 459 0 NA NA NA NA NA NA 237 602 0 NA NA NA NA NA NA 117 1700 439 NA NA NA NA NA NA 154 1617 574 NA NA NA NA NA 
1741600800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1552 435 NA NA NA NA NA NA 192 1512 471 NA NA NA NA NA 
1741600800.0 140.01 NA 162 446 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 521 2488 302 NA NA NA NA NA NA 450 1488 332 NA NA NA NA NA 
1741600800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1537 432 NA NA NA NA NA NA 147 1545 471 NA NA NA NA NA 
1741600800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1599 438 NA NA NA NA NA NA 172 1731 459 NA NA NA NA NA 
1741600800.0 140.022 NA 159 579 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 372 6680 273 NA NA NA NA NA NA 242 2584 314 NA NA NA NA NA 
1741600800.0 140.024 NA 159 537 0 NA NA NA NA NA NA 269 726 0 NA NA NA NA NA NA 373 7604 246 NA NA NA NA NA NA 285 2681 267 NA NA NA NA NA 
1741600800.0 140.025 NA 159 556 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 350 7779 247 NA NA NA NA NA NA 232 2826 263 NA NA NA NA NA 
1741600800.0 140.026 NA 158 563 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 363 8619 255 NA NA NA NA NA NA 219 2924 272 NA NA NA NA NA 
1741600800.0 140.027 NA 158 553 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 338 7370 256 NA NA NA NA NA NA 231 2665 277 NA NA NA NA NA 
1741600800.0 140.028 NA 157 546 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 338 7773 263 NA NA NA NA NA NA 228 2762 297 NA NA NA NA NA 
1741600800.0 140.029 NA 158 563 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 357 7124 266 NA NA NA NA NA NA 280 2577 284 NA NA NA NA NA 
1741600800.0 140.03 NA 159 556 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 375 6596 258 NA NA NA NA NA NA 260 2442 280 NA NA NA NA NA 
1741600800.0 140.031 NA 159 530 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 376 7529 279 NA NA NA NA NA NA 243 2764 311 NA NA NA NA NA 
1741600800.0 140.042 NA 159 582 0 NA NA NA NA NA NA 268 733 0 NA NA NA NA NA NA 399 8642 261 NA NA NA NA NA NA 335 3024 285 NA NA NA NA NA 
1741600800.0 140.043 NA 160 627 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 303 5450 273 NA NA NA NA NA NA 237 2182 292 NA NA NA NA NA 
1741600800.0 140.044 NA 160 563 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 374 9011 255 NA NA NA NA NA NA 222 3012 272 NA NA NA NA NA 
1741600800.0 140.045 NA 149 492 0 NA NA NA NA NA NA 263 751 0 NA NA NA NA NA NA 419 10930 292 NA NA NA NA NA NA 266 4825 339 NA NA NA NA NA 
1741600800.0 140.046 NA 159 565 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 409 11018 251 NA NA NA NA NA NA 251 3592 273 NA NA NA NA NA 
1741600800.0 140.047 NA 156 557 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 377 9634 254 NA NA NA NA NA NA 242 3174 270 NA NA NA NA NA 
1741600800.0 140.048 NA 158 592 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 343 8629 250 NA NA NA NA NA NA 230 2972 266 NA NA NA NA NA 
1741600800.0 140.049 NA 158 546 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 349 8910 247 NA NA NA NA NA NA 212 3006 266 NA NA NA NA NA 
1741600800.0 140.05 NA 158 547 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 408 8258 244 NA NA NA NA NA NA 358 2839 263 NA NA NA NA NA 
1741600800.0 140.051 NA 158 586 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 413 8981 263 NA NA NA NA NA NA 239 3202 293 NA NA NA NA NA 
1741600800.0 140.062 NA 157 555 0 NA NA NA NA NA NA 259 765 0 NA NA NA NA NA NA 418 10081 245 NA NA NA NA NA NA 241 3315 260 NA NA NA NA NA 
1741600800.0 140.063 NA 158 581 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 344 6963 278 NA NA NA NA NA NA 277 2587 310 NA NA NA NA NA 
1741600800.0 140.064 NA 157 564 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 420 10854 253 NA NA NA NA NA NA 265 3543 272 NA NA NA NA NA 
1741600800.0 140.065 NA 157 576 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 399 11213 248 NA NA NA NA NA NA 281 3885 264 NA NA NA NA NA 
1741600800.0 140.067 NA 157 557 0 NA NA NA NA NA NA 258 771 0 NA NA NA NA NA NA 396 10838 246 NA NA NA NA NA NA 259 3607 262 NA NA NA NA NA 
1741600800.0 140.068 NA 158 537 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 377 10260 248 NA NA NA NA NA NA 239 3345 262 NA NA NA NA NA 
1741600800.0 140.069 NA 157 572 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 414 9622 253 NA NA NA NA NA NA 251 3165 276 NA NA NA NA NA 
1741600800.0 140.071 NA 159 550 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 375 6248 274 NA NA NA NA NA NA 277 2473 313 NA NA NA NA NA 
1741600800.0 140.072 NA 160 593 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 298 4540 260 NA NA NA NA NA NA 219 1941 280 NA NA NA NA NA 
1741600800.0 140.073 NA 159 545 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 381 6941 268 NA NA NA NA NA NA 300 2836 295 NA NA NA NA NA 
1741600800.0 140.074 NA 159 549 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 338 7228 271 NA NA NA NA NA NA 231 2680 306 NA NA NA NA NA 
1741600800.0 140.075 NA 158 554 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 384 7340 256 NA NA NA NA NA NA 277 2621 276 NA NA NA NA NA 
1741600800.0 140.076 NA 160 508 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 342 6523 270 NA NA NA NA NA NA 269 2465 299 NA NA NA NA NA 
1741600800.0 140.077 NA 159 535 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 321 6194 270 NA NA NA NA NA NA 228 2524 298 NA NA NA NA NA 
1741600800.0 140.078 NA 160 534 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 374 6623 259 NA NA NA NA NA NA 254 2506 284 NA NA NA NA NA 
1741600800.0 140.101 NA 159 663 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 323 7137 280 NA NA NA NA NA NA 216 2732 300 NA NA NA NA NA 
1741600800.0 140.106 NA 156 606 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 383 10605 252 NA NA NA NA NA NA 226 3816 265 NA NA NA NA NA 
1741600800.0 140.108 NA 159 611 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 412 10197 246 NA NA NA NA NA NA 259 3464 263 NA NA NA NA NA 
1741600800.0 140.109 NA 159 554 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 363 4726 258 NA NA NA NA NA NA 242 2115 281 NA NA NA NA NA 
1741600800.0 140.11 NA 159 635 0 NA NA NA NA NA NA 264 762 0 NA NA NA NA NA NA 394 9387 251 NA NA NA NA NA NA 233 3225 268 NA NA NA NA NA 
1741600800.0 140.111 NA 157 594 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 409 10434 253 NA NA NA NA NA NA 263 3626 269 NA NA NA NA NA 
1741600800.0 140.112 NA 158 636 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 403 10151 251 NA NA NA NA NA NA 244 3457 267 NA NA NA NA NA 
1741600800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1529 753 NA NA NA NA NA NA 140 1612 787 NA NA NA NA NA 
1741600800.0 140.202 NA 254 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1741600800.0 140.51 NA 76 245 0 NA NA NA NA NA NA 155 375 0 NA NA NA NA NA NA 274 1051 205 NA NA NA NA NA NA 269 788 240 NA NA NA NA NA 
1741600800.0 140.52 NA 294 262 0 NA NA NA NA NA NA 457 383 0 NA NA NA NA NA NA 1121 928 178 NA NA NA NA NA NA 642 559 192 NA NA NA NA NA 
1741600800.0 140.54 NA 385 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1327 201 NA NA NA NA NA NA NA 966 217 NA NA NA NA NA NA 
1741600800.0 140.56 NA 951 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 8991 272 NA NA NA NA NA NA NA 3080 299 NA NA NA NA NA NA 
1741600800.0 140.57 NA 518 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1557 249 NA NA NA NA NA NA NA 1037 265 NA NA NA NA NA NA 
1741600800.0 140.58 NA 86 870 0 NA NA NA NA NA NA 168 1196 0 NA NA NA NA NA NA 80 6808 275 NA NA NA NA NA NA 111 2379 305 NA NA NA NA NA 
1741600800.0 140.6 NA 345 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1299 274 NA NA NA NA NA NA NA 851 334 NA NA NA NA NA NA 
1741600800.0 140.61 NA 388 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1249 268 NA NA NA NA NA NA NA 783 313 NA NA NA NA NA NA 
1741600800.0 14034.0 69 545 0 NA NA NA NA NA NA 124 704 0 NA NA NA NA NA NA 135 1371 201 NA NA NA NA NA NA 164 1019 225 NA NA NA NA NA NA 
1741600800.0 141.002 NA 355 646 0 NA NA NA NA NA NA 538 830 0 NA NA NA NA NA NA 1270 6391 304 NA NA NA NA NA NA 639 2875 324 NA NA NA NA NA 
1741600800.0 141.004 NA 361 609 0 NA NA NA NA NA NA 508 797 0 NA NA NA NA NA NA 931 3238 320 NA NA NA NA NA NA 574 2176 363 NA NA NA NA NA 
1741600800.0 141.005 NA 388 629 0 NA NA NA NA NA NA 525 772 0 NA NA NA NA NA NA 1454 6552 330 NA NA NA NA NA NA 720 2946 355 NA NA NA NA NA 
1741600800.0 141.006 NA 347 598 0 NA NA NA NA NA NA 528 829 0 NA NA NA NA NA NA 1328 6593 307 NA NA NA NA NA NA 712 2787 326 NA NA NA NA NA 
1741600800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 4006 918 NA NA NA NA NA NA 607 3982 969 NA NA NA NA NA 
1741600800.0 141.012 NA 367 584 0 NA NA NA NA NA NA 538 826 0 NA NA NA NA NA NA 1602 7643 298 NA NA NA NA NA NA 773 3050 314 NA NA NA NA NA 
1741600800.0 141.036 NA 387 565 0 NA NA NA NA NA NA 536 756 0 NA NA NA NA NA NA 1158 4312 312 NA NA NA NA NA NA 653 2244 334 NA NA NA NA NA 
1741600800.0 141.043 NA 372 608 0 NA NA NA NA NA NA 572 893 0 NA NA NA NA NA NA 2890 20190 389 NA NA NA NA NA NA 1085 6465 476 NA NA NA NA NA 
1741600800.0 141.045 NA 392 637 0 NA NA NA NA NA NA 613 912 0 NA NA NA NA NA NA 3561 22700 347 NA NA NA NA NA NA 1318 7150 395 NA NA NA NA NA 
1741600800.0 141.105 NA 352 684 0 NA NA NA NA NA NA 517 897 0 NA NA NA NA NA NA 1150 4640 314 NA NA NA NA NA NA 681 2564 354 NA NA NA NA NA 
1741600800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 567 1071 502 NA NA NA NA NA NA 466 1019 577 NA NA NA NA NA 
1741600800.0 14234.0 70 800 0 NA NA NA NA NA NA 124 1015 0 NA NA NA NA NA NA 129 7641 225 NA NA NA NA NA NA 121 2966 252 NA NA NA NA NA NA 
1741600800.0 144.6 NA 349 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1741600800.0 145.0 142 150 240 0 NA NA NA NA NA 216 225 350 0 NA NA NA NA NA 1187 186 494 164 NA NA NA NA NA 1344 307 478 183 NA NA NA NA NA 
1741600800.0 148.0 134 262 477 0 NA NA NA NA NA 236 348 657 0 NA NA NA NA NA 2358 451 1469 356 NA NA NA NA NA 2374 445 1237 384 NA NA NA NA NA 
1741600800.0 149.0 112 246 426 0 NA NA NA NA NA 210 331 614 0 NA NA NA NA NA 686 594 1121 338 NA NA NA NA NA 590 431 1301 362 NA NA NA NA NA 
1741600800.0 15.0 NA 162 324 0 NA NA NA NA NA NA 255 480 0 NA NA NA NA NA NA 852 1304 288 NA NA NA NA NA NA 361 1106 322 NA NA NA NA NA 
1741600800.0 150.0 119 195 330 0 NA NA NA NA NA 215 280 508 0 NA NA NA NA NA 1333 219 591 218 NA NA NA NA NA 1348 224 633 248 NA NA NA NA NA 
1741600800.0 158.0 117 195 456 106 0 NA NA NA NA 208 291 633 165 0 NA NA NA NA 1344 218 1065 193 372 NA NA NA NA 1390 278 948 280 410 NA NA NA NA 
1741600800.0 158.01 NA 180 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1336 136 NA NA NA NA NA NA NA 1065 184 NA NA NA NA NA NA 
1741600800.0 158.1 NA 196 473 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 201 1008 337 NA NA NA NA NA NA 232 1013 364 NA NA NA NA NA 
1741600800.0 158.2 NA 194 432 0 NA NA NA NA NA NA 323 628 0 NA NA NA NA NA NA 202 1007 363 NA NA NA NA NA NA 254 1101 414 NA NA NA NA NA 
1741600800.0 158.3 NA 197 434 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 212 1018 343 NA NA NA NA NA NA 338 975 362 NA NA NA NA NA 
1741600800.0 158.5 93 177 400 104 0 NA NA NA NA 197 266 635 167 0 NA NA NA NA 678 225 1103 231 402 NA NA NA NA 799 343 1185 373 462 NA NA NA NA 
1741600800.0 159.0 149 194 422 109 0 NA NA NA NA 218 284 608 171 0 NA NA NA NA 1505 216 922 191 348 NA NA NA NA 1570 209 861 262 378 NA NA NA NA 
1741600800.0 159.01 NA 191 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1059 117 NA NA NA NA NA NA NA 768 134 NA NA NA NA NA NA 
1741600800.0 159.02 131 196 91 424 110 0 NA NA NA 214 281 140 630 170 0 NA NA NA 1507 216 69 922 179 353 NA NA NA 1453 191 87 842 235 387 NA NA NA 
1741600800.0 159.03 112 172 81 247 150 NA NA NA NA 201 267 125 396 257 NA NA NA NA 982 206 69 368 361 NA NA NA NA 970 230 88 421 377 NA NA NA NA 
1741600800.0 159.1 127 193 415 0 NA NA NA NA NA 214 285 599 0 NA NA NA NA NA 878 199 853 339 NA NA NA NA NA 747 166 876 362 NA NA NA NA NA 
1741600800.0 159.2 140 195 416 0 NA NA NA NA NA 207 289 624 0 NA NA NA NA NA 913 205 848 345 NA NA NA NA NA 771 191 864 374 NA NA NA NA NA 
1741600800.0 159.3 128 194 456 0 NA NA NA NA NA 209 297 629 0 NA NA NA NA NA 866 210 873 343 NA NA NA NA NA 765 244 929 386 NA NA NA NA NA 
1741600800.0 159.4 137 193 415 0 NA NA NA NA NA 213 285 605 0 NA NA NA NA NA 889 204 870 346 NA NA NA NA NA 773 353 952 407 NA NA NA NA NA 
1741600800.0 16.0 NA 167 371 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 888 1561 299 NA NA NA NA NA NA 394 1125 320 NA NA NA NA NA 
1741600800.0 17.0 NA 168 328 0 NA NA NA NA NA NA 260 488 0 NA NA NA NA NA NA 858 1417 288 NA NA NA NA NA NA 360 1142 309 NA NA NA NA NA 
1741600800.0 18.0 NA 161 371 0 NA NA NA NA NA NA 248 468 0 NA NA NA NA NA NA 953 1252 281 NA NA NA NA NA NA 403 1045 302 NA NA NA NA NA 
1741600800.0 19.0 NA 151 324 0 NA NA NA NA NA NA 256 455 0 NA NA NA NA NA NA 853 1337 291 NA NA NA NA NA NA 358 1084 317 NA NA NA NA NA 
1741600800.0 2.0 187 155 270 NA NA NA NA NA NA 260 225 388 NA NA NA NA NA NA 1687 277 767 NA NA NA NA NA NA 715 247 699 NA NA NA NA NA NA 
1741600800.0 20.0 NA 151 326 0 NA NA NA NA NA NA 247 472 0 NA NA NA NA NA NA 890 1417 305 NA NA NA NA NA NA 364 1089 333 NA NA NA NA NA 
1741600800.0 200.0 NA 234 421 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 483 1454 311 NA NA NA NA NA NA 461 1363 341 NA NA NA NA NA 
1741600800.0 2017.1 460 0 177 142 NA NA NA NA NA 600 0 268 218 NA NA NA NA NA 695 211 415 252 NA NA NA NA NA 534 262 397 249 NA NA NA NA NA 
1741600800.0 2017.11 465 0 182 142 NA NA NA NA NA 599 0 280 220 NA NA NA NA NA 831 213 485 246 NA NA NA NA NA 878 250 398 239 NA NA NA NA NA 
1741600800.0 2017.12 463 0 171 139 NA NA NA NA NA 608 0 276 211 NA NA NA NA NA 681 203 390 235 NA NA NA NA NA 583 261 381 241 NA NA NA NA NA 
1741600800.0 2017.13 436 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 745 304 NA NA NA NA NA NA NA 596 360 NA NA NA NA NA NA NA 
1741600800.0 2017.2 389 0 171 138 NA NA NA NA NA 520 0 263 209 NA NA NA NA NA 581 173 370 225 NA NA NA NA NA 514 189 376 232 NA NA NA NA NA 
1741600800.0 2017.3 392 0 166 137 NA NA NA NA NA 512 0 262 221 NA NA NA NA NA 595 190 405 258 NA NA NA NA NA 555 237 429 305 NA NA NA NA NA 
1741600800.0 2017.4 463 0 170 139 NA NA NA NA NA 599 0 272 214 NA NA NA NA NA 656 183 397 243 NA NA NA NA NA 523 197 393 240 NA NA NA NA NA 
1741600800.0 2017.5 461 0 176 140 NA NA NA NA NA 584 0 260 217 NA NA NA NA NA 636 199 382 242 NA NA NA NA NA 526 227 377 235 NA NA NA NA NA 
1741600800.0 2017.6 459 0 177 141 NA NA NA NA NA 594 0 262 224 NA NA NA NA NA 694 184 410 246 NA NA NA NA NA 544 199 414 240 NA NA NA NA NA 
1741600800.0 2017.7 479 0 172 141 NA NA NA NA NA 615 0 265 215 NA NA NA NA NA 643 193 428 237 NA NA NA NA NA 511 231 539 233 NA NA NA NA NA 
1741600800.0 2017.8 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1741600800.0 2017.9 459 0 174 139 NA NA NA NA NA 596 0 260 223 NA NA NA NA NA 627 173 382 241 NA NA NA NA NA 667 191 378 249 NA NA NA NA NA 
1741600800.0 2018.1 459 0 171 145 NA NA NA NA NA 586 0 265 231 NA NA NA NA NA 721 191 410 252 NA NA NA NA NA 574 206 388 241 NA NA NA NA NA 
1741600800.0 2018.11 466 0 175 146 NA NA NA NA NA 612 0 265 222 NA NA NA NA NA 834 205 509 284 NA NA NA NA NA 610 257 501 429 NA NA NA NA NA 
1741600800.0 2018.12 453 0 168 144 NA NA NA NA NA 596 0 261 221 NA NA NA NA NA 690 204 423 270 NA NA NA NA NA 577 242 464 290 NA NA NA NA NA 
1741600800.0 2018.13 436 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 756 300 NA NA NA NA NA NA NA 600 345 NA NA NA NA NA NA NA 
1741600800.0 2018.2 385 0 174 139 NA NA NA NA NA 502 0 266 215 NA NA NA NA NA 601 180 370 231 NA NA NA NA NA 498 199 372 235 NA NA NA NA NA 
1741600800.0 2018.3 389 0 174 142 NA NA NA NA NA 512 0 267 221 NA NA NA NA NA 613 175 372 241 NA NA NA NA NA 490 192 370 244 NA NA NA NA NA 
1741600800.0 2018.4 460 0 171 143 NA NA NA NA NA 600 0 263 225 NA NA NA NA NA 665 206 390 247 NA NA NA NA NA 523 239 384 243 NA NA NA NA NA 
1741600800.0 2018.5 461 0 168 142 NA NA NA NA NA 597 0 263 221 NA NA NA NA NA 664 201 409 268 NA NA NA NA NA 573 292 451 309 NA NA NA NA NA 
1741600800.0 2018.6 460 0 177 144 NA NA NA NA NA 599 0 263 218 NA NA NA NA NA 712 206 425 270 NA NA NA NA NA 567 270 435 291 NA NA NA NA NA 
1741600800.0 2018.7 457 0 174 143 NA NA NA NA NA 596 0 270 224 NA NA NA NA NA 652 214 389 249 NA NA NA NA NA 518 424 384 251 NA NA NA NA NA 
1741600800.0 2018.8 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1741600800.0 2018.9 454 0 168 141 NA NA NA NA NA 583 0 260 221 NA NA NA NA NA 610 197 380 238 NA NA NA NA NA 499 222 383 243 NA NA NA NA NA 
1741600800.0 202.0 NA 222 413 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 467 1525 314 NA NA NA NA NA NA 412 1359 364 NA NA NA NA NA 
1741600800.0 203.0 NA 229 442 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 462 1551 315 NA NA NA NA NA NA 386 1389 335 NA NA NA NA NA 
1741600800.0 204.0 180 215 409 0 NA NA NA NA NA 265 346 589 0 NA NA NA NA NA 1244 449 1458 313 NA NA NA NA NA 707 413 1372 339 NA NA NA NA NA 
1741600800.0 205.0 NA 224 401 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 441 1397 314 NA NA NA NA NA NA 433 1457 388 NA NA NA NA NA 
1741600800.0 20834.0 NA 509 467 0 181 NA NA NA NA NA 712 717 0 266 NA NA NA NA NA 1762 2401 420 937 NA NA NA NA NA 1328 2069 489 937 NA NA NA NA 
1741600800.0 20834.103 NA 525 485 0 173 NA NA NA NA NA 729 728 0 259 NA NA NA NA NA 2667 2533 436 990 NA NA NA NA NA 1509 2023 539 1074 NA NA NA NA 
1741600800.0 20834.21 NA 404 287 213 NA NA NA NA NA NA 562 429 313 NA NA NA NA NA NA 1466 1129 1054 NA NA NA NA NA NA 1000 969 902 NA NA NA NA NA 
1741600800.0 20834.5 NA 523 217 0 NA NA NA NA NA NA 708 288 0 NA NA NA NA NA NA 1649 976 140 NA NA NA NA NA NA 1094 904 160 NA NA NA NA NA 
1741600800.0 20834.501 NA 542 418 0 NA NA NA NA NA NA 725 525 0 NA NA NA NA NA NA 1683 940 158 NA NA NA NA NA NA 1134 932 180 NA NA NA NA NA 
1741600800.0 20834.502 NA 526 362 0 NA NA NA NA NA NA 668 520 0 NA NA NA NA NA NA 1668 936 151 NA NA NA NA NA NA 1136 928 172 NA NA NA NA NA 
1741600800.0 20834.75 NA 504 467 313 0 182 NA NA NA NA 705 687 541 0 266 NA NA NA NA 1773 2442 1234 418 926 NA NA NA NA 1286 2120 1087 478 929 NA NA NA 
1741600800.0 20834.76 NA 497 465 0 177 NA NA NA NA NA 705 716 0 268 NA NA NA NA NA 1791 2441 418 954 NA NA NA NA NA 1332 2109 482 976 NA NA NA NA 
1741600800.0 20834.9 NA 498 473 0 167 NA NA NA NA NA 739 700 0 268 NA NA NA NA NA 1794 2458 413 969 NA NA NA NA NA 1356 2120 474 1011 NA NA NA NA 
1741600800.0 20896.0 NA 496 446 0 170 NA NA NA NA NA 658 617 0 254 NA NA NA NA NA 1540 1790 349 373 NA NA NA NA NA 1088 1756 371 354 NA NA NA NA 
1741600800.0 20900.0 NA 496 446 0 170 NA NA NA NA NA 724 627 0 256 NA NA NA NA NA 1508 1766 376 374 NA NA NA NA NA 1066 1626 442 358 NA NA NA NA 
1741600800.0 21.0 NA 165 329 0 NA NA NA NA NA NA 247 488 0 NA NA NA NA NA NA 892 1504 304 NA NA NA NA NA NA 374 1096 353 NA NA NA NA NA 
1741600800.0 21061.97 1052 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 
1741600800.0 22.0 NA 166 376 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 937 1696 309 NA NA NA NA NA NA 384 1156 344 NA NA NA NA NA 
1741600800.0 22834.0 161 454 536 0 196 NA NA NA NA 257 590 686 0 263 NA NA NA NA 3729 985 1604 342 426 NA NA NA NA 1395 547 1210 363 391 NA NA NA NA 
1741600800.0 25.0 NA 192 387 0 113 NA NA NA NA NA 291 537 0 166 NA NA NA NA NA 1192 2864 331 203 NA NA NA NA NA 524 1488 348 230 NA NA NA NA 
1741600800.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 23624 138 NA NA NA NA NA NA NA 6653 192 NA NA NA NA NA NA 
1741600800.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10972 116 NA NA NA NA NA NA NA 3710 155 NA NA NA NA NA NA 
1741600800.0 2500.332 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 13804 104 NA NA NA NA NA NA NA 4037 116 NA NA NA NA NA NA 
1741600800.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 9748 123 NA NA NA NA NA NA NA 2887 159 NA NA NA NA NA NA 
