Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 136.889 NA 159 471 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 267 9877 217 NA NA NA NA NA NA 231 3530 261 NA NA NA NA NA 
1747040400.0 136.891 NA 161 578 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 288 8674 258 NA NA NA NA NA NA 237 3369 302 NA NA NA NA NA 
1747040400.0 136.892 NA 161 563 0 NA NA NA NA NA NA 262 827 0 NA NA NA NA NA NA 254 8170 329 NA NA NA NA NA NA 287 3826 486 NA NA NA NA NA 
1747040400.0 136.893 NA 158 437 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 320 8768 238 NA NA NA NA NA NA 260 3256 280 NA NA NA NA NA 
1747040400.0 136.894 NA 163 484 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 316 4397 272 NA NA NA NA NA NA 344 2147 312 NA NA NA NA NA 
1747040400.0 136.897 NA 276 108 0 NA NA NA NA NA NA 477 167 0 NA NA NA NA NA NA 799 172 235 NA NA NA NA NA NA 562 255 333 NA NA NA NA NA 
1747040400.0 136.899 NA 289 149 0 NA NA NA NA NA NA 512 249 0 NA NA NA NA NA NA 1026 172 214 NA NA NA NA NA NA 532 183 233 NA NA NA NA NA 
1747040400.0 136.9 NA 242 210 NA NA NA NA NA NA NA 378 327 NA NA NA NA NA NA NA 5278 895 NA NA NA NA NA NA NA 6375 1326 NA NA NA NA NA NA 
1747040400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1747040400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1747040400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1747040400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1747040400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1747040400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1747040400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1747040400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1747040400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1747040400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1747040400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1747040400.0 1364.0 NA 204 367 0 NA NA NA NA NA NA 318 507 0 NA NA NA NA NA NA 269 1170 300 NA NA NA NA NA NA 266 1187 361 NA NA NA NA NA 
1747040400.0 1365.0 NA 207 370 0 NA NA NA NA NA NA 311 517 0 NA NA NA NA NA NA 277 1202 310 NA NA NA NA NA NA 285 1526 453 NA NA NA NA NA 
1747040400.0 1366.0 NA 205 369 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 275 1173 305 NA NA NA NA NA NA 303 1231 412 NA NA NA NA NA 
1747040400.0 137.8 NA 160 519 NA 160 443 0 NA NA NA 254 728 NA 254 689 0 NA NA NA 253 8717 NA 268 8579 266 NA NA NA 339 3439 NA 308 3366 290 NA NA 
1747040400.0 1370.0 48 149 197 350 0 140 NA NA NA 100 258 283 531 0 222 NA NA NA 36 1302 276 1155 268 265 NA NA NA 71 663 250 1068 292 282 NA NA NA 
1747040400.0 138.1 NA 282 137 0 NA NA NA NA NA NA 467 230 0 NA NA NA NA NA NA 860 188 230 NA NA NA NA NA NA 635 262 316 NA NA NA NA NA 
1747040400.0 138.2 NA 284 137 0 NA NA NA NA NA NA 480 227 0 NA NA NA NA NA NA 857 191 235 NA NA NA NA NA NA 693 269 329 NA NA NA NA NA 
1747040400.0 138.3 NA 59 465 0 NA NA NA NA NA NA 140 662 0 NA NA NA NA NA NA 43 25900 289 NA NA NA NA NA NA 275 12865 356 NA NA NA NA NA 
1747040400.0 138.4 NA 378 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1050 300 NA NA NA NA NA NA NA 1020 381 NA NA NA NA NA NA 
1747040400.0 138.5 NA 408 188 0 NA NA NA NA NA NA 605 294 0 NA NA NA NA NA NA 1165 256 288 NA NA NA NA NA NA 850 268 319 NA NA NA NA NA 
1747040400.0 139.001 NA 168 417 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 224 1669 231 NA NA NA NA NA NA 181 1433 263 NA NA NA NA NA 
1747040400.0 139.002 NA 163 494 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 215 1866 296 NA NA NA NA NA NA 177 1583 326 NA NA NA NA NA 
1747040400.0 139.003 NA 166 339 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 220 1507 133 NA NA NA NA NA NA 177 1941 159 NA NA NA NA NA 
1747040400.0 139.004 NA 166 461 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 341 2232 272 NA NA NA NA NA NA 268 1713 298 NA NA NA NA NA 
1747040400.0 139.005 NA 141 110 NA NA NA NA NA NA NA 262 242 NA NA NA NA NA NA NA 13063 9219 NA NA NA NA NA NA NA 5236 2896 NA NA NA NA NA NA 
1747040400.0 139901.0 NA 204 378 0 NA NA NA NA NA NA 315 507 0 NA NA NA NA NA NA 279 1215 303 NA NA NA NA NA NA 307 1422 426 NA NA NA NA NA 
1747040400.0 139902.0 NA 212 378 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 278 1287 291 NA NA NA NA NA NA 257 1272 314 NA NA NA NA NA 
1747040400.0 13992501.0 NA 398 619 0 NA NA NA NA NA NA 593 863 0 NA NA NA NA NA NA 1336 2091 291 NA NA NA NA NA NA 741 1463 316 NA NA NA NA NA 
1747040400.0 13992502.0 NA 399 628 0 NA NA NA NA NA NA 599 840 0 NA NA NA NA NA NA 1289 2351 292 NA NA NA NA NA NA 740 1498 316 NA NA NA NA NA 
1747040400.0 140.0 136 153 242 0 NA NA NA NA NA 223 220 357 0 NA NA NA NA NA 1323 189 541 168 NA NA NA NA NA 1322 216 596 195 NA NA NA NA NA 
1747040400.0 140.001 NA 165 412 0 NA NA NA NA NA NA 266 602 0 NA NA NA NA NA NA 235 1612 265 NA NA NA NA NA NA 227 1511 355 NA NA NA NA NA 
1747040400.0 140.002 NA 167 433 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 400 2001 257 NA NA NA NA NA NA 307 1323 288 NA NA NA NA NA 
1747040400.0 140.003 NA 166 452 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 228 1577 262 NA NA NA NA NA NA 192 1509 292 NA NA NA NA NA 
1747040400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1582 435 NA NA NA NA NA NA 144 1529 474 NA NA NA NA NA 
1747040400.0 140.005 NA 167 417 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 234 1691 267 NA NA NA NA NA NA 196 1542 333 NA NA NA NA NA 
1747040400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1556 416 NA NA NA NA NA NA 139 1484 445 NA NA NA NA NA 
1747040400.0 140.007 NA 151 420 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 156 1872 413 NA NA NA NA NA NA 167 1642 437 NA NA NA NA NA 
1747040400.0 140.008 NA 137 405 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 114 1707 418 NA NA NA NA NA NA 144 1565 443 NA NA NA NA NA 
1747040400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1563 416 NA NA NA NA NA NA 131 1509 445 NA NA NA NA NA 
1747040400.0 140.01 NA 165 451 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 505 2452 278 NA NA NA NA NA NA 412 1425 302 NA NA NA NA NA 
1747040400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1573 419 NA NA NA NA NA NA 135 1524 444 NA NA NA NA NA 
1747040400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1603 418 NA NA NA NA NA NA 135 1535 441 NA NA NA NA NA 
1747040400.0 140.022 NA 152 498 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 397 6490 277 NA NA NA NA NA NA 305 2518 315 NA NA NA NA NA 
1747040400.0 140.023 NA 164 534 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 292 4630 293 NA NA NA NA NA NA 203 2333 359 NA NA NA NA NA 
1747040400.0 140.024 NA 162 497 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 373 8075 276 NA NA NA NA NA NA 257 3097 394 NA NA NA NA NA 
1747040400.0 140.025 NA 162 504 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 360 8099 272 NA NA NA NA NA NA 282 3312 305 NA NA NA NA NA 
1747040400.0 140.026 NA 162 512 0 NA NA NA NA NA NA 264 755 0 NA NA NA NA NA NA 347 8907 255 NA NA NA NA NA NA 213 3047 277 NA NA NA NA NA 
1747040400.0 140.027 NA 162 507 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 330 7544 262 NA NA NA NA NA NA 205 2735 290 NA NA NA NA NA 
1747040400.0 140.028 NA 161 497 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 328 7657 254 NA NA NA NA NA NA 213 2741 274 NA NA NA NA NA 
1747040400.0 140.029 NA 162 500 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 331 7223 261 NA NA NA NA NA NA 205 2689 287 NA NA NA NA NA 
1747040400.0 140.03 NA 163 506 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 370 6789 269 NA NA NA NA NA NA 228 2524 299 NA NA NA NA NA 
1747040400.0 140.031 NA 162 479 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 392 7486 277 NA NA NA NA NA NA 327 2955 324 NA NA NA NA NA 
1747040400.0 140.042 NA 162 507 0 NA NA NA NA NA NA 263 723 0 NA NA NA NA NA NA 362 8319 262 NA NA NA NA NA NA 216 2880 290 NA NA NA NA NA 
1747040400.0 140.043 NA 164 538 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 300 5372 278 NA NA NA NA NA NA 218 2196 328 NA NA NA NA NA 
1747040400.0 140.044 NA 162 489 0 NA NA NA NA NA NA 264 735 0 NA NA NA NA NA NA 381 9648 276 NA NA NA NA NA NA 227 3951 320 NA NA NA NA NA 
1747040400.0 140.045 NA 163 516 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 369 9840 269 NA NA NA NA NA NA 218 3251 302 NA NA NA NA NA 
1747040400.0 140.046 NA 161 515 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 379 10880 272 NA NA NA NA NA NA 212 3563 310 NA NA NA NA NA 
1747040400.0 140.047 NA 161 518 0 NA NA NA NA NA NA 259 732 0 NA NA NA NA NA NA 369 10047 273 NA NA NA NA NA NA 222 3494 323 NA NA NA NA NA 
1747040400.0 140.048 NA 164 500 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 351 9203 259 NA NA NA NA NA NA 218 4087 279 NA NA NA NA NA 
1747040400.0 140.049 NA 163 507 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 365 9474 286 NA NA NA NA NA NA 238 3552 405 NA NA NA NA NA 
1747040400.0 140.05 NA 162 504 0 NA NA NA NA NA NA 266 735 0 NA NA NA NA NA NA 390 8484 266 NA NA NA NA NA NA 219 2920 295 NA NA NA NA NA 
1747040400.0 140.051 NA 162 504 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 399 8926 271 NA NA NA NA NA NA 244 3571 316 NA NA NA NA NA 
1747040400.0 140.062 NA 162 516 0 NA NA NA NA NA NA 264 726 0 NA NA NA NA NA NA 406 10280 265 NA NA NA NA NA NA 228 3388 303 NA NA NA NA NA 
1747040400.0 140.063 NA 162 546 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 322 6933 294 NA NA NA NA NA NA 217 2584 374 NA NA NA NA NA 
1747040400.0 140.064 NA 161 519 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 393 10647 267 NA NA NA NA NA NA 210 3489 297 NA NA NA NA NA 
1747040400.0 140.065 NA 161 518 0 NA NA NA NA NA NA 256 751 0 NA NA NA NA NA NA 390 11254 264 NA NA NA NA NA NA 221 3664 295 NA NA NA NA NA 
1747040400.0 140.065505 NA 161 155 0 NA NA NA NA NA NA 264 274 0 NA NA NA NA NA NA 405 656 137 NA NA NA NA NA NA 347 548 184 NA NA NA NA NA 
1747040400.0 140.065511 NA 163 112 0 NA NA NA NA NA NA 264 190 0 NA NA NA NA NA NA 414 382 154 NA NA NA NA NA NA 316 418 206 NA NA NA NA NA 
1747040400.0 140.065521 NA 163 116 0 NA NA NA NA NA NA 268 170 0 NA NA NA NA NA NA 401 433 117 NA NA NA NA NA NA 251 340 136 NA NA NA NA NA 
1747040400.0 140.066 NA 161 541 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 414 13422 260 NA NA NA NA NA NA 226 4474 280 NA NA NA NA NA 
1747040400.0 140.067 NA 160 512 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 375 10598 264 NA NA NA NA NA NA 218 3481 307 NA NA NA NA NA 
1747040400.0 140.068 NA 161 491 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 384 10636 266 NA NA NA NA NA NA 219 3482 294 NA NA NA NA NA 
1747040400.0 140.069 NA 159 514 0 NA NA NA NA NA NA 263 767 0 NA NA NA NA NA NA 404 10127 268 NA NA NA NA NA NA 225 3367 304 NA NA NA NA NA 
1747040400.0 140.071 NA 164 493 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 367 6115 287 NA NA NA NA NA NA 234 2383 340 NA NA NA NA NA 
1747040400.0 140.072 NA 165 530 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 295 4539 293 NA NA NA NA NA NA 207 2062 356 NA NA NA NA NA 
1747040400.0 140.073 NA 164 495 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 358 6894 278 NA NA NA NA NA NA 228 2555 336 NA NA NA NA NA 
1747040400.0 140.074 NA 160 502 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 341 7110 267 NA NA NA NA NA NA 227 2591 300 NA NA NA NA NA 
1747040400.0 140.075 NA 163 496 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 357 7380 260 NA NA NA NA NA NA 216 2679 289 NA NA NA NA NA 
1747040400.0 140.076 NA 164 499 0 NA NA NA NA NA NA 267 725 0 NA NA NA NA NA NA 329 6256 276 NA NA NA NA NA NA 251 2391 310 NA NA NA NA NA 
1747040400.0 140.077 NA 163 492 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 314 6027 264 NA NA NA NA NA NA 208 2327 307 NA NA NA NA NA 
1747040400.0 140.078 NA 163 496 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 373 6526 278 NA NA NA NA NA NA 247 2515 321 NA NA NA NA NA 
1747040400.0 140.101 NA 163 590 0 NA NA NA NA NA NA 263 806 0 NA NA NA NA NA NA 319 7104 264 NA NA NA NA NA NA 228 2816 282 NA NA NA NA NA 
1747040400.0 140.102 NA 162 566 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 408 11089 266 NA NA NA NA NA NA 248 3816 300 NA NA NA NA NA 
1747040400.0 140.103 NA 163 606 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 394 11641 264 NA NA NA NA NA NA 268 3959 301 NA NA NA NA NA 
1747040400.0 140.104 NA 163 561 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 426 14463 271 NA NA NA NA NA NA 339 5071 366 NA NA NA NA NA 
1747040400.0 140.105 NA 162 553 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 410 11536 259 NA NA NA NA NA NA 375 4518 281 NA NA NA NA NA 
1747040400.0 140.106 NA 162 567 0 NA NA NA NA NA NA 257 790 0 NA NA NA NA NA NA 395 10777 261 NA NA NA NA NA NA 302 3829 287 NA NA NA NA NA 
1747040400.0 140.107 NA 162 572 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 433 10705 270 NA NA NA NA NA NA 335 3702 309 NA NA NA NA NA 
1747040400.0 140.108 NA 161 562 0 NA NA NA NA NA NA 259 793 0 NA NA NA NA NA NA 400 10439 269 NA NA NA NA NA NA 215 3608 301 NA NA NA NA NA 
1747040400.0 140.109 NA 164 556 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 358 4711 278 NA NA NA NA NA NA 230 2192 351 NA NA NA NA NA 
1747040400.0 140.11 NA 163 555 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 383 9774 279 NA NA NA NA NA NA 215 3422 341 NA NA NA NA NA 
1747040400.0 140.111 NA 161 560 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 377 10664 263 NA NA NA NA NA NA 215 3642 291 NA NA NA NA NA 
1747040400.0 140.112 NA 165 562 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 393 10527 264 NA NA NA NA NA NA 274 3637 326 NA NA NA NA NA 
1747040400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1551 749 NA NA NA NA NA NA 128 1471 780 NA NA NA NA NA 
1747040400.0 140.201 NA 231 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1747040400.0 140.202 NA 254 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1747040400.0 140.51 NA 78 256 0 NA NA NA NA NA NA 152 365 0 NA NA NA NA NA NA 265 955 202 NA NA NA NA NA NA 301 678 247 NA NA NA NA NA 
1747040400.0 140.52 NA 291 227 0 NA NA NA NA NA NA 454 380 0 NA NA NA NA NA NA 1123 977 192 NA NA NA NA NA NA 658 628 222 NA NA NA NA NA 
1747040400.0 140.53 NA 360 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1958 192 NA NA NA NA NA NA NA 927 218 NA NA NA NA NA NA 
1747040400.0 140.54 NA 384 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1328 221 NA NA NA NA NA NA NA 1017 254 NA NA NA NA NA NA 
1747040400.0 140.55 NA 119 98 474 0 NA NA NA NA NA 243 192 697 0 NA NA NA NA NA 2830 4471 8197 193 NA NA NA NA NA 2539 3341 2481 215 NA NA NA NA 
1747040400.0 140.56 NA 768 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 9049 291 NA NA NA NA NA NA NA 3450 397 NA NA NA NA NA NA 
1747040400.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1566 117 NA NA NA NA NA NA NA 919 154 NA NA NA NA NA NA 
1747040400.0 140.57 NA 508 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1552 269 NA NA NA NA NA NA NA 951 299 NA NA NA NA NA NA 
1747040400.0 140.58 NA 88 808 0 NA NA NA NA NA NA 169 1198 0 NA NA NA NA NA NA 77 6781 270 NA NA NA NA NA NA 101 2308 302 NA NA NA NA NA 
1747040400.0 140.6 NA 394 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1125 246 NA NA NA NA NA NA NA 660 282 NA NA NA NA NA NA 
1747040400.0 140.61 NA 395 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1135 250 NA NA NA NA NA NA NA 669 280 NA NA NA NA NA NA 
1747040400.0 14034.0 69 548 0 NA NA NA NA NA NA 120 717 0 NA NA NA NA NA NA 119 1392 216 NA NA NA NA NA NA 108 1003 244 NA NA NA NA NA NA 
1747040400.0 14040.303 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1747040400.0 141.001 NA 378 614 0 NA NA NA NA NA NA 537 832 0 NA NA NA NA NA NA 2200 11647 323 NA NA NA NA NA NA 955 4647 348 NA NA NA NA NA 
1747040400.0 141.002 NA 361 614 0 NA NA NA NA NA NA 521 829 0 NA NA NA NA NA NA 1344 6487 348 NA NA NA NA NA NA 679 2939 417 NA NA NA NA NA 
1747040400.0 141.003 NA 382 615 0 NA NA NA NA NA NA 558 842 0 NA NA NA NA NA NA 2187 10857 318 NA NA NA NA NA NA 993 4163 339 NA NA NA NA NA 
1747040400.0 141.004 NA 347 581 0 NA NA NA NA NA NA 534 791 0 NA NA NA NA NA NA 966 3284 323 NA NA NA NA NA NA 640 2163 384 NA NA NA NA NA 
1747040400.0 141.005 NA 363 579 0 NA NA NA NA NA NA 520 810 0 NA NA NA NA NA NA 1462 6507 348 NA NA NA NA NA NA 698 2910 440 NA NA NA NA NA 
1747040400.0 141.006 NA 355 579 0 NA NA NA NA NA NA 518 784 0 NA NA NA NA NA NA 1344 6724 336 NA NA NA NA NA NA 673 2948 390 NA NA NA NA NA 
1747040400.0 141.007 NA 373 594 0 NA NA NA NA NA NA 520 803 0 NA NA NA NA NA NA 1655 7839 346 NA NA NA NA NA NA 744 3229 370 NA NA NA NA NA 
1747040400.0 141.008 NA 394 615 0 NA NA NA NA NA NA 552 832 0 NA NA NA NA NA NA 2202 12959 324 NA NA NA NA NA NA 912 4867 348 NA NA NA NA NA 
1747040400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 668 3690 891 NA NA NA NA NA NA 572 4292 1252 NA NA NA NA NA 
1747040400.0 141.01 NA 390 613 0 NA NA NA NA NA NA 557 842 0 NA NA NA NA NA NA 2085 12850 326 NA NA NA NA NA NA 900 4950 376 NA NA NA NA NA 
1747040400.0 141.011 NA 385 607 0 NA NA NA NA NA NA 557 822 0 NA NA NA NA NA NA 2081 11247 326 NA NA NA NA NA NA 1023 4109 355 NA NA NA NA NA 
1747040400.0 141.012 NA 379 588 0 NA NA NA NA NA NA 530 794 0 NA NA NA NA NA NA 1591 7684 334 NA NA NA NA NA NA 725 3179 404 NA NA NA NA NA 
1747040400.0 141.013 NA 385 608 0 NA NA NA NA NA NA 529 832 0 NA NA NA NA NA NA 2316 11348 321 NA NA NA NA NA NA 1008 4316 345 NA NA NA NA NA 
1747040400.0 141.031 NA 382 615 0 NA NA NA NA NA NA 517 832 0 NA NA NA NA NA NA 2303 12468 324 NA NA NA NA NA NA 963 4517 361 NA NA NA NA NA 
1747040400.0 141.032 NA 365 600 0 NA NA NA NA NA NA 516 852 0 NA NA NA NA NA NA 1462 8320 324 NA NA NA NA NA NA 686 3409 372 NA NA NA NA NA 
1747040400.0 141.033 NA 387 596 0 NA NA NA NA NA NA 546 848 0 NA NA NA NA NA NA 2453 13443 324 NA NA NA NA NA NA 960 5133 341 NA NA NA NA NA 
1747040400.0 141.034 NA 389 619 0 NA NA NA NA NA NA 544 851 0 NA NA NA NA NA NA 2352 13855 315 NA NA NA NA NA NA 975 5089 339 NA NA NA NA NA 
1747040400.0 141.035 NA 395 619 0 NA NA NA NA NA NA 560 851 0 NA NA NA NA NA NA 2453 14413 328 NA NA NA NA NA NA 955 5290 356 NA NA NA NA NA 
1747040400.0 141.036 NA 363 549 0 NA NA NA NA NA NA 510 759 0 NA NA NA NA NA NA 1188 4457 331 NA NA NA NA NA NA 712 2372 371 NA NA NA NA NA 
1747040400.0 141.037 NA 387 603 0 NA NA NA NA NA NA 545 883 0 NA NA NA NA NA NA 1949 10937 329 NA NA NA NA NA NA 819 4019 355 NA NA NA NA NA 
1747040400.0 141.038 NA 389 608 0 NA NA NA NA NA NA 558 864 0 NA NA NA NA NA NA 2423 13147 322 NA NA NA NA NA NA 980 5045 350 NA NA NA NA NA 
1747040400.0 141.039 NA 381 606 0 NA NA NA NA NA NA 563 883 0 NA NA NA NA NA NA 2416 12815 319 NA NA NA NA NA NA 1001 4766 339 NA NA NA NA NA 
1747040400.0 141.041 NA 398 633 0 NA NA NA NA NA NA 588 890 0 NA NA NA NA NA NA 2729 16537 334 NA NA NA NA NA NA 1198 5660 402 NA NA NA NA NA 
1747040400.0 141.042 NA 376 635 0 NA NA NA NA NA NA 534 887 0 NA NA NA NA NA NA 1600 10177 319 NA NA NA NA NA NA 721 3814 386 NA NA NA NA NA 
1747040400.0 141.043 NA 399 638 0 NA NA NA NA NA NA 558 851 0 NA NA NA NA NA NA 2751 19389 349 NA NA NA NA NA NA 1127 6907 486 NA NA NA NA NA 
1747040400.0 141.044 NA 406 620 0 NA NA NA NA NA NA 569 861 0 NA NA NA NA NA NA 2326 16997 334 NA NA NA NA NA NA 1020 5763 383 NA NA NA NA NA 
1747040400.0 141.045 NA 443 649 0 NA NA NA NA NA NA 629 902 0 NA NA NA NA NA NA 3339 21647 346 NA NA NA NA NA NA 1267 8401 520 NA NA NA NA NA 
1747040400.0 141.046 NA 409 592 0 NA NA NA NA NA NA 595 874 0 NA NA NA NA NA NA 2395 16101 336 NA NA NA NA NA NA 1282 5650 385 NA NA NA NA NA 
1747040400.0 141.047 NA 402 633 0 NA NA NA NA NA NA 584 890 0 NA NA NA NA NA NA 2423 18209 319 NA NA NA NA NA NA 1117 5863 346 NA NA NA NA NA 
1747040400.0 141.048 NA 405 634 0 NA NA NA NA NA NA 584 890 0 NA NA NA NA NA NA 2768 17613 323 NA NA NA NA NA NA 1187 5926 348 NA NA NA NA NA 
1747040400.0 141.049 NA 377 598 0 NA NA NA NA NA NA 548 823 0 NA NA NA NA NA NA 2403 12234 322 NA NA NA NA NA NA 1016 4425 382 NA NA NA NA NA 
