Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 140.024 NA 158 536 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 374 8979 274 NA NA NA NA NA NA 284 3468 298 NA NA NA NA NA 
1722848400.0 140.025 NA 158 558 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 349 8008 278 NA NA NA NA NA NA 403 2968 306 NA NA NA NA NA 
1722848400.0 140.027 NA 158 557 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 329 7670 286 NA NA NA NA NA NA 213 2818 351 NA NA NA NA NA 
1722848400.0 140.028 NA 157 505 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 329 7713 277 NA NA NA NA NA NA 218 2764 299 NA NA NA NA NA 
1722848400.0 140.029 NA 159 553 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 340 7276 274 NA NA NA NA NA NA 362 2632 304 NA NA NA NA NA 
1722848400.0 140.03 NA 160 568 0 NA NA NA NA NA NA 256 758 0 NA NA NA NA NA NA 377 6804 269 NA NA NA NA NA NA 237 2661 294 NA NA NA NA NA 
1722848400.0 140.031 NA 160 558 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 386 7723 282 NA NA NA NA NA NA 292 2816 303 NA NA NA NA NA 
1722848400.0 140.042 NA 159 555 0 NA NA NA NA NA NA 261 749 0 NA NA NA NA NA NA 374 8717 280 NA NA NA NA NA NA 226 3098 346 NA NA NA NA NA 
1722848400.0 140.043 NA 160 587 0 NA NA NA NA NA NA 261 755 0 NA NA NA NA NA NA 321 5464 271 NA NA NA NA NA NA 380 2193 292 NA NA NA NA NA 
1722848400.0 140.046 NA 160 525 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 397 10838 263 NA NA NA NA NA NA 232 3575 298 NA NA NA NA NA 
1722848400.0 140.048 NA 159 557 0 NA NA NA NA NA NA 262 761 0 NA NA NA NA NA NA 348 9042 278 NA NA NA NA NA NA 415 3247 317 NA NA NA NA NA 
1722848400.0 140.051 NA 158 551 0 NA NA NA NA NA NA 260 752 0 NA NA NA NA NA NA 397 8782 282 NA NA NA NA NA NA 411 3055 337 NA NA NA NA NA 
1722848400.0 140.063 NA 158 622 0 NA NA NA NA NA NA 260 800 0 NA NA NA NA NA NA 325 7101 273 NA NA NA NA NA NA 236 2627 305 NA NA NA NA NA 
1722848400.0 140.071 NA 160 542 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 383 6081 270 NA NA NA NA NA NA 267 2352 290 NA NA NA NA NA 
1722848400.0 140.072 NA 160 592 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 303 4535 261 NA NA NA NA NA NA 277 1998 291 NA NA NA NA NA 
1722848400.0 140.073 NA 158 532 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 367 6940 277 NA NA NA NA NA NA 255 2575 316 NA NA NA NA NA 
1722848400.0 140.074 NA 159 585 0 NA NA NA NA NA NA 265 717 0 NA NA NA NA NA NA 342 7159 271 NA NA NA NA NA NA 234 2562 295 NA NA NA NA NA 
1722848400.0 140.075 NA 158 574 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 361 7340 253 NA NA NA NA NA NA 314 2658 271 NA NA NA NA NA 
1722848400.0 140.076 NA 158 549 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 332 6539 262 NA NA NA NA NA NA 237 2531 296 NA NA NA NA NA 
1722848400.0 140.077 NA 159 489 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 339 6081 264 NA NA NA NA NA NA 248 2337 292 NA NA NA NA NA 
1722848400.0 140.078 NA 160 553 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 378 6473 264 NA NA NA NA NA NA 374 2441 288 NA NA NA NA NA 
1722848400.0 140.102 NA 161 556 0 NA NA NA NA NA NA 255 815 0 NA NA NA NA NA NA 412 10864 264 NA NA NA NA NA NA 230 3730 305 NA NA NA NA NA 
1722848400.0 140.109 NA 160 603 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 375 4669 266 NA NA NA NA NA NA 262 2151 295 NA NA NA NA NA 
1722848400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1575 773 NA NA NA NA NA NA 177 1568 807 NA NA NA NA NA 
1722848400.0 140.202 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1722848400.0 140.51 NA 77 256 0 NA NA NA NA NA NA 138 372 0 NA NA NA NA NA NA 255 958 187 NA NA NA NA NA NA 250 672 226 NA NA NA NA NA 
1722848400.0 140.52 NA 294 261 0 NA NA NA NA NA NA 438 377 0 NA NA NA NA NA NA 1155 952 184 NA NA NA NA NA NA 753 686 213 NA NA NA NA NA 
1722848400.0 140.54 NA 384 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1386 210 NA NA NA NA NA NA NA 1120 246 NA NA NA NA NA NA 
1722848400.0 140.56 NA 1046 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 8744 293 NA NA NA NA NA NA NA 3018 343 NA NA NA NA NA NA 
1722848400.0 140.57 NA 508 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1612 258 NA NA NA NA NA NA NA 1047 290 NA NA NA NA NA NA 
1722848400.0 140.58 NA 83 976 0 NA NA NA NA NA NA 163 1199 0 NA NA NA NA NA NA 80 6833 272 NA NA NA NA NA NA 152 2265 296 NA NA NA NA NA 
1722848400.0 140.6 NA 395 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1155 245 NA NA NA NA NA NA NA 722 285 NA NA NA NA NA NA 
1722848400.0 140.61 NA 397 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1186 238 NA NA NA NA NA NA NA 762 273 NA NA NA NA NA NA 
1722848400.0 14034.0 67 543 0 NA NA NA NA NA NA 122 720 0 NA NA NA NA NA NA 133 1407 208 NA NA NA NA NA NA 146 1130 244 NA NA NA NA NA NA 
1722848400.0 141.002 NA 362 605 0 NA NA NA NA NA NA 521 836 0 NA NA NA NA NA NA 1304 6475 327 NA NA NA NA NA NA 672 2818 380 NA NA NA NA NA 
1722848400.0 141.004 NA 348 581 0 NA NA NA NA NA NA 514 778 0 NA NA NA NA NA NA 922 3254 327 NA NA NA NA NA NA 570 2120 388 NA NA NA NA NA 
1722848400.0 141.005 NA 363 581 0 NA NA NA NA NA NA 500 781 0 NA NA NA NA NA NA 1446 6283 338 NA NA NA NA NA NA 708 2778 380 NA NA NA NA NA 
1722848400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 3623 850 NA NA NA NA NA NA 536 3541 896 NA NA NA NA NA 
1722848400.0 141.036 NA 354 554 0 NA NA NA NA NA NA 517 765 0 NA NA NA NA NA NA 1139 4210 303 NA NA NA NA NA NA 641 2202 329 NA NA NA NA NA 
1722848400.0 141.043 NA 401 640 0 NA NA NA NA NA NA 577 912 0 NA NA NA NA NA NA 2729 18567 335 NA NA NA NA NA NA 1060 5899 377 NA NA NA NA NA 
1722848400.0 141.045 NA 443 653 0 NA NA NA NA NA NA 633 903 0 NA NA NA NA NA NA 3281 21734 319 NA NA NA NA NA NA 1185 6874 365 NA NA NA NA NA 
1722848400.0 141.047 NA 406 613 0 NA NA NA NA NA NA 587 867 0 NA NA NA NA NA NA 2350 17436 317 NA NA NA NA NA NA 960 5600 344 NA NA NA NA NA 
1722848400.0 141.048 NA 404 637 0 NA NA NA NA NA NA 564 877 0 NA NA NA NA NA NA 2744 17544 318 NA NA NA NA NA NA 1039 5693 351 NA NA NA NA NA 
1722848400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 584 1082 496 NA NA NA NA NA NA 623 1146 518 NA NA NA NA NA 
1722848400.0 14234.0 70 746 0 NA NA NA NA NA NA 124 1016 0 NA NA NA NA NA NA 137 7908 232 NA NA NA NA NA NA 173 2868 253 NA NA NA NA NA NA 
1722848400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1722848400.0 145.0 139 151 242 0 NA NA NA NA NA 225 231 359 0 NA NA NA NA NA 1260 187 538 181 NA NA NA NA NA 1312 196 570 242 NA NA NA NA NA 
1722848400.0 148.0 204 331 586 0 NA NA NA NA NA 322 455 788 0 NA NA NA NA NA 8641 1337 8188 356 NA NA NA NA NA 8613 1457 3242 387 NA NA NA NA NA 
1722848400.0 149.0 130 254 449 0 NA NA NA NA NA 204 323 615 0 NA NA NA NA NA 685 587 1134 345 NA NA NA NA NA 572 390 1151 370 NA NA NA NA NA 
1722848400.0 150.0 116 193 327 0 NA NA NA NA NA 211 286 507 0 NA NA NA NA NA 1221 229 589 224 NA NA NA NA NA 1210 329 663 288 NA NA NA NA NA 
1722848400.0 158.0 118 195 443 107 0 NA NA NA NA 214 294 649 162 0 NA NA NA NA 1319 220 1057 204 382 NA NA NA NA 1390 272 1410 358 418 NA NA NA NA 
1722848400.0 158.01 NA 199 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1255 129 NA NA NA NA NA NA NA 911 175 NA NA NA NA NA NA 
1722848400.0 158.1 NA 205 435 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 220 1022 365 NA NA NA NA NA NA 288 979 420 NA NA NA NA NA 
1722848400.0 158.2 NA 193 405 0 NA NA NA NA NA NA 301 623 0 NA NA NA NA NA NA 210 1118 368 NA NA NA NA NA NA 257 1438 406 NA NA NA NA NA 
1722848400.0 158.3 NA 204 436 0 NA NA NA NA NA NA 323 645 0 NA NA NA NA NA NA 204 1018 355 NA NA NA NA NA NA 241 965 395 NA NA NA NA NA 
1722848400.0 158.5 105 179 424 106 0 NA NA NA NA 199 269 625 162 0 NA NA NA NA 634 204 997 188 354 NA NA NA NA 618 280 977 233 389 NA NA NA NA 
1722848400.0 159.0 144 194 424 109 0 NA NA NA NA 213 287 611 174 0 NA NA NA NA 1525 222 925 189 361 NA NA NA NA 1470 218 856 271 401 NA NA NA NA 
1722848400.0 159.01 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1086 138 NA NA NA NA NA NA NA 804 189 NA NA NA NA NA NA 
1722848400.0 159.02 132 194 92 422 109 0 NA NA NA 222 279 148 597 175 0 NA NA NA 1516 209 74 907 190 358 NA NA NA 1493 217 106 847 229 380 NA NA NA 
1722848400.0 159.1 127 193 415 0 NA NA NA NA NA 207 282 606 0 NA NA NA NA NA 878 204 908 364 NA NA NA NA NA 736 180 1049 404 NA NA NA NA NA 
1722848400.0 159.2 138 194 417 0 NA NA NA NA NA 207 290 623 0 NA NA NA NA NA 888 208 883 341 NA NA NA NA NA 758 190 981 376 NA NA NA NA NA 
1722848400.0 159.3 128 195 419 0 NA NA NA NA NA 207 290 601 0 NA NA NA NA NA 891 212 887 347 NA NA NA NA NA 803 199 990 399 NA NA NA NA NA 
1722848400.0 159.4 138 195 417 0 NA NA NA NA NA 207 275 600 0 NA NA NA NA NA 891 211 877 339 NA NA NA NA NA 758 201 998 379 NA NA NA NA NA 
1722848400.0 2.0 154 159 269 NA NA NA NA NA NA 261 226 388 NA NA NA NA NA NA 1681 285 796 NA NA NA NA NA NA 761 247 741 NA NA NA NA NA NA 
1722848400.0 200.0 NA 211 398 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 447 1434 295 NA NA NA NA NA NA 444 1290 319 NA NA NA NA NA 
1722848400.0 2017.1 459 0 173 141 NA NA NA NA NA 596 0 261 219 NA NA NA NA NA 721 211 465 283 NA NA NA NA NA 579 260 534 325 NA NA NA NA NA 
1722848400.0 2017.11 465 0 177 143 NA NA NA NA NA 596 0 270 224 NA NA NA NA NA 824 215 534 287 NA NA NA NA NA 717 349 469 336 NA NA NA NA NA 
1722848400.0 2017.12 462 0 171 136 NA NA NA NA NA 595 0 274 213 NA NA NA NA NA 680 205 429 261 NA NA NA NA NA 553 231 437 274 NA NA NA NA NA 
1722848400.0 2017.13 471 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 695 280 NA NA NA NA NA NA NA 549 318 NA NA NA NA NA NA NA 
1722848400.0 2017.2 388 0 165 136 NA NA NA NA NA 513 0 263 208 NA NA NA NA NA 591 181 415 255 NA NA NA NA NA 506 213 476 298 NA NA NA NA NA 
1722848400.0 2017.3 397 0 168 137 NA NA NA NA NA 529 0 264 221 NA NA NA NA NA 605 200 423 263 NA NA NA NA NA 559 261 433 277 NA NA NA NA NA 
1722848400.0 2017.4 461 0 169 140 NA NA NA NA NA 607 0 270 218 NA NA NA NA NA 664 210 435 274 NA NA NA NA NA 550 244 623 298 NA NA NA NA NA 
1722848400.0 2017.5 456 0 171 139 NA NA NA NA NA 583 0 266 209 NA NA NA NA NA 667 196 449 264 NA NA NA NA NA 626 239 526 309 NA NA NA NA NA 
1722848400.0 2017.6 483 0 174 141 NA NA NA NA NA 591 0 268 220 NA NA NA NA NA 703 215 449 277 NA NA NA NA NA 579 286 531 275 NA NA NA NA NA 
1722848400.0 2017.7 461 0 170 139 NA NA NA NA NA 600 0 264 221 NA NA NA NA NA 661 206 429 270 NA NA NA NA NA 588 265 508 307 NA NA NA NA NA 
1722848400.0 2017.9 458 0 171 134 NA NA NA NA NA 583 0 256 213 NA NA NA NA NA 627 190 415 268 NA NA NA NA NA 606 230 473 338 NA NA NA NA NA 
1722848400.0 2018.1 461 0 169 145 NA NA NA NA NA 583 0 258 219 NA NA NA NA NA 727 218 461 298 NA NA NA NA NA 618 310 522 330 NA NA NA NA NA 
1722848400.0 2018.11 433 0 177 144 NA NA NA NA NA 596 0 259 229 NA NA NA NA NA 846 204 524 294 NA NA NA NA NA 645 244 516 344 NA NA NA NA NA 
1722848400.0 2018.12 455 0 170 142 NA NA NA NA NA 591 0 264 213 NA NA NA NA NA 706 209 437 281 NA NA NA NA NA 685 258 483 304 NA NA NA NA NA 
1722848400.0 2018.13 470 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 717 275 NA NA NA NA NA NA NA 550 308 NA NA NA NA NA NA NA 
1722848400.0 2018.2 379 0 165 140 NA NA NA NA NA 528 0 264 218 NA NA NA NA NA 616 199 450 273 NA NA NA NA NA 601 223 492 323 NA NA NA NA NA 
1722848400.0 2018.3 389 0 164 140 NA NA NA NA NA 513 0 260 230 NA NA NA NA NA 614 191 432 277 NA NA NA NA NA 578 227 601 316 NA NA NA NA NA 
1722848400.0 2018.4 454 0 175 142 NA NA NA NA NA 600 0 260 222 NA NA NA NA NA 674 199 430 282 NA NA NA NA NA 587 236 435 310 NA NA NA NA NA 
1722848400.0 2018.5 468 0 166 142 NA NA NA NA NA 600 0 260 218 NA NA NA NA NA 669 211 432 283 NA NA NA NA NA 584 270 499 381 NA NA NA NA NA 
1722848400.0 2018.6 461 0 173 143 NA NA NA NA NA 612 0 272 227 NA NA NA NA NA 714 205 469 280 NA NA NA NA NA 588 226 477 325 NA NA NA NA NA 
1722848400.0 2018.7 453 0 174 142 NA NA NA NA NA 583 0 264 227 NA NA NA NA NA 659 233 436 286 NA NA NA NA NA 520 256 443 353 NA NA NA NA NA 
1722848400.0 2018.9 455 0 170 141 NA NA NA NA NA 615 0 260 216 NA NA NA NA NA 645 207 425 265 NA NA NA NA NA 544 326 432 276 NA NA NA NA NA 
1722848400.0 202.0 NA 217 410 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 417 1439 308 NA NA NA NA NA NA 399 1320 339 NA NA NA NA NA 
1722848400.0 203.0 NA 233 427 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 491 1600 308 NA NA NA NA NA NA 435 1385 343 NA NA NA NA NA 
1722848400.0 204.0 150 228 426 0 NA NA NA NA NA 263 342 603 0 NA NA NA NA NA 1262 502 1565 313 NA NA NA NA NA 776 455 1428 342 NA NA NA NA NA 
1722848400.0 205.0 NA 220 414 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 470 1479 308 NA NA NA NA NA NA 428 1406 345 NA NA NA NA NA 
1722848400.0 20834.0 NA 533 493 0 185 NA NA NA NA NA 734 685 0 255 NA NA NA NA NA 1642 2247 391 921 NA NA NA NA NA 1131 1893 431 938 NA NA NA NA 
1722848400.0 20834.103 NA 511 527 0 186 NA NA NA NA NA 713 719 0 254 NA NA NA NA NA 2556 2371 384 908 NA NA NA NA NA 1408 1869 416 907 NA NA NA NA 
1722848400.0 20834.21 NA 380 291 212 NA NA NA NA NA NA 562 440 321 NA NA NA NA NA NA 1458 1104 1149 NA NA NA NA NA NA 1005 942 980 NA NA NA NA NA 
1722848400.0 20834.5 NA 558 171 0 NA NA NA NA NA NA 696 287 0 NA NA NA NA NA NA 1647 957 142 NA NA NA NA NA NA 1092 899 171 NA NA NA NA NA 
1722848400.0 20834.501 NA 523 414 0 NA NA NA NA NA NA 711 518 0 NA NA NA NA NA NA 1653 993 168 NA NA NA NA NA NA 1177 910 198 NA NA NA NA NA 
1722848400.0 20834.502 NA 552 200 0 NA NA NA NA NA NA 735 521 0 NA NA NA NA NA NA 1673 929 162 NA NA NA NA NA NA 1110 886 203 NA NA NA NA NA 
1722848400.0 20834.75 NA 535 525 400 0 185 NA NA NA NA 731 720 576 0 254 NA NA NA NA 1656 2274 1135 389 904 NA NA NA NA 1144 1933 926 431 895 NA NA NA 
1722848400.0 20834.76 NA 533 488 0 185 NA NA NA NA NA 730 687 0 259 NA NA NA NA NA 1649 2264 393 911 NA NA NA NA NA 1149 1889 438 943 NA NA NA NA 
1722848400.0 20834.9 NA 534 495 0 184 NA NA NA NA NA 742 703 0 255 NA NA NA NA NA 1634 2287 396 919 NA NA NA NA NA 1112 1884 448 943 NA NA NA NA 
1722848400.0 20834.911 175 538 528 0 184 NA NA NA NA 271 672 714 0 267 NA NA NA NA 7340 4071 4336 1231 909 NA NA NA NA 3372 2370 2390 1273 905 NA NA NA NA 
1722848400.0 20896.0 NA 507 437 0 173 NA NA NA NA NA 635 624 0 242 NA NA NA NA NA 1548 1792 360 388 NA NA NA NA NA 1141 1605 404 411 NA NA NA NA 
1722848400.0 20900.0 NA 505 439 0 173 NA NA NA NA NA 674 608 0 253 NA NA NA NA NA 1525 1810 362 413 NA NA NA NA NA 1094 1690 398 469 NA NA NA NA 
1722848400.0 21061.97 1021 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 5525 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 
1722848400.0 22.0 NA 170 333 0 NA NA NA NA NA NA 262 501 0 NA NA NA NA NA NA 951 1727 307 NA NA NA NA NA NA 428 1278 332 NA NA NA NA NA 
1722848400.0 23.0 NA 181 359 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 1070 1890 363 NA NA NA NA NA NA 514 1190 394 NA NA NA NA NA 
1722848400.0 23234.0 174 486 513 0 184 NA NA NA NA 263 623 687 0 267 NA NA NA NA 4755 1606 2252 418 982 NA NA NA NA 1883 1068 1788 452 966 NA NA NA NA 
1722848400.0 23634.0 162 530 509 0 185 NA NA NA NA 244 681 701 0 253 NA NA NA NA 3990 1677 2247 396 904 NA NA NA NA 1638 1141 1806 448 898 NA NA NA NA 
1722848400.0 24.0 NA 181 364 0 NA NA NA NA NA NA 282 506 0 NA NA NA NA NA NA 1146 2509 332 NA NA NA NA NA NA 480 1441 360 NA NA NA NA NA 
1722848400.0 25.0 NA 183 388 0 113 NA NA NA NA NA 285 539 0 171 NA NA NA NA NA 1174 2875 325 204 NA NA NA NA NA 489 1776 347 268 NA NA NA NA 
1722848400.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 22211 117 NA NA NA NA NA NA NA 6168 157 NA NA NA NA NA NA 
1722848400.0 2500.312 NA 226 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21354 115 NA NA NA NA NA NA NA 5961 148 NA NA NA NA NA NA 
1722848400.0 2500.33 NA 223 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10830 120 NA NA NA NA NA NA NA 3303 146 NA NA NA NA NA NA 
1722848400.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 20333 114 NA NA NA NA NA NA NA 5693 142 NA NA NA NA NA NA 
1722848400.0 2500.332 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 13845 107 NA NA NA NA NA NA NA 4055 137 NA NA NA NA NA NA 
1722848400.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 9704 122 NA NA NA NA NA NA NA 2852 155 NA NA NA NA NA NA 
1722848400.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 24267 116 NA NA NA NA NA NA NA 6702 157 NA NA NA NA NA NA 
1722848400.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2832 113 NA NA NA NA NA NA NA 1085 147 NA NA NA NA NA NA 
1722848400.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6062 110 NA NA NA NA NA NA NA 2412 148 NA NA NA NA NA NA 
1722848400.0 250200.0 NA 404 500 0 NA NA NA NA NA NA 590 651 0 NA NA NA NA NA NA 3655 1745 298 NA NA NA NA NA NA 1601 1155 321 NA NA NA NA NA 
1722848400.0 250200.1 151 381 320 NA NA NA NA NA NA 259 538 443 NA NA NA NA NA NA 1213 486 1147 NA NA NA NA NA NA 636 465 982 NA NA NA NA NA NA 
1722848400.0 250200.117 120 468 390 NA NA NA NA NA NA 220 648 507 NA NA NA NA NA NA 1384 2080 1094 NA NA NA NA NA NA 639 868 778 NA NA NA NA NA NA 
1722848400.0 250200.118 113 521 387 146 NA NA NA NA NA 212 709 553 234 NA NA NA NA NA 1366 2164 1317 273 NA NA NA NA NA 660 897 812 293 NA NA NA NA NA 
1722848400.0 250200.17 NA 495 539 0 NA NA NA NA NA NA 697 780 0 NA NA NA NA NA NA 5210 1768 346 NA NA NA NA NA NA 1767 1275 381 NA NA NA NA NA 
1722848400.0 250200.18 NA 528 609 0 NA NA NA NA NA NA 818 794 0 NA NA NA NA NA NA 6929 2190 382 NA NA NA NA NA NA 2489 1422 440 NA NA NA NA NA 
1722848400.0 250200.182 118 486 625 0 NA NA NA NA NA 211 754 832 0 NA NA NA NA NA 1267 2219 2280 366 NA NA NA NA NA 636 1123 1398 388 NA NA NA NA NA 
1722848400.0 250202.0 NA 483 461 0 NA NA NA NA NA NA 618 621 0 NA NA NA NA NA NA 3802 1739 313 NA NA NA NA NA NA 1465 1179 392 NA NA NA NA NA 
1722848400.0 250202.118 123 505 428 149 NA NA NA NA NA 214 735 568 231 NA NA NA NA NA 1738 2188 1445 273 NA NA NA NA NA 782 896 875 292 NA NA NA NA NA 
1722848400.0 250202.17 NA 547 554 0 NA NA NA NA NA NA 728 793 0 NA NA NA NA NA NA 5567 1971 382 NA NA NA NA NA NA 1907 1530 420 NA NA NA NA NA 
1722848400.0 250202.182 132 546 570 0 NA NA NA NA NA 213 787 829 0 NA NA NA NA NA 1688 2226 2658 368 NA NA NA NA NA 791 969 1521 408 NA NA NA NA NA 
1722848400.0 250202.2 NA 452 452 0 NA NA NA NA NA NA 674 638 0 NA NA NA NA NA NA 6320 1978 302 NA NA NA NA NA NA 2025 1798 321 NA NA NA NA NA 
1722848400.0 250202.4 NA 435 457 0 NA NA NA NA NA NA 652 605 0 NA NA NA NA NA NA 6336 1681 296 NA NA NA NA NA NA 2040 1228 337 NA NA NA NA NA 
1722848400.0 250203.0 NA 493 464 0 NA NA NA NA NA NA 642 630 0 NA NA NA NA NA NA 3653 1732 306 NA NA NA NA NA NA 1416 1226 361 NA NA NA NA NA 
1722848400.0 250203.17 NA 500 548 0 NA NA NA NA NA NA 713 781 0 NA NA NA NA NA NA 5326 1844 361 NA NA NA NA NA NA 1872 1310 404 NA NA NA NA NA 
1722848400.0 250204.0 NA 473 465 0 NA NA NA NA NA NA 629 638 0 NA NA NA NA NA NA 3565 1755 314 NA NA NA NA NA NA 1370 1220 379 NA NA NA NA NA 
1722848400.0 250204.17 NA 510 568 0 NA NA NA NA NA NA 742 794 0 NA NA NA NA NA NA 5266 2014 370 NA NA NA NA NA NA 1784 1363 422 NA NA NA NA NA 
1722848400.0 250204.18 NA 528 577 0 NA NA NA NA NA NA 789 833 0 NA NA NA NA NA NA 6957 2709 383 NA NA NA NA NA NA 2448 1983 443 NA NA NA NA NA 
1722848400.0 250205.0 NA 416 470 0 NA NA NA NA NA NA 626 664 0 NA NA NA NA NA NA 3632 1706 303 NA NA NA NA NA NA 1439 1134 359 NA NA NA NA NA 
1722848400.0 250205.17 NA 492 518 0 NA NA NA NA NA NA 713 790 0 NA NA NA NA NA NA 5182 1760 371 NA NA NA NA NA NA 1752 1265 424 NA NA NA NA NA 
1722848400.0 250206.0 NA 437 470 0 NA NA NA NA NA NA 629 639 0 NA NA NA NA NA NA 3704 1846 307 NA NA NA NA NA NA 1462 1224 330 NA NA NA NA NA 
1722848400.0 250206.118 117 466 359 147 NA NA NA NA NA 203 687 498 222 NA NA NA NA NA 774 1897 1018 270 NA NA NA NA NA 595 812 751 279 NA NA NA NA NA 
1722848400.0 250206.17 NA 491 541 0 NA NA NA NA NA NA 723 779 0 NA NA NA NA NA NA 5313 1766 371 NA NA NA NA NA NA 1873 1320 423 NA NA NA NA NA 
1722848400.0 250206.182 133 514 654 0 NA NA NA NA NA 211 664 821 0 NA NA NA NA NA 773 1947 1595 360 NA NA NA NA NA 563 894 1172 379 NA NA NA NA NA 
1722848400.0 250207.0 NA 468 472 0 NA NA NA NA NA NA 622 607 0 NA NA NA NA NA NA 3550 1823 293 NA NA NA NA NA NA 1558 1498 334 NA NA NA NA NA 
1722848400.0 250399.0 283 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1722848400.0 250399.17 339 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1722848400.0 250399.18 336 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1722848400.0 250400.0 403 0 174 NA NA NA NA NA NA 571 0 259 NA NA NA NA NA NA 679 178 461 NA NA NA NA NA NA 739 222 520 NA NA NA NA NA NA 
1722848400.0 250400.17 495 0 182 NA NA NA NA NA NA 653 0 266 NA NA NA NA NA NA 797 199 469 NA NA NA NA NA NA 782 245 491 NA NA NA NA NA NA 
