Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 136.848 NA 159 401 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 397 11877 216 NA NA NA NA NA NA 311 4037 252 NA NA NA NA NA 
1737972000.0 136.849 NA 156 525 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 278 7101 309 NA NA NA NA NA NA 250 2702 340 NA NA NA NA NA 
1737972000.0 136.85 NA 148 453 0 NA NA NA NA NA NA 265 718 0 NA NA NA NA NA NA 332 7814 249 NA NA NA NA NA NA 352 3035 302 NA NA NA NA NA 
1737972000.0 136.8501 NA 146 404 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 325 8428 213 NA NA NA NA NA NA 341 3304 259 NA NA NA NA NA 
1737972000.0 136.851 NA 146 488 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 395 7835 315 NA NA NA NA NA NA 407 2942 361 NA NA NA NA NA 
1737972000.0 136.852 NA 158 414 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 302 8795 225 NA NA NA NA NA NA 284 3243 277 NA NA NA NA NA 
1737972000.0 136.853 NA 147 417 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 331 7817 238 NA NA NA NA NA NA 374 3120 280 NA NA NA NA NA 
1737972000.0 136.854 NA 147 418 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 377 8217 214 NA NA NA NA NA NA 348 3159 253 NA NA NA NA NA 
1737972000.0 136.855 NA 146 540 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 351 7520 289 NA NA NA NA NA NA 342 3018 355 NA NA NA NA NA 
1737972000.0 136.856 NA 118 573 0 NA NA NA NA NA NA 245 792 0 NA NA NA NA NA NA 302 5692 314 NA NA NA NA NA NA 440 2648 350 NA NA NA NA NA 
1737972000.0 136.8561 NA 146 414 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 220 1673 298 NA NA NA NA NA NA 290 1391 360 NA NA NA NA NA 
1737972000.0 136.8562 NA 146 402 0 NA NA NA NA NA NA 232 593 0 NA NA NA NA NA NA 200 1500 281 NA NA NA NA NA NA 275 1354 334 NA NA NA NA NA 
1737972000.0 136.857 NA 145 397 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 391 7558 264 NA NA NA NA NA NA 378 3012 318 NA NA NA NA NA 
1737972000.0 136.858 NA 156 475 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 274 1898 271 NA NA NA NA NA NA 253 1427 333 NA NA NA NA NA 
1737972000.0 136.859 NA 161 424 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 302 9971 216 NA NA NA NA NA NA 290 3582 251 NA NA NA NA NA 
1737972000.0 136.86 NA 147 411 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 398 7496 211 NA NA NA NA NA NA 435 2974 246 NA NA NA NA NA 
1737972000.0 136.861 NA 154 454 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 327 10230 299 NA NA NA NA NA NA 277 3600 335 NA NA NA NA NA 
1737972000.0 136.862 NA 159 439 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 307 10502 232 NA NA NA NA NA NA 283 3720 267 NA NA NA NA NA 
1737972000.0 136.863 NA 156 488 0 NA NA NA NA NA NA 245 765 0 NA NA NA NA NA NA 367 10489 305 NA NA NA NA NA NA 287 3649 347 NA NA NA NA NA 
1737972000.0 136.864 NA 158 492 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 326 11962 225 NA NA NA NA NA NA 275 4078 259 NA NA NA NA NA 
1737972000.0 136.8642 NA 160 489 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 313 11956 229 NA NA NA NA NA NA 286 3970 269 NA NA NA NA NA 
1737972000.0 136.865 NA 155 461 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 309 11325 237 NA NA NA NA NA NA 295 5038 306 NA NA NA NA NA 
1737972000.0 136.866 NA 153 391 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 389 10253 224 NA NA NA NA NA NA 378 3660 287 NA NA NA NA NA 
1737972000.0 136.867 NA 160 540 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 353 10489 281 NA NA NA NA NA NA 350 3816 331 NA NA NA NA NA 
1737972000.0 136.868 NA 158 583 0 NA NA NA NA NA NA 247 814 0 NA NA NA NA NA NA 294 8857 311 NA NA NA NA NA NA 268 3516 352 NA NA NA NA NA 
1737972000.0 136.869 NA 150 410 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 442 10484 270 NA NA NA NA NA NA 446 3728 365 NA NA NA NA NA 
1737972000.0 136.87 NA 158 485 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 302 2014 286 NA NA NA NA NA NA 292 1460 369 NA NA NA NA NA 
1737972000.0 136.871 NA 159 423 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 338 13917 214 NA NA NA NA NA NA 366 4749 255 NA NA NA NA NA 
1737972000.0 136.872 NA 157 454 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 367 10167 213 NA NA NA NA NA NA 300 3513 250 NA NA NA NA NA 
1737972000.0 136.873 NA 147 482 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 342 9409 312 NA NA NA NA NA NA 360 3374 349 NA NA NA NA NA 
1737972000.0 136.874 NA 151 508 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 309 8970 239 NA NA NA NA NA NA 302 3260 277 NA NA NA NA NA 
1737972000.0 136.875 NA 145 497 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 427 9525 316 NA NA NA NA NA NA 386 3371 360 NA NA NA NA NA 
1737972000.0 136.876 NA 152 436 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 349 11275 258 NA NA NA NA NA NA 357 3911 354 NA NA NA NA NA 
1737972000.0 136.877 NA 156 437 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 317 9268 223 NA NA NA NA NA NA 309 3490 261 NA NA NA NA NA 
1737972000.0 136.878 NA 160 408 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 364 10014 215 NA NA NA NA NA NA 312 3619 245 NA NA NA NA NA 
1737972000.0 136.879 NA 159 541 0 NA NA NA NA NA NA 245 839 0 NA NA NA NA NA NA 330 9797 259 NA NA NA NA NA NA 302 3760 291 NA NA NA NA NA 
1737972000.0 136.88 NA 158 572 0 NA NA NA NA NA NA 242 821 0 NA NA NA NA NA NA 281 7468 310 NA NA NA NA NA NA 276 3020 352 NA NA NA NA NA 
1737972000.0 136.881 NA 146 403 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 423 8255 249 NA NA NA NA NA NA 379 3368 300 NA NA NA NA NA 
1737972000.0 136.882 NA 158 528 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 304 2441 285 NA NA NA NA NA NA 354 1536 355 NA NA NA NA NA 
1737972000.0 136.883 NA 149 417 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 364 11791 221 NA NA NA NA NA NA 418 4029 269 NA NA NA NA NA 
1737972000.0 136.884 NA 157 408 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 382 8611 213 NA NA NA NA NA NA 347 3192 249 NA NA NA NA NA 
1737972000.0 136.885 NA 147 494 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 359 9210 301 NA NA NA NA NA NA 427 3343 338 NA NA NA NA NA 
1737972000.0 136.8855 NA 150 123 0 NA NA NA NA NA NA 253 259 0 NA NA NA NA NA NA 328 438 128 NA NA NA NA NA NA 326 546 172 NA NA NA NA NA 
1737972000.0 136.885501 NA 155 133 0 NA NA NA NA NA NA 253 272 0 NA NA NA NA NA NA 330 509 135 NA NA NA NA NA NA 351 588 191 NA NA NA NA NA 
1737972000.0 136.885511 NA 152 109 0 NA NA NA NA NA NA 253 181 0 NA NA NA NA NA NA 333 396 145 NA NA NA NA NA NA 340 393 197 NA NA NA NA NA 
1737972000.0 136.885521 NA 153 105 0 NA NA NA NA NA NA 253 175 0 NA NA NA NA NA NA 326 368 140 NA NA NA NA NA NA 321 329 202 NA NA NA NA NA 
1737972000.0 136.886 NA 150 467 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 305 9414 231 NA NA NA NA NA NA 298 3577 262 NA NA NA NA NA 
1737972000.0 136.8861 NA 165 485 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 334 8008 267 NA NA NA NA NA NA 414 3175 305 NA NA NA NA NA 
1737972000.0 136.8862 NA 154 458 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 320 10032 237 NA NA NA NA NA NA 302 3672 279 NA NA NA NA NA 
1737972000.0 136.887 NA 145 461 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 402 8997 297 NA NA NA NA NA NA 358 3261 333 NA NA NA NA NA 
1737972000.0 136.888 NA 160 447 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 318 10573 228 NA NA NA NA NA NA 269 3627 264 NA NA NA NA NA 
1737972000.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1587 131 NA NA NA NA NA NA NA 1076 165 NA NA NA NA NA NA 
1737972000.0 136.8885 NA 149 125 0 NA NA NA NA NA NA 246 264 0 NA NA NA NA NA NA 333 459 132 NA NA NA NA NA NA 316 533 166 NA NA NA NA NA 
1737972000.0 136.888501 NA 154 135 0 NA NA NA NA NA NA 249 270 0 NA NA NA NA NA NA 339 497 134 NA NA NA NA NA NA 352 517 191 NA NA NA NA NA 
1737972000.0 136.888511 NA 149 104 0 NA NA NA NA NA NA 249 185 0 NA NA NA NA NA NA 344 411 150 NA NA NA NA NA NA 407 375 222 NA NA NA NA NA 
1737972000.0 136.888521 NA 150 103 0 NA NA NA NA NA NA 247 178 0 NA NA NA NA NA NA 338 360 137 NA NA NA NA NA NA 369 316 188 NA NA NA NA NA 
1737972000.0 136.889 NA 158 434 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 311 10544 222 NA NA NA NA NA NA 293 3857 256 NA NA NA NA NA 
1737972000.0 136.89 NA 147 410 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 365 9777 220 NA NA NA NA NA NA 345 3631 264 NA NA NA NA NA 
1737972000.0 136.891 NA 158 545 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 336 9332 266 NA NA NA NA NA NA 286 3523 302 NA NA NA NA NA 
1737972000.0 136.892 NA 154 557 0 NA NA NA NA NA NA 242 821 0 NA NA NA NA NA NA 303 8930 309 NA NA NA NA NA NA 293 3579 347 NA NA NA NA NA 
1737972000.0 136.893 NA 147 428 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 400 9260 241 NA NA NA NA NA NA 353 3476 272 NA NA NA NA NA 
1737972000.0 136.894 NA 157 562 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 306 4212 262 NA NA NA NA NA NA 287 2013 288 NA NA NA NA NA 
1737972000.0 136.895 NA 157 407 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 339 11025 234 NA NA NA NA NA NA 376 3869 317 NA NA NA NA NA 
1737972000.0 136.896 NA 153 438 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 394 8600 219 NA NA NA NA NA NA 347 3146 264 NA NA NA NA NA 
1737972000.0 136.897 NA 257 86 0 NA NA NA NA NA NA 456 164 0 NA NA NA NA NA NA 837 175 241 NA NA NA NA NA NA 521 213 285 NA NA NA NA NA 
1737972000.0 136.898 NA 160 460 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 339 9590 214 NA NA NA NA NA NA 304 3540 260 NA NA NA NA NA 
1737972000.0 136.899 NA 278 131 0 NA NA NA NA NA NA 499 257 0 NA NA NA NA NA NA 1084 210 242 NA NA NA NA NA NA 584 259 282 NA NA NA NA NA 
1737972000.0 136.9 NA 202 199 292 183 NA NA NA NA NA 373 328 485 252 NA NA NA NA NA 6118 962 1090 704 NA NA NA NA NA 6375 1154 1323 818 NA NA NA NA 
1737972000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1737972000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1737972000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1737972000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1737972000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1737972000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1737972000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1737972000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1737972000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1737972000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1737972000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1737972000.0 1364.0 NA 194 368 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 290 1173 298 NA NA NA NA NA NA 333 1186 338 NA NA NA NA NA 
1737972000.0 1365.0 NA 198 378 0 NA NA NA NA NA NA 312 522 0 NA NA NA NA NA NA 284 1109 308 NA NA NA NA NA NA 275 1131 328 NA NA NA NA NA 
1737972000.0 1366.0 NA 203 363 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 288 1238 304 NA NA NA NA NA NA 329 1296 373 NA NA NA NA NA 
1737972000.0 137.8 NA 158 448 NA 127 428 0 NA NA NA 246 756 NA 249 718 0 NA NA NA 316 8968 NA 295 9502 280 NA NA NA 337 3305 NA 280 3538 329 NA NA 
1737972000.0 1370.0 45 135 196 379 0 144 NA NA NA 96 255 283 521 0 228 NA NA NA 34 1486 266 1118 284 294 NA NA NA 67 686 210 1010 345 318 NA NA NA 
1737972000.0 1370.17 41 120 260 428 0 141 NA NA NA 95 218 374 641 0 215 NA NA NA 44 1516 1098 1364 391 315 NA NA NA 110 783 511 1346 461 388 NA NA NA 
1737972000.0 1370.18 40 120 253 426 0 141 NA NA NA 95 212 342 617 0 227 NA NA NA 52 1559 1079 1417 380 307 NA NA NA 123 769 506 1446 432 345 NA NA NA 
1737972000.0 138.1 NA 263 124 0 NA NA NA NA NA NA 480 222 0 NA NA NA NA NA NA 903 205 239 NA NA NA NA NA NA 540 258 289 NA NA NA NA NA 
1737972000.0 138.2 NA 264 121 0 NA NA NA NA NA NA 481 227 0 NA NA NA NA NA NA 903 209 239 NA NA NA NA NA NA 538 267 302 NA NA NA NA NA 
1737972000.0 138.3 NA 55 396 0 NA NA NA NA NA NA 123 656 0 NA NA NA NA NA NA 53 26137 287 NA NA NA NA NA NA 204 11140 334 NA NA NA NA NA 
1737972000.0 138.4 NA 372 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1122 291 NA NA NA NA NA NA NA 860 328 NA NA NA NA NA NA 
1737972000.0 138.5 NA 401 191 0 NA NA NA NA NA NA 621 289 0 NA NA NA NA NA NA 1278 267 304 NA NA NA NA NA NA 988 282 341 NA NA NA NA NA 
1737972000.0 139.001 NA 164 474 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 220 1621 253 NA NA NA NA NA NA 176 1386 305 NA NA NA NA NA 
1737972000.0 139.002 NA 157 505 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 221 1791 312 NA NA NA NA NA NA 182 1472 339 NA NA NA NA NA 
1737972000.0 139.003 NA 165 338 0 NA NA NA NA NA NA 255 493 0 NA NA NA NA NA NA 234 1480 148 NA NA NA NA NA NA 191 1349 194 NA NA NA NA NA 
1737972000.0 139.004 NA 162 525 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 373 2191 311 NA NA NA NA NA NA 397 1725 377 NA NA NA NA NA 
1737972000.0 139.005 NA 128 101 NA NA NA NA NA NA NA 250 236 NA NA NA NA NA NA NA 12143 9017 NA NA NA NA NA NA NA 3581 2609 NA NA NA NA NA NA 
1737972000.0 139901.0 NA 182 370 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 320 1249 305 NA NA NA NA NA NA 329 1294 348 NA NA NA NA NA 
1737972000.0 139902.0 NA 193 387 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 336 1312 308 NA NA NA NA NA NA 352 1203 354 NA NA NA NA NA 
1737972000.0 13992501.0 NA 395 617 0 NA NA NA NA NA NA 558 815 0 NA NA NA NA NA NA 1328 2173 323 NA NA NA NA NA NA 800 1479 339 NA NA NA NA NA 
1737972000.0 13992502.0 NA 398 619 0 NA NA NA NA NA NA 565 796 0 NA NA NA NA NA NA 1288 2230 319 NA NA NA NA NA NA 699 1519 340 NA NA NA NA NA 
1737972000.0 14.0 NA 168 388 0 NA NA NA NA NA NA 280 548 0 NA NA NA NA NA NA 1120 3147 330 NA NA NA NA NA NA 457 1506 352 NA NA NA NA NA 
1737972000.0 140.0 115 154 232 0 NA NA NA NA NA 221 222 361 0 NA NA NA NA NA 1525 198 582 173 NA NA NA NA NA 1569 241 659 199 NA NA NA NA NA 
1737972000.0 140.001 NA 156 420 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 254 1648 262 NA NA NA NA NA NA 210 1345 291 NA NA NA NA NA 
1737972000.0 140.002 NA 164 432 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 427 2151 273 NA NA NA NA NA NA 348 1503 315 NA NA NA NA NA 
1737972000.0 140.003 NA 157 464 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 242 1617 286 NA NA NA NA NA NA 197 1414 332 NA NA NA NA NA 
1737972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1541 459 NA NA NA NA NA NA 240 1479 478 NA NA NA NA NA 
1737972000.0 140.005 NA 157 410 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 246 1757 265 NA NA NA NA NA NA 195 1416 304 NA NA NA NA NA 
1737972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1548 453 NA NA NA NA NA NA 145 1574 474 NA NA NA NA NA 
1737972000.0 140.007 NA 148 477 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 159 1828 437 NA NA NA NA NA NA 197 1613 460 NA NA NA NA NA 
1737972000.0 140.008 NA 133 470 0 NA NA NA NA NA NA 232 597 0 NA NA NA NA NA NA 118 1728 446 NA NA NA NA NA NA 143 1696 469 NA NA NA NA NA 
1737972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1565 455 NA NA NA NA NA NA 182 1585 477 NA NA NA NA NA 
1737972000.0 140.01 NA 162 521 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 533 2527 300 NA NA NA NA NA NA 569 1460 327 NA NA NA NA NA 
1737972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1545 451 NA NA NA NA NA NA 190 1544 475 NA NA NA NA NA 
1737972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1585 462 NA NA NA NA NA NA 149 1516 483 NA NA NA NA NA 
1737972000.0 140.022 NA 158 550 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 374 7116 283 NA NA NA NA NA NA 235 2703 302 NA NA NA NA NA 
1737972000.0 140.023 NA 159 613 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 302 4617 268 NA NA NA NA NA NA 219 1991 297 NA NA NA NA NA 
1737972000.0 140.024 NA 149 451 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 428 8442 293 NA NA NA NA NA NA 264 3080 344 NA NA NA NA NA 
1737972000.0 140.025 NA 150 480 0 NA NA NA NA NA NA 268 705 0 NA NA NA NA NA NA 402 8512 289 NA NA NA NA NA NA 259 3156 335 NA NA NA NA NA 
1737972000.0 140.026 NA 160 481 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 403 9889 276 NA NA NA NA NA NA 243 3397 311 NA NA NA NA NA 
1737972000.0 140.027 NA 158 559 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 359 7573 278 NA NA NA NA NA NA 478 2718 322 NA NA NA NA NA 
1737972000.0 140.028 NA 149 486 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 368 8020 285 NA NA NA NA NA NA 239 2894 316 NA NA NA NA NA 
1737972000.0 140.029 NA 149 479 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 379 7781 303 NA NA NA NA NA NA 261 2858 353 NA NA NA NA NA 
1737972000.0 140.03 NA 160 504 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 395 6785 295 NA NA NA NA NA NA 255 2532 338 NA NA NA NA NA 
1737972000.0 140.031 NA 151 468 0 NA NA NA NA NA NA 262 716 0 NA NA NA NA NA NA 430 8368 292 NA NA NA NA NA NA 273 3082 342 NA NA NA NA NA 
1737972000.0 140.042 NA 149 507 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 445 8813 281 NA NA NA NA NA NA 294 3074 314 NA NA NA NA NA 
1737972000.0 140.043 NA 160 590 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 294 5683 279 NA NA NA NA NA NA 208 2313 306 NA NA NA NA NA 
1737972000.0 140.044 NA 151 453 0 NA NA NA NA NA NA 258 751 0 NA NA NA NA NA NA 447 10286 284 NA NA NA NA NA NA 301 3577 324 NA NA NA NA NA 
1737972000.0 140.045 NA 160 482 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 419 11187 275 NA NA NA NA NA NA 266 3738 310 NA NA NA NA NA 
1737972000.0 140.046 NA 161 516 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 423 11154 280 NA NA NA NA NA NA 239 3652 325 NA NA NA NA NA 
1737972000.0 140.047 NA 151 497 0 NA NA NA NA NA NA 258 767 0 NA NA NA NA NA NA 414 10645 274 NA NA NA NA NA NA 259 3656 304 NA NA NA NA NA 
1737972000.0 140.048 NA 158 505 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 388 9634 274 NA NA NA NA NA NA 240 3382 309 NA NA NA NA NA 
1737972000.0 140.049 NA 156 498 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 406 9602 275 NA NA NA NA NA NA 266 3320 316 NA NA NA NA NA 
1737972000.0 140.05 NA 149 499 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 466 9279 279 NA NA NA NA NA NA 267 3263 317 NA NA NA NA NA 
1737972000.0 140.051 NA 159 479 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 419 9727 277 NA NA NA NA NA NA 245 3436 315 NA NA NA NA NA 
1737972000.0 140.062 NA 154 506 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 460 11291 278 NA NA NA NA NA NA 275 3825 317 NA NA NA NA NA 
1737972000.0 140.063 NA 157 592 0 NA NA NA NA NA NA 257 790 0 NA NA NA NA NA NA 338 6960 297 NA NA NA NA NA NA 230 2632 386 NA NA NA NA NA 
1737972000.0 140.064 NA 156 460 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 459 11260 275 NA NA NA NA NA NA 259 3776 308 NA NA NA NA NA 
1737972000.0 140.065 NA 158 471 0 NA NA NA NA NA NA 261 761 0 NA NA NA NA NA NA 427 11749 278 NA NA NA NA NA NA 250 3853 315 NA NA NA NA NA 
1737972000.0 140.065505 NA 150 136 0 NA NA NA NA NA NA 256 273 0 NA NA NA NA NA NA 440 719 142 NA NA NA NA NA NA 268 470 184 NA NA NA NA NA 
1737972000.0 140.065511 NA 149 97 0 NA NA NA NA NA NA 258 179 0 NA NA NA NA NA NA 428 402 150 NA NA NA NA NA NA 246 346 195 NA NA NA NA NA 
1737972000.0 140.065521 NA 149 104 0 NA NA NA NA NA NA 247 173 0 NA NA NA NA NA NA 435 478 139 NA NA NA NA NA NA 244 348 180 NA NA NA NA NA 
1737972000.0 140.066 NA 160 515 0 NA NA NA NA NA NA 251 802 0 NA NA NA NA NA NA 447 14241 292 NA NA NA NA NA NA 250 4660 373 NA NA NA NA NA 
1737972000.0 140.067 NA 159 512 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 410 11131 275 NA NA NA NA NA NA 239 3650 318 NA NA NA NA NA 
1737972000.0 140.068 NA 155 501 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 406 11499 283 NA NA NA NA NA NA 242 3847 324 NA NA NA NA NA 
1737972000.0 140.069 NA 159 490 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 445 10374 279 NA NA NA NA NA NA 247 3501 317 NA NA NA NA NA 
1737972000.0 140.071 NA 160 542 0 NA NA NA NA NA NA 267 739 0 NA NA NA NA NA NA 383 6485 269 NA NA NA NA NA NA 326 2545 291 NA NA NA NA NA 
1737972000.0 140.072 NA 160 618 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 291 4523 273 NA NA NA NA NA NA 202 1938 304 NA NA NA NA NA 
1737972000.0 140.073 NA 159 549 0 NA NA NA NA NA NA 266 731 0 NA NA NA NA NA NA 390 7225 272 NA NA NA NA NA NA 257 2691 293 NA NA NA NA NA 
1737972000.0 140.074 NA 159 515 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 365 7220 299 NA NA NA NA NA NA 488 2641 382 NA NA NA NA NA 
1737972000.0 140.075 NA 158 550 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 379 7413 276 NA NA NA NA NA NA 254 2682 308 NA NA NA NA NA 
