Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 136.861 NA 147 493 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 338 10031 304 NA NA NA NA NA NA 314 3593 347 NA NA NA NA NA 
1742205600.0 136.862 NA 148 438 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 323 10699 239 NA NA NA NA NA NA 350 3777 287 NA NA NA NA NA 
1742205600.0 136.863 NA 148 490 0 NA NA NA NA NA NA 266 743 0 NA NA NA NA NA NA 379 10629 312 NA NA NA NA NA NA 300 3682 358 NA NA NA NA NA 
1742205600.0 136.864 NA 145 473 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 356 12054 235 NA NA NA NA NA NA 381 4103 283 NA NA NA NA NA 
1742205600.0 136.8642 NA 156 448 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 329 12127 238 NA NA NA NA NA NA 320 4082 288 NA NA NA NA NA 
1742205600.0 136.865 NA 146 438 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 340 11334 236 NA NA NA NA NA NA 336 4145 286 NA NA NA NA NA 
1742205600.0 136.866 NA 146 434 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 370 10328 213 NA NA NA NA NA NA 355 3618 245 NA NA NA NA NA 
1742205600.0 136.867 NA 146 554 0 NA NA NA NA NA NA 254 826 0 NA NA NA NA NA NA 348 10576 270 NA NA NA NA NA NA 325 3877 309 NA NA NA NA NA 
1742205600.0 136.868 NA 146 566 0 NA NA NA NA NA NA 255 821 0 NA NA NA NA NA NA 310 8299 321 NA NA NA NA NA NA 319 3418 368 NA NA NA NA NA 
1742205600.0 136.869 NA 155 423 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 390 10941 243 NA NA NA NA NA NA 329 3776 277 NA NA NA NA NA 
1742205600.0 136.87 NA 158 442 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 305 2109 252 NA NA NA NA NA NA 298 1760 271 NA NA NA NA NA 
1742205600.0 136.871 NA 161 432 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 323 13612 225 NA NA NA NA NA NA 302 4469 274 NA NA NA NA NA 
1742205600.0 136.872 NA 154 423 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 380 10674 205 NA NA NA NA NA NA 315 3740 235 NA NA NA NA NA 
1742205600.0 136.873 NA 148 509 0 NA NA NA NA NA NA 258 752 0 NA NA NA NA NA NA 326 9287 304 NA NA NA NA NA NA 277 3289 343 NA NA NA NA NA 
1742205600.0 136.874 NA 146 462 0 NA NA NA NA NA NA 258 779 0 NA NA NA NA NA NA 324 9326 242 NA NA NA NA NA NA 376 3378 287 NA NA NA NA NA 
1742205600.0 136.875 NA 155 585 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 344 8811 289 NA NA NA NA NA NA 392 3073 312 NA NA NA NA NA 
1742205600.0 136.876 NA 147 444 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 347 11130 235 NA NA NA NA NA NA 370 3858 276 NA NA NA NA NA 
1742205600.0 136.877 NA 156 503 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 270 8846 216 NA NA NA NA NA NA 258 3178 236 NA NA NA NA NA 
1742205600.0 136.878 NA 147 412 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 361 10073 222 NA NA NA NA NA NA 318 3627 266 NA NA NA NA NA 
1742205600.0 136.879 NA 145 548 0 NA NA NA NA NA NA 265 820 0 NA NA NA NA NA NA 366 9120 261 NA NA NA NA NA NA 425 3427 296 NA NA NA NA NA 
1742205600.0 136.88 NA 147 555 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 304 7550 306 NA NA NA NA NA NA 337 3151 344 NA NA NA NA NA 
1742205600.0 136.881 NA 146 427 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 405 8338 238 NA NA NA NA NA NA 388 3113 270 NA NA NA NA NA 
1742205600.0 136.882 NA 130 465 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 295 2625 259 NA NA NA NA NA NA 279 1873 278 NA NA NA NA NA 
1742205600.0 136.883 NA 147 424 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 332 11703 220 NA NA NA NA NA NA 315 4005 258 NA NA NA NA NA 
1742205600.0 136.884 NA 146 407 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 407 8731 219 NA NA NA NA NA NA 403 3253 257 NA NA NA NA NA 
1742205600.0 136.885 NA 148 487 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 329 9567 306 NA NA NA NA NA NA 298 3474 351 NA NA NA NA NA 
1742205600.0 136.8855 NA 146 123 0 NA NA NA NA NA NA 258 262 0 NA NA NA NA NA NA 351 450 143 NA NA NA NA NA NA 371 512 215 NA NA NA NA NA 
1742205600.0 136.885501 NA 154 136 0 NA NA NA NA NA NA 265 264 0 NA NA NA NA NA NA 313 486 154 NA NA NA NA NA NA 287 484 236 NA NA NA NA NA 
1742205600.0 136.885511 NA 156 82 0 NA NA NA NA NA NA 258 188 0 NA NA NA NA NA NA 329 401 146 NA NA NA NA NA NA 293 390 192 NA NA NA NA NA 
1742205600.0 136.885521 NA 148 99 0 NA NA NA NA NA NA 259 170 0 NA NA NA NA NA NA 349 399 137 NA NA NA NA NA NA 386 391 181 NA NA NA NA NA 
1742205600.0 136.886 NA 156 535 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 260 8437 222 NA NA NA NA NA NA 274 3074 247 NA NA NA NA NA 
1742205600.0 136.8861 NA 155 485 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 354 8138 271 NA NA NA NA NA NA 477 3308 327 NA NA NA NA NA 
1742205600.0 136.8862 NA 149 458 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 341 9700 242 NA NA NA NA NA NA 436 3517 292 NA NA NA NA NA 
1742205600.0 136.887 NA 146 477 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 389 9071 308 NA NA NA NA NA NA 405 3292 360 NA NA NA NA NA 
1742205600.0 136.888 NA 147 436 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 338 10240 222 NA NA NA NA NA NA 334 3590 257 NA NA NA NA NA 
1742205600.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1693 133 NA NA NA NA NA NA NA 1232 170 NA NA NA NA NA NA 
1742205600.0 136.8885 NA 158 122 0 NA NA NA NA NA NA 254 269 0 NA NA NA NA NA NA 323 473 135 NA NA NA NA NA NA 322 589 191 NA NA NA NA NA 
1742205600.0 136.888501 NA 151 136 0 NA NA NA NA NA NA 258 281 0 NA NA NA NA NA NA 365 525 133 NA NA NA NA NA NA 408 543 177 NA NA NA NA NA 
1742205600.0 136.888511 NA 151 103 0 NA NA NA NA NA NA 262 188 0 NA NA NA NA NA NA 361 444 145 NA NA NA NA NA NA 398 421 190 NA NA NA NA NA 
1742205600.0 136.888521 NA 159 109 0 NA NA NA NA NA NA 262 178 0 NA NA NA NA NA NA 331 415 138 NA NA NA NA NA NA 322 439 180 NA NA NA NA NA 
1742205600.0 136.889 NA 151 447 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 314 10131 240 NA NA NA NA NA NA 314 3657 300 NA NA NA NA NA 
1742205600.0 136.89 NA 156 430 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 312 8655 215 NA NA NA NA NA NA 317 3066 427 NA NA NA NA NA 
1742205600.0 136.891 NA 158 539 0 NA NA NA NA NA NA 253 804 0 NA NA NA NA NA NA 335 9066 263 NA NA NA NA NA NA 313 3432 299 NA NA NA NA NA 
1742205600.0 136.892 NA 146 567 0 NA NA NA NA NA NA 250 802 0 NA NA NA NA NA NA 309 8587 322 NA NA NA NA NA NA 335 3392 373 NA NA NA NA NA 
1742205600.0 136.893 NA 154 462 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 350 8540 244 NA NA NA NA NA NA 424 3057 272 NA NA NA NA NA 
1742205600.0 136.894 NA 158 490 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 309 4293 254 NA NA NA NA NA NA 273 2037 276 NA NA NA NA NA 
1742205600.0 136.895 NA 152 412 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 328 10613 209 NA NA NA NA NA NA 333 3719 243 NA NA NA NA NA 
1742205600.0 136.896 NA 146 432 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 407 8840 219 NA NA NA NA NA NA 427 3220 262 NA NA NA NA NA 
1742205600.0 136.897 NA 273 106 0 NA NA NA NA NA NA 477 169 0 NA NA NA NA NA NA 828 178 241 NA NA NA NA NA NA 521 227 282 NA NA NA NA NA 
1742205600.0 136.898 NA 155 490 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 321 8660 208 NA NA NA NA NA NA 332 3084 239 NA NA NA NA NA 
1742205600.0 136.899 NA 288 149 0 NA NA NA NA NA NA 506 257 0 NA NA NA NA NA NA 1061 205 241 NA NA NA NA NA NA 572 263 294 NA NA NA NA NA 
1742205600.0 136.9 NA 220 198 291 181 NA NA NA NA NA 378 328 485 278 NA NA NA NA NA 5575 930 1043 777 NA NA NA NA NA 5746 1067 1193 975 NA NA NA NA 
1742205600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1742205600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1742205600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1742205600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1742205600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1742205600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1742205600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1742205600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1742205600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1742205600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1742205600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1742205600.0 1364.0 NA 193 374 0 NA NA NA NA NA NA 324 523 0 NA NA NA NA NA NA 268 1096 271 NA NA NA NA NA NA 276 1257 294 NA NA NA NA NA 
1742205600.0 1365.0 NA 185 363 0 NA NA NA NA NA NA 321 531 0 NA NA NA NA NA NA 315 1227 311 NA NA NA NA NA NA 372 1189 370 NA NA NA NA NA 
1742205600.0 1366.0 NA 195 376 0 NA NA NA NA NA NA 315 526 0 NA NA NA NA NA NA 269 1094 280 NA NA NA NA NA NA 309 1201 299 NA NA NA NA NA 
1742205600.0 137.8 NA 146 477 NA 152 442 0 NA NA NA 250 744 NA 260 712 0 NA NA NA 309 9482 NA 331 9369 286 NA NA NA 372 3537 NA 353 3432 339 NA NA 
1742205600.0 1370.0 45 132 195 381 0 144 NA NA NA 105 250 294 519 0 231 NA NA NA 33 1692 277 1172 292 271 NA NA NA 590 803 254 1180 354 347 NA NA NA 
1742205600.0 1370.17 46 123 265 453 0 146 NA NA NA 98 217 370 634 0 226 NA NA NA 33 1556 1057 1231 363 292 NA NA NA 72 738 424 1120 436 399 NA NA NA 
1742205600.0 1370.18 46 121 258 512 0 149 NA NA NA 102 217 355 623 0 223 NA NA NA 32 1614 1043 1234 357 275 NA NA NA 75 749 429 1111 380 275 NA NA NA 
1742205600.0 138.1 NA 264 124 0 NA NA NA NA NA NA 473 227 0 NA NA NA NA NA NA 931 205 239 NA NA NA NA NA NA 578 252 285 NA NA NA NA NA 
1742205600.0 138.2 NA 274 134 0 NA NA NA NA NA NA 483 227 0 NA NA NA NA NA NA 943 203 236 NA NA NA NA NA NA 645 258 271 NA NA NA NA NA 
1742205600.0 138.3 NA 46 393 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 54 26127 299 NA NA NA NA NA NA 268 11028 364 NA NA NA NA NA 
1742205600.0 138.4 NA 337 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1115 304 NA NA NA NA NA NA NA 837 350 NA NA NA NA NA NA 
1742205600.0 138.5 NA 391 180 0 NA NA NA NA NA NA 641 294 0 NA NA NA NA NA NA 1304 288 316 NA NA NA NA NA NA 1040 303 376 NA NA NA NA NA 
1742205600.0 139.001 NA 165 438 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 231 1685 237 NA NA NA NA NA NA 237 1577 280 NA NA NA NA NA 
1742205600.0 139.002 NA 158 490 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 229 1893 296 NA NA NA NA NA NA 196 1604 319 NA NA NA NA NA 
1742205600.0 139.003 NA 161 333 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 221 1373 140 NA NA NA NA NA NA 179 1220 166 NA NA NA NA NA 
1742205600.0 139.004 NA 162 455 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 370 2260 274 NA NA NA NA NA NA 304 1970 295 NA NA NA NA NA 
1742205600.0 139.005 NA 139 102 NA NA NA NA NA NA NA 273 239 NA NA NA NA NA NA NA 12664 9101 NA NA NA NA NA NA NA 3596 2701 NA NA NA NA NA NA 
1742205600.0 139901.0 NA 198 381 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 284 1186 288 NA NA NA NA NA NA 414 1321 316 NA NA NA NA NA 
1742205600.0 139902.0 NA 200 365 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 306 1394 312 NA NA NA NA NA NA 316 1426 361 NA NA NA NA NA 
1742205600.0 13992501.0 NA 385 617 0 NA NA NA NA NA NA 605 872 0 NA NA NA NA NA NA 1386 2252 302 NA NA NA NA NA NA 795 1728 327 NA NA NA NA NA 
1742205600.0 13992502.0 NA 379 609 0 NA NA NA NA NA NA 586 881 0 NA NA NA NA NA NA 1315 2302 288 NA NA NA NA NA NA 743 1745 310 NA NA NA NA NA 
1742205600.0 14.0 NA 191 370 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 1129 3148 328 NA NA NA NA NA NA 463 1530 357 NA NA NA NA NA 
1742205600.0 140.0 141 150 241 0 NA NA NA NA NA 221 227 364 0 NA NA NA NA NA 1357 186 535 175 NA NA NA NA NA 1357 240 553 198 NA NA NA NA NA 
1742205600.0 140.001 NA 160 419 0 NA NA NA NA NA NA 264 611 0 NA NA NA NA NA NA 226 1497 260 NA NA NA NA NA NA 174 1171 320 NA NA NA NA NA 
1742205600.0 140.002 NA 162 430 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 403 2052 260 NA NA NA NA NA NA 325 1400 289 NA NA NA NA NA 
1742205600.0 140.003 NA 162 460 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 235 1554 260 NA NA NA NA NA NA 203 1377 293 NA NA NA NA NA 
1742205600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1596 436 NA NA NA NA NA NA 145 1603 502 NA NA NA NA NA 
1742205600.0 140.005 NA 162 425 0 NA NA NA NA NA NA 269 618 0 NA NA NA NA NA NA 236 1613 266 NA NA NA NA NA NA 191 1433 300 NA NA NA NA NA 
1742205600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1648 433 NA NA NA NA NA NA 229 1611 484 NA NA NA NA NA 
1742205600.0 140.007 NA 149 479 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 161 1947 437 NA NA NA NA NA NA 202 1761 481 NA NA NA NA NA 
1742205600.0 140.008 NA 129 445 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 129 1744 430 NA NA NA NA NA NA 157 1646 492 NA NA NA NA NA 
1742205600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1598 430 NA NA NA NA NA NA 136 1960 500 NA NA NA NA NA 
1742205600.0 140.01 NA 163 445 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 534 2504 282 NA NA NA NA NA NA 456 1522 316 NA NA NA NA NA 
1742205600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1623 430 NA NA NA NA NA NA 155 1918 483 NA NA NA NA NA 
1742205600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1658 445 NA NA NA NA NA NA 180 1622 492 NA NA NA NA NA 
1742205600.0 140.022 NA 159 509 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 365 6574 266 NA NA NA NA NA NA 287 2538 288 NA NA NA NA NA 
1742205600.0 140.023 NA 160 581 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 295 4595 268 NA NA NA NA NA NA 207 1976 286 NA NA NA NA NA 
1742205600.0 140.024 NA 159 536 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 375 8066 279 NA NA NA NA NA NA 229 2852 304 NA NA NA NA NA 
1742205600.0 140.025 NA 159 498 0 NA NA NA NA NA NA 267 733 0 NA NA NA NA NA NA 350 8074 265 NA NA NA NA NA NA 220 2935 284 NA NA NA NA NA 
1742205600.0 140.026 NA 159 556 0 NA NA NA NA NA NA 262 758 0 NA NA NA NA NA NA 383 9238 266 NA NA NA NA NA NA 290 3143 291 NA NA NA NA NA 
1742205600.0 140.027 NA 157 523 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 338 7566 275 NA NA NA NA NA NA 222 2683 299 NA NA NA NA NA 
1742205600.0 140.028 NA 157 481 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 334 7807 265 NA NA NA NA NA NA 241 2823 291 NA NA NA NA NA 
1742205600.0 140.029 NA 158 498 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 345 7322 275 NA NA NA NA NA NA 310 2629 300 NA NA NA NA NA 
1742205600.0 140.03 NA 159 551 0 NA NA NA NA NA NA 266 736 0 NA NA NA NA NA NA 383 6997 262 NA NA NA NA NA NA 292 2753 284 NA NA NA NA NA 
1742205600.0 140.031 NA 159 532 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 376 7494 268 NA NA NA NA NA NA 226 2759 324 NA NA NA NA NA 
1742205600.0 140.042 NA 153 485 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 426 9039 286 NA NA NA NA NA NA 263 3164 329 NA NA NA NA NA 
1742205600.0 140.043 NA 160 536 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 292 5384 263 NA NA NA NA NA NA 209 2167 281 NA NA NA NA NA 
1742205600.0 140.044 NA 159 518 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 383 9532 278 NA NA NA NA NA NA 227 3261 296 NA NA NA NA NA 
1742205600.0 140.045 NA 163 517 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 404 10809 275 NA NA NA NA NA NA 241 3616 310 NA NA NA NA NA 
1742205600.0 140.046 NA 156 502 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 435 11622 285 NA NA NA NA NA NA 244 3928 333 NA NA NA NA NA 
1742205600.0 140.047 NA 152 485 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 390 10881 282 NA NA NA NA NA NA 235 3656 327 NA NA NA NA NA 
1742205600.0 140.048 NA 158 524 0 NA NA NA NA NA NA 265 739 0 NA NA NA NA NA NA 361 9115 275 NA NA NA NA NA NA 273 3149 299 NA NA NA NA NA 
1742205600.0 140.049 NA 157 548 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 359 9243 266 NA NA NA NA NA NA 226 3176 289 NA NA NA NA NA 
1742205600.0 140.05 NA 159 540 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 422 8747 269 NA NA NA NA NA NA 345 3038 292 NA NA NA NA NA 
1742205600.0 140.051 NA 152 490 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 437 9371 285 NA NA NA NA NA NA 248 3263 328 NA NA NA NA NA 
1742205600.0 140.062 NA 159 507 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 442 10760 272 NA NA NA NA NA NA 265 3584 302 NA NA NA NA NA 
1742205600.0 140.063 NA 159 591 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 328 7042 278 NA NA NA NA NA NA 217 2617 383 NA NA NA NA NA 
1742205600.0 140.064 NA 156 489 0 NA NA NA NA NA NA 267 770 0 NA NA NA NA NA NA 450 11330 292 NA NA NA NA NA NA 246 3813 354 NA NA NA NA NA 
1742205600.0 140.065 NA 155 517 0 NA NA NA NA NA NA 263 738 0 NA NA NA NA NA NA 436 11581 288 NA NA NA NA NA NA 284 3771 337 NA NA NA NA NA 
1742205600.0 140.065505 NA 161 150 0 NA NA NA NA NA NA 261 281 0 NA NA NA NA NA NA 412 715 132 NA NA NA NA NA NA 249 513 165 NA NA NA NA NA 
1742205600.0 140.065511 NA 160 101 0 NA NA NA NA NA NA 264 184 0 NA NA NA NA NA NA 418 391 145 NA NA NA NA NA NA 253 351 184 NA NA NA NA NA 
1742205600.0 140.065521 NA 160 105 0 NA NA NA NA NA NA 260 175 0 NA NA NA NA NA NA 435 487 139 NA NA NA NA NA NA 276 372 181 NA NA NA NA NA 
1742205600.0 140.066 NA 162 542 0 NA NA NA NA NA NA 259 783 0 NA NA NA NA NA NA 439 13881 281 NA NA NA NA NA NA 237 4385 323 NA NA NA NA NA 
1742205600.0 140.067 NA 154 503 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 432 11194 289 NA NA NA NA NA NA 277 3759 343 NA NA NA NA NA 
1742205600.0 140.068 NA 149 514 0 NA NA NA NA NA NA 263 751 0 NA NA NA NA NA NA 418 11086 282 NA NA NA NA NA NA 258 3755 330 NA NA NA NA NA 
1742205600.0 140.069 NA 149 481 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 471 10775 285 NA NA NA NA NA NA 315 3612 333 NA NA NA NA NA 
1742205600.0 140.071 NA 159 492 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 381 6230 274 NA NA NA NA NA NA 341 2434 313 NA NA NA NA NA 
1742205600.0 140.072 NA 159 593 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 303 4651 272 NA NA NA NA NA NA 217 1975 301 NA NA NA NA NA 
1742205600.0 140.073 NA 158 494 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 359 6965 265 NA NA NA NA NA NA 225 2676 284 NA NA NA NA NA 
1742205600.0 140.074 NA 158 510 0 NA NA NA NA NA NA 267 719 0 NA NA NA NA NA NA 341 7137 274 NA NA NA NA NA NA 228 2590 322 NA NA NA NA NA 
1742205600.0 140.075 NA 158 543 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 361 7460 268 NA NA NA NA NA NA 227 2716 294 NA NA NA NA NA 
1742205600.0 140.076 NA 178 535 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 320 6847 265 NA NA NA NA NA NA 219 2619 285 NA NA NA NA NA 
1742205600.0 140.077 NA 160 504 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 313 6359 264 NA NA NA NA NA NA 200 2484 281 NA NA NA NA NA 
1742205600.0 140.078 NA 160 511 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 369 6879 267 NA NA NA NA NA NA 219 2590 286 NA NA NA NA NA 
1742205600.0 140.101 NA 159 638 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 334 7213 278 NA NA NA NA NA NA 224 2792 296 NA NA NA NA NA 
1742205600.0 140.102 NA 161 514 0 NA NA NA NA NA NA 263 783 0 NA NA NA NA NA NA 454 11826 284 NA NA NA NA NA NA 258 4008 332 NA NA NA NA NA 
1742205600.0 140.103 NA 162 587 0 NA NA NA NA NA NA 263 845 0 NA NA NA NA NA NA 409 12202 272 NA NA NA NA NA NA 263 4151 313 NA NA NA NA NA 
1742205600.0 140.104 NA 162 597 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 467 14535 281 NA NA NA NA NA NA 273 4733 328 NA NA NA NA NA 
1742205600.0 140.105 NA 159 543 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 423 11769 280 NA NA NA NA NA NA 277 4051 327 NA NA NA NA NA 
1742205600.0 140.106 NA 148 487 0 NA NA NA NA NA NA 266 819 0 NA NA NA NA NA NA 431 11594 296 NA NA NA NA NA NA 295 4068 350 NA NA NA NA NA 
1742205600.0 140.107 NA 162 571 0 NA NA NA NA NA NA 263 806 0 NA NA NA NA NA NA 451 10865 282 NA NA NA NA NA NA 251 3761 325 NA NA NA NA NA 
1742205600.0 140.108 NA 156 515 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 440 10726 284 NA NA NA NA NA NA 237 3714 339 NA NA NA NA NA 
1742205600.0 140.109 NA 160 536 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 362 4789 253 NA NA NA NA NA NA 265 2205 272 NA NA NA NA NA 
1742205600.0 140.11 NA 153 496 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 427 10761 274 NA NA NA NA NA NA 269 3735 310 NA NA NA NA NA 
1742205600.0 140.111 NA 149 503 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 447 11195 296 NA NA NA NA NA NA 298 3941 357 NA NA NA NA NA 
1742205600.0 140.112 NA 158 497 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 404 11267 292 NA NA NA NA NA NA 228 3906 351 NA NA NA NA NA 
1742205600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1654 764 NA NA NA NA NA NA 206 1590 802 NA NA NA NA NA 
