Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 141.111 NA 369 727 0 NA NA NA NA NA NA 557 938 0 NA NA NA NA NA NA 1965 13314 319 NA NA NA NA NA NA 888 4665 342 NA NA NA NA NA 
1744016400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 569 1072 496 NA NA NA NA NA NA 488 1058 560 NA NA NA NA NA 
1744016400.0 14234.0 71 833 0 NA NA NA NA NA NA 127 1014 0 NA NA NA NA NA NA 135 7493 218 NA NA NA NA NA NA 123 2803 240 NA NA NA NA NA NA 
1744016400.0 144.6 NA 346 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1744016400.0 145.0 143 149 240 0 NA NA NA NA NA 218 225 366 0 NA NA NA NA NA 1247 191 525 179 NA NA NA NA NA 1243 256 589 222 NA NA NA NA NA 
1744016400.0 149.0 82 232 426 0 NA NA NA NA NA 207 327 604 0 NA NA NA NA NA 705 588 1102 333 NA NA NA NA NA 646 396 1192 353 NA NA NA NA NA 
1744016400.0 150.0 118 204 329 0 NA NA NA NA NA 220 289 515 0 NA NA NA NA NA 1340 215 563 216 NA NA NA NA NA 1433 229 532 236 NA NA NA NA NA 
1744016400.0 158.0 118 196 443 107 0 NA NA NA NA 209 295 631 166 0 NA NA NA NA 1329 221 1076 195 373 NA NA NA NA 1385 280 1295 322 455 NA NA NA NA 
1744016400.0 158.01 NA 196 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1203 121 NA NA NA NA NA NA NA 860 138 NA NA NA NA NA NA 
1744016400.0 158.1 NA 194 435 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 212 1019 359 NA NA NA NA NA NA 264 1233 413 NA NA NA NA NA 
1744016400.0 158.2 NA 194 432 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 204 983 360 NA NA NA NA NA NA 243 938 416 NA NA NA NA NA 
1744016400.0 158.3 NA 195 434 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 212 1015 350 NA NA NA NA NA NA 348 1269 370 NA NA NA NA NA 
1744016400.0 158.5 104 179 425 106 0 NA NA NA NA 197 270 608 168 0 NA NA NA NA 640 178 998 182 352 NA NA NA NA 706 180 1570 225 373 NA NA NA NA 
1744016400.0 159.0 132 196 422 110 0 NA NA NA NA 217 287 600 178 0 NA NA NA NA 1524 213 908 173 340 NA NA NA NA 1474 220 906 209 359 NA NA NA NA 
1744016400.0 159.01 NA 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1073 128 NA NA NA NA NA NA NA 854 183 NA NA NA NA NA NA 
1744016400.0 159.02 132 194 92 423 110 0 NA NA NA 217 281 142 627 176 0 NA NA NA 1515 216 68 931 180 350 NA NA NA 1473 254 103 1024 231 402 NA NA NA 
1744016400.0 159.03 119 180 80 261 169 NA NA NA NA 199 272 132 400 254 NA NA NA NA 904 189 66 354 312 NA NA NA NA 1274 178 81 428 327 NA NA NA NA 
1744016400.0 159.1 127 193 415 0 NA NA NA NA NA 204 279 610 0 NA NA NA NA NA 871 200 874 345 NA NA NA NA NA 804 187 1001 395 NA NA NA NA NA 
1744016400.0 159.2 128 194 416 0 NA NA NA NA NA 207 289 605 0 NA NA NA NA NA 922 202 863 354 NA NA NA NA NA 789 182 946 383 NA NA NA NA NA 
1744016400.0 159.3 126 195 416 0 NA NA NA NA NA 204 293 607 0 NA NA NA NA NA 850 201 876 345 NA NA NA NA NA 755 214 1023 409 NA NA NA NA NA 
1744016400.0 159.4 128 193 416 0 NA NA NA NA NA 209 288 606 0 NA NA NA NA NA 906 204 867 345 NA NA NA NA NA 855 186 983 378 NA NA NA NA NA 
1744016400.0 18.0 NA 150 325 0 NA NA NA NA NA NA 253 459 0 NA NA NA NA NA NA 850 1263 278 NA NA NA NA NA NA 361 1088 297 NA NA NA NA NA 
1744016400.0 19.0 NA 150 325 0 NA NA NA NA NA NA 245 472 0 NA NA NA NA NA NA 860 1330 275 NA NA NA NA NA NA 370 1097 292 NA NA NA NA NA 
1744016400.0 200.0 NA 212 401 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 447 1447 308 NA NA NA NA NA NA 564 1474 349 NA NA NA NA NA 
1744016400.0 20034.0 163 484 494 0 179 NA NA NA NA 243 603 688 0 269 NA NA NA NA 4026 1459 2126 395 874 NA NA NA NA 1648 1009 1700 529 843 NA NA NA NA 
1744016400.0 2017.1 457 0 174 141 NA NA NA NA NA 620 0 268 221 NA NA NA NA NA 716 207 444 276 NA NA NA NA NA 592 278 488 360 NA NA NA NA NA 
1744016400.0 2017.11 467 0 176 141 NA NA NA NA NA 607 0 263 224 NA NA NA NA NA 827 205 520 271 NA NA NA NA NA 630 250 467 300 NA NA NA NA NA 
1744016400.0 2017.12 456 0 171 137 NA NA NA NA NA 584 0 265 216 NA NA NA NA NA 683 206 417 252 NA NA NA NA NA 577 286 474 259 NA NA NA NA NA 
1744016400.0 2017.13 469 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 732 276 NA NA NA NA NA NA NA 693 377 NA NA NA NA NA NA NA 
1744016400.0 2017.2 390 0 170 137 NA NA NA NA NA 512 0 261 223 NA NA NA NA NA 598 189 401 236 NA NA NA NA NA 594 217 454 251 NA NA NA NA NA 
1744016400.0 2017.3 392 0 168 137 NA NA NA NA NA 522 0 263 221 NA NA NA NA NA 609 192 410 260 NA NA NA NA NA 714 285 475 329 NA NA NA NA NA 
1744016400.0 2017.4 464 0 169 140 NA NA NA NA NA 595 0 257 213 NA NA NA NA NA 668 200 412 257 NA NA NA NA NA 610 287 444 266 NA NA NA NA NA 
1744016400.0 2017.5 458 0 169 139 NA NA NA NA NA 616 0 264 219 NA NA NA NA NA 655 200 417 262 NA NA NA NA NA 624 270 511 299 NA NA NA NA NA 
1744016400.0 2017.6 454 0 179 141 NA NA NA NA NA 607 0 267 224 NA NA NA NA NA 696 215 413 254 NA NA NA NA NA 599 299 421 260 NA NA NA NA NA 
1744016400.0 2017.7 457 0 170 140 NA NA NA NA NA 597 0 267 220 NA NA NA NA NA 665 195 416 246 NA NA NA NA NA 660 228 488 251 NA NA NA NA NA 
1744016400.0 2017.9 460 0 170 136 NA NA NA NA NA 609 0 263 221 NA NA NA NA NA 634 196 405 251 NA NA NA NA NA 629 268 427 257 NA NA NA NA NA 
1744016400.0 2018.1 459 0 172 145 NA NA NA NA NA 588 0 268 221 NA NA NA NA NA 733 205 425 264 NA NA NA NA NA 593 263 410 257 NA NA NA NA NA 
1744016400.0 2018.11 464 0 174 146 NA NA NA NA NA 615 0 259 223 NA NA NA NA NA 862 206 516 269 NA NA NA NA NA 655 258 480 257 NA NA NA NA NA 
1744016400.0 2018.12 455 0 168 142 NA NA NA NA NA 588 0 268 217 NA NA NA NA NA 695 205 431 272 NA NA NA NA NA 623 290 507 335 NA NA NA NA NA 
1744016400.0 2018.13 470 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 727 281 NA NA NA NA NA NA NA 543 331 NA NA NA NA NA NA NA 
1744016400.0 2018.2 387 0 165 139 NA NA NA NA NA 517 0 263 224 NA NA NA NA NA 625 193 406 260 NA NA NA NA NA 607 357 475 312 NA NA NA NA NA 
1744016400.0 2018.3 388 0 167 143 NA NA NA NA NA 525 0 260 223 NA NA NA NA NA 622 198 415 247 NA NA NA NA NA 525 266 497 252 NA NA NA NA NA 
1744016400.0 2018.4 457 0 167 143 NA NA NA NA NA 588 0 260 228 NA NA NA NA NA 684 196 417 251 NA NA NA NA NA 706 291 467 251 NA NA NA NA NA 
1744016400.0 2018.5 459 0 168 142 NA NA NA NA NA 588 0 259 220 NA NA NA NA NA 681 194 420 255 NA NA NA NA NA 709 317 505 265 NA NA NA NA NA 
1744016400.0 2018.6 454 0 170 145 NA NA NA NA NA 591 0 249 218 NA NA NA NA NA 723 204 428 261 NA NA NA NA NA 640 302 488 258 NA NA NA NA NA 
1744016400.0 2018.7 454 0 168 143 NA NA NA NA NA 610 0 261 219 NA NA NA NA NA 670 199 408 275 NA NA NA NA NA 655 290 448 347 NA NA NA NA NA 
1744016400.0 2018.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1744016400.0 2018.9 454 0 167 141 NA NA NA NA NA 588 0 260 215 NA NA NA NA NA 655 199 408 249 NA NA NA NA NA 606 320 502 260 NA NA NA NA NA 
1744016400.0 202.0 NA 217 405 0 NA NA NA NA NA NA 360 595 0 NA NA NA NA NA NA 427 1440 318 NA NA NA NA NA NA 475 1554 376 NA NA NA NA NA 
1744016400.0 203.0 NA 230 424 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 462 1453 302 NA NA NA NA NA NA 400 1312 328 NA NA NA NA NA 
1744016400.0 204.0 154 225 425 0 NA NA NA NA NA 263 346 608 0 NA NA NA NA NA 1235 472 1484 302 NA NA NA NA NA 676 391 1251 320 NA NA NA NA NA 
1744016400.0 205.0 NA 203 432 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 444 1388 312 NA NA NA NA NA NA 440 1235 382 NA NA NA NA NA 
1744016400.0 20834.0 NA 536 499 0 181 NA NA NA NA NA 696 688 0 269 NA NA NA NA NA 1662 2239 397 903 NA NA NA NA NA 1152 1933 569 981 NA NA NA NA 
1744016400.0 20834.103 NA 543 504 0 182 NA NA NA NA NA 727 702 0 262 NA NA NA NA NA 2560 2397 388 891 NA NA NA NA NA 1372 1908 407 840 NA NA NA NA 
1744016400.0 20834.21 NA 392 289 211 NA NA NA NA NA NA 574 425 314 NA NA NA NA NA NA 1457 1112 1034 NA NA NA NA NA NA 1029 994 877 NA NA NA NA NA 
1744016400.0 20834.5 NA 524 177 0 NA NA NA NA NA NA 714 289 0 NA NA NA NA NA NA 1655 957 143 NA NA NA NA NA NA 1120 916 175 NA NA NA NA NA 
1744016400.0 20834.501 NA 539 211 0 NA NA NA NA NA NA 727 517 0 NA NA NA NA NA NA 1660 938 159 NA NA NA NA NA NA 1182 887 196 NA NA NA NA NA 
1744016400.0 20834.502 NA 543 244 0 NA NA NA NA NA NA 746 515 0 NA NA NA NA NA NA 1681 909 159 NA NA NA NA NA NA 1241 875 188 NA NA NA NA NA 
1744016400.0 20834.75 NA 520 505 344 0 181 NA NA NA NA 746 702 543 0 269 NA NA NA NA 1648 2250 1145 392 913 NA NA NA NA 1088 1968 998 445 960 NA NA NA 
1744016400.0 20834.76 NA 552 500 0 181 NA NA NA NA NA 732 712 0 271 NA NA NA NA NA 1662 2234 399 900 NA NA NA NA NA 1136 1922 503 993 NA NA NA NA 
1744016400.0 20834.9 NA 532 501 0 181 NA NA NA NA NA 727 701 0 258 NA NA NA NA NA 1653 2257 419 916 NA NA NA NA NA 1174 2009 475 979 NA NA NA NA 
1744016400.0 20834.911 168 532 507 0 181 NA NA NA NA 269 692 725 0 267 NA NA NA NA 7527 4142 4387 1241 907 NA NA NA NA 3788 2461 2501 1313 910 NA NA NA NA 
1744016400.0 20896.0 NA 511 448 0 170 NA NA NA NA NA 664 641 0 246 NA NA NA NA NA 1579 1805 371 399 NA NA NA NA NA 1265 1744 449 448 NA NA NA NA 
1744016400.0 20900.0 NA 501 450 0 170 NA NA NA NA NA 676 621 0 254 NA NA NA NA NA 1553 1819 365 404 NA NA NA NA NA 1173 1681 412 469 NA NA NA NA 
1744016400.0 21034.114 NA 1364 1815 0 NA NA NA NA NA NA 1778 2567 0 NA NA NA NA NA NA 8828 13332 429 NA NA NA NA NA NA 3435 4783 485 NA NA NA NA NA 
1744016400.0 21034.99 NA 941 1337 1192 0 NA NA NA NA NA 1485 1881 1491 0 NA NA NA NA NA 5571 4058 11447 435 NA NA NA NA NA 3222 1738 4009 472 NA NA NA NA 
1744016400.0 21034.999 NA 466 970 697 0 NA NA NA NA NA 721 1180 891 0 NA NA NA NA NA 2514 2354 4120 417 NA NA NA NA NA 1906 1355 2332 453 NA NA NA NA 
1744016400.0 21061.97 1122 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 
1744016400.0 22034.0 162 457 494 0 178 NA NA NA NA 249 603 707 0 266 NA NA NA NA 4003 1439 2080 396 882 NA NA NA NA 1654 917 1604 569 842 NA NA NA NA 
1744016400.0 22434.0 173 457 498 0 179 NA NA NA NA 257 591 697 0 255 NA NA NA NA 4036 1463 2150 392 875 NA NA NA NA 1668 1138 1961 423 832 NA NA NA NA 
1744016400.0 22834.0 171 452 493 0 180 NA NA NA NA 258 603 696 0 269 NA NA NA NA 3824 997 1687 331 431 NA NA NA NA 1416 553 1323 352 433 NA NA NA NA 
1744016400.0 23.0 NA 187 358 0 NA NA NA NA NA NA 285 506 0 NA NA NA NA NA NA 1046 1873 344 NA NA NA NA NA NA 419 1200 396 NA NA NA NA NA 
1744016400.0 23234.0 174 509 493 0 180 NA NA NA NA 260 625 710 0 283 NA NA NA NA 4849 1598 2207 417 959 NA NA NA NA 1897 1022 1759 476 1126 NA NA NA NA 
1744016400.0 24.0 NA 183 367 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 1122 2450 329 NA NA NA NA NA NA 453 1349 346 NA NA NA NA NA 
1744016400.0 24034.0 186 455 538 0 191 NA NA NA NA 261 598 718 0 259 NA NA NA NA 4221 1455 2124 387 886 NA NA NA NA 1907 944 1796 410 908 NA NA NA NA 
1744016400.0 24834.0 175 463 497 0 195 NA NA NA NA 240 593 705 0 261 NA NA NA NA 4043 1452 2131 386 861 NA NA NA NA 1723 983 1653 428 818 NA NA NA NA 
1744016400.0 2500.311 NA 277 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 22363 113 NA NA NA NA NA NA NA 6472 154 NA NA NA NA NA NA 
1744016400.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 21392 119 NA NA NA NA NA NA NA 6019 259 NA NA NA NA NA NA 
1744016400.0 2500.33 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10773 111 NA NA NA NA NA NA NA 3379 134 NA NA NA NA NA NA 
1744016400.0 2500.331 NA 280 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20647 113 NA NA NA NA NA NA NA 5829 132 NA NA NA NA NA NA 
1744016400.0 2500.332 NA 260 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 14345 109 NA NA NA NA NA NA NA 4202 128 NA NA NA NA NA NA 
1744016400.0 2500.501 NA 167 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 9742 109 NA NA NA NA NA NA NA 2933 131 NA NA NA NA NA NA 
1744016400.0 2500.511 NA 257 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 24687 113 NA NA NA NA NA NA NA 6834 139 NA NA NA NA NA NA 
1744016400.0 2500.601 NA 186 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6589 115 NA NA NA NA NA NA NA 7054 138 NA NA NA NA NA NA 
1744016400.0 250199.0 382 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1744016400.0 250200.0 NA 493 462 0 NA NA NA NA NA NA 652 624 0 NA NA NA NA NA NA 3596 1787 290 NA NA NA NA NA NA 1449 1484 335 NA NA NA NA NA 
1744016400.0 250200.1 140 375 327 NA NA NA NA NA NA 253 580 455 NA NA NA NA NA NA 1208 506 1303 NA NA NA NA NA NA 761 484 1036 NA NA NA NA NA NA 
1744016400.0 250200.118 118 503 410 148 NA NA NA NA NA 210 775 534 221 NA NA NA NA NA 1395 2156 1468 260 NA NA NA NA NA 648 875 902 261 NA NA NA NA NA 
1744016400.0 250200.17 NA 452 533 0 NA NA NA NA NA NA 762 759 0 NA NA NA NA NA NA 5466 1740 362 NA NA NA NA NA NA 1937 1503 440 NA NA NA NA NA 
1744016400.0 250200.18 NA 564 559 0 NA NA NA NA NA NA 842 784 0 NA NA NA NA NA NA 6889 2092 350 NA NA NA NA NA NA 2370 1442 369 NA NA NA NA NA 
1744016400.0 250200.182 119 615 583 0 NA NA NA NA NA 214 785 810 0 NA NA NA NA NA 1333 2220 2163 365 NA NA NA NA NA 629 959 1336 440 NA NA NA NA NA 
1744016400.0 250202.0 NA 408 469 0 NA NA NA NA NA NA 664 643 0 NA NA NA NA NA NA 3893 1875 300 NA NA NA NA NA NA 1542 1293 339 NA NA NA NA NA 
1744016400.0 250202.118 138 504 375 149 NA NA NA NA NA 220 721 523 233 NA NA NA NA NA 1786 2180 1354 278 NA NA NA NA NA 778 897 897 362 NA NA NA NA NA 
1744016400.0 250202.17 NA 530 551 0 NA NA NA NA NA NA 743 793 0 NA NA NA NA NA NA 5660 1940 367 NA NA NA NA NA NA 1967 1567 449 NA NA NA NA NA 
1744016400.0 250202.172 NA 485 565 0 NA NA NA NA NA NA 775 781 0 NA NA NA NA NA NA 5674 2031 371 NA NA NA NA NA NA 1927 1510 448 NA NA NA NA NA 
1744016400.0 250202.18 NA 642 573 0 NA NA NA NA NA NA 839 813 0 NA NA NA NA NA NA 7044 2335 372 NA NA NA NA NA NA 2367 1658 399 NA NA NA NA NA 
1744016400.0 250202.2 NA 530 451 0 NA NA NA NA NA NA 685 609 0 NA NA NA NA NA NA 6470 1655 289 NA NA NA NA NA NA 2073 1179 309 NA NA NA NA NA 
1744016400.0 250202.4 NA 423 457 0 NA NA NA NA NA NA 688 611 0 NA NA NA NA NA NA 6344 1848 300 NA NA NA NA NA NA 2028 1325 344 NA NA NA NA NA 
1744016400.0 250203.0 NA 400 465 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 3710 1717 297 NA NA NA NA NA NA 1533 1206 368 NA NA NA NA NA 
1744016400.0 250203.17 NA 481 540 0 NA NA NA NA NA NA 743 771 0 NA NA NA NA NA NA 5468 1907 369 NA NA NA NA NA NA 1947 1516 429 NA NA NA NA NA 
1744016400.0 250203.18 NA 656 567 0 NA NA NA NA NA NA 826 793 0 NA NA NA NA NA NA 6997 2307 356 NA NA NA NA NA NA 2457 1591 379 NA NA NA NA NA 
1744016400.0 250204.0 NA 399 455 0 NA NA NA NA NA NA 640 600 0 NA NA NA NA NA NA 3647 1692 298 NA NA NA NA NA NA 1544 1261 381 NA NA NA NA NA 
1744016400.0 250204.17 NA 489 554 0 NA NA NA NA NA NA 753 784 0 NA NA NA NA NA NA 5511 1988 370 NA NA NA NA NA NA 1937 1493 434 NA NA NA NA NA 
1744016400.0 250204.18 NA 538 551 0 NA NA NA NA NA NA 842 822 0 NA NA NA NA NA NA 7039 2332 360 NA NA NA NA NA NA 2413 1422 382 NA NA NA NA NA 
1744016400.0 250205.0 NA 415 453 0 NA NA NA NA NA NA 674 635 0 NA NA NA NA NA NA 3630 1746 298 NA NA NA NA NA NA 1490 1351 353 NA NA NA NA NA 
1744016400.0 250205.17 NA 505 540 0 NA NA NA NA NA NA 746 741 0 NA NA NA NA NA NA 5449 1793 364 NA NA NA NA NA NA 1943 1352 413 NA NA NA NA NA 
1744016400.0 250205.18 NA 627 575 0 NA NA NA NA NA NA 846 816 0 NA NA NA NA NA NA 7196 2294 356 NA NA NA NA NA NA 2435 1497 374 NA NA NA NA NA 
1744016400.0 250206.0 NA 394 464 0 NA NA NA NA NA NA 640 640 0 NA NA NA NA NA NA 3703 1871 302 NA NA NA NA NA NA 1519 1410 368 NA NA NA NA NA 
1744016400.0 250206.17 NA 477 535 0 NA NA NA NA NA NA 746 764 0 NA NA NA NA NA NA 5520 1768 367 NA NA NA NA NA NA 1933 1495 410 NA NA NA NA NA 
1744016400.0 250206.18 NA 641 606 0 NA NA NA NA NA NA 839 839 0 NA NA NA NA NA NA 7089 2194 367 NA NA NA NA NA NA 2383 1509 394 NA NA NA NA NA 
1744016400.0 250206.181 NA 513 630 609 0 NA NA NA NA NA 692 817 836 0 NA NA NA NA NA 2251 6869 2003 362 NA NA NA NA NA 1176 2090 1277 386 NA NA NA NA 
1744016400.0 250207.0 NA 508 470 0 NA NA NA NA NA NA 640 635 0 NA NA NA NA NA NA 3462 1575 282 NA NA NA NA NA NA 1466 1117 303 NA NA NA NA NA 
1744016400.0 250207.17 NA 473 556 0 NA NA NA NA NA NA 730 758 0 NA NA NA NA NA NA 5142 1646 355 NA NA NA NA NA NA 1955 1265 413 NA NA NA NA NA 
1744016400.0 250207.18 NA 581 554 0 NA NA NA NA NA NA 833 813 0 NA NA NA NA NA NA 6620 1923 349 NA NA NA NA NA NA 2378 1445 372 NA NA NA NA NA 
1744016400.0 250399.0 280 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1744016400.0 250399.17 327 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1744016400.0 250399.18 348 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1744016400.0 250400.0 424 0 175 NA NA NA NA NA NA 637 0 264 NA NA NA NA NA NA 686 176 427 NA NA NA NA NA NA 847 223 525 NA NA NA NA NA NA 
1744016400.0 250400.17 490 0 178 NA NA NA NA NA NA 707 0 265 NA NA NA NA NA NA 801 196 444 NA NA NA NA NA NA 796 223 418 NA NA NA NA NA NA 
1744016400.0 250400.18 503 0 176 NA NA NA NA NA NA 696 0 267 NA NA NA NA NA NA 845 194 436 NA NA NA NA NA NA 848 224 414 NA NA NA NA NA NA 
1744016400.0 250402.0 426 0 178 NA NA NA NA NA NA 633 0 272 NA NA NA NA NA NA 762 186 453 NA NA NA NA NA NA 788 223 479 NA NA NA NA NA NA 
1744016400.0 250402.1 280 414 0 NA NA NA NA NA NA 418 540 0 NA NA NA NA NA NA 490 747 169 NA NA NA NA NA NA 667 621 184 NA NA NA NA NA NA 
1744016400.0 250402.17 485 0 180 NA NA NA NA NA NA 720 0 268 NA NA NA NA NA NA 866 204 468 NA NA NA NA NA NA 827 231 486 NA NA NA NA NA NA 
1744016400.0 250402.171 332 493 0 NA NA NA NA NA NA 476 678 0 NA NA NA NA NA NA 693 871 188 NA NA NA NA NA NA 710 658 203 NA NA NA NA NA NA 
1744016400.0 250402.18 504 0 181 NA NA NA NA NA NA 720 0 274 NA NA NA NA NA NA 917 208 456 NA NA NA NA NA NA 853 244 412 NA NA NA NA NA NA 
1744016400.0 250402.181 336 495 0 NA NA NA NA NA NA 507 643 0 NA NA NA NA NA NA 712 925 194 NA NA NA NA NA NA 627 682 210 NA NA NA NA NA NA 
1744016400.0 250403.0 427 0 177 NA NA NA NA NA NA 611 0 274 NA NA NA NA NA NA 724 165 443 NA NA NA NA NA NA 938 185 473 NA NA NA NA NA NA 
1744016400.0 250403.17 497 0 178 NA NA NA NA NA NA 694 0 272 NA NA NA NA NA NA 829 196 445 NA NA NA NA NA NA 914 228 472 NA NA NA NA NA NA 
1744016400.0 250403.18 496 0 176 NA NA NA NA NA NA 714 0 267 NA NA NA NA NA NA 843 195 445 NA NA NA NA NA NA 830 229 478 NA NA NA NA NA NA 
1744016400.0 250405.0 425 0 173 NA NA NA NA NA NA 616 0 267 NA NA NA NA NA NA 679 175 420 NA NA NA NA NA NA 772 202 395 NA NA NA NA NA NA 
1744016400.0 250405.17 489 0 177 NA NA NA NA NA NA 685 0 263 NA NA NA NA NA NA 813 197 452 NA NA NA NA NA NA 828 231 483 NA NA NA NA NA NA 
1744016400.0 250405.18 499 0 175 NA NA NA NA NA NA 702 0 263 NA NA NA NA NA NA 855 200 458 NA NA NA NA NA NA 821 246 485 NA NA NA NA NA NA 
1744016400.0 250406.0 417 0 176 NA NA NA NA NA NA 629 0 263 NA NA NA NA NA NA 623 170 409 NA NA NA NA NA NA 732 200 427 NA NA NA NA NA NA 
1744016400.0 250406.17 486 0 177 NA NA NA NA NA NA 701 0 268 NA NA NA NA NA NA 703 197 420 NA NA NA NA NA NA 870 235 442 NA NA NA NA NA NA 
1744016400.0 250406.18 491 0 177 NA NA NA NA NA NA 709 0 259 NA NA NA NA NA NA 724 193 412 NA NA NA NA NA NA 809 222 400 NA NA NA NA NA NA 
1744016400.0 250407.0 355 0 172 NA NA NA NA NA NA 561 0 262 NA NA NA NA NA NA 615 152 424 NA NA NA NA NA NA 704 168 476 NA NA NA NA NA NA 
1744016400.0 250407.17 424 0 177 NA NA NA NA NA NA 620 0 267 NA NA NA NA NA NA 726 185 444 NA NA NA NA NA NA 856 215 496 NA NA NA NA NA NA 
1744016400.0 250407.18 429 0 174 NA NA NA NA NA NA 619 0 262 NA NA NA NA NA NA 779 185 430 NA NA NA NA NA NA 841 215 421 NA NA NA NA NA NA 
1744016400.0 250408.0 454 0 176 NA NA NA NA NA NA 633 0 260 NA NA NA NA NA NA 733 179 446 NA NA NA NA NA NA 881 210 447 NA NA NA NA NA NA 
1744016400.0 250408.17 500 0 183 NA NA NA NA NA NA 698 0 272 NA NA NA NA NA NA 884 198 463 NA NA NA NA NA NA 849 230 419 NA NA NA NA NA NA 
1744016400.0 250408.18 502 0 177 NA NA NA NA NA NA 696 0 271 NA NA NA NA NA NA 894 205 457 NA NA NA NA NA NA 826 247 488 NA NA NA NA NA NA 
1744016400.0 250409.0 433 0 180 NA NA NA NA NA NA 643 0 268 NA NA NA NA NA NA 911 172 519 NA NA NA NA NA NA 818 191 448 NA NA NA NA NA NA 
1744016400.0 250409.17 503 0 185 NA NA NA NA NA NA 691 0 277 NA NA NA NA NA NA 1046 204 550 NA NA NA NA NA NA 978 234 479 NA NA NA NA NA NA 
1744016400.0 250409.18 509 0 183 NA NA NA NA NA NA 723 0 274 NA NA NA NA NA NA 1099 210 517 NA NA NA NA NA NA 944 254 423 NA NA NA NA NA NA 
1744016400.0 25200.0 NA 395 621 0 143 NA NA NA NA NA 608 837 0 224 NA NA NA NA NA 1229 1998 282 268 NA NA NA NA NA 671 1526 297 379 NA NA NA NA 
1744016400.0 25202.0 NA 427 642 0 145 NA NA NA NA NA 624 878 0 221 NA NA NA NA NA 1295 2293 300 264 NA NA NA NA NA 735 1847 397 255 NA NA NA NA 
1744016400.0 25202.1 NA 456 605 0 NA NA NA NA NA NA 666 872 0 NA NA NA NA NA NA 1541 2018 294 NA NA NA NA NA NA 789 1545 338 NA NA NA NA NA 
1744016400.0 25202.15 NA 390 656 0 163 NA NA NA NA NA 596 923 0 250 NA NA NA NA NA 1259 2171 298 324 NA NA NA NA NA 785 1702 324 371 NA NA NA NA 
1744016400.0 25202.2 NA 431 679 0 NA NA NA NA NA NA 666 897 0 NA NA NA NA NA NA 1572 2051 301 NA NA NA NA NA NA 885 1662 377 NA NA NA NA NA 
