Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 136.863 NA 155 574 0 NA NA NA NA NA NA 260 761 0 NA NA NA NA NA NA 324 9658 301 NA NA NA NA NA NA 230 3240 450 NA NA NA NA NA 
1734343200.0 136.864 NA 157 529 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 266 11239 215 NA NA NA NA NA NA 234 3878 257 NA NA NA NA NA 
1734343200.0 136.8642 NA 155 551 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 268 11346 214 NA NA NA NA NA NA 221 3844 231 NA NA NA NA NA 
1734343200.0 136.865 NA 156 517 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 267 11025 209 NA NA NA NA NA NA 249 3838 227 NA NA NA NA NA 
1734343200.0 136.866 NA 156 529 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 324 9786 203 NA NA NA NA NA NA 355 3407 239 NA NA NA NA NA 
1734343200.0 136.867 NA 156 583 0 NA NA NA NA NA NA 252 829 0 NA NA NA NA NA NA 283 9727 255 NA NA NA NA NA NA 241 3395 273 NA NA NA NA NA 
1734343200.0 136.868 NA 156 625 0 NA NA NA NA NA NA 244 845 0 NA NA NA NA NA NA 255 7975 299 NA NA NA NA NA NA 212 3076 347 NA NA NA NA NA 
1734343200.0 136.869 NA 127 479 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 361 10237 230 NA NA NA NA NA NA 282 3637 254 NA NA NA NA NA 
1734343200.0 136.87 NA 160 429 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 293 2032 253 NA NA NA NA NA NA 291 1565 270 NA NA NA NA NA 
1734343200.0 136.871 NA 156 494 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 285 12536 196 NA NA NA NA NA NA 248 4360 217 NA NA NA NA NA 
1734343200.0 136.872 NA 156 469 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 320 9965 196 NA NA NA NA NA NA 243 3466 219 NA NA NA NA NA 
1734343200.0 136.873 NA 156 609 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 295 8659 279 NA NA NA NA NA NA 242 2972 312 NA NA NA NA NA 
1734343200.0 136.874 NA 157 555 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 272 8532 226 NA NA NA NA NA NA 294 3077 301 NA NA NA NA NA 
1734343200.0 136.875 NA 154 566 0 NA NA NA NA NA NA 255 755 0 NA NA NA NA NA NA 331 8997 293 NA NA NA NA NA NA 262 3197 326 NA NA NA NA NA 
1734343200.0 136.876 NA 156 497 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 271 10564 217 NA NA NA NA NA NA 218 3599 261 NA NA NA NA NA 
1734343200.0 136.877 NA 156 486 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 289 8612 213 NA NA NA NA NA NA 235 3084 242 NA NA NA NA NA 
1734343200.0 136.878 NA 156 464 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 301 9004 205 NA NA NA NA NA NA 228 3220 241 NA NA NA NA NA 
1734343200.0 136.879 NA 156 628 0 NA NA NA NA NA NA 260 822 0 NA NA NA NA NA NA 290 8559 250 NA NA NA NA NA NA 263 3214 271 NA NA NA NA NA 
1734343200.0 136.88 NA 156 575 0 NA NA NA NA NA NA 252 807 0 NA NA NA NA NA NA 248 6923 283 NA NA NA NA NA NA 402 2807 307 NA NA NA NA NA 
1734343200.0 136.881 NA 155 453 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 331 7632 242 NA NA NA NA NA NA 263 2807 342 NA NA NA NA NA 
1734343200.0 136.882 NA 159 468 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 292 2488 260 NA NA NA NA NA NA 291 1688 304 NA NA NA NA NA 
1734343200.0 136.883 NA 157 493 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 286 11418 196 NA NA NA NA NA NA 221 3862 225 NA NA NA NA NA 
1734343200.0 136.884 NA 154 447 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 336 8199 202 NA NA NA NA NA NA 266 3029 246 NA NA NA NA NA 
1734343200.0 136.885 NA 156 604 0 NA NA NA NA NA NA 261 764 0 NA NA NA NA NA NA 277 8696 287 NA NA NA NA NA NA 260 3047 322 NA NA NA NA NA 
1734343200.0 136.8855 NA 156 171 0 NA NA NA NA NA NA 256 263 0 NA NA NA NA NA NA 271 386 113 NA NA NA NA NA NA 229 433 134 NA NA NA NA NA 
1734343200.0 136.885501 NA 156 165 0 NA NA NA NA NA NA 258 259 0 NA NA NA NA NA NA 270 393 112 NA NA NA NA NA NA 218 334 130 NA NA NA NA NA 
1734343200.0 136.885511 NA 157 111 0 NA NA NA NA NA NA 253 190 0 NA NA NA NA NA NA 273 358 130 NA NA NA NA NA NA 241 345 166 NA NA NA NA NA 
1734343200.0 136.885521 NA 157 108 0 NA NA NA NA NA NA 256 177 0 NA NA NA NA NA NA 271 328 124 NA NA NA NA NA NA 229 277 181 NA NA NA NA NA 
1734343200.0 136.886 NA 156 552 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 258 8378 217 NA NA NA NA NA NA 215 3050 238 NA NA NA NA NA 
1734343200.0 136.8861 NA 161 530 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 284 7601 258 NA NA NA NA NA NA 298 3071 434 NA NA NA NA NA 
1734343200.0 136.8862 NA 158 578 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 257 9060 222 NA NA NA NA NA NA 232 3238 246 NA NA NA NA NA 
1734343200.0 136.887 NA 157 547 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 317 8323 293 NA NA NA NA NA NA 273 2925 336 NA NA NA NA NA 
1734343200.0 136.888 NA 154 557 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 284 10012 216 NA NA NA NA NA NA 262 3475 237 NA NA NA NA NA 
1734343200.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1428 128 NA NA NA NA NA NA NA 970 153 NA NA NA NA NA NA 
1734343200.0 136.8885 NA 156 172 0 NA NA NA NA NA NA 256 269 0 NA NA NA NA NA NA 278 349 117 NA NA NA NA NA NA 208 329 156 NA NA NA NA NA 
1734343200.0 136.888501 NA 155 203 0 NA NA NA NA NA NA 249 278 0 NA NA NA NA NA NA 268 420 109 NA NA NA NA NA NA 209 353 123 NA NA NA NA NA 
1734343200.0 136.888511 NA 156 109 0 NA NA NA NA NA NA 248 187 0 NA NA NA NA NA NA 265 383 129 NA NA NA NA NA NA 235 423 156 NA NA NA NA NA 
1734343200.0 136.888521 NA 156 109 0 NA NA NA NA NA NA 244 174 0 NA NA NA NA NA NA 270 329 127 NA NA NA NA NA NA 233 272 152 NA NA NA NA NA 
1734343200.0 136.889 NA 156 518 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 276 9671 215 NA NA NA NA NA NA 254 3339 244 NA NA NA NA NA 
1734343200.0 136.89 NA 155 445 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 333 8672 197 NA NA NA NA NA NA 281 3120 228 NA NA NA NA NA 
1734343200.0 136.891 NA 156 609 0 NA NA NA NA NA NA 262 822 0 NA NA NA NA NA NA 334 8333 255 NA NA NA NA NA NA 330 3088 297 NA NA NA NA NA 
1734343200.0 136.892 NA 155 636 0 NA NA NA NA NA NA 248 807 0 NA NA NA NA NA NA 251 7683 289 NA NA NA NA NA NA 223 2981 307 NA NA NA NA NA 
1734343200.0 136.893 NA 155 485 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 373 8473 232 NA NA NA NA NA NA 300 3019 249 NA NA NA NA NA 
1734343200.0 136.894 NA 158 526 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 311 4188 259 NA NA NA NA NA NA 364 2100 277 NA NA NA NA NA 
1734343200.0 136.895 NA 157 521 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 293 9663 202 NA NA NA NA NA NA 297 3602 228 NA NA NA NA NA 
1734343200.0 136.896 NA 155 471 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 321 8435 202 NA NA NA NA NA NA 252 3027 237 NA NA NA NA NA 
1734343200.0 136.897 NA 307 107 0 NA NA NA NA NA NA 460 167 0 NA NA NA NA NA NA 784 160 220 NA NA NA NA NA NA 469 191 241 NA NA NA NA NA 
1734343200.0 136.898 NA 155 517 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 355 8746 206 NA NA NA NA NA NA 378 3077 232 NA NA NA NA NA 
1734343200.0 136.899 NA 283 147 0 NA NA NA NA NA NA 502 259 0 NA NA NA NA NA NA 1014 174 220 NA NA NA NA NA NA 505 183 239 NA NA NA NA NA 
1734343200.0 136.9 NA 232 213 321 188 NA NA NA NA NA 377 331 489 256 NA NA NA NA NA 5163 810 974 645 NA NA NA NA NA 5263 867 1140 745 NA NA NA NA 
1734343200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1734343200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1734343200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1734343200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1734343200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1734343200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1734343200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1734343200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1734343200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734343200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1734343200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1734343200.0 1364.0 NA 194 373 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 264 1093 283 NA NA NA NA NA NA 247 1151 304 NA NA NA NA NA 
1734343200.0 1365.0 NA 199 378 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 272 1156 290 NA NA NA NA NA NA 245 1095 327 NA NA NA NA NA 
1734343200.0 1366.0 NA 197 378 0 NA NA NA NA NA NA 317 523 0 NA NA NA NA NA NA 277 1093 285 NA NA NA NA NA NA 262 990 302 NA NA NA NA NA 
1734343200.0 137.8 NA 156 565 NA 156 526 0 NA NA NA 248 775 NA 244 727 0 NA NA NA 252 8679 NA 253 8718 265 NA NA NA 319 3140 NA 220 3145 304 NA NA 
1734343200.0 1370.0 46 153 195 380 0 144 NA NA NA 96 251 298 546 0 224 NA NA NA 33 1310 259 1119 291 276 NA NA NA 70 633 207 1016 365 311 NA NA NA 
1734343200.0 1370.17 45 122 265 450 0 145 NA NA NA 97 223 378 636 0 223 NA NA NA 34 1618 1066 1212 367 273 NA NA NA 76 848 444 1148 421 292 NA NA NA 
1734343200.0 1370.18 45 122 258 451 0 148 NA NA NA 97 222 355 657 0 235 NA NA NA 33 1576 1043 1224 351 285 NA NA NA 64 736 445 1160 374 321 NA NA NA 
1734343200.0 138.1 NA 279 131 0 NA NA NA NA NA NA 489 223 0 NA NA NA NA NA NA 837 179 231 NA NA NA NA NA NA 543 269 286 NA NA NA NA NA 
1734343200.0 138.2 NA 317 132 0 NA NA NA NA NA NA 479 229 0 NA NA NA NA NA NA 816 167 214 NA NA NA NA NA NA 455 172 237 NA NA NA NA NA 
1734343200.0 138.3 NA 51 497 0 NA NA NA NA NA NA 120 656 0 NA NA NA NA NA NA 43 25837 278 NA NA NA NA NA NA 265 10872 372 NA NA NA NA NA 
1734343200.0 138.4 NA 374 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1027 286 NA NA NA NA NA NA NA 789 340 NA NA NA NA NA NA 
1734343200.0 138.5 NA 405 188 0 NA NA NA NA NA NA 621 294 0 NA NA NA NA NA NA 1245 273 283 NA NA NA NA NA NA 1022 305 302 NA NA NA NA NA 
1734343200.0 139.001 NA 166 412 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 217 1621 236 NA NA NA NA NA NA 192 1438 265 NA NA NA NA NA 
1734343200.0 139.002 NA 157 551 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 214 1827 292 NA NA NA NA NA NA 167 1513 311 NA NA NA NA NA 
1734343200.0 139.003 NA 162 335 0 NA NA NA NA NA NA 272 495 0 NA NA NA NA NA NA 225 1401 129 NA NA NA NA NA NA 188 1316 146 NA NA NA NA NA 
1734343200.0 139.004 NA 161 458 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 342 2174 281 NA NA NA NA NA NA 266 1863 308 NA NA NA NA NA 
1734343200.0 139.005 NA 178 174 NA NA NA NA NA NA NA 255 238 NA NA NA NA NA NA NA 10761 7578 NA NA NA NA NA NA NA 3047 2261 NA NA NA NA NA NA 
1734343200.0 139901.0 NA 198 378 0 NA NA NA NA NA NA 317 532 0 NA NA NA NA NA NA 274 1125 276 NA NA NA NA NA NA 261 1105 297 NA NA NA NA NA 
1734343200.0 139902.0 NA 204 386 0 NA NA NA NA NA NA 322 534 0 NA NA NA NA NA NA 268 1214 284 NA NA NA NA NA NA 221 1244 334 NA NA NA NA NA 
1734343200.0 13992501.0 NA 385 613 0 NA NA NA NA NA NA 546 851 0 NA NA NA NA NA NA 1216 2071 294 NA NA NA NA NA NA 688 1477 309 NA NA NA NA NA 
1734343200.0 13992502.0 NA 385 646 0 NA NA NA NA NA NA 574 831 0 NA NA NA NA NA NA 1311 2392 299 NA NA NA NA NA NA 688 1569 340 NA NA NA NA NA 
1734343200.0 14.0 NA 180 372 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 1119 3151 322 NA NA NA NA NA NA 470 1511 349 NA NA NA NA NA 
1734343200.0 140.0 123 149 242 0 NA NA NA NA NA 227 227 364 0 NA NA NA NA NA 1353 194 535 183 NA NA NA NA NA 1325 351 713 237 NA NA NA NA NA 
1734343200.0 140.001 NA 160 418 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 234 1536 255 NA NA NA NA NA NA 211 1461 284 NA NA NA NA NA 
1734343200.0 140.002 NA 162 429 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 388 1977 266 NA NA NA NA NA NA 299 1392 285 NA NA NA NA NA 
1734343200.0 140.003 NA 160 518 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 228 1477 259 NA NA NA NA NA NA 197 1175 278 NA NA NA NA NA 
1734343200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1539 434 NA NA NA NA NA NA 154 1507 489 NA NA NA NA NA 
1734343200.0 140.005 NA 163 446 0 NA NA NA NA NA NA 269 602 0 NA NA NA NA NA NA 231 1587 251 NA NA NA NA NA NA 196 1204 270 NA NA NA NA NA 
1734343200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1533 423 NA NA NA NA NA NA 132 1477 471 NA NA NA NA NA 
1734343200.0 140.007 NA 149 480 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 161 1806 430 NA NA NA NA NA NA 217 1658 455 NA NA NA NA NA 
1734343200.0 140.008 NA 125 405 0 NA NA NA NA NA NA 232 596 0 NA NA NA NA NA NA 120 1687 439 NA NA NA NA NA NA 187 1656 515 NA NA NA NA NA 
1734343200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1538 433 NA NA NA NA NA NA 138 1498 515 NA NA NA NA NA 
1734343200.0 140.01 NA 161 479 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 511 2485 286 NA NA NA NA NA NA 461 1478 312 NA NA NA NA NA 
1734343200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1517 431 NA NA NA NA NA NA 134 1447 498 NA NA NA NA NA 
1734343200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1557 439 NA NA NA NA NA NA 240 1521 465 NA NA NA NA NA 
1734343200.0 140.022 NA 158 550 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 362 7493 274 NA NA NA NA NA NA 241 2941 299 NA NA NA NA NA 
1734343200.0 140.023 NA 158 583 0 NA NA NA NA NA NA 265 749 0 NA NA NA NA NA NA 289 4598 273 NA NA NA NA NA NA 211 2253 290 NA NA NA NA NA 
1734343200.0 140.024 NA 158 539 0 NA NA NA NA NA NA 260 729 0 NA NA NA NA NA NA 371 8088 266 NA NA NA NA NA NA 268 2861 287 NA NA NA NA NA 
1734343200.0 140.025 NA 158 526 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 347 8028 285 NA NA NA NA NA NA 214 2970 383 NA NA NA NA NA 
1734343200.0 140.026 NA 159 520 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 374 9093 271 NA NA NA NA NA NA 226 3130 304 NA NA NA NA NA 
1734343200.0 140.027 NA 156 549 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 337 7544 260 NA NA NA NA NA NA 217 2808 279 NA NA NA NA NA 
1734343200.0 140.028 NA 158 547 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 318 7689 323 NA NA NA NA NA NA 213 2736 453 NA NA NA NA NA 
1734343200.0 140.029 NA 158 519 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 338 8344 286 NA NA NA NA NA NA 222 3144 332 NA NA NA NA NA 
1734343200.0 140.03 NA 161 550 0 NA NA NA NA NA NA 262 726 0 NA NA NA NA NA NA 371 6732 268 NA NA NA NA NA NA 255 2517 293 NA NA NA NA NA 
1734343200.0 140.031 NA 160 565 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 382 7556 281 NA NA NA NA NA NA 264 2831 413 NA NA NA NA NA 
1734343200.0 140.042 NA 158 563 0 NA NA NA NA NA NA 262 720 0 NA NA NA NA NA NA 383 8584 271 NA NA NA NA NA NA 244 2979 295 NA NA NA NA NA 
1734343200.0 140.043 NA 160 594 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 298 5452 276 NA NA NA NA NA NA 220 2181 294 NA NA NA NA NA 
1734343200.0 140.044 NA 159 599 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 387 9313 270 NA NA NA NA NA NA 223 3175 304 NA NA NA NA NA 
1734343200.0 140.045 NA 158 559 0 NA NA NA NA NA NA 257 752 0 NA NA NA NA NA NA 424 10277 267 NA NA NA NA NA NA 264 3529 299 NA NA NA NA NA 
1734343200.0 140.046 NA 140 560 0 NA NA NA NA NA NA 261 771 0 NA NA NA NA NA NA 409 11610 271 NA NA NA NA NA NA 255 3830 317 NA NA NA NA NA 
1734343200.0 140.047 NA 159 550 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 382 10246 261 NA NA NA NA NA NA 262 3588 289 NA NA NA NA NA 
1734343200.0 140.048 NA 158 522 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 359 9113 268 NA NA NA NA NA NA 230 3161 295 NA NA NA NA NA 
1734343200.0 140.049 NA 158 567 0 NA NA NA NA NA NA 264 729 0 NA NA NA NA NA NA 367 9121 267 NA NA NA NA NA NA 312 3149 301 NA NA NA NA NA 
1734343200.0 140.05 NA 158 560 0 NA NA NA NA NA NA 261 720 0 NA NA NA NA NA NA 412 8661 275 NA NA NA NA NA NA 238 3033 300 NA NA NA NA NA 
1734343200.0 140.051 NA 158 573 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 414 9129 270 NA NA NA NA NA NA 249 3122 294 NA NA NA NA NA 
1734343200.0 140.062 NA 157 568 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 444 10305 262 NA NA NA NA NA NA 250 3403 292 NA NA NA NA NA 
1734343200.0 140.063 NA 158 551 0 NA NA NA NA NA NA 258 777 0 NA NA NA NA NA NA 326 6968 277 NA NA NA NA NA NA 204 2553 314 NA NA NA NA NA 
1734343200.0 140.064 NA 158 565 0 NA NA NA NA NA NA 261 742 0 NA NA NA NA NA NA 420 11044 263 NA NA NA NA NA NA 264 3677 281 NA NA NA NA NA 
1734343200.0 140.065 NA 158 528 0 NA NA NA NA NA NA 262 742 0 NA NA NA NA NA NA 396 11681 267 NA NA NA NA NA NA 227 3780 376 NA NA NA NA NA 
1734343200.0 140.065505 NA 157 218 0 NA NA NA NA NA NA 254 281 0 NA NA NA NA NA NA 395 624 115 NA NA NA NA NA NA 227 380 129 NA NA NA NA NA 
1734343200.0 140.065511 NA 157 106 0 NA NA NA NA NA NA 258 187 0 NA NA NA NA NA NA 391 355 128 NA NA NA NA NA NA 224 281 143 NA NA NA NA NA 
1734343200.0 140.065521 NA 157 113 0 NA NA NA NA NA NA 254 179 0 NA NA NA NA NA NA 392 422 121 NA NA NA NA NA NA 227 277 138 NA NA NA NA NA 
1734343200.0 140.066 NA 157 595 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 410 13740 260 NA NA NA NA NA NA 226 4282 279 NA NA NA NA NA 
1734343200.0 140.067 NA 156 559 0 NA NA NA NA NA NA 254 752 0 NA NA NA NA NA NA 410 10906 266 NA NA NA NA NA NA 347 3637 302 NA NA NA NA NA 
1734343200.0 140.068 NA 157 550 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 402 10784 262 NA NA NA NA NA NA 240 3622 287 NA NA NA NA NA 
1734343200.0 140.069 NA 158 558 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 432 10206 268 NA NA NA NA NA NA 239 3418 294 NA NA NA NA NA 
1734343200.0 140.071 NA 159 536 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 374 6252 279 NA NA NA NA NA NA 259 2395 310 NA NA NA NA NA 
1734343200.0 140.072 NA 159 576 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 292 4645 271 NA NA NA NA NA NA 232 2107 287 NA NA NA NA NA 
1734343200.0 140.073 NA 159 552 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 374 6933 261 NA NA NA NA NA NA 228 2584 280 NA NA NA NA NA 
1734343200.0 140.074 NA 158 545 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 339 7328 271 NA NA NA NA NA NA 261 2663 294 NA NA NA NA NA 
1734343200.0 140.075 NA 158 545 0 NA NA NA NA NA NA 261 736 0 NA NA NA NA NA NA 368 7525 267 NA NA NA NA NA NA 226 2709 298 NA NA NA NA NA 
1734343200.0 140.076 NA 159 509 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 328 6565 267 NA NA NA NA NA NA 231 2479 293 NA NA NA NA NA 
1734343200.0 140.077 NA 158 547 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 319 6108 267 NA NA NA NA NA NA 270 2326 290 NA NA NA NA NA 
1734343200.0 140.078 NA 159 541 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 382 6640 266 NA NA NA NA NA NA 228 2460 311 NA NA NA NA NA 
1734343200.0 140.101 NA 158 640 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 347 7170 268 NA NA NA NA NA NA 312 2756 281 NA NA NA NA NA 
1734343200.0 140.102 NA 158 615 0 NA NA NA NA NA NA 256 797 0 NA NA NA NA NA NA 437 10750 258 NA NA NA NA NA NA 249 3662 276 NA NA NA NA NA 
1734343200.0 140.103 NA 157 674 0 NA NA NA NA NA NA 254 858 0 NA NA NA NA NA NA 406 11300 261 NA NA NA NA NA NA 244 3920 280 NA NA NA NA NA 
1734343200.0 140.104 NA 158 627 0 NA NA NA NA NA NA 250 890 0 NA NA NA NA NA NA 428 13326 266 NA NA NA NA NA NA 320 4591 286 NA NA NA NA NA 
1734343200.0 140.105 NA 157 620 0 NA NA NA NA NA NA 265 842 0 NA NA NA NA NA NA 398 10949 262 NA NA NA NA NA NA 245 3927 289 NA NA NA NA NA 
1734343200.0 140.106 NA 158 616 0 NA NA NA NA NA NA 253 816 0 NA NA NA NA NA NA 405 10605 268 NA NA NA NA NA NA 277 3706 306 NA NA NA NA NA 
1734343200.0 140.107 NA 159 651 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 415 11007 271 NA NA NA NA NA NA 230 3872 332 NA NA NA NA NA 
1734343200.0 140.108 NA 158 615 0 NA NA NA NA NA NA 261 810 0 NA NA NA NA NA NA 429 10819 258 NA NA NA NA NA NA 239 3728 281 NA NA NA NA NA 
1734343200.0 140.109 NA 159 605 0 NA NA NA NA NA NA 259 796 0 NA NA NA NA NA NA 357 4795 267 NA NA NA NA NA NA 237 2236 298 NA NA NA NA NA 
1734343200.0 140.11 NA 158 621 0 NA NA NA NA NA NA 265 822 0 NA NA NA NA NA NA 426 9658 262 NA NA NA NA NA NA 244 3428 325 NA NA NA NA NA 
1734343200.0 140.111 NA 157 618 0 NA NA NA NA NA NA 261 781 0 NA NA NA NA NA NA 409 10588 255 NA NA NA NA NA NA 252 3742 273 NA NA NA NA NA 
1734343200.0 140.112 NA 158 560 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 409 10860 258 NA NA NA NA NA NA 242 3775 279 NA NA NA NA NA 
1734343200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1546 775 NA NA NA NA NA NA 149 1557 903 NA NA NA NA NA 
1734343200.0 140.201 NA 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1734343200.0 140.202 NA 244 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
