Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 136.848 NA 154 432 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 364 11434 206 NA NA NA NA NA NA 372 3807 232 NA NA NA NA NA 
1750669200.0 136.849 NA 162 491 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 256 6927 293 NA NA NA NA NA NA 257 2925 350 NA NA NA NA NA 
1750669200.0 136.85 NA 159 506 0 NA NA NA NA NA NA 263 753 0 NA NA NA NA NA NA 242 7139 215 NA NA NA NA NA NA 248 2733 236 NA NA NA NA NA 
1750669200.0 136.8501 NA 162 420 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 237 7920 192 NA NA NA NA NA NA 224 3061 210 NA NA NA NA NA 
1750669200.0 136.851 NA 160 479 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 295 7327 293 NA NA NA NA NA NA 246 2832 328 NA NA NA NA NA 
1750669200.0 136.852 NA 156 420 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 274 8429 207 NA NA NA NA NA NA 302 3466 230 NA NA NA NA NA 
1750669200.0 136.853 NA 161 463 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 243 6888 208 NA NA NA NA NA NA 234 2632 240 NA NA NA NA NA 
1750669200.0 136.854 NA 158 420 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 298 7474 195 NA NA NA NA NA NA 317 2899 222 NA NA NA NA NA 
1750669200.0 136.855 NA 160 561 0 NA NA NA NA NA NA 258 785 0 NA NA NA NA NA NA 265 7031 254 NA NA NA NA NA NA 230 2981 283 NA NA NA NA NA 
1750669200.0 136.856 NA 156 572 0 NA NA NA NA NA NA 254 801 0 NA NA NA NA NA NA 238 5496 288 NA NA NA NA NA NA 299 2545 334 NA NA NA NA NA 
1750669200.0 136.8561 NA 151 414 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 174 1568 275 NA NA NA NA NA NA 174 1365 312 NA NA NA NA NA 
1750669200.0 136.8562 NA 149 389 0 NA NA NA NA NA NA 246 577 0 NA NA NA NA NA NA 155 1394 260 NA NA NA NA NA NA 164 1200 293 NA NA NA NA NA 
1750669200.0 136.857 NA 161 421 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 294 6905 226 NA NA NA NA NA NA 217 2669 257 NA NA NA NA NA 
1750669200.0 136.858 NA 162 406 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 257 2015 250 NA NA NA NA NA NA 239 1566 306 NA NA NA NA NA 
1750669200.0 136.859 NA 162 412 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 272 9278 205 NA NA NA NA NA NA 278 3805 249 NA NA NA NA NA 
1750669200.0 136.86 NA 162 393 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 288 6786 196 NA NA NA NA NA NA 239 2630 213 NA NA NA NA NA 
1750669200.0 136.861 NA 159 513 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 279 9432 293 NA NA NA NA NA NA 339 3355 366 NA NA NA NA NA 
1750669200.0 136.862 NA 154 487 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 275 9971 218 NA NA NA NA NA NA 342 3487 233 NA NA NA NA NA 
1750669200.0 136.863 NA 158 486 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 325 9844 290 NA NA NA NA NA NA 355 3496 339 NA NA NA NA NA 
1750669200.0 136.864 NA 161 487 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 272 11692 223 NA NA NA NA NA NA 280 4074 272 NA NA NA NA NA 
1750669200.0 136.8642 NA 159 492 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 296 11740 215 NA NA NA NA NA NA 312 4016 232 NA NA NA NA NA 
1750669200.0 136.865 NA 161 484 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 274 11196 213 NA NA NA NA NA NA 299 3964 234 NA NA NA NA NA 
1750669200.0 136.866 NA 160 428 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 313 10286 200 NA NA NA NA NA NA 284 3608 222 NA NA NA NA NA 
1750669200.0 136.867 NA 161 569 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 283 9966 255 NA NA NA NA NA NA 246 3515 277 NA NA NA NA NA 
1750669200.0 136.868 NA 160 586 0 NA NA NA NA NA NA 254 804 0 NA NA NA NA NA NA 257 7848 297 NA NA NA NA NA NA 253 3123 349 NA NA NA NA NA 
1750669200.0 136.869 NA 158 444 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 347 10359 230 NA NA NA NA NA NA 295 3699 246 NA NA NA NA NA 
1750669200.0 136.87 NA 165 435 0 NA NA NA NA NA NA 270 606 0 NA NA NA NA NA NA 287 2068 253 NA NA NA NA NA NA 323 1623 313 NA NA NA NA NA 
1750669200.0 136.871 NA 159 437 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 279 13495 210 NA NA NA NA NA NA 285 4680 282 NA NA NA NA NA 
1750669200.0 136.872 NA 159 448 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 320 9963 195 NA NA NA NA NA NA 290 3682 214 NA NA NA NA NA 
1750669200.0 136.873 NA 160 497 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 269 8830 285 NA NA NA NA NA NA 237 3207 310 NA NA NA NA NA 
1750669200.0 136.874 NA 161 513 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 256 8845 224 NA NA NA NA NA NA 247 3294 260 NA NA NA NA NA 
1750669200.0 136.875 NA 160 510 0 NA NA NA NA NA NA 260 743 0 NA NA NA NA NA NA 327 8928 295 NA NA NA NA NA NA 296 3250 365 NA NA NA NA NA 
1750669200.0 136.876 NA 159 476 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 267 11059 210 NA NA NA NA NA NA 259 3734 228 NA NA NA NA NA 
1750669200.0 136.877 NA 158 477 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 278 8646 208 NA NA NA NA NA NA 313 3242 226 NA NA NA NA NA 
1750669200.0 136.878 NA 160 432 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 297 9510 199 NA NA NA NA NA NA 254 3348 220 NA NA NA NA NA 
1750669200.0 136.879 NA 161 574 0 NA NA NA NA NA NA 261 817 0 NA NA NA NA NA NA 285 8655 252 NA NA NA NA NA NA 249 3257 283 NA NA NA NA NA 
1750669200.0 136.88 NA 160 541 0 NA NA NA NA NA NA 260 817 0 NA NA NA NA NA NA 250 7120 297 NA NA NA NA NA NA 327 2950 377 NA NA NA NA NA 
1750669200.0 136.881 NA 158 432 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 320 7673 222 NA NA NA NA NA NA 235 2893 245 NA NA NA NA NA 
1750669200.0 136.882 NA 163 433 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 284 2550 252 NA NA NA NA NA NA 283 1864 285 NA NA NA NA NA 
1750669200.0 136.883 NA 161 441 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 260 11340 197 NA NA NA NA NA NA 220 3776 212 NA NA NA NA NA 
1750669200.0 136.884 NA 160 435 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 312 8035 198 NA NA NA NA NA NA 244 3043 218 NA NA NA NA NA 
1750669200.0 136.885 NA 160 494 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 266 8966 283 NA NA NA NA NA NA 223 3247 334 NA NA NA NA NA 
1750669200.0 136.8855 NA 159 133 0 NA NA NA NA NA NA 254 265 0 NA NA NA NA NA NA 278 359 110 NA NA NA NA NA NA 283 345 132 NA NA NA NA NA 
1750669200.0 136.885501 NA 150 137 0 NA NA NA NA NA NA 254 270 0 NA NA NA NA NA NA 295 464 119 NA NA NA NA NA NA 287 489 138 NA NA NA NA NA 
1750669200.0 136.885511 NA 149 109 0 NA NA NA NA NA NA 254 188 0 NA NA NA NA NA NA 302 350 130 NA NA NA NA NA NA 289 319 167 NA NA NA NA NA 
1750669200.0 136.885521 NA 160 110 0 NA NA NA NA NA NA 269 173 0 NA NA NA NA NA NA 289 331 119 NA NA NA NA NA NA 289 272 178 NA NA NA NA NA 
1750669200.0 136.886 NA 162 470 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 243 8558 220 NA NA NA NA NA NA 210 3177 250 NA NA NA NA NA 
1750669200.0 136.8861 NA 168 485 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 280 7689 244 NA NA NA NA NA NA 359 3178 265 NA NA NA NA NA 
1750669200.0 136.8862 NA 160 462 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 259 9075 221 NA NA NA NA NA NA 375 3655 250 NA NA NA NA NA 
1750669200.0 136.887 NA 159 498 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 305 8624 293 NA NA NA NA NA NA 250 3218 323 NA NA NA NA NA 
1750669200.0 136.888 NA 155 485 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 294 10124 217 NA NA NA NA NA NA 316 3635 279 NA NA NA NA NA 
1750669200.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1446 119 NA NA NA NA NA NA NA 997 164 NA NA NA NA NA NA 
1750669200.0 136.8885 NA 160 134 0 NA NA NA NA NA NA 253 261 0 NA NA NA NA NA NA 281 378 111 NA NA NA NA NA NA 318 388 127 NA NA NA NA NA 
1750669200.0 136.888501 NA 161 140 0 NA NA NA NA NA NA 258 272 0 NA NA NA NA NA NA 267 428 115 NA NA NA NA NA NA 223 371 133 NA NA NA NA NA 
1750669200.0 136.888511 NA 161 111 0 NA NA NA NA NA NA 250 185 0 NA NA NA NA NA NA 280 372 129 NA NA NA NA NA NA 220 336 158 NA NA NA NA NA 
1750669200.0 136.888521 NA 160 103 0 NA NA NA NA NA NA 253 170 0 NA NA NA NA NA NA 289 343 120 NA NA NA NA NA NA 231 331 153 NA NA NA NA NA 
1750669200.0 136.889 NA 156 455 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 276 9889 208 NA NA NA NA NA NA 312 3648 238 NA NA NA NA NA 
1750669200.0 136.89 NA 159 437 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 286 8429 192 NA NA NA NA NA NA 220 3083 209 NA NA NA NA NA 
1750669200.0 136.891 NA 161 578 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 287 8659 253 NA NA NA NA NA NA 228 3212 274 NA NA NA NA NA 
1750669200.0 136.892 NA 160 585 0 NA NA NA NA NA NA 250 840 0 NA NA NA NA NA NA 244 7751 293 NA NA NA NA NA NA 260 3121 345 NA NA NA NA NA 
1750669200.0 136.893 NA 155 435 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 348 8548 231 NA NA NA NA NA NA 347 3175 270 NA NA NA NA NA 
1750669200.0 136.894 NA 162 480 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 312 4327 257 NA NA NA NA NA NA 352 2249 291 NA NA NA NA NA 
1750669200.0 136.895 NA 161 433 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 282 10134 195 NA NA NA NA NA NA 288 3822 216 NA NA NA NA NA 
1750669200.0 136.896 NA 156 414 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 330 8418 193 NA NA NA NA NA NA 366 3040 208 NA NA NA NA NA 
1750669200.0 136.897 NA 273 107 0 NA NA NA NA NA NA 461 169 0 NA NA NA NA NA NA 810 164 231 NA NA NA NA NA NA 513 234 272 NA NA NA NA NA 
1750669200.0 136.898 NA 160 471 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 303 8696 195 NA NA NA NA NA NA 289 3248 222 NA NA NA NA NA 
1750669200.0 136.899 NA 288 149 0 NA NA NA NA NA NA 499 253 0 NA NA NA NA NA NA 1053 193 237 NA NA NA NA NA NA 561 214 294 NA NA NA NA NA 
1750669200.0 136.9 NA 242 212 NA NA NA NA NA NA NA 378 327 NA NA NA NA NA NA NA 5462 848 NA NA NA NA NA NA NA 6219 919 NA NA NA NA NA NA 
1750669200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1750669200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1750669200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1750669200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1750669200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1750669200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750669200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1750669200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750669200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1750669200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1750669200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1750669200.0 1364.0 NA 205 365 0 NA NA NA NA NA NA 322 533 0 NA NA NA NA NA NA 256 1083 283 NA NA NA NA NA NA 235 1023 324 NA NA NA NA NA 
1750669200.0 1365.0 NA 207 368 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 274 1122 277 NA NA NA NA NA NA 332 1055 316 NA NA NA NA NA 
1750669200.0 1366.0 NA 206 362 0 NA NA NA NA NA NA 322 520 0 NA NA NA NA NA NA 249 1124 273 NA NA NA NA NA NA 225 1100 303 NA NA NA NA NA 
1750669200.0 137.8 NA 161 485 NA 159 471 0 NA NA NA 254 785 NA 254 721 0 NA NA NA 239 8963 NA 258 9277 259 NA NA NA 199 3641 NA 231 3497 284 NA NA 
1750669200.0 1370.0 50 149 199 364 0 141 NA NA NA 100 251 294 520 0 217 NA NA NA 34 1235 261 1129 271 278 NA NA NA 76 625 250 1066 293 295 NA NA NA 
1750669200.0 1370.17 50 131 273 439 0 142 NA NA NA 100 212 360 648 0 220 NA NA NA 36 1415 1064 1237 339 278 NA NA NA 87 735 474 1304 359 309 NA NA NA 
1750669200.0 1370.18 50 130 265 441 0 145 NA NA NA 100 212 360 627 0 229 NA NA NA 32 1563 1042 1273 346 286 NA NA NA 66 787 441 1347 373 301 NA NA NA 
1750669200.0 138.1 NA 284 136 0 NA NA NA NA NA NA 485 227 0 NA NA NA NA NA NA 878 176 238 NA NA NA NA NA NA 503 238 312 NA NA NA NA NA 
1750669200.0 138.2 NA 283 134 0 NA NA NA NA NA NA 478 224 0 NA NA NA NA NA NA 864 177 230 NA NA NA NA NA NA 501 183 305 NA NA NA NA NA 
1750669200.0 138.3 NA 59 465 0 NA NA NA NA NA NA 140 653 0 NA NA NA NA NA NA 40 25882 270 NA NA NA NA NA NA 181 11905 293 NA NA NA NA NA 
1750669200.0 138.4 NA 378 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1007 286 NA NA NA NA NA NA NA 719 319 NA NA NA NA NA NA 
1750669200.0 138.5 NA 402 189 0 NA NA NA NA NA NA 605 287 0 NA NA NA NA NA NA 1187 236 278 NA NA NA NA NA NA 1145 242 308 NA NA NA NA NA 
1750669200.0 139.001 NA 170 419 0 NA NA NA NA NA NA 273 628 0 NA NA NA NA NA NA 212 1676 222 NA NA NA NA NA NA 164 1642 242 NA NA NA NA NA 
1750669200.0 139.002 NA 164 491 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 210 1831 303 NA NA NA NA NA NA 166 1544 339 NA NA NA NA NA 
1750669200.0 139.003 NA 167 330 0 NA NA NA NA NA NA 270 481 0 NA NA NA NA NA NA 208 1398 128 NA NA NA NA NA NA 160 1278 155 NA NA NA NA NA 
1750669200.0 139.004 NA 166 462 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 319 2179 271 NA NA NA NA NA NA 234 1671 296 NA NA NA NA NA 
1750669200.0 139.005 NA 143 110 NA NA NA NA NA NA NA 262 233 NA NA NA NA NA NA NA 12696 9293 NA NA NA NA NA NA NA 3739 2888 NA NA NA NA NA NA 
1750669200.0 139901.0 NA 192 380 0 NA NA NA NA NA NA 322 526 0 NA NA NA NA NA NA 278 1141 277 NA NA NA NA NA NA 303 1123 300 NA NA NA NA NA 
1750669200.0 139902.0 NA 210 378 0 NA NA NA NA NA NA 326 534 0 NA NA NA NA NA NA 283 1230 293 NA NA NA NA NA NA 311 1120 323 NA NA NA NA NA 
1750669200.0 13992501.0 NA 407 610 0 NA NA NA NA NA NA 606 901 0 NA NA NA NA NA NA 1286 2209 298 NA NA NA NA NA NA 744 1665 337 NA NA NA NA NA 
1750669200.0 13992502.0 NA 407 621 0 NA NA NA NA NA NA 580 851 0 NA NA NA NA NA NA 1342 2370 296 NA NA NA NA NA NA 825 1789 324 NA NA NA NA NA 
1750669200.0 14.0 NA 185 376 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1147 3090 313 NA NA NA NA NA NA 544 1487 338 NA NA NA NA NA 
1750669200.0 140.0 127 155 243 0 NA NA NA NA NA 219 217 356 0 NA NA NA NA NA 1392 186 533 171 NA NA NA NA NA 1545 265 583 200 NA NA NA NA NA 
1750669200.0 140.001 NA 165 417 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 220 1549 250 NA NA NA NA NA NA 165 1264 283 NA NA NA NA NA 
1750669200.0 140.002 NA 166 425 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 378 2073 259 NA NA NA NA NA NA 285 1388 305 NA NA NA NA NA 
1750669200.0 140.003 NA 158 457 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 232 1506 256 NA NA NA NA NA NA 284 1238 286 NA NA NA NA NA 
1750669200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1507 425 NA NA NA NA NA NA 129 1436 491 NA NA NA NA NA 
1750669200.0 140.005 NA 167 420 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 220 1614 252 NA NA NA NA NA NA 162 1326 286 NA NA NA NA NA 
1750669200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1558 429 NA NA NA NA NA NA 124 1835 505 NA NA NA NA NA 
1750669200.0 140.007 NA 154 422 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 149 1831 434 NA NA NA NA NA NA 156 1881 511 NA NA NA NA NA 
1750669200.0 140.008 NA 138 408 0 NA NA NA NA NA NA 240 594 0 NA NA NA NA NA NA 107 1725 422 NA NA NA NA NA NA 143 1828 445 NA NA NA NA NA 
1750669200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1536 419 NA NA NA NA NA NA 147 1536 460 NA NA NA NA NA 
1750669200.0 140.01 NA 167 440 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 510 2550 269 NA NA NA NA NA NA 469 1570 285 NA NA NA NA NA 
1750669200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1651 418 NA NA NA NA NA NA 165 1939 451 NA NA NA NA NA 
1750669200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1556 433 NA NA NA NA NA NA 127 1511 460 NA NA NA NA NA 
1750669200.0 140.022 NA 163 495 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 363 6766 263 NA NA NA NA NA NA 301 2751 294 NA NA NA NA NA 
1750669200.0 140.023 NA 157 534 0 NA NA NA NA NA NA 264 751 0 NA NA NA NA NA NA 297 4625 269 NA NA NA NA NA NA 257 2155 334 NA NA NA NA NA 
1750669200.0 140.024 NA 161 501 0 NA NA NA NA NA NA 267 725 0 NA NA NA NA NA NA 364 7827 256 NA NA NA NA NA NA 250 2911 275 NA NA NA NA NA 
1750669200.0 140.025 NA 163 502 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 341 7941 260 NA NA NA NA NA NA 243 3043 338 NA NA NA NA NA 
1750669200.0 140.026 NA 162 506 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 360 9053 267 NA NA NA NA NA NA 278 3270 296 NA NA NA NA NA 
1750669200.0 140.027 NA 162 510 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 329 7303 257 NA NA NA NA NA NA 237 2639 283 NA NA NA NA NA 
1750669200.0 140.028 NA 162 488 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 312 7396 263 NA NA NA NA NA NA 223 2829 330 NA NA NA NA NA 
1750669200.0 140.029 NA 164 495 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 332 7152 269 NA NA NA NA NA NA 221 2773 303 NA NA NA NA NA 
1750669200.0 140.03 NA 165 506 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 372 6745 268 NA NA NA NA NA NA 232 2733 309 NA NA NA NA NA 
1750669200.0 140.031 NA 164 486 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 374 7643 262 NA NA NA NA NA NA 284 2837 286 NA NA NA NA NA 
1750669200.0 140.042 NA 163 507 0 NA NA NA NA NA NA 261 748 0 NA NA NA NA NA NA 369 8435 263 NA NA NA NA NA NA 233 3326 292 NA NA NA NA NA 
1750669200.0 140.043 NA 165 541 0 NA NA NA NA NA NA 267 733 0 NA NA NA NA NA NA 297 5374 276 NA NA NA NA NA NA 229 2175 341 NA NA NA NA NA 
1750669200.0 140.044 NA 164 507 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 376 9192 261 NA NA NA NA NA NA 237 3249 292 NA NA NA NA NA 
1750669200.0 140.045 NA 162 512 0 NA NA NA NA NA NA 264 732 0 NA NA NA NA NA NA 378 10198 262 NA NA NA NA NA NA 276 3477 306 NA NA NA NA NA 
1750669200.0 140.046 NA 161 492 0 NA NA NA NA NA NA 264 751 0 NA NA NA NA NA NA 413 10875 268 NA NA NA NA NA NA 339 3761 326 NA NA NA NA NA 
1750669200.0 140.047 NA 162 519 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 368 10352 266 NA NA NA NA NA NA 311 3456 298 NA NA NA NA NA 
1750669200.0 140.048 NA 162 504 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 349 9019 254 NA NA NA NA NA NA 223 3223 325 NA NA NA NA NA 
1750669200.0 140.049 NA 161 494 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 369 9302 273 NA NA NA NA NA NA 305 3326 358 NA NA NA NA NA 
1750669200.0 140.05 NA 163 490 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 385 8741 262 NA NA NA NA NA NA 217 3478 301 NA NA NA NA NA 
1750669200.0 140.051 NA 164 505 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 386 8735 260 NA NA NA NA NA NA 251 3152 284 NA NA NA NA NA 
1750669200.0 140.062 NA 163 516 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 417 10215 270 NA NA NA NA NA NA 271 3576 301 NA NA NA NA NA 
1750669200.0 140.063 NA 162 544 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 337 6905 266 NA NA NA NA NA NA 257 2792 290 NA NA NA NA NA 
1750669200.0 140.064 NA 163 522 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 413 10459 268 NA NA NA NA NA NA 259 3550 304 NA NA NA NA NA 
1750669200.0 140.065 NA 164 522 0 NA NA NA NA NA NA 268 761 0 NA NA NA NA NA NA 393 11586 259 NA NA NA NA NA NA 277 3826 283 NA NA NA NA NA 
1750669200.0 140.065505 NA 163 160 0 NA NA NA NA NA NA 269 261 0 NA NA NA NA NA NA 404 665 119 NA NA NA NA NA NA 287 465 133 NA NA NA NA NA 
1750669200.0 140.065511 NA 162 111 0 NA NA NA NA NA NA 263 184 0 NA NA NA NA NA NA 419 383 135 NA NA NA NA NA NA 255 365 154 NA NA NA NA NA 
1750669200.0 140.065521 NA 162 114 0 NA NA NA NA NA NA 268 178 0 NA NA NA NA NA NA 414 457 125 NA NA NA NA NA NA 235 377 143 NA NA NA NA NA 
1750669200.0 140.066 NA 163 515 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 433 13705 272 NA NA NA NA NA NA 242 4626 329 NA NA NA NA NA 
1750669200.0 140.067 NA 161 515 0 NA NA NA NA NA NA 256 764 0 NA NA NA NA NA NA 391 11101 262 NA NA NA NA NA NA 239 3647 279 NA NA NA NA NA 
1750669200.0 140.068 NA 162 503 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 392 10646 258 NA NA NA NA NA NA 266 3599 285 NA NA NA NA NA 
1750669200.0 140.069 NA 162 480 0 NA NA NA NA NA NA 262 742 0 NA NA NA NA NA NA 401 10047 264 NA NA NA NA NA NA 216 3404 302 NA NA NA NA NA 
1750669200.0 140.071 NA 138 492 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 371 6265 270 NA NA NA NA NA NA 251 2637 293 NA NA NA NA NA 
1750669200.0 140.072 NA 164 522 0 NA NA NA NA NA NA 265 732 0 NA NA NA NA NA NA 291 4663 258 NA NA NA NA NA NA 205 2035 276 NA NA NA NA NA 
1750669200.0 140.073 NA 165 497 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 364 6884 263 NA NA NA NA NA NA 236 2803 297 NA NA NA NA NA 
1750669200.0 140.074 NA 164 501 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 342 7250 260 NA NA NA NA NA NA 242 2751 282 NA NA NA NA NA 
1750669200.0 140.075 NA 164 490 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 349 7417 261 NA NA NA NA NA NA 216 2729 291 NA NA NA NA NA 
