Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 136.848 NA 157 453 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 378 10728 197 NA NA NA NA NA NA 293 3564 217 NA NA NA NA NA 
1733133600.0 136.849 NA 156 542 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 260 6852 282 NA NA NA NA NA NA 236 2644 298 NA NA NA NA NA 
1733133600.0 136.85 NA 158 508 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 273 7594 226 NA NA NA NA NA NA 254 2949 251 NA NA NA NA NA 
1733133600.0 136.8501 NA 150 398 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 297 8521 229 NA NA NA NA NA NA 309 3304 278 NA NA NA NA NA 
1733133600.0 136.851 NA 146 496 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 366 7511 300 NA NA NA NA NA NA 328 2802 334 NA NA NA NA NA 
1733133600.0 136.852 NA 163 481 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 282 8074 203 NA NA NA NA NA NA 298 2902 223 NA NA NA NA NA 
1733133600.0 136.853 NA 160 460 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 284 7192 218 NA NA NA NA NA NA 275 2799 250 NA NA NA NA NA 
1733133600.0 136.854 NA 150 400 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 334 8413 241 NA NA NA NA NA NA 289 3361 307 NA NA NA NA NA 
1733133600.0 136.855 NA 158 540 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 313 7833 309 NA NA NA NA NA NA 303 3333 411 NA NA NA NA NA 
1733133600.0 136.856 NA 161 572 0 NA NA NA NA NA NA 250 779 0 NA NA NA NA NA NA 250 5594 288 NA NA NA NA NA NA 262 2569 319 NA NA NA NA NA 
1733133600.0 136.8561 NA 147 448 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 191 1525 271 NA NA NA NA NA NA 280 1230 291 NA NA NA NA NA 
1733133600.0 136.8562 NA 145 465 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 162 1392 269 NA NA NA NA NA NA 173 1231 307 NA NA NA NA NA 
1733133600.0 136.857 NA 147 420 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 375 7128 238 NA NA NA NA NA NA 345 2826 274 NA NA NA NA NA 
1733133600.0 136.858 NA 156 421 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 272 1937 258 NA NA NA NA NA NA 287 1597 350 NA NA NA NA NA 
1733133600.0 136.859 NA 158 479 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 262 9022 208 NA NA NA NA NA NA 204 3186 233 NA NA NA NA NA 
1733133600.0 136.86 NA 155 423 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 349 7127 210 NA NA NA NA NA NA 312 2853 264 NA NA NA NA NA 
1733133600.0 136.861 NA 155 560 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 275 9307 288 NA NA NA NA NA NA 204 3162 305 NA NA NA NA NA 
1733133600.0 136.862 NA 156 488 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 282 9540 232 NA NA NA NA NA NA 249 3343 293 NA NA NA NA NA 
1733133600.0 136.863 NA 155 581 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 421 10148 291 NA NA NA NA NA NA 414 3391 310 NA NA NA NA NA 
1733133600.0 136.864 NA 156 559 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 276 11238 219 NA NA NA NA NA NA 208 3843 247 NA NA NA NA NA 
1733133600.0 136.8642 NA 155 576 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 278 11318 217 NA NA NA NA NA NA 208 3866 250 NA NA NA NA NA 
1733133600.0 136.865 NA 155 531 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 269 10792 219 NA NA NA NA NA NA 210 3893 240 NA NA NA NA NA 
1733133600.0 136.866 NA 156 511 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 333 9909 198 NA NA NA NA NA NA 295 3392 222 NA NA NA NA NA 
1733133600.0 136.867 NA 154 665 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 284 9741 261 NA NA NA NA NA NA 217 3520 363 NA NA NA NA NA 
1733133600.0 136.868 NA 156 620 0 NA NA NA NA NA NA 253 826 0 NA NA NA NA NA NA 270 8030 300 NA NA NA NA NA NA 281 3136 329 NA NA NA NA NA 
1733133600.0 136.869 NA 154 484 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 345 9883 227 NA NA NA NA NA NA 248 3502 250 NA NA NA NA NA 
1733133600.0 136.87 NA 160 488 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 288 2045 257 NA NA NA NA NA NA 269 1537 283 NA NA NA NA NA 
1733133600.0 136.871 NA 156 461 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 310 12650 196 NA NA NA NA NA NA 288 4174 225 NA NA NA NA NA 
1733133600.0 136.872 NA 156 462 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 353 9829 196 NA NA NA NA NA NA 304 3373 224 NA NA NA NA NA 
1733133600.0 136.873 NA 156 556 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 297 8630 286 NA NA NA NA NA NA 376 2966 302 NA NA NA NA NA 
1733133600.0 136.874 NA 157 595 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 248 8528 221 NA NA NA NA NA NA 191 3062 237 NA NA NA NA NA 
1733133600.0 136.875 NA 158 490 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 360 9443 336 NA NA NA NA NA NA 308 3437 416 NA NA NA NA NA 
1733133600.0 136.876 NA 157 501 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 286 10491 213 NA NA NA NA NA NA 224 3523 241 NA NA NA NA NA 
1733133600.0 136.877 NA 157 542 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 288 8452 215 NA NA NA NA NA NA 314 3078 233 NA NA NA NA NA 
1733133600.0 136.878 NA 156 481 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 307 9293 204 NA NA NA NA NA NA 220 3292 234 NA NA NA NA NA 
1733133600.0 136.879 NA 156 691 0 NA NA NA NA NA NA 251 867 0 NA NA NA NA NA NA 302 8509 259 NA NA NA NA NA NA 285 3152 286 NA NA NA NA NA 
1733133600.0 136.88 NA 152 555 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 301 7705 348 NA NA NA NA NA NA 347 3379 424 NA NA NA NA NA 
1733133600.0 136.881 NA 149 411 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 381 8530 261 NA NA NA NA NA NA 324 3339 319 NA NA NA NA NA 
1733133600.0 136.882 NA 158 468 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 296 2494 253 NA NA NA NA NA NA 311 1637 291 NA NA NA NA NA 
1733133600.0 136.883 NA 155 460 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 327 10893 198 NA NA NA NA NA NA 253 3626 217 NA NA NA NA NA 
1733133600.0 136.884 NA 155 455 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 359 7876 203 NA NA NA NA NA NA 359 2864 233 NA NA NA NA NA 
1733133600.0 136.885 NA 151 500 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 335 9485 335 NA NA NA NA NA NA 350 3427 398 NA NA NA NA NA 
1733133600.0 136.8855 NA 156 131 0 NA NA NA NA NA NA 248 261 0 NA NA NA NA NA NA 290 394 124 NA NA NA NA NA NA 285 503 142 NA NA NA NA NA 
1733133600.0 136.885501 NA 157 132 0 NA NA NA NA NA NA 248 263 0 NA NA NA NA NA NA 313 437 124 NA NA NA NA NA NA 310 484 141 NA NA NA NA NA 
1733133600.0 136.885511 NA 151 106 0 NA NA NA NA NA NA 256 181 0 NA NA NA NA NA NA 301 377 142 NA NA NA NA NA NA 363 368 179 NA NA NA NA NA 
1733133600.0 136.885521 NA 157 109 0 NA NA NA NA NA NA 252 177 0 NA NA NA NA NA NA 301 360 129 NA NA NA NA NA NA 269 317 153 NA NA NA NA NA 
1733133600.0 136.886 NA 156 564 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 278 8598 215 NA NA NA NA NA NA 316 3052 229 NA NA NA NA NA 
1733133600.0 136.8861 NA 159 566 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 309 7399 245 NA NA NA NA NA NA 495 3011 268 NA NA NA NA NA 
1733133600.0 136.8862 NA 158 524 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 274 9103 224 NA NA NA NA NA NA 286 3272 253 NA NA NA NA NA 
1733133600.0 136.887 NA 154 480 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 379 9074 327 NA NA NA NA NA NA 346 3404 393 NA NA NA NA NA 
1733133600.0 136.888 NA 155 487 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 288 9824 212 NA NA NA NA NA NA 229 3369 234 NA NA NA NA NA 
1733133600.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1446 130 NA NA NA NA NA NA NA 1036 155 NA NA NA NA NA NA 
1733133600.0 136.8885 NA 156 132 0 NA NA NA NA NA NA 252 258 0 NA NA NA NA NA NA 293 395 124 NA NA NA NA NA NA 272 492 139 NA NA NA NA NA 
1733133600.0 136.888501 NA 156 135 0 NA NA NA NA NA NA 248 261 0 NA NA NA NA NA NA 290 452 128 NA NA NA NA NA NA 321 529 153 NA NA NA NA NA 
1733133600.0 136.888511 NA 156 110 0 NA NA NA NA NA NA 257 193 0 NA NA NA NA NA NA 271 388 132 NA NA NA NA NA NA 227 489 162 NA NA NA NA NA 
1733133600.0 136.888521 NA 157 109 0 NA NA NA NA NA NA 255 173 0 NA NA NA NA NA NA 298 354 126 NA NA NA NA NA NA 268 304 144 NA NA NA NA NA 
1733133600.0 136.889 NA 156 470 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 292 10046 229 NA NA NA NA NA NA 266 3460 273 NA NA NA NA NA 
1733133600.0 136.89 NA 155 501 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 298 8711 194 NA NA NA NA NA NA 217 3067 211 NA NA NA NA NA 
1733133600.0 136.891 NA 156 632 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 319 8462 249 NA NA NA NA NA NA 327 3060 270 NA NA NA NA NA 
1733133600.0 136.892 NA 156 625 0 NA NA NA NA NA NA 251 823 0 NA NA NA NA NA NA 267 7653 295 NA NA NA NA NA NA 368 2947 316 NA NA NA NA NA 
1733133600.0 136.893 NA 155 515 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 352 8334 235 NA NA NA NA NA NA 314 2971 253 NA NA NA NA NA 
1733133600.0 136.894 NA 158 589 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 320 4204 254 NA NA NA NA NA NA 311 1972 272 NA NA NA NA NA 
1733133600.0 136.895 NA 157 547 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 273 9671 208 NA NA NA NA NA NA 229 3549 242 NA NA NA NA NA 
1733133600.0 136.896 NA 124 424 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 377 8662 238 NA NA NA NA NA NA 332 3210 299 NA NA NA NA NA 
1733133600.0 136.897 NA 302 106 0 NA NA NA NA NA NA 459 166 0 NA NA NA NA NA NA 861 170 233 NA NA NA NA NA NA 550 209 257 NA NA NA NA NA 
1733133600.0 136.898 NA 156 547 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 326 8763 202 NA NA NA NA NA NA 332 3124 235 NA NA NA NA NA 
1733133600.0 136.899 NA 295 146 0 NA NA NA NA NA NA 491 255 0 NA NA NA NA NA NA 997 175 224 NA NA NA NA NA NA 498 179 245 NA NA NA NA NA 
1733133600.0 136.9 NA 237 211 293 188 NA NA NA NA NA 377 331 489 256 NA NA NA NA NA 5734 869 1017 680 NA NA NA NA NA 5937 1046 1156 807 NA NA NA NA 
1733133600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733133600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1733133600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1733133600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733133600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1733133600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733133600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1733133600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1733133600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733133600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1733133600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733133600.0 1364.0 NA 203 357 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 275 1180 323 NA NA NA NA NA NA 266 1151 378 NA NA NA NA NA 
1733133600.0 1365.0 NA 198 378 0 NA NA NA NA NA NA 311 514 0 NA NA NA NA NA NA 273 1111 280 NA NA NA NA NA NA 246 1080 298 NA NA NA NA NA 
1733133600.0 1366.0 NA 196 375 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 264 1103 299 NA NA NA NA NA NA 254 1258 382 NA NA NA NA NA 
1733133600.0 137.8 NA 157 605 NA 155 586 0 NA NA NA 253 768 NA 249 707 0 NA NA NA 281 8939 NA 287 8278 257 NA NA NA 240 3295 NA 247 3015 276 NA NA 
1733133600.0 1370.0 46 156 196 381 0 144 NA NA NA 96 257 287 526 0 219 NA NA NA 36 1500 279 1152 288 265 NA NA NA 86 834 254 1119 342 272 NA NA NA 
1733133600.0 1370.17 47 130 270 449 0 137 NA NA NA 95 215 377 630 0 222 NA NA NA 41 1453 1078 1283 359 307 NA NA NA 81 680 499 1305 397 396 NA NA NA 
1733133600.0 1370.18 45 121 258 504 0 149 NA NA NA 97 216 356 663 0 233 NA NA NA 36 1532 1042 1189 347 274 NA NA NA 73 859 482 1042 371 290 NA NA NA 
1733133600.0 138.1 NA 279 132 0 NA NA NA NA NA NA 479 229 0 NA NA NA NA NA NA 811 173 220 NA NA NA NA NA NA 452 183 248 NA NA NA NA NA 
1733133600.0 138.2 NA 279 132 0 NA NA NA NA NA NA 467 228 0 NA NA NA NA NA NA 863 188 231 NA NA NA NA NA NA 516 221 261 NA NA NA NA NA 
1733133600.0 138.3 NA 53 482 0 NA NA NA NA NA NA 123 666 0 NA NA NA NA NA NA 47 26171 284 NA NA NA NA NA NA 194 11280 314 NA NA NA NA NA 
1733133600.0 138.4 NA 374 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1028 285 NA NA NA NA NA NA NA 1008 317 NA NA NA NA NA NA 
1733133600.0 138.5 NA 405 190 0 NA NA NA NA NA NA 621 293 0 NA NA NA NA NA NA 1206 251 294 NA NA NA NA NA NA 998 316 348 NA NA NA NA NA 
1733133600.0 139.001 NA 157 391 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 240 1835 262 NA NA NA NA NA NA 192 1683 326 NA NA NA NA NA 
1733133600.0 139.002 NA 158 524 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 223 1826 300 NA NA NA NA NA NA 212 1602 317 NA NA NA NA NA 
1733133600.0 139.003 NA 163 335 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 223 1370 136 NA NA NA NA NA NA 180 1214 166 NA NA NA NA NA 
1733133600.0 139.004 NA 161 521 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 352 2215 282 NA NA NA NA NA NA 542 1951 346 NA NA NA NA NA 
1733133600.0 139.005 NA 134 134 NA NA NA NA NA NA NA 256 239 NA NA NA NA NA NA NA 10727 7711 NA NA NA NA NA NA NA 3443 2208 NA NA NA NA NA NA 
1733133600.0 139901.0 NA 204 363 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 281 1243 322 NA NA NA NA NA NA 270 1213 387 NA NA NA NA NA 
1733133600.0 139902.0 NA 193 366 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 320 1416 342 NA NA NA NA NA NA 345 1457 432 NA NA NA NA NA 
1733133600.0 13992501.0 NA 403 651 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 1304 2186 296 NA NA NA NA NA NA 813 1639 318 NA NA NA NA NA 
1733133600.0 13992502.0 NA 396 620 0 NA NA NA NA NA NA 565 838 0 NA NA NA NA NA NA 1305 2338 289 NA NA NA NA NA NA 722 1513 304 NA NA NA NA NA 
1733133600.0 14.0 NA 179 370 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1128 3110 318 NA NA NA NA NA NA 504 1716 332 NA NA NA NA NA 
1733133600.0 140.0 136 138 227 0 NA NA NA NA NA 226 223 365 0 NA NA NA NA NA 1415 229 619 203 NA NA NA NA NA 1464 316 753 272 NA NA NA NA NA 
1733133600.0 140.001 NA 160 418 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 231 1516 263 NA NA NA NA NA NA 284 1272 301 NA NA NA NA NA 
1733133600.0 140.002 NA 154 414 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 414 2240 307 NA NA NA NA NA NA 321 1750 383 NA NA NA NA NA 
1733133600.0 140.003 NA 161 460 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 226 1487 245 NA NA NA NA NA NA 192 1218 263 NA NA NA NA NA 
1733133600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1548 428 NA NA NA NA NA NA 133 1642 467 NA NA NA NA NA 
1733133600.0 140.005 NA 166 404 0 NA NA NA NA NA NA 260 615 0 NA NA NA NA NA NA 242 1684 293 NA NA NA NA NA NA 192 1292 365 NA NA NA NA NA 
1733133600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1728 489 NA NA NA NA NA NA 137 1714 556 NA NA NA NA NA 
1733133600.0 140.007 NA 138 488 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 164 1832 417 NA NA NA NA NA NA 210 1675 432 NA NA NA NA NA 
1733133600.0 140.008 NA 128 471 0 NA NA NA NA NA NA 242 578 0 NA NA NA NA NA NA 116 1702 431 NA NA NA NA NA NA 152 1676 489 NA NA NA NA NA 
1733133600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1546 410 NA NA NA NA NA NA 137 1546 430 NA NA NA NA NA 
1733133600.0 140.01 NA 161 445 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 512 2507 268 NA NA NA NA NA NA 445 1461 285 NA NA NA NA NA 
1733133600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1554 414 NA NA NA NA NA NA 135 1579 436 NA NA NA NA NA 
1733133600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1586 437 NA NA NA NA NA NA 161 1593 481 NA NA NA NA NA 
1733133600.0 140.022 NA 159 547 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 366 6753 271 NA NA NA NA NA NA 247 2530 299 NA NA NA NA NA 
1733133600.0 140.023 NA 159 609 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 290 4518 270 NA NA NA NA NA NA 238 1921 303 NA NA NA NA NA 
1733133600.0 140.024 NA 156 470 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 397 8756 308 NA NA NA NA NA NA 235 3232 374 NA NA NA NA NA 
1733133600.0 140.025 NA 161 490 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 368 8362 315 NA NA NA NA NA NA 238 3084 397 NA NA NA NA NA 
1733133600.0 140.026 NA 159 543 0 NA NA NA NA NA NA 257 771 0 NA NA NA NA NA NA 377 9078 273 NA NA NA NA NA NA 262 3098 297 NA NA NA NA NA 
1733133600.0 140.027 NA 149 507 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 372 7947 273 NA NA NA NA NA NA 239 2873 305 NA NA NA NA NA 
1733133600.0 140.028 NA 162 481 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 338 8713 303 NA NA NA NA NA NA 220 3333 365 NA NA NA NA NA 
1733133600.0 140.029 NA 154 498 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 364 7403 275 NA NA NA NA NA NA 245 2688 311 NA NA NA NA NA 
1733133600.0 140.03 NA 158 559 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 383 6702 265 NA NA NA NA NA NA 260 2526 293 NA NA NA NA NA 
1733133600.0 140.031 NA 157 473 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 395 8155 279 NA NA NA NA NA NA 244 2953 336 NA NA NA NA NA 
1733133600.0 140.042 NA 154 484 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 419 8913 307 NA NA NA NA NA NA 247 3208 389 NA NA NA NA NA 
1733133600.0 140.043 NA 159 587 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 314 5333 268 NA NA NA NA NA NA 243 2149 310 NA NA NA NA NA 
1733133600.0 140.044 NA 158 597 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 398 9432 265 NA NA NA NA NA NA 338 3208 288 NA NA NA NA NA 
1733133600.0 140.045 NA 157 567 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 380 10520 274 NA NA NA NA NA NA 226 3546 360 NA NA NA NA NA 
1733133600.0 140.046 NA 158 551 0 NA NA NA NA NA NA 253 774 0 NA NA NA NA NA NA 405 11123 272 NA NA NA NA NA NA 264 3739 325 NA NA NA NA NA 
1733133600.0 140.047 NA 158 590 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 390 10219 280 NA NA NA NA NA NA 242 3543 309 NA NA NA NA NA 
1733133600.0 140.048 NA 161 477 0 NA NA NA NA NA NA 260 754 0 NA NA NA NA NA NA 359 9511 309 NA NA NA NA NA NA 230 3420 391 NA NA NA NA NA 
1733133600.0 140.049 NA 158 551 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 356 9214 271 NA NA NA NA NA NA 305 3185 296 NA NA NA NA NA 
1733133600.0 140.05 NA 161 478 0 NA NA NA NA NA NA 258 751 0 NA NA NA NA NA NA 428 9201 316 NA NA NA NA NA NA 260 3398 394 NA NA NA NA NA 
1733133600.0 140.051 NA 158 523 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 410 8678 259 NA NA NA NA NA NA 286 2994 276 NA NA NA NA NA 
1733133600.0 140.062 NA 157 537 0 NA NA NA NA NA NA 262 761 0 NA NA NA NA NA NA 415 10345 278 NA NA NA NA NA NA 226 3457 384 NA NA NA NA NA 
1733133600.0 140.063 NA 159 579 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 340 6981 274 NA NA NA NA NA NA 261 2601 290 NA NA NA NA NA 
1733133600.0 140.064 NA 158 561 0 NA NA NA NA NA NA 261 771 0 NA NA NA NA NA NA 409 10690 271 NA NA NA NA NA NA 222 3594 313 NA NA NA NA NA 
1733133600.0 140.065 NA 158 554 0 NA NA NA NA NA NA 262 733 0 NA NA NA NA NA NA 414 11398 263 NA NA NA NA NA NA 291 3698 287 NA NA NA NA NA 
1733133600.0 140.065505 NA 157 150 0 NA NA NA NA NA NA 249 271 0 NA NA NA NA NA NA 403 647 122 NA NA NA NA NA NA 233 441 176 NA NA NA NA NA 
1733133600.0 140.065511 NA 158 109 0 NA NA NA NA NA NA 257 187 0 NA NA NA NA NA NA 396 348 122 NA NA NA NA NA NA 235 292 137 NA NA NA NA NA 
1733133600.0 140.065521 NA 158 113 0 NA NA NA NA NA NA 267 180 0 NA NA NA NA NA NA 398 451 126 NA NA NA NA NA NA 225 313 146 NA NA NA NA NA 
1733133600.0 140.066 NA 157 586 0 NA NA NA NA NA NA 261 774 0 NA NA NA NA NA NA 417 13881 280 NA NA NA NA NA NA 233 4374 329 NA NA NA NA NA 
1733133600.0 140.067 NA 157 569 0 NA NA NA NA NA NA 257 736 0 NA NA NA NA NA NA 413 10825 272 NA NA NA NA NA NA 244 3632 324 NA NA NA NA NA 
1733133600.0 140.068 NA 157 515 0 NA NA NA NA NA NA 261 742 0 NA NA NA NA NA NA 404 10662 272 NA NA NA NA NA NA 384 3533 296 NA NA NA NA NA 
1733133600.0 140.069 NA 157 564 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 416 10253 273 NA NA NA NA NA NA 487 3464 336 NA NA NA NA NA 
1733133600.0 140.071 NA 160 514 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 378 6217 262 NA NA NA NA NA NA 260 2425 281 NA NA NA NA NA 
1733133600.0 140.072 NA 161 599 0 NA NA NA NA NA NA 264 755 0 NA NA NA NA NA NA 296 4558 266 NA NA NA NA NA NA 216 1990 286 NA NA NA NA NA 
1733133600.0 140.073 NA 159 495 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 376 6929 263 NA NA NA NA NA NA 262 2600 282 NA NA NA NA NA 
1733133600.0 140.074 NA 158 535 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 352 7144 263 NA NA NA NA NA NA 253 2724 284 NA NA NA NA NA 
1733133600.0 140.075 NA 152 498 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 433 7597 264 NA NA NA NA NA NA 318 2755 294 NA NA NA NA NA 
