Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 139901.0 NA 207 381 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 292 1140 280 NA NA NA NA NA NA 277 1018 304 NA NA NA NA NA 
1729501200.0 139902.0 NA 202 386 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 279 1201 299 NA NA NA NA NA NA 243 1104 347 NA NA NA NA NA 
1729501200.0 13992501.0 NA 411 589 0 NA NA NA NA NA NA 565 807 0 NA NA NA NA NA NA 1257 2076 299 NA NA NA NA NA NA 675 1782 321 NA NA NA NA NA 
1729501200.0 13992502.0 NA 437 617 0 NA NA NA NA NA NA 562 812 0 NA NA NA NA NA NA 1234 2188 297 NA NA NA NA NA NA 709 1764 317 NA NA NA NA NA 
1729501200.0 14.0 NA 179 370 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 1115 2968 314 NA NA NA NA NA NA 443 1423 328 NA NA NA NA NA 
1729501200.0 140.0 140 149 242 0 NA NA NA NA NA 219 228 370 0 NA NA NA NA NA 1297 178 531 173 NA NA NA NA NA 1272 181 562 198 NA NA NA NA NA 
1729501200.0 140.001 NA 160 419 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 239 1535 274 NA NA NA NA NA NA 215 1231 355 NA NA NA NA NA 
1729501200.0 140.002 NA 161 429 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 390 2008 261 NA NA NA NA NA NA 301 1405 309 NA NA NA NA NA 
1729501200.0 140.003 NA 161 460 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 230 1493 265 NA NA NA NA NA NA 178 1380 300 NA NA NA NA NA 
1729501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1549 433 NA NA NA NA NA NA 175 1525 450 NA NA NA NA NA 
1729501200.0 140.005 NA 163 424 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 244 1638 280 NA NA NA NA NA NA 190 1327 346 NA NA NA NA NA 
1729501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1531 432 NA NA NA NA NA NA 184 1520 459 NA NA NA NA NA 
1729501200.0 140.007 NA 149 478 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 158 1803 418 NA NA NA NA NA NA 216 1560 435 NA NA NA NA NA 
1729501200.0 140.008 NA 133 463 0 NA NA NA NA NA NA 235 599 0 NA NA NA NA NA NA 117 1697 431 NA NA NA NA NA NA 147 1554 455 NA NA NA NA NA 
1729501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1517 422 NA NA NA NA NA NA 288 1442 440 NA NA NA NA NA 
1729501200.0 140.01 NA 161 458 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 509 2482 288 NA NA NA NA NA NA 428 1433 307 NA NA NA NA NA 
1729501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1536 429 NA NA NA NA NA NA 157 1631 461 NA NA NA NA NA 
1729501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1571 441 NA NA NA NA NA NA 189 1608 470 NA NA NA NA NA 
1729501200.0 140.022 NA 159 545 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 380 6600 272 NA NA NA NA NA NA 261 2453 293 NA NA NA NA NA 
1729501200.0 140.023 NA 159 586 0 NA NA NA NA NA NA 261 737 0 NA NA NA NA NA NA 287 4620 266 NA NA NA NA NA NA 214 1983 294 NA NA NA NA NA 
1729501200.0 140.024 NA 161 501 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 379 8041 261 NA NA NA NA NA NA 223 2835 286 NA NA NA NA NA 
1729501200.0 140.025 NA 161 482 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 375 8458 257 NA NA NA NA NA NA 228 3098 279 NA NA NA NA NA 
1729501200.0 140.026 NA 158 571 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 394 9110 253 NA NA NA NA NA NA 267 3069 272 NA NA NA NA NA 
1729501200.0 140.027 NA 163 510 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 348 7757 262 NA NA NA NA NA NA 216 2752 287 NA NA NA NA NA 
1729501200.0 140.028 NA 161 495 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 334 7934 259 NA NA NA NA NA NA 208 2813 283 NA NA NA NA NA 
1729501200.0 140.029 NA 162 503 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 336 7426 271 NA NA NA NA NA NA 207 2662 296 NA NA NA NA NA 
1729501200.0 140.03 NA 159 549 0 NA NA NA NA NA NA 265 736 0 NA NA NA NA NA NA 396 6677 274 NA NA NA NA NA NA 294 2465 320 NA NA NA NA NA 
1729501200.0 140.031 NA 163 468 0 NA NA NA NA NA NA 259 719 0 NA NA NA NA NA NA 385 7492 262 NA NA NA NA NA NA 227 2677 287 NA NA NA NA NA 
1729501200.0 140.042 NA 159 565 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 401 8583 266 NA NA NA NA NA NA 245 2962 283 NA NA NA NA NA 
1729501200.0 140.043 NA 161 627 0 NA NA NA NA NA NA 260 755 0 NA NA NA NA NA NA 321 5469 283 NA NA NA NA NA NA 253 2191 302 NA NA NA NA NA 
1729501200.0 140.044 NA 158 546 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 400 9315 261 NA NA NA NA NA NA 358 3133 280 NA NA NA NA NA 
1729501200.0 140.045 NA 159 537 0 NA NA NA NA NA NA 257 758 0 NA NA NA NA NA NA 400 10218 294 NA NA NA NA NA NA 335 3617 362 NA NA NA NA NA 
1729501200.0 140.046 NA 158 539 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 416 11371 288 NA NA NA NA NA NA 233 3747 367 NA NA NA NA NA 
1729501200.0 140.047 NA 157 556 0 NA NA NA NA NA NA 261 769 0 NA NA NA NA NA NA 381 10206 271 NA NA NA NA NA NA 238 3386 294 NA NA NA NA NA 
1729501200.0 140.048 NA 161 508 0 NA NA NA NA NA NA 258 751 0 NA NA NA NA NA NA 377 9347 258 NA NA NA NA NA NA 239 3238 282 NA NA NA NA NA 
1729501200.0 140.049 NA 158 522 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 352 9402 256 NA NA NA NA NA NA 216 3243 274 NA NA NA NA NA 
1729501200.0 140.05 NA 160 482 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 425 9017 262 NA NA NA NA NA NA 235 3125 285 NA NA NA NA NA 
1729501200.0 140.051 NA 159 542 0 NA NA NA NA NA NA 257 752 0 NA NA NA NA NA NA 407 8889 260 NA NA NA NA NA NA 248 3017 279 NA NA NA NA NA 
1729501200.0 140.062 NA 158 567 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 438 10389 277 NA NA NA NA NA NA 243 3450 305 NA NA NA NA NA 
1729501200.0 140.063 NA 158 620 0 NA NA NA NA NA NA 261 768 0 NA NA NA NA NA NA 316 6865 283 NA NA NA NA NA NA 266 2528 303 NA NA NA NA NA 
1729501200.0 140.064 NA 157 553 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 434 11339 272 NA NA NA NA NA NA 245 3726 291 NA NA NA NA NA 
1729501200.0 140.065505 NA 157 148 0 NA NA NA NA NA NA 262 286 0 NA NA NA NA NA NA 404 649 132 NA NA NA NA NA NA 236 415 179 NA NA NA NA NA 
1729501200.0 140.065511 NA 157 108 0 NA NA NA NA NA NA 258 188 0 NA NA NA NA NA NA 407 379 136 NA NA NA NA NA NA 273 326 164 NA NA NA NA NA 
1729501200.0 140.066 NA 159 542 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 434 13265 267 NA NA NA NA NA NA 249 4144 297 NA NA NA NA NA 
1729501200.0 140.067 NA 157 549 0 NA NA NA NA NA NA 258 774 0 NA NA NA NA NA NA 419 10661 276 NA NA NA NA NA NA 262 3493 310 NA NA NA NA NA 
1729501200.0 140.068 NA 158 521 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 403 10871 273 NA NA NA NA NA NA 233 3634 305 NA NA NA NA NA 
1729501200.0 140.069 NA 157 520 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 424 10389 274 NA NA NA NA NA NA 230 3445 300 NA NA NA NA NA 
1729501200.0 140.071 NA 159 516 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 390 6252 270 NA NA NA NA NA NA 273 2396 297 NA NA NA NA NA 
1729501200.0 140.072 NA 159 559 0 NA NA NA NA NA NA 261 752 0 NA NA NA NA NA NA 306 4656 276 NA NA NA NA NA NA 225 1980 299 NA NA NA NA NA 
1729501200.0 140.073 NA 160 548 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 390 6789 270 NA NA NA NA NA NA 258 2722 332 NA NA NA NA NA 
1729501200.0 140.074 NA 161 487 0 NA NA NA NA NA NA 258 722 0 NA NA NA NA NA NA 351 7045 266 NA NA NA NA NA NA 225 2581 295 NA NA NA NA NA 
1729501200.0 140.075 NA 151 496 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 373 7413 265 NA NA NA NA NA NA 221 2665 288 NA NA NA NA NA 
1729501200.0 140.076 NA 159 509 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 320 6537 265 NA NA NA NA NA NA 219 2434 287 NA NA NA NA NA 
1729501200.0 140.077 NA 159 540 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 330 6154 267 NA NA NA NA NA NA 242 2358 313 NA NA NA NA NA 
1729501200.0 140.078 NA 160 538 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 390 6531 271 NA NA NA NA NA NA 244 2419 342 NA NA NA NA NA 
1729501200.0 140.101 NA 161 588 0 NA NA NA NA NA NA 257 831 0 NA NA NA NA NA NA 340 7107 270 NA NA NA NA NA NA 213 2741 291 NA NA NA NA NA 
1729501200.0 140.103 NA 160 586 0 NA NA NA NA NA NA 261 867 0 NA NA NA NA NA NA 398 11368 261 NA NA NA NA NA NA 226 3854 284 NA NA NA NA NA 
1729501200.0 140.104 NA 162 592 0 NA NA NA NA NA NA 255 831 0 NA NA NA NA NA NA 430 13631 263 NA NA NA NA NA NA 245 4394 290 NA NA NA NA NA 
1729501200.0 140.108 NA 158 561 0 NA NA NA NA NA NA 264 790 0 NA NA NA NA NA NA 436 10415 271 NA NA NA NA NA NA 341 3595 296 NA NA NA NA NA 
1729501200.0 140.109 NA 159 555 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 373 4729 272 NA NA NA NA NA NA 255 2178 311 NA NA NA NA NA 
1729501200.0 140.11 NA 158 609 0 NA NA NA NA NA NA 261 784 0 NA NA NA NA NA NA 421 9915 271 NA NA NA NA NA NA 438 3522 309 NA NA NA NA NA 
1729501200.0 140.111 NA 157 571 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 410 10768 275 NA NA NA NA NA NA 233 3712 334 NA NA NA NA NA 
1729501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1526 763 NA NA NA NA NA NA 170 1444 780 NA NA NA NA NA 
1729501200.0 140.201 NA 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1729501200.0 140.202 NA 243 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1729501200.0 140.51 NA 74 255 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 259 966 192 NA NA NA NA NA NA 294 677 216 NA NA NA NA NA 
1729501200.0 140.52 NA 293 262 0 NA NA NA NA NA NA 446 390 0 NA NA NA NA NA NA 1128 947 187 NA NA NA NA NA NA 668 671 206 NA NA NA NA NA 
1729501200.0 140.54 NA 384 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1338 220 NA NA NA NA NA NA NA 1059 241 NA NA NA NA NA NA 
1729501200.0 140.56 NA 937 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 8847 273 NA NA NA NA NA NA NA 3017 300 NA NA NA NA NA NA 
1729501200.0 140.57 NA 621 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1577 267 NA NA NA NA NA NA NA 972 292 NA NA NA NA NA NA 
1729501200.0 140.58 NA 84 880 0 NA NA NA NA NA NA 157 1141 0 NA NA NA NA NA NA 82 6743 272 NA NA NA NA NA NA 150 2332 301 NA NA NA NA NA 
1729501200.0 140.6 NA 390 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1127 246 NA NA NA NA NA NA NA 672 280 NA NA NA NA NA NA 
1729501200.0 140.61 NA 392 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1143 252 NA NA NA NA NA NA NA 680 277 NA NA NA NA NA NA 
1729501200.0 14034.0 71 565 0 NA NA NA NA NA NA 124 721 0 NA NA NA NA NA NA 143 1404 221 NA NA NA NA NA NA 135 1083 264 NA NA NA NA NA NA 
1729501200.0 141.001 NA 382 609 0 NA NA NA NA NA NA 542 854 0 NA NA NA NA NA NA 2212 11789 323 NA NA NA NA NA NA 904 4170 350 NA NA NA NA NA 
1729501200.0 141.002 NA 352 615 0 NA NA NA NA NA NA 510 836 0 NA NA NA NA NA NA 1349 6397 307 NA NA NA NA NA NA 702 2755 322 NA NA NA NA NA 
1729501200.0 141.004 NA 365 576 0 NA NA NA NA NA NA 494 810 0 NA NA NA NA NA NA 962 3385 309 NA NA NA NA NA NA 591 2104 332 NA NA NA NA NA 
1729501200.0 141.005 NA 354 606 0 NA NA NA NA NA NA 510 817 0 NA NA NA NA NA NA 1491 6429 328 NA NA NA NA NA NA 723 2775 347 NA NA NA NA NA 
1729501200.0 141.006 NA 354 637 0 NA NA NA NA NA NA 506 794 0 NA NA NA NA NA NA 1330 6663 311 NA NA NA NA NA NA 665 2846 332 NA NA NA NA NA 
1729501200.0 141.008 NA 384 618 0 NA NA NA NA NA NA 567 845 0 NA NA NA NA NA NA 2289 12978 321 NA NA NA NA NA NA 931 4440 355 NA NA NA NA NA 
1729501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 3812 877 NA NA NA NA NA NA 524 3708 924 NA NA NA NA NA 
1729501200.0 141.01 NA 388 615 0 NA NA NA NA NA NA 543 870 0 NA NA NA NA NA NA 2113 12759 327 NA NA NA NA NA NA 881 4393 366 NA NA NA NA NA 
1729501200.0 141.011 NA 384 591 0 NA NA NA NA NA NA 536 864 0 NA NA NA NA NA NA 2063 11378 320 NA NA NA NA NA NA 847 4077 345 NA NA NA NA NA 
1729501200.0 141.012 NA 365 583 0 NA NA NA NA NA NA 539 797 0 NA NA NA NA NA NA 1634 7930 312 NA NA NA NA NA NA 761 3163 335 NA NA NA NA NA 
1729501200.0 141.013 NA 383 609 0 NA NA NA NA NA NA 561 832 0 NA NA NA NA NA NA 2309 11384 318 NA NA NA NA NA NA 918 4097 349 NA NA NA NA NA 
1729501200.0 141.031 NA 377 616 0 NA NA NA NA NA NA 545 877 0 NA NA NA NA NA NA 2368 12423 320 NA NA NA NA NA NA 977 4295 351 NA NA NA NA NA 
1729501200.0 141.033 NA 387 614 0 NA NA NA NA NA NA 558 835 0 NA NA NA NA NA NA 2542 13360 327 NA NA NA NA NA NA 997 4550 357 NA NA NA NA NA 
1729501200.0 141.034 NA 385 619 0 NA NA NA NA NA NA 535 874 0 NA NA NA NA NA NA 2383 13835 318 NA NA NA NA NA NA 982 4657 350 NA NA NA NA NA 
1729501200.0 141.035 NA 391 605 0 NA NA NA NA NA NA 551 851 0 NA NA NA NA NA NA 2533 13952 317 NA NA NA NA NA NA 984 4758 347 NA NA NA NA NA 
1729501200.0 141.037 NA 383 615 0 NA NA NA NA NA NA 564 855 0 NA NA NA NA NA NA 1963 11127 319 NA NA NA NA NA NA 816 4034 345 NA NA NA NA NA 
1729501200.0 141.038 NA 392 619 0 NA NA NA NA NA NA 564 855 0 NA NA NA NA NA NA 2503 12850 324 NA NA NA NA NA NA 1013 4436 355 NA NA NA NA NA 
1729501200.0 141.039 NA 378 617 0 NA NA NA NA NA NA 548 845 0 NA NA NA NA NA NA 2467 12927 319 NA NA NA NA NA NA 988 4446 346 NA NA NA NA NA 
1729501200.0 141.041 NA 395 634 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 2786 16987 333 NA NA NA NA NA NA 1058 5605 368 NA NA NA NA NA 
1729501200.0 141.043 NA 397 611 0 NA NA NA NA NA NA 579 871 0 NA NA NA NA NA NA 2814 19341 357 NA NA NA NA NA NA 1068 6191 418 NA NA NA NA NA 
1729501200.0 141.044 NA 398 628 0 NA NA NA NA NA NA 553 883 0 NA NA NA NA NA NA 2381 17620 331 NA NA NA NA NA NA 946 5709 374 NA NA NA NA NA 
1729501200.0 141.045 NA 433 647 0 NA NA NA NA NA NA 584 883 0 NA NA NA NA NA NA 3351 21377 340 NA NA NA NA NA NA 1215 6776 380 NA NA NA NA NA 
1729501200.0 141.046 NA 408 615 0 NA NA NA NA NA NA 567 864 0 NA NA NA NA NA NA 2433 16749 319 NA NA NA NA NA NA 965 5672 347 NA NA NA NA NA 
1729501200.0 141.047 NA 403 610 0 NA NA NA NA NA NA 567 871 0 NA NA NA NA NA NA 2432 18218 329 NA NA NA NA NA NA 966 5892 363 NA NA NA NA NA 
1729501200.0 141.048 NA 383 624 0 NA NA NA NA NA NA 583 871 0 NA NA NA NA NA NA 2899 17964 348 NA NA NA NA NA NA 1074 5825 389 NA NA NA NA NA 
1729501200.0 141.049 NA 376 612 0 NA NA NA NA NA NA 548 832 0 NA NA NA NA NA NA 2553 12537 320 NA NA NA NA NA NA 1022 4345 349 NA NA NA NA NA 
1729501200.0 141.102 NA 392 640 0 NA NA NA NA NA NA 545 903 0 NA NA NA NA NA NA 2539 14092 321 NA NA NA NA NA NA 997 4928 348 NA NA NA NA NA 
1729501200.0 141.103 NA 387 714 0 NA NA NA NA NA NA 543 967 0 NA NA NA NA NA NA 2361 14148 325 NA NA NA NA NA NA 973 4980 355 NA NA NA NA NA 
1729501200.0 141.104 NA 365 801 0 NA NA NA NA NA NA 540 1104 0 NA NA NA NA NA NA 2591 14850 326 NA NA NA NA NA NA 1007 5267 360 NA NA NA NA NA 
1729501200.0 141.105 NA 353 660 0 NA NA NA NA NA NA 515 903 0 NA NA NA NA NA NA 1173 4775 339 NA NA NA NA NA NA 709 2672 375 NA NA NA NA NA 
1729501200.0 141.106 NA 375 660 0 NA NA NA NA NA NA 564 871 0 NA NA NA NA NA NA 2087 11407 321 NA NA NA NA NA NA 895 4238 355 NA NA NA NA NA 
1729501200.0 141.107 NA 383 710 0 NA NA NA NA NA NA 534 986 0 NA NA NA NA NA NA 2315 13214 319 NA NA NA NA NA NA 925 4716 351 NA NA NA NA NA 
1729501200.0 141.108 NA 389 642 0 NA NA NA NA NA NA 581 903 0 NA NA NA NA NA NA 2535 13366 327 NA NA NA NA NA NA 983 4736 362 NA NA NA NA NA 
1729501200.0 141.11 NA 394 627 0 NA NA NA NA NA NA 572 931 0 NA NA NA NA NA NA 2405 15356 340 NA NA NA NA NA NA 961 5341 382 NA NA NA NA NA 
1729501200.0 141.111 NA 348 655 0 NA NA NA NA NA NA 535 915 0 NA NA NA NA NA NA 2120 13279 324 NA NA NA NA NA NA 912 4692 349 NA NA NA NA NA 
1729501200.0 141.112 NA 364 671 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 2308 14636 325 NA NA NA NA NA NA 948 5068 359 NA NA NA NA NA 
1729501200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 576 1085 476 NA NA NA NA NA NA 461 999 500 NA NA NA NA NA 
1729501200.0 141.114 NA 383 654 0 NA NA NA NA NA NA 534 893 0 NA NA NA NA NA NA 2467 13145 317 NA NA NA NA NA NA 961 4653 342 NA NA NA NA NA 
1729501200.0 14234.0 70 788 0 NA NA NA NA NA NA 122 949 0 NA NA NA NA NA NA 133 7856 232 NA NA NA NA NA NA 198 3107 260 NA NA NA NA NA NA 
1729501200.0 144.6 NA 348 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1729501200.0 145.0 139 150 242 0 NA NA NA NA NA 217 221 356 0 NA NA NA NA NA 1253 181 522 186 NA NA NA NA NA 1389 231 523 220 NA NA NA NA NA 
1729501200.0 148.0 105 214 411 0 NA NA NA NA NA 195 318 628 0 NA NA NA NA NA 578 389 1098 334 NA NA NA NA NA 587 585 1464 355 NA NA NA NA NA 
1729501200.0 149.0 90 241 426 0 NA NA NA NA NA 203 339 591 0 NA NA NA NA NA 672 584 1109 334 NA NA NA NA NA 548 384 1165 353 NA NA NA NA NA 
1729501200.0 150.0 99 202 333 0 NA NA NA NA NA 206 290 514 0 NA NA NA NA NA 1331 220 586 214 NA NA NA NA NA 1314 233 591 233 NA NA NA NA NA 
1729501200.0 158.0 127 202 444 108 0 NA NA NA NA 208 284 646 167 0 NA NA NA NA 1364 228 1116 195 363 NA NA NA NA 1346 252 1020 248 389 NA NA NA NA 
1729501200.0 158.01 NA 193 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1288 134 NA NA NA NA NA NA NA 915 182 NA NA NA NA NA NA 
1729501200.0 158.1 NA 197 452 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 203 1024 369 NA NA NA NA NA NA 225 987 400 NA NA NA NA NA 
1729501200.0 158.2 NA 195 432 0 NA NA NA NA NA NA 314 618 0 NA NA NA NA NA NA 208 1008 380 NA NA NA NA NA NA 265 1280 421 NA NA NA NA NA 
1729501200.0 158.3 NA 197 435 0 NA NA NA NA NA NA 323 644 0 NA NA NA NA NA NA 209 983 357 NA NA NA NA NA NA 257 908 376 NA NA NA NA NA 
1729501200.0 158.5 104 177 424 105 0 NA NA NA NA 196 269 614 167 0 NA NA NA NA 625 203 997 190 352 NA NA NA NA 618 282 1239 233 382 NA NA NA NA 
1729501200.0 159.0 149 196 423 109 0 NA NA NA NA 222 283 608 175 0 NA NA NA NA 1532 213 935 173 323 NA NA NA NA 1583 197 1159 199 343 NA NA NA NA 
1729501200.0 159.01 NA 192 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1132 135 NA NA NA NA NA NA NA 874 183 NA NA NA NA NA NA 
1729501200.0 159.02 135 198 97 420 110 0 NA NA NA 212 287 144 618 177 0 NA NA NA 1440 208 72 903 163 342 NA NA NA 1387 185 85 833 183 366 NA NA NA 
1729501200.0 159.03 209 318 212 363 197 NA NA NA NA 391 531 325 556 264 NA NA NA NA 18483 2982 152 1132 630 NA NA NA NA 18130 2883 110 910 580 NA NA NA NA 
1729501200.0 159.1 125 197 416 0 NA NA NA NA NA 203 281 612 0 NA NA NA NA NA 887 189 848 335 NA NA NA NA NA 738 157 811 363 NA NA NA NA NA 
1729501200.0 159.2 128 198 417 0 NA NA NA NA NA 209 293 611 0 NA NA NA NA NA 908 202 849 335 NA NA NA NA NA 779 169 841 353 NA NA NA NA NA 
1729501200.0 159.3 131 200 418 0 NA NA NA NA NA 207 285 613 0 NA NA NA NA NA 896 193 860 334 NA NA NA NA NA 756 159 809 362 NA NA NA NA NA 
1729501200.0 159.4 128 193 416 0 NA NA NA NA NA 211 287 595 0 NA NA NA NA NA 915 195 874 349 NA NA NA NA NA 769 164 844 589 NA NA NA NA NA 
1729501200.0 2.0 159 155 270 NA NA NA NA NA NA 263 229 393 NA NA NA NA NA NA 1715 274 745 NA NA NA NA NA NA 713 203 649 NA NA NA NA NA NA 
1729501200.0 200.0 NA 223 411 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 444 1397 301 NA NA NA NA NA NA 438 1189 329 NA NA NA NA NA 
1729501200.0 20034.0 163 452 499 0 180 NA NA NA NA 246 586 695 0 260 NA NA NA NA 3993 1493 2314 417 923 NA NA NA NA 1601 997 1924 470 956 NA NA NA NA 
1729501200.0 2017.1 466 0 165 141 NA NA NA NA NA 620 0 267 221 NA NA NA NA NA 716 197 443 274 NA NA NA NA NA 548 218 442 353 NA NA NA NA NA 
1729501200.0 2017.11 467 0 177 138 NA NA NA NA NA 615 0 255 216 NA NA NA NA NA 841 200 507 273 NA NA NA NA NA 625 224 439 283 NA NA NA NA NA 
1729501200.0 2017.12 463 0 171 141 NA NA NA NA NA 595 0 268 223 NA NA NA NA NA 675 194 437 264 NA NA NA NA NA 571 224 480 305 NA NA NA NA NA 
1729501200.0 2017.13 470 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 737 279 NA NA NA NA NA NA NA 594 314 NA NA NA NA NA NA NA 
1729501200.0 2017.2 391 0 154 136 NA NA NA NA NA 520 0 260 216 NA NA NA NA NA 612 187 402 252 NA NA NA NA NA 581 309 436 287 NA NA NA NA NA 
1729501200.0 2017.3 391 0 171 137 NA NA NA NA NA 526 0 260 218 NA NA NA NA NA 644 183 422 268 NA NA NA NA NA 1010 226 447 417 NA NA NA NA NA 
1729501200.0 2017.4 460 0 171 140 NA NA NA NA NA 603 0 267 219 NA NA NA NA NA 679 202 401 258 NA NA NA NA NA 670 365 396 271 NA NA NA NA NA 
1729501200.0 2017.5 459 0 176 139 NA NA NA NA NA 610 0 267 218 NA NA NA NA NA 651 185 420 271 NA NA NA NA NA 533 205 450 329 NA NA NA NA NA 
1729501200.0 2017.6 455 0 173 140 NA NA NA NA NA 604 0 263 214 NA NA NA NA NA 707 202 431 275 NA NA NA NA NA 571 256 455 297 NA NA NA NA NA 
1729501200.0 2017.7 451 0 170 140 NA NA NA NA NA 608 0 263 224 NA NA NA NA NA 678 195 416 271 NA NA NA NA NA 664 246 432 306 NA NA NA NA NA 
1729501200.0 2017.8 196 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1729501200.0 2017.9 460 0 171 138 NA NA NA NA NA 601 0 267 221 NA NA NA NA NA 647 194 407 280 NA NA NA NA NA 752 276 427 315 NA NA NA NA NA 
1729501200.0 2018.1 459 0 171 144 NA NA NA NA NA 604 0 256 226 NA NA NA NA NA 743 212 441 294 NA NA NA NA NA 634 311 435 311 NA NA NA NA NA 
1729501200.0 2018.11 467 0 174 146 NA NA NA NA NA 632 0 260 229 NA NA NA NA NA 869 206 506 300 NA NA NA NA NA 723 251 438 325 NA NA NA NA NA 
1729501200.0 2018.12 415 0 169 140 NA NA NA NA NA 607 0 253 224 NA NA NA NA NA 732 194 419 270 NA NA NA NA NA 611 216 425 294 NA NA NA NA NA 
