Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 136.848 NA 159 427 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 371 10997 210 NA NA NA NA NA NA 321 3712 258 NA NA NA NA NA 
1722243600.0 136.849 NA 157 550 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 290 6776 305 NA NA NA NA NA NA 285 2625 376 NA NA NA NA NA 
1722243600.0 136.85 NA 156 577 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 263 7156 214 NA NA NA NA NA NA 240 2712 230 NA NA NA NA NA 
1722243600.0 136.8501 NA 159 404 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 258 7933 209 NA NA NA NA NA NA 262 3018 255 NA NA NA NA NA 
1722243600.0 136.851 NA 158 490 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 322 7513 300 NA NA NA NA NA NA 298 2807 364 NA NA NA NA NA 
1722243600.0 136.852 NA 160 432 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 279 8115 233 NA NA NA NA NA NA 273 3093 309 NA NA NA NA NA 
1722243600.0 136.853 NA 156 554 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 263 6974 207 NA NA NA NA NA NA 274 2650 221 NA NA NA NA NA 
1722243600.0 136.854 NA 158 403 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 312 7716 207 NA NA NA NA NA NA 283 2986 253 NA NA NA NA NA 
1722243600.0 136.855 NA 162 544 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 295 7150 269 NA NA NA NA NA NA 280 2885 335 NA NA NA NA NA 
1722243600.0 136.856 NA 157 658 0 NA NA NA NA NA NA 256 823 0 NA NA NA NA NA NA 238 5352 287 NA NA NA NA NA NA 345 2440 305 NA NA NA NA NA 
1722243600.0 136.8561 NA 147 385 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 194 1538 279 NA NA NA NA NA NA 305 1479 320 NA NA NA NA NA 
1722243600.0 136.8562 NA 145 461 0 NA NA NA NA NA NA 244 579 0 NA NA NA NA NA NA 164 1381 269 NA NA NA NA NA NA 185 1199 306 NA NA NA NA NA 
1722243600.0 136.857 NA 155 485 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 335 6725 227 NA NA NA NA NA NA 358 2595 241 NA NA NA NA NA 
1722243600.0 136.858 NA 157 423 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 285 1914 245 NA NA NA NA NA NA 378 1478 264 NA NA NA NA NA 
1722243600.0 136.859 NA 161 423 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 274 9184 208 NA NA NA NA NA NA 267 3305 251 NA NA NA NA NA 
1722243600.0 136.86 NA 155 452 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 323 6887 193 NA NA NA NA NA NA 356 2616 209 NA NA NA NA NA 
1722243600.0 136.861 NA 158 516 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 283 9320 303 NA NA NA NA NA NA 256 3254 371 NA NA NA NA NA 
1722243600.0 136.862 NA 159 463 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 285 9617 244 NA NA NA NA NA NA 294 3468 332 NA NA NA NA NA 
1722243600.0 136.863 NA 145 511 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 330 9878 309 NA NA NA NA NA NA 279 3395 386 NA NA NA NA NA 
1722243600.0 136.864 NA 156 567 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 260 10911 208 NA NA NA NA NA NA 250 3603 225 NA NA NA NA NA 
1722243600.0 136.8642 NA 156 538 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 269 11037 201 NA NA NA NA NA NA 207 3654 225 NA NA NA NA NA 
1722243600.0 136.865 NA 156 564 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 260 10547 204 NA NA NA NA NA NA 195 3649 226 NA NA NA NA NA 
1722243600.0 136.866 NA 160 426 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 318 9968 203 NA NA NA NA NA NA 270 3493 239 NA NA NA NA NA 
1722243600.0 136.867 NA 155 623 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 269 9588 246 NA NA NA NA NA NA 223 3348 264 NA NA NA NA NA 
1722243600.0 136.868 NA 156 623 0 NA NA NA NA NA NA 256 823 0 NA NA NA NA NA NA 283 7873 298 NA NA NA NA NA NA 285 3224 322 NA NA NA NA NA 
1722243600.0 136.869 NA 158 439 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 367 9871 243 NA NA NA NA NA NA 309 3474 290 NA NA NA NA NA 
1722243600.0 136.87 NA 158 430 0 NA NA NA NA NA NA 260 615 0 NA NA NA NA NA NA 297 2063 250 NA NA NA NA NA NA 356 1641 277 NA NA NA NA NA 
1722243600.0 136.871 NA 156 526 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 263 12198 192 NA NA NA NA NA NA 206 3901 207 NA NA NA NA NA 
1722243600.0 136.872 NA 159 442 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 330 9978 225 NA NA NA NA NA NA 270 3493 298 NA NA NA NA NA 
1722243600.0 136.873 NA 155 572 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 278 8824 298 NA NA NA NA NA NA 248 3126 328 NA NA NA NA NA 
1722243600.0 136.874 NA 156 579 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 266 8539 228 NA NA NA NA NA NA 228 3184 269 NA NA NA NA NA 
1722243600.0 136.875 NA 155 537 0 NA NA NA NA NA NA 253 780 0 NA NA NA NA NA NA 362 8640 295 NA NA NA NA NA NA 309 3086 327 NA NA NA NA NA 
1722243600.0 136.876 NA 156 561 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 250 10013 218 NA NA NA NA NA NA 188 3368 248 NA NA NA NA NA 
1722243600.0 136.877 NA 160 477 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 279 8672 236 NA NA NA NA NA NA 282 3210 332 NA NA NA NA NA 
1722243600.0 136.878 NA 160 434 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 307 9242 222 NA NA NA NA NA NA 252 3302 282 NA NA NA NA NA 
1722243600.0 136.879 NA 158 583 0 NA NA NA NA NA NA 251 820 0 NA NA NA NA NA NA 295 8573 260 NA NA NA NA NA NA 270 3255 303 NA NA NA NA NA 
1722243600.0 136.88 NA 155 612 0 NA NA NA NA NA NA 259 807 0 NA NA NA NA NA NA 265 6876 307 NA NA NA NA NA NA 264 3072 426 NA NA NA NA NA 
1722243600.0 136.881 NA 155 427 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 365 7777 223 NA NA NA NA NA NA 305 2871 236 NA NA NA NA NA 
1722243600.0 136.882 NA 159 537 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 302 2481 251 NA NA NA NA NA NA 412 1603 276 NA NA NA NA NA 
1722243600.0 136.883 NA 156 496 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 257 10536 202 NA NA NA NA NA NA 206 3508 221 NA NA NA NA NA 
1722243600.0 136.884 NA 158 435 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 346 8185 217 NA NA NA NA NA NA 308 3050 280 NA NA NA NA NA 
1722243600.0 136.885 NA 157 553 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 283 8726 291 NA NA NA NA NA NA 257 3118 322 NA NA NA NA NA 
1722243600.0 136.8855 NA 156 166 0 NA NA NA NA NA NA 263 265 0 NA NA NA NA NA NA 253 351 109 NA NA NA NA NA NA 192 332 122 NA NA NA NA NA 
1722243600.0 136.885501 NA 157 194 0 NA NA NA NA NA NA 251 273 0 NA NA NA NA NA NA 258 397 110 NA NA NA NA NA NA 198 342 124 NA NA NA NA NA 
1722243600.0 136.885511 NA 156 111 0 NA NA NA NA NA NA 252 188 0 NA NA NA NA NA NA 252 333 125 NA NA NA NA NA NA 199 273 140 NA NA NA NA NA 
1722243600.0 136.885521 NA 157 109 0 NA NA NA NA NA NA 256 180 0 NA NA NA NA NA NA 255 313 113 NA NA NA NA NA NA 197 237 128 NA NA NA NA NA 
1722243600.0 136.886 NA 156 486 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 273 8434 226 NA NA NA NA NA NA 248 3227 256 NA NA NA NA NA 
1722243600.0 136.8861 NA 164 484 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 322 7557 256 NA NA NA NA NA NA 433 3030 302 NA NA NA NA NA 
1722243600.0 136.8862 NA 160 492 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 274 9244 225 NA NA NA NA NA NA 353 3320 262 NA NA NA NA NA 
1722243600.0 136.887 NA 148 507 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 348 8369 322 NA NA NA NA NA NA 356 3016 430 NA NA NA NA NA 
1722243600.0 136.888 NA 159 473 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 300 9884 224 NA NA NA NA NA NA 288 3536 285 NA NA NA NA NA 
1722243600.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1491 117 NA NA NA NA NA NA NA 1145 149 NA NA NA NA NA NA 
1722243600.0 136.8885 NA 156 170 0 NA NA NA NA NA NA 247 266 0 NA NA NA NA NA NA 255 356 107 NA NA NA NA NA NA 197 325 121 NA NA NA NA NA 
1722243600.0 136.888501 NA 156 169 0 NA NA NA NA NA NA 244 273 0 NA NA NA NA NA NA 260 402 112 NA NA NA NA NA NA 206 345 126 NA NA NA NA NA 
1722243600.0 136.888511 NA 157 110 0 NA NA NA NA NA NA 257 188 0 NA NA NA NA NA NA 259 367 126 NA NA NA NA NA NA 193 281 141 NA NA NA NA NA 
1722243600.0 136.888521 NA 156 109 0 NA NA NA NA NA NA 256 169 0 NA NA NA NA NA NA 268 329 111 NA NA NA NA NA NA 204 248 126 NA NA NA NA NA 
1722243600.0 136.889 NA 159 472 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 275 9695 220 NA NA NA NA NA NA 256 3379 258 NA NA NA NA NA 
1722243600.0 136.89 NA 156 440 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 321 8704 208 NA NA NA NA NA NA 290 3165 240 NA NA NA NA NA 
1722243600.0 136.891 NA 160 579 0 NA NA NA NA NA NA 254 791 0 NA NA NA NA NA NA 312 8248 263 NA NA NA NA NA NA 277 3141 323 NA NA NA NA NA 
1722243600.0 136.892 NA 160 591 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 262 7961 321 NA NA NA NA NA NA 270 3182 421 NA NA NA NA NA 
1722243600.0 136.893 NA 158 420 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 346 8550 239 NA NA NA NA NA NA 373 3158 279 NA NA NA NA NA 
1722243600.0 136.894 NA 158 533 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 318 4175 259 NA NA NA NA NA NA 366 1967 281 NA NA NA NA NA 
1722243600.0 136.895 NA 160 435 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 290 10080 225 NA NA NA NA NA NA 293 3466 302 NA NA NA NA NA 
1722243600.0 136.896 NA 158 416 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 334 8459 214 NA NA NA NA NA NA 289 3143 260 NA NA NA NA NA 
1722243600.0 136.897 NA 269 107 0 NA NA NA NA NA NA 470 170 0 NA NA NA NA NA NA 767 150 212 NA NA NA NA NA NA 446 161 229 NA NA NA NA NA 
1722243600.0 136.898 NA 160 450 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 315 8601 207 NA NA NA NA NA NA 344 3187 252 NA NA NA NA NA 
1722243600.0 136.899 NA 348 148 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 1004 166 212 NA NA NA NA NA NA 498 172 237 NA NA NA NA NA 
1722243600.0 136.9 NA 206 195 320 197 NA NA NA NA NA 377 331 489 256 NA NA NA NA NA 5173 788 943 621 NA NA NA NA NA 5257 837 997 666 NA NA NA NA 
1722243600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1722243600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1722243600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1722243600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1722243600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1722243600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1722243600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1722243600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1722243600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1722243600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1722243600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1722243600.0 1364.0 NA 194 374 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 264 1095 291 NA NA NA NA NA NA 294 1049 380 NA NA NA NA NA 
1722243600.0 1365.0 NA 204 380 0 NA NA NA NA NA NA 307 528 0 NA NA NA NA NA NA 297 1133 284 NA NA NA NA NA NA 354 1097 320 NA NA NA NA NA 
1722243600.0 1366.0 NA 194 377 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 273 1102 285 NA NA NA NA NA NA 355 1062 324 NA NA NA NA NA 
1722243600.0 137.8 NA 156 554 NA 156 524 0 NA NA NA 252 749 NA 252 727 0 NA NA NA 245 8377 NA 246 8141 251 NA NA NA 199 2968 NA 208 2923 275 NA NA 
1722243600.0 1370.0 45 156 196 382 0 144 NA NA NA 96 255 292 542 0 228 NA NA NA 34 1344 279 1135 283 274 NA NA NA 66 757 307 1039 303 309 NA NA NA 
1722243600.0 1370.17 46 118 274 453 0 145 NA NA NA 97 224 384 628 0 218 NA NA NA 37 1537 1056 1235 348 276 NA NA NA 85 859 417 1133 371 363 NA NA NA 
1722243600.0 1370.18 45 121 258 450 0 149 NA NA NA 97 220 356 631 0 234 NA NA NA 37 1539 1042 1196 353 289 NA NA NA 87 832 483 1070 380 382 NA NA NA 
1722243600.0 138.1 NA 333 134 0 NA NA NA NA NA NA 473 230 0 NA NA NA NA NA NA 811 164 225 NA NA NA NA NA NA 464 173 247 NA NA NA NA NA 
1722243600.0 138.2 NA 352 131 0 NA NA NA NA NA NA 475 225 0 NA NA NA NA NA NA 808 161 208 NA NA NA NA NA NA 465 165 222 NA NA NA NA NA 
1722243600.0 138.3 NA 50 489 0 NA NA NA NA NA NA 120 669 0 NA NA NA NA NA NA 41 25778 259 NA NA NA NA NA NA 262 10743 277 NA NA NA NA NA 
1722243600.0 138.4 NA 486 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 989 275 NA NA NA NA NA NA NA 686 294 NA NA NA NA NA NA 
1722243600.0 138.5 NA 396 192 0 NA NA NA NA NA NA 600 292 0 NA NA NA NA NA NA 1234 256 307 NA NA NA NA NA NA 1038 276 376 NA NA NA NA NA 
1722243600.0 139.001 NA 166 436 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 221 1644 229 NA NA NA NA NA NA 198 1514 256 NA NA NA NA NA 
1722243600.0 139.002 NA 157 540 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 221 1801 295 NA NA NA NA NA NA 193 1534 314 NA NA NA NA NA 
1722243600.0 139.003 NA 162 335 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 219 1402 134 NA NA NA NA NA NA 180 1491 164 NA NA NA NA NA 
1722243600.0 139.004 NA 150 508 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 353 2223 287 NA NA NA NA NA NA 347 1858 325 NA NA NA NA NA 
1722243600.0 139.005 NA 183 172 NA NA NA NA NA NA NA 259 242 NA NA NA NA NA NA NA 10527 7550 NA NA NA NA NA NA NA 2973 2142 NA NA NA NA NA NA 
1722243600.0 139901.0 NA 197 379 0 NA NA NA NA NA NA 300 515 0 NA NA NA NA NA NA 280 1131 291 NA NA NA NA NA NA 333 1046 357 NA NA NA NA NA 
1722243600.0 139902.0 NA 213 387 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 282 1225 291 NA NA NA NA NA NA 297 1151 319 NA NA NA NA NA 
1722243600.0 13992501.0 NA 385 620 0 NA NA NA NA NA NA 546 809 0 NA NA NA NA NA NA 1370 2185 302 NA NA NA NA NA NA 852 1640 339 NA NA NA NA NA 
1722243600.0 13992502.0 NA 382 613 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 1322 2295 292 NA NA NA NA NA NA 725 2123 310 NA NA NA NA NA 
1722243600.0 14.0 NA 180 370 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 1133 3110 327 NA NA NA NA NA NA 465 1506 348 NA NA NA NA NA 
1722243600.0 140.0 144 161 241 0 NA NA NA NA NA 223 231 358 0 NA NA NA NA NA 1373 194 526 169 NA NA NA NA NA 1511 250 565 191 NA NA NA NA NA 
1722243600.0 140.001 NA 161 419 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 229 1528 258 NA NA NA NA NA NA 211 1281 308 NA NA NA NA NA 
1722243600.0 140.002 NA 162 434 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 402 2015 264 NA NA NA NA NA NA 391 1381 285 NA NA NA NA NA 
1722243600.0 140.003 NA 161 459 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 229 1502 266 NA NA NA NA NA NA 218 1464 291 NA NA NA NA NA 
1722243600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1574 429 NA NA NA NA NA NA 157 1607 455 NA NA NA NA NA 
1722243600.0 140.005 NA 163 477 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 239 1600 256 NA NA NA NA NA NA 209 1259 286 NA NA NA NA NA 
1722243600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1573 425 NA NA NA NA NA NA 204 1693 457 NA NA NA NA NA 
1722243600.0 140.007 NA 145 460 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 160 1836 431 NA NA NA NA NA NA 239 1639 464 NA NA NA NA NA 
1722243600.0 140.008 NA 134 481 0 NA NA NA NA NA NA 243 612 0 NA NA NA NA NA NA 123 1719 432 NA NA NA NA NA NA 170 1964 452 NA NA NA NA NA 
1722243600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1550 425 NA NA NA NA NA NA 447 1727 455 NA NA NA NA NA 
1722243600.0 140.01 NA 161 500 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 514 2494 279 NA NA NA NA NA NA 439 1534 299 NA NA NA NA NA 
1722243600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1545 420 NA NA NA NA NA NA 189 1561 444 NA NA NA NA NA 
1722243600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1594 443 NA NA NA NA NA NA 155 1792 474 NA NA NA NA NA 
1722243600.0 140.022 NA 159 554 0 NA NA NA NA NA NA 261 720 0 NA NA NA NA NA NA 373 6789 266 NA NA NA NA NA NA 235 2557 287 NA NA NA NA NA 
1722243600.0 140.023 NA 159 591 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 296 4606 269 NA NA NA NA NA NA 330 1943 291 NA NA NA NA NA 
1722243600.0 140.024 NA 158 540 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 382 7976 269 NA NA NA NA NA NA 285 2857 295 NA NA NA NA NA 
1722243600.0 140.025 NA 159 544 0 NA NA NA NA NA NA 265 736 0 NA NA NA NA NA NA 358 8028 278 NA NA NA NA NA NA 238 3065 329 NA NA NA NA NA 
1722243600.0 140.026 NA 163 508 0 NA NA NA NA NA NA 265 739 0 NA NA NA NA NA NA 366 8907 287 NA NA NA NA NA NA 226 3075 362 NA NA NA NA NA 
1722243600.0 140.027 NA 161 498 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 335 7506 282 NA NA NA NA NA NA 272 2732 366 NA NA NA NA NA 
1722243600.0 140.028 NA 158 546 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 341 7757 270 NA NA NA NA NA NA 314 2882 301 NA NA NA NA NA 
1722243600.0 140.029 NA 158 550 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 345 7161 268 NA NA NA NA NA NA 325 2580 283 NA NA NA NA NA 
1722243600.0 140.03 NA 160 558 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 383 6766 261 NA NA NA NA NA NA 257 2534 277 NA NA NA NA NA 
1722243600.0 140.031 NA 159 542 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 393 7560 263 NA NA NA NA NA NA 314 2719 278 NA NA NA NA NA 
1722243600.0 140.042 NA 158 507 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 372 8530 278 NA NA NA NA NA NA 238 3014 339 NA NA NA NA NA 
1722243600.0 140.043 NA 159 588 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 312 5445 266 NA NA NA NA NA NA 294 2157 287 NA NA NA NA NA 
1722243600.0 140.044 NA 159 498 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 373 9439 291 NA NA NA NA NA NA 215 3230 386 NA NA NA NA NA 
1722243600.0 140.045 NA 162 517 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 384 10102 268 NA NA NA NA NA NA 240 3376 313 NA NA NA NA NA 
1722243600.0 140.046 NA 161 521 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 391 10921 261 NA NA NA NA NA NA 227 3576 291 NA NA NA NA NA 
1722243600.0 140.047 NA 159 494 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 380 9816 270 NA NA NA NA NA NA 242 3301 322 NA NA NA NA NA 
1722243600.0 140.048 NA 157 513 0 NA NA NA NA NA NA 261 719 0 NA NA NA NA NA NA 349 8803 270 NA NA NA NA NA NA 240 3042 334 NA NA NA NA NA 
1722243600.0 140.049 NA 162 514 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 357 9161 270 NA NA NA NA NA NA 230 3219 311 NA NA NA NA NA 
1722243600.0 140.05 NA 161 502 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 404 8481 282 NA NA NA NA NA NA 232 3053 361 NA NA NA NA NA 
1722243600.0 140.051 NA 160 504 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 395 8708 289 NA NA NA NA NA NA 227 3036 372 NA NA NA NA NA 
1722243600.0 140.062 NA 164 501 0 NA NA NA NA NA NA 264 767 0 NA NA NA NA NA NA 415 10238 275 NA NA NA NA NA NA 253 3432 324 NA NA NA NA NA 
1722243600.0 140.063 NA 158 607 0 NA NA NA NA NA NA 262 781 0 NA NA NA NA NA NA 343 7021 262 NA NA NA NA NA NA 336 2548 282 NA NA NA NA NA 
1722243600.0 140.064 NA 160 517 0 NA NA NA NA NA NA 250 774 0 NA NA NA NA NA NA 413 10361 277 NA NA NA NA NA NA 236 3423 329 NA NA NA NA NA 
1722243600.0 140.065 NA 161 500 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 396 11155 266 NA NA NA NA NA NA 253 3671 307 NA NA NA NA NA 
1722243600.0 140.065505 NA 157 211 0 NA NA NA NA NA NA 254 281 0 NA NA NA NA NA NA 396 613 113 NA NA NA NA NA NA 232 378 128 NA NA NA NA NA 
1722243600.0 140.065511 NA 157 110 0 NA NA NA NA NA NA 255 185 0 NA NA NA NA NA NA 401 349 122 NA NA NA NA NA NA 257 290 144 NA NA NA NA NA 
1722243600.0 140.065521 NA 157 113 0 NA NA NA NA NA NA 250 172 0 NA NA NA NA NA NA 396 402 109 NA NA NA NA NA NA 261 259 125 NA NA NA NA NA 
1722243600.0 140.066 NA 156 571 0 NA NA NA NA NA NA 253 787 0 NA NA NA NA NA NA 414 13016 264 NA NA NA NA NA NA 233 4033 286 NA NA NA NA NA 
1722243600.0 140.067 NA 160 499 0 NA NA NA NA NA NA 259 764 0 NA NA NA NA NA NA 388 10646 268 NA NA NA NA NA NA 246 3672 308 NA NA NA NA NA 
1722243600.0 140.068 NA 160 504 0 NA NA NA NA NA NA 263 751 0 NA NA NA NA NA NA 385 10305 263 NA NA NA NA NA NA 235 3551 301 NA NA NA NA NA 
1722243600.0 140.069 NA 160 519 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 404 9730 287 NA NA NA NA NA NA 224 3244 361 NA NA NA NA NA 
1722243600.0 140.071 NA 159 544 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 383 6255 266 NA NA NA NA NA NA 320 2431 288 NA NA NA NA NA 
1722243600.0 140.072 NA 159 610 0 NA NA NA NA NA NA 262 728 0 NA NA NA NA NA NA 304 4556 273 NA NA NA NA NA NA 258 1922 296 NA NA NA NA NA 
1722243600.0 140.073 NA 159 506 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 388 6887 266 NA NA NA NA NA NA 265 2603 282 NA NA NA NA NA 
1722243600.0 140.074 NA 159 537 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 346 7318 260 NA NA NA NA NA NA 252 2666 274 NA NA NA NA NA 
1722243600.0 140.075 NA 158 550 0 NA NA NA NA NA NA 264 739 0 NA NA NA NA NA NA 379 7288 261 NA NA NA NA NA NA 285 2699 276 NA NA NA NA NA 
