Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 136.849 NA 162 500 0 NA NA NA NA NA NA 258 730 0 NA NA NA NA NA NA 262 6820 287 NA NA NA NA NA NA 290 2640 307 NA NA NA NA NA 
1747645200.0 136.85 NA 159 496 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 259 7574 240 NA NA NA NA NA NA 235 3143 298 NA NA NA NA NA 
1747645200.0 136.8501 NA 161 421 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 281 7994 211 NA NA NA NA NA NA 250 3132 251 NA NA NA NA NA 
1747645200.0 136.851 NA 158 487 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 308 7326 296 NA NA NA NA NA NA 435 2842 337 NA NA NA NA NA 
1747645200.0 136.852 NA 161 466 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 280 8311 224 NA NA NA NA NA NA 248 3038 275 NA NA NA NA NA 
1747645200.0 136.853 NA 159 460 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 272 7017 236 NA NA NA NA NA NA 244 2811 300 NA NA NA NA NA 
1747645200.0 136.854 NA 159 413 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 307 7829 223 NA NA NA NA NA NA 263 3082 287 NA NA NA NA NA 
1747645200.0 136.855 NA 160 561 0 NA NA NA NA NA NA 254 804 0 NA NA NA NA NA NA 288 7284 259 NA NA NA NA NA NA 240 3048 298 NA NA NA NA NA 
1747645200.0 136.856 NA 162 571 0 NA NA NA NA NA NA 254 802 0 NA NA NA NA NA NA 231 5426 296 NA NA NA NA NA NA 269 2755 329 NA NA NA NA NA 
1747645200.0 136.8561 NA 151 408 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 185 1597 280 NA NA NA NA NA NA 210 1331 325 NA NA NA NA NA 
1747645200.0 136.8562 NA 136 402 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 178 1438 279 NA NA NA NA NA NA 212 1248 325 NA NA NA NA NA 
1747645200.0 136.857 NA 159 420 0 NA NA NA NA NA NA 262 617 0 NA NA NA NA NA NA 332 7055 235 NA NA NA NA NA NA 276 2831 271 NA NA NA NA NA 
1747645200.0 136.858 NA 162 416 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 264 1986 252 NA NA NA NA NA NA 264 1669 297 NA NA NA NA NA 
1747645200.0 136.859 NA 161 432 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 292 9211 205 NA NA NA NA NA NA 263 3245 243 NA NA NA NA NA 
1747645200.0 136.86 NA 160 422 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 312 6970 218 NA NA NA NA NA NA 256 2846 279 NA NA NA NA NA 
1747645200.0 136.861 NA 160 513 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 256 8838 274 NA NA NA NA NA NA 220 3035 297 NA NA NA NA NA 
1747645200.0 136.862 NA 160 481 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 280 10174 242 NA NA NA NA NA NA 259 3533 303 NA NA NA NA NA 
1747645200.0 136.863 NA 159 519 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 332 9847 306 NA NA NA NA NA NA 264 3322 355 NA NA NA NA NA 
1747645200.0 136.864 NA 162 491 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 274 11255 215 NA NA NA NA NA NA 232 3805 250 NA NA NA NA NA 
1747645200.0 136.8642 NA 159 490 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 274 11257 213 NA NA NA NA NA NA 223 3796 244 NA NA NA NA NA 
1747645200.0 136.865 NA 161 494 0 NA NA NA NA NA NA 262 734 0 NA NA NA NA NA NA 258 10575 213 NA NA NA NA NA NA 219 3723 251 NA NA NA NA NA 
1747645200.0 136.866 NA 158 430 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 323 9661 211 NA NA NA NA NA NA 248 3341 261 NA NA NA NA NA 
1747645200.0 136.867 NA 160 574 0 NA NA NA NA NA NA 262 820 0 NA NA NA NA NA NA 310 9954 274 NA NA NA NA NA NA 265 3607 318 NA NA NA NA NA 
1747645200.0 136.868 NA 159 586 0 NA NA NA NA NA NA 255 843 0 NA NA NA NA NA NA 275 7980 313 NA NA NA NA NA NA 247 3117 391 NA NA NA NA NA 
1747645200.0 136.869 NA 158 444 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 341 10094 230 NA NA NA NA NA NA 261 3614 269 NA NA NA NA NA 
1747645200.0 136.87 NA 152 424 0 NA NA NA NA NA NA 266 594 0 NA NA NA NA NA NA 311 2110 255 NA NA NA NA NA NA 388 1708 293 NA NA NA NA NA 
1747645200.0 136.871 NA 160 446 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 268 12602 204 NA NA NA NA NA NA 216 4167 242 NA NA NA NA NA 
1747645200.0 136.872 NA 159 447 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 305 9862 208 NA NA NA NA NA NA 241 3448 242 NA NA NA NA NA 
1747645200.0 136.873 NA 161 508 0 NA NA NA NA NA NA 262 733 0 NA NA NA NA NA NA 300 8983 307 NA NA NA NA NA NA 252 3238 362 NA NA NA NA NA 
1747645200.0 136.874 NA 160 511 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 266 8644 233 NA NA NA NA NA NA 225 3119 277 NA NA NA NA NA 
1747645200.0 136.875 NA 157 508 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 338 9178 306 NA NA NA NA NA NA 266 3389 357 NA NA NA NA NA 
1747645200.0 136.876 NA 160 482 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 261 10499 222 NA NA NA NA NA NA 221 3628 269 NA NA NA NA NA 
1747645200.0 136.877 NA 158 442 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 285 8897 213 NA NA NA NA NA NA 261 3286 249 NA NA NA NA NA 
1747645200.0 136.878 NA 160 426 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 326 9528 227 NA NA NA NA NA NA 268 3506 329 NA NA NA NA NA 
1747645200.0 136.879 NA 161 585 0 NA NA NA NA NA NA 258 846 0 NA NA NA NA NA NA 271 8510 252 NA NA NA NA NA NA 242 3202 281 NA NA NA NA NA 
1747645200.0 136.88 NA 160 574 0 NA NA NA NA NA NA 260 801 0 NA NA NA NA NA NA 262 7169 316 NA NA NA NA NA NA 264 3198 371 NA NA NA NA NA 
1747645200.0 136.881 NA 159 431 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 350 7813 250 NA NA NA NA NA NA 271 2905 321 NA NA NA NA NA 
1747645200.0 136.882 NA 163 472 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 292 2485 264 NA NA NA NA NA NA 302 1647 322 NA NA NA NA NA 
1747645200.0 136.883 NA 160 442 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 260 10670 192 NA NA NA NA NA NA 224 3625 221 NA NA NA NA NA 
1747645200.0 136.884 NA 158 433 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 340 8332 228 NA NA NA NA NA NA 279 3238 319 NA NA NA NA NA 
1747645200.0 136.885 NA 159 503 0 NA NA NA NA NA NA 260 759 0 NA NA NA NA NA NA 300 9217 312 NA NA NA NA NA NA 260 3347 398 NA NA NA NA NA 
1747645200.0 136.8855 NA 160 135 0 NA NA NA NA NA NA 258 273 0 NA NA NA NA NA NA 263 361 103 NA NA NA NA NA NA 226 373 126 NA NA NA NA NA 
1747645200.0 136.885501 NA 159 138 0 NA NA NA NA NA NA 254 276 0 NA NA NA NA NA NA 261 416 102 NA NA NA NA NA NA 225 377 125 NA NA NA NA NA 
1747645200.0 136.885511 NA 161 114 0 NA NA NA NA NA NA 264 182 0 NA NA NA NA NA NA 258 324 113 NA NA NA NA NA NA 222 269 134 NA NA NA NA NA 
1747645200.0 136.885521 NA 160 112 0 NA NA NA NA NA NA 258 170 0 NA NA NA NA NA NA 257 311 107 NA NA NA NA NA NA 216 249 128 NA NA NA NA NA 
1747645200.0 136.886 NA 160 466 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 269 8771 227 NA NA NA NA NA NA 259 3205 270 NA NA NA NA NA 
1747645200.0 136.8861 NA 162 484 0 NA NA NA NA NA NA 262 708 0 NA NA NA NA NA NA 334 7718 267 NA NA NA NA NA NA 401 3246 313 NA NA NA NA NA 
1747645200.0 136.8862 NA 159 487 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 270 9333 243 NA NA NA NA NA NA 279 3288 342 NA NA NA NA NA 
1747645200.0 136.887 NA 159 506 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 325 8767 298 NA NA NA NA NA NA 272 3244 343 NA NA NA NA NA 
1747645200.0 136.888 NA 159 482 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 291 9847 217 NA NA NA NA NA NA 247 3436 253 NA NA NA NA NA 
1747645200.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1389 103 NA NA NA NA NA NA NA 864 125 NA NA NA NA NA NA 
1747645200.0 136.8885 NA 160 133 0 NA NA NA NA NA NA 250 262 0 NA NA NA NA NA NA 268 366 99 NA NA NA NA NA NA 223 363 123 NA NA NA NA NA 
1747645200.0 136.888501 NA 160 138 0 NA NA NA NA NA NA 254 269 0 NA NA NA NA NA NA 281 482 116 NA NA NA NA NA NA 269 553 149 NA NA NA NA NA 
1747645200.0 136.888511 NA 160 113 0 NA NA NA NA NA NA 258 185 0 NA NA NA NA NA NA 266 358 110 NA NA NA NA NA NA 219 281 132 NA NA NA NA NA 
1747645200.0 136.888521 NA 160 115 0 NA NA NA NA NA NA 255 170 0 NA NA NA NA NA NA 265 316 109 NA NA NA NA NA NA 223 261 131 NA NA NA NA NA 
1747645200.0 136.889 NA 160 442 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 288 9812 236 NA NA NA NA NA NA 237 3563 306 NA NA NA NA NA 
1747645200.0 136.89 NA 159 430 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 320 8941 229 NA NA NA NA NA NA 265 3251 303 NA NA NA NA NA 
1747645200.0 136.891 NA 159 578 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 310 8526 265 NA NA NA NA NA NA 263 3140 310 NA NA NA NA NA 
1747645200.0 136.892 NA 159 588 0 NA NA NA NA NA NA 262 804 0 NA NA NA NA NA NA 235 7693 293 NA NA NA NA NA NA 221 3022 323 NA NA NA NA NA 
1747645200.0 136.893 NA 157 431 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 362 8900 241 NA NA NA NA NA NA 288 3435 281 NA NA NA NA NA 
1747645200.0 136.894 NA 163 491 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 298 4307 263 NA NA NA NA NA NA 254 2189 303 NA NA NA NA NA 
1747645200.0 136.895 NA 161 440 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 261 9790 215 NA NA NA NA NA NA 245 3421 262 NA NA NA NA NA 
1747645200.0 136.896 NA 158 434 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 339 8363 206 NA NA NA NA NA NA 276 3209 243 NA NA NA NA NA 
1747645200.0 136.897 NA 275 106 0 NA NA NA NA NA NA 466 164 0 NA NA NA NA NA NA 742 142 206 NA NA NA NA NA NA 434 155 230 NA NA NA NA NA 
1747645200.0 136.898 NA 158 474 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 322 9090 212 NA NA NA NA NA NA 289 3346 252 NA NA NA NA NA 
1747645200.0 136.899 NA 290 150 0 NA NA NA NA NA NA 525 261 0 NA NA NA NA NA NA 1002 176 217 NA NA NA NA NA NA 523 210 253 NA NA NA NA NA 
1747645200.0 136.9 NA 242 209 NA NA NA NA NA NA NA 378 328 NA NA NA NA NA NA NA 5234 815 NA NA NA NA NA NA NA 5346 874 NA NA NA NA NA NA 
1747645200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1747645200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1747645200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1747645200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1747645200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1747645200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1747645200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1747645200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1747645200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1747645200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1747645200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1747645200.0 1364.0 NA 201 362 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 270 1155 302 NA NA NA NA NA NA 269 1144 387 NA NA NA NA NA 
1747645200.0 1365.0 NA 206 370 0 NA NA NA NA NA NA 321 533 0 NA NA NA NA NA NA 260 1185 284 NA NA NA NA NA NA 234 1222 310 NA NA NA NA NA 
1747645200.0 1366.0 NA 205 375 0 NA NA NA NA NA NA 322 538 0 NA NA NA NA NA NA 266 1148 273 NA NA NA NA NA NA 264 1139 299 NA NA NA NA NA 
1747645200.0 137.8 NA 160 518 NA 160 480 0 NA NA NA 258 779 NA 250 705 0 NA NA NA 242 8418 NA 247 8472 261 NA NA NA 230 3014 NA 230 3124 290 NA NA 
1747645200.0 1370.0 50 154 199 381 0 141 NA NA NA 100 250 289 546 0 223 NA NA NA 35 1476 277 1200 284 285 NA NA NA 80 707 305 1206 327 335 NA NA NA 
1747645200.0 1370.17 49 130 270 451 0 141 NA NA NA 100 215 377 641 0 218 NA NA NA 33 1537 1071 1276 367 299 NA NA NA 66 849 488 1316 423 394 NA NA NA 
1747645200.0 1370.18 50 131 264 452 0 139 NA NA NA 100 215 354 627 0 221 NA NA NA 40 1425 1040 1253 361 272 NA NA NA 112 704 428 1167 408 289 NA NA NA 
1747645200.0 138.1 NA 284 134 0 NA NA NA NA NA NA 481 224 0 NA NA NA NA NA NA 799 157 201 NA NA NA NA NA NA 447 164 221 NA NA NA NA NA 
1747645200.0 138.2 NA 286 134 0 NA NA NA NA NA NA 501 227 0 NA NA NA NA NA NA 806 153 205 NA NA NA NA NA NA 446 167 227 NA NA NA NA NA 
1747645200.0 138.3 NA 56 470 0 NA NA NA NA NA NA 142 664 0 NA NA NA NA NA NA 41 25662 249 NA NA NA NA NA NA 235 10720 270 NA NA NA NA NA 
1747645200.0 138.4 NA 378 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1022 297 NA NA NA NA NA NA NA 732 381 NA NA NA NA NA NA 
1747645200.0 138.5 NA 408 189 0 NA NA NA NA NA NA 615 284 0 NA NA NA NA NA NA 1137 234 266 NA NA NA NA NA NA 840 243 293 NA NA NA NA NA 
1747645200.0 139.001 NA 169 417 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 219 1647 254 NA NA NA NA NA NA 174 1425 335 NA NA NA NA NA 
1747645200.0 139.002 NA 164 493 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 212 1856 309 NA NA NA NA NA NA 178 1573 383 NA NA NA NA NA 
1747645200.0 139.003 NA 166 327 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 216 1425 138 NA NA NA NA NA NA 181 1331 173 NA NA NA NA NA 
1747645200.0 139.004 NA 167 464 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 332 2204 290 NA NA NA NA NA NA 285 1777 341 NA NA NA NA NA 
1747645200.0 139.005 NA 143 110 NA NA NA NA NA NA NA 265 233 NA NA NA NA NA NA NA 11186 8641 NA NA NA NA NA NA NA 3103 2488 NA NA NA NA NA NA 
1747645200.0 139901.0 NA 208 382 0 NA NA NA NA NA NA 317 518 0 NA NA NA NA NA NA 270 1177 284 NA NA NA NA NA NA 271 1134 329 NA NA NA NA NA 
1747645200.0 139902.0 NA 209 387 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 279 1246 301 NA NA NA NA NA NA 258 1144 356 NA NA NA NA NA 
1747645200.0 13992501.0 NA 403 608 0 NA NA NA NA NA NA 593 831 0 NA NA NA NA NA NA 1276 2165 296 NA NA NA NA NA NA 706 1612 317 NA NA NA NA NA 
1747645200.0 13992502.0 NA 409 626 0 NA NA NA NA NA NA 606 891 0 NA NA NA NA NA NA 1347 2486 291 NA NA NA NA NA NA 789 1809 311 NA NA NA NA NA 
1747645200.0 14.0 NA 187 375 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1124 3125 329 NA NA NA NA NA NA 483 1574 365 NA NA NA NA NA 
1747645200.0 140.0 134 156 241 0 NA NA NA NA NA 222 226 357 0 NA NA NA NA NA 1332 229 554 181 NA NA NA NA NA 1329 413 636 241 NA NA NA NA NA 
1747645200.0 140.001 NA 153 407 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 244 1593 266 NA NA NA NA NA NA 248 1338 309 NA NA NA NA NA 
1747645200.0 140.002 NA 167 429 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 401 2043 281 NA NA NA NA NA NA 312 1376 364 NA NA NA NA NA 
1747645200.0 140.003 NA 159 462 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 234 1560 262 NA NA NA NA NA NA 340 1471 317 NA NA NA NA NA 
1747645200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1582 424 NA NA NA NA NA NA 143 1681 463 NA NA NA NA NA 
1747645200.0 140.005 NA 167 427 0 NA NA NA NA NA NA 268 612 0 NA NA NA NA NA NA 232 1678 261 NA NA NA NA NA NA 195 1374 336 NA NA NA NA NA 
1747645200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1563 422 NA NA NA NA NA NA 129 1503 489 NA NA NA NA NA 
1747645200.0 140.007 NA 152 412 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 154 1879 453 NA NA NA NA NA NA 175 1786 553 NA NA NA NA NA 
1747645200.0 140.008 NA 138 415 0 NA NA NA NA NA NA 238 586 0 NA NA NA NA NA NA 116 1725 428 NA NA NA NA NA NA 149 1642 466 NA NA NA NA NA 
1747645200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1606 430 NA NA NA NA NA NA 157 1653 458 NA NA NA NA NA 
1747645200.0 140.01 NA 167 450 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 498 2503 283 NA NA NA NA NA NA 411 1605 311 NA NA NA NA NA 
1747645200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1531 436 NA NA NA NA NA NA 134 1443 502 NA NA NA NA NA 
1747645200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1599 437 NA NA NA NA NA NA 134 1629 477 NA NA NA NA NA 
1747645200.0 140.022 NA 164 496 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 346 6544 267 NA NA NA NA NA NA 218 2713 297 NA NA NA NA NA 
1747645200.0 140.023 NA 164 532 0 NA NA NA NA NA NA 263 726 0 NA NA NA NA NA NA 279 4641 278 NA NA NA NA NA NA 202 2336 319 NA NA NA NA NA 
1747645200.0 140.024 NA 163 492 0 NA NA NA NA NA NA 262 716 0 NA NA NA NA NA NA 367 8201 280 NA NA NA NA NA NA 214 3010 364 NA NA NA NA NA 
1747645200.0 140.025 NA 162 505 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 359 7933 270 NA NA NA NA NA NA 230 2919 314 NA NA NA NA NA 
1747645200.0 140.026 NA 164 504 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 367 8968 283 NA NA NA NA NA NA 215 3237 337 NA NA NA NA NA 
1747645200.0 140.027 NA 162 509 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 335 7512 260 NA NA NA NA NA NA 249 2930 278 NA NA NA NA NA 
1747645200.0 140.028 NA 163 498 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 328 7239 261 NA NA NA NA NA NA 239 2720 283 NA NA NA NA NA 
1747645200.0 140.029 NA 163 501 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 341 7263 264 NA NA NA NA NA NA 263 2766 285 NA NA NA NA NA 
1747645200.0 140.03 NA 164 505 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 367 6787 258 NA NA NA NA NA NA 273 2890 278 NA NA NA NA NA 
1747645200.0 140.031 NA 163 497 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 367 7764 282 NA NA NA NA NA NA 219 2994 331 NA NA NA NA NA 
1747645200.0 140.042 NA 163 503 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 384 8513 261 NA NA NA NA NA NA 428 3111 285 NA NA NA NA NA 
1747645200.0 140.043 NA 165 538 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 297 5473 266 NA NA NA NA NA NA 283 2439 290 NA NA NA NA NA 
1747645200.0 140.044 NA 163 511 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 354 9230 259 NA NA NA NA NA NA 200 3189 294 NA NA NA NA NA 
1747645200.0 140.045 NA 162 509 0 NA NA NA NA NA NA 261 774 0 NA NA NA NA NA NA 382 10475 261 NA NA NA NA NA NA 232 3578 300 NA NA NA NA NA 
1747645200.0 140.046 NA 161 516 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 420 11223 282 NA NA NA NA NA NA 243 3672 325 NA NA NA NA NA 
1747645200.0 140.047 NA 161 513 0 NA NA NA NA NA NA 263 764 0 NA NA NA NA NA NA 382 10266 271 NA NA NA NA NA NA 231 3417 317 NA NA NA NA NA 
1747645200.0 140.048 NA 162 509 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 322 8725 251 NA NA NA NA NA NA 215 2987 277 NA NA NA NA NA 
1747645200.0 140.049 NA 163 515 0 NA NA NA NA NA NA 263 739 0 NA NA NA NA NA NA 328 8862 262 NA NA NA NA NA NA 196 3065 301 NA NA NA NA NA 
1747645200.0 140.05 NA 162 497 0 NA NA NA NA NA NA 263 743 0 NA NA NA NA NA NA 408 8484 271 NA NA NA NA NA NA 440 3131 302 NA NA NA NA NA 
1747645200.0 140.051 NA 163 504 0 NA NA NA NA NA NA 259 751 0 NA NA NA NA NA NA 399 8667 262 NA NA NA NA NA NA 240 3022 302 NA NA NA NA NA 
1747645200.0 140.062 NA 161 517 0 NA NA NA NA NA NA 269 726 0 NA NA NA NA NA NA 414 10153 267 NA NA NA NA NA NA 231 3372 314 NA NA NA NA NA 
1747645200.0 140.063 NA 162 543 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 335 6971 273 NA NA NA NA NA NA 273 2677 300 NA NA NA NA NA 
1747645200.0 140.064 NA 161 525 0 NA NA NA NA NA NA 266 751 0 NA NA NA NA NA NA 404 10910 272 NA NA NA NA NA NA 236 3597 310 NA NA NA NA NA 
1747645200.0 140.065 NA 161 511 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 397 11182 267 NA NA NA NA NA NA 253 3647 311 NA NA NA NA NA 
1747645200.0 140.065505 NA 161 148 0 NA NA NA NA NA NA 268 271 0 NA NA NA NA NA NA 374 618 103 NA NA NA NA NA NA 235 381 124 NA NA NA NA NA 
1747645200.0 140.065511 NA 162 114 0 NA NA NA NA NA NA 264 190 0 NA NA NA NA NA NA 395 372 137 NA NA NA NA NA NA 255 339 185 NA NA NA NA NA 
1747645200.0 140.065521 NA 160 116 0 NA NA NA NA NA NA 251 173 0 NA NA NA NA NA NA 385 427 127 NA NA NA NA NA NA 270 301 160 NA NA NA NA NA 
1747645200.0 140.066 NA 160 533 0 NA NA NA NA NA NA 259 751 0 NA NA NA NA NA NA 407 13083 266 NA NA NA NA NA NA 226 4116 307 NA NA NA NA NA 
1747645200.0 140.067 NA 160 515 0 NA NA NA NA NA NA 260 745 0 NA NA NA NA NA NA 376 10607 276 NA NA NA NA NA NA 239 3485 330 NA NA NA NA NA 
1747645200.0 140.068 NA 161 508 0 NA NA NA NA NA NA 259 751 0 NA NA NA NA NA NA 396 10680 273 NA NA NA NA NA NA 235 3559 317 NA NA NA NA NA 
1747645200.0 140.069 NA 161 513 0 NA NA NA NA NA NA 267 748 0 NA NA NA NA NA NA 416 9909 268 NA NA NA NA NA NA 236 3297 317 NA NA NA NA NA 
1747645200.0 140.071 NA 165 497 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 362 6088 272 NA NA NA NA NA NA 254 2426 317 NA NA NA NA NA 
1747645200.0 140.072 NA 164 531 0 NA NA NA NA NA NA 264 723 0 NA NA NA NA NA NA 282 4701 266 NA NA NA NA NA NA 238 2184 289 NA NA NA NA NA 
1747645200.0 140.073 NA 164 498 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 363 6840 267 NA NA NA NA NA NA 229 2619 304 NA NA NA NA NA 
1747645200.0 140.074 NA 164 500 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 331 7110 258 NA NA NA NA NA NA 235 2769 281 NA NA NA NA NA 
1747645200.0 140.075 NA 163 496 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 347 7284 256 NA NA NA NA NA NA 217 2751 273 NA NA NA NA NA 
1747645200.0 140.076 NA 164 497 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 320 6484 263 NA NA NA NA NA NA 238 2859 319 NA NA NA NA NA 
