Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 136.847 NA 160 424 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 378 9242 192 NA NA NA NA NA NA 344 3292 221 NA NA NA NA NA 
1719219600.0 136.848 NA 157 458 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 422 10870 214 NA NA NA NA NA NA 1026 5195 559 NA NA NA NA NA 
1719219600.0 136.849 NA 160 499 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 272 6706 282 NA NA NA NA NA NA 249 2611 310 NA NA NA NA NA 
1719219600.0 136.85 NA 155 560 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 275 7166 218 NA NA NA NA NA NA 326 2704 234 NA NA NA NA NA 
1719219600.0 136.8501 NA 160 422 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 260 7635 201 NA NA NA NA NA NA 256 2893 259 NA NA NA NA NA 
1719219600.0 136.851 NA 160 499 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 326 6977 288 NA NA NA NA NA NA 304 2720 316 NA NA NA NA NA 
1719219600.0 136.852 NA 160 467 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 293 7844 206 NA NA NA NA NA NA 348 2965 240 NA NA NA NA NA 
1719219600.0 136.853 NA 155 496 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 326 7246 241 NA NA NA NA NA NA 1651 5326 692 NA NA NA NA NA 
1719219600.0 136.854 NA 155 484 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 309 7583 193 NA NA NA NA NA NA 882 2799 211 NA NA NA NA NA 
1719219600.0 136.855 NA 156 652 0 NA NA NA NA NA NA 256 787 0 NA NA NA NA NA NA 286 7006 247 NA NA NA NA NA NA 410 2816 268 NA NA NA NA NA 
1719219600.0 136.856 NA 156 606 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 295 5438 300 NA NA NA NA NA NA 980 4248 494 NA NA NA NA NA 
1719219600.0 136.8561 NA 146 434 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 192 1558 286 NA NA NA NA NA NA 281 1570 398 NA NA NA NA NA 
1719219600.0 136.8562 NA 145 425 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 233 1445 285 NA NA NA NA NA NA 1016 3890 771 NA NA NA NA NA 
1719219600.0 136.857 NA 155 498 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 331 6734 233 NA NA NA NA NA NA 608 2589 254 NA NA NA NA NA 
1719219600.0 136.858 NA 161 429 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 302 1980 262 NA NA NA NA NA NA 380 1642 340 NA NA NA NA NA 
1719219600.0 136.859 NA 157 499 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 340 8830 224 NA NA NA NA NA NA 1549 4229 510 NA NA NA NA NA 
1719219600.0 136.86 NA 156 430 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 379 6995 212 NA NA NA NA NA NA 1444 4398 590 NA NA NA NA NA 
1719219600.0 136.861 NA 154 597 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 288 9206 284 NA NA NA NA NA NA 616 3190 303 NA NA NA NA NA 
1719219600.0 136.862 NA 156 514 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 335 9780 255 NA NA NA NA NA NA 1097 4412 619 NA NA NA NA NA 
1719219600.0 136.863 NA 155 525 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 394 9708 304 NA NA NA NA NA NA 1187 4123 812 NA NA NA NA NA 
1719219600.0 136.864 NA 154 551 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 358 11630 233 NA NA NA NA NA NA 811 6239 586 NA NA NA NA NA 
1719219600.0 136.8642 NA 154 489 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 354 11594 225 NA NA NA NA NA NA 879 4812 587 NA NA NA NA NA 
1719219600.0 136.865 NA 157 566 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 273 11141 226 NA NA NA NA NA NA 448 4213 380 NA NA NA NA NA 
1719219600.0 136.866 NA 155 464 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 315 10022 205 NA NA NA NA NA NA 249 3458 320 NA NA NA NA NA 
1719219600.0 136.867 NA 155 677 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 359 9812 281 NA NA NA NA NA NA 1222 4601 665 NA NA NA NA NA 
1719219600.0 136.868 NA 156 709 0 NA NA NA NA NA NA 252 845 0 NA NA NA NA NA NA 267 7699 292 NA NA NA NA NA NA 524 2957 317 NA NA NA NA NA 
1719219600.0 136.869 NA 155 488 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 419 10234 258 NA NA NA NA NA NA 1268 4949 638 NA NA NA NA NA 
1719219600.0 136.87 NA 160 431 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 353 2110 261 NA NA NA NA NA NA 1280 2833 592 NA NA NA NA NA 
1719219600.0 136.871 NA 155 526 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 316 12371 199 NA NA NA NA NA NA 343 3984 219 NA NA NA NA NA 
1719219600.0 136.872 NA 154 502 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 400 10084 221 NA NA NA NA NA NA 1305 4857 515 NA NA NA NA NA 
1719219600.0 136.873 NA 155 560 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 343 8774 313 NA NA NA NA NA NA 1563 3530 819 NA NA NA NA NA 
1719219600.0 136.874 NA 156 552 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 276 8478 223 NA NA NA NA NA NA 370 3243 275 NA NA NA NA NA 
1719219600.0 136.875 NA 156 629 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 413 9003 316 NA NA NA NA NA NA 1600 3234 687 NA NA NA NA NA 
1719219600.0 136.876 NA 156 532 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 345 10704 241 NA NA NA NA NA NA 1020 5011 626 NA NA NA NA NA 
1719219600.0 136.877 NA 160 468 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 288 8574 218 NA NA NA NA NA NA 283 3263 263 NA NA NA NA NA 
1719219600.0 136.878 NA 156 495 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 321 9397 211 NA NA NA NA NA NA 595 3585 311 NA NA NA NA NA 
1719219600.0 136.879 NA 154 661 0 NA NA NA NA NA NA 251 822 0 NA NA NA NA NA NA 307 8799 247 NA NA NA NA NA NA 633 3263 265 NA NA NA NA NA 
1719219600.0 136.88 NA 158 581 0 NA NA NA NA NA NA 245 843 0 NA NA NA NA NA NA 277 6967 302 NA NA NA NA NA NA 362 3161 354 NA NA NA NA NA 
1719219600.0 136.881 NA 155 470 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 368 7702 230 NA NA NA NA NA NA 334 2841 248 NA NA NA NA NA 
1719219600.0 136.882 NA 158 488 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 358 2570 268 NA NA NA NA NA NA 1511 2796 659 NA NA NA NA NA 
1719219600.0 136.883 NA 155 470 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 347 10970 213 NA NA NA NA NA NA 944 5654 1219 NA NA NA NA NA 
1719219600.0 136.884 NA 156 517 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 349 8028 199 NA NA NA NA NA NA 499 3079 217 NA NA NA NA NA 
1719219600.0 136.885 NA 156 554 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 340 8772 302 NA NA NA NA NA NA 1135 4449 489 NA NA NA NA NA 
1719219600.0 136.8855 NA 154 135 0 NA NA NA NA NA NA 252 261 0 NA NA NA NA NA NA 349 401 126 NA NA NA NA NA NA 1534 1294 174 NA NA NA NA NA 
1719219600.0 136.885501 NA 156 136 0 NA NA NA NA NA NA 252 268 0 NA NA NA NA NA NA 344 450 128 NA NA NA NA NA NA 1582 1347 188 NA NA NA NA NA 
1719219600.0 136.885511 NA 155 109 0 NA NA NA NA NA NA 257 184 0 NA NA NA NA NA NA 336 390 146 NA NA NA NA NA NA 1071 1721 726 NA NA NA NA NA 
1719219600.0 136.885521 NA 128 109 0 NA NA NA NA NA NA 248 173 0 NA NA NA NA NA NA 330 345 133 NA NA NA NA NA NA 790 409 218 NA NA NA NA NA 
1719219600.0 136.886 NA 155 568 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 330 8733 242 NA NA NA NA NA NA 1704 4049 671 NA NA NA NA NA 
1719219600.0 136.8861 NA 160 535 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 356 7575 278 NA NA NA NA NA NA 1833 4771 594 NA NA NA NA NA 
1719219600.0 136.8862 NA 159 533 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 324 8966 252 NA NA NA NA NA NA 1332 3744 686 NA NA NA NA NA 
1719219600.0 136.887 NA 154 560 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 390 8309 314 NA NA NA NA NA NA 1615 3875 613 NA NA NA NA NA 
1719219600.0 136.888 NA 156 550 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 342 9953 242 NA NA NA NA NA NA 1196 4332 703 NA NA NA NA NA 
1719219600.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1446 135 NA NA NA NA NA NA NA 1161 238 NA NA NA NA NA NA 
1719219600.0 136.8885 NA 156 190 0 NA NA NA NA NA NA 252 267 0 NA NA NA NA NA NA 347 412 137 NA NA NA NA NA NA 1327 1855 614 NA NA NA NA NA 
1719219600.0 136.888501 NA 155 132 0 NA NA NA NA NA NA 245 265 0 NA NA NA NA NA NA 341 450 128 NA NA NA NA NA NA 1140 1091 209 NA NA NA NA NA 
1719219600.0 136.888511 NA 159 108 0 NA NA NA NA NA NA 249 188 0 NA NA NA NA NA NA 348 403 149 NA NA NA NA NA NA 988 955 668 NA NA NA NA NA 
1719219600.0 136.888521 NA 156 109 0 NA NA NA NA NA NA 249 172 0 NA NA NA NA NA NA 330 350 133 NA NA NA NA NA NA 924 358 216 NA NA NA NA NA 
1719219600.0 136.889 NA 155 472 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 347 9669 236 NA NA NA NA NA NA 1013 4218 693 NA NA NA NA NA 
1719219600.0 136.89 NA 160 435 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 317 8760 199 NA NA NA NA NA NA 335 3200 233 NA NA NA NA NA 
1719219600.0 136.891 NA 154 650 0 NA NA NA NA NA NA 252 806 0 NA NA NA NA NA NA 321 8527 263 NA NA NA NA NA NA 421 3425 345 NA NA NA NA NA 
1719219600.0 136.892 NA 158 589 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 272 8024 313 NA NA NA NA NA NA 322 3461 381 NA NA NA NA NA 
1719219600.0 136.893 NA 155 493 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 402 8630 261 NA NA NA NA NA NA 1560 3730 660 NA NA NA NA NA 
1719219600.0 136.894 NA 162 493 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 319 4295 264 NA NA NA NA NA NA 309 2294 315 NA NA NA NA NA 
1719219600.0 136.895 NA 156 479 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 301 9980 217 NA NA NA NA NA NA 412 3726 314 NA NA NA NA NA 
1719219600.0 136.896 NA 155 473 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 331 8211 205 NA NA NA NA NA NA 525 2989 222 NA NA NA NA NA 
1719219600.0 136.897 NA 258 107 0 NA NA NA NA NA NA 477 172 0 NA NA NA NA NA NA 844 163 224 NA NA NA NA NA NA 876 263 288 NA NA NA NA NA 
1719219600.0 136.898 NA 159 472 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 333 8841 218 NA NA NA NA NA NA 375 3399 269 NA NA NA NA NA 
1719219600.0 136.899 NA 284 147 0 NA NA NA NA NA NA 486 255 0 NA NA NA NA NA NA 1046 189 238 NA NA NA NA NA NA 655 350 315 NA NA NA NA NA 
1719219600.0 136.9 NA 237 212 321 188 NA NA NA NA NA 377 331 489 256 NA NA NA NA NA 5676 867 998 672 NA NA NA NA NA 7174 1969 2038 1463 NA NA NA NA 
1719219600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1719219600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1719219600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1719219600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1719219600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1719219600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1719219600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1719219600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1719219600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1719219600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1719219600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1719219600.0 1364.0 NA 194 373 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 266 1117 290 NA NA NA NA NA NA 308 1280 403 NA NA NA NA NA 
1719219600.0 1365.0 NA 198 378 0 NA NA NA NA NA NA 326 526 0 NA NA NA NA NA NA 285 1132 291 NA NA NA NA NA NA 485 1326 329 NA NA NA NA NA 
1719219600.0 1366.0 NA 195 387 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 266 1125 284 NA NA NA NA NA NA 307 1291 345 NA NA NA NA NA 
1719219600.0 137.8 NA 156 583 NA 155 579 0 NA NA NA 248 759 NA 252 720 0 NA NA NA 307 8860 NA 319 8608 268 NA NA NA 298 5277 NA 1002 3209 367 NA NA 
1719219600.0 1370.0 49 155 200 378 0 141 NA NA NA 95 250 289 546 0 220 NA NA NA 35 1372 269 1175 283 289 NA NA NA 71 796 252 1208 337 351 NA NA NA 
1719219600.0 1370.17 46 121 264 450 0 144 NA NA NA 97 214 370 633 0 225 NA NA NA 85 1393 1065 1228 355 271 NA NA NA 504 1338 907 2102 422 637 NA NA NA 
1719219600.0 1370.18 46 121 275 466 0 148 NA NA NA 93 214 343 625 0 230 NA NA NA 35 1486 1032 1216 348 278 NA NA NA 97 694 424 1079 372 274 NA NA NA 
1719219600.0 138.1 NA 313 134 0 NA NA NA NA NA NA 462 227 0 NA NA NA NA NA NA 914 184 228 NA NA NA NA NA NA 1249 331 309 NA NA NA NA NA 
1719219600.0 138.2 NA 279 133 0 NA NA NA NA NA NA 481 225 0 NA NA NA NA NA NA 891 186 233 NA NA NA NA NA NA 853 271 306 NA NA NA NA NA 
1719219600.0 138.3 NA 53 463 0 NA NA NA NA NA NA 120 667 0 NA NA NA NA NA NA 91 25942 288 NA NA NA NA NA NA 240 12928 717 NA NA NA NA NA 
1719219600.0 138.4 NA 374 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1094 293 NA NA NA NA NA NA NA 1836 368 NA NA NA NA NA NA 
1719219600.0 138.5 NA 430 188 0 NA NA NA NA NA NA 621 289 0 NA NA NA NA NA NA 1292 273 303 NA NA NA NA NA NA 3543 720 1313 NA NA NA NA NA 
1719219600.0 139.001 NA 171 417 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 216 1700 251 NA NA NA NA NA NA 181 1717 301 NA NA NA NA NA 
1719219600.0 139.002 NA 161 495 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 224 1849 315 NA NA NA NA NA NA 227 1771 375 NA NA NA NA NA 
1719219600.0 139.003 NA 162 334 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 279 1443 150 NA NA NA NA NA NA 562 2713 887 NA NA NA NA NA 
1719219600.0 139.004 NA 166 465 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 345 2217 291 NA NA NA NA NA NA 280 1750 344 NA NA NA NA NA 
1719219600.0 139.005 NA 176 140 NA NA NA NA NA NA NA 259 236 NA NA NA NA NA NA NA 11296 7492 NA NA NA NA NA NA NA 3624 2971 NA NA NA NA NA NA 
1719219600.0 139901.0 NA 206 380 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 310 1198 302 NA NA NA NA NA NA 438 1384 391 NA NA NA NA NA 
1719219600.0 139902.0 NA 201 385 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 339 1278 305 NA NA NA NA NA NA 859 3779 1025 NA NA NA NA NA 
1719219600.0 13992501.0 NA 379 597 0 NA NA NA NA NA NA 558 809 0 NA NA NA NA NA NA 1385 2203 313 NA NA NA NA NA NA 2617 3421 912 NA NA NA NA NA 
1719219600.0 13992502.0 NA 414 590 0 NA NA NA NA NA NA 565 854 0 NA NA NA NA NA NA 1371 2521 307 NA NA NA NA NA NA 821 2565 404 NA NA NA NA NA 
1719219600.0 14.0 NA 189 371 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 1211 3159 338 NA NA NA NA NA NA 1766 3850 675 NA NA NA NA NA 
1719219600.0 140.0 123 150 241 0 NA NA NA NA NA 220 232 363 0 NA NA NA NA NA 1344 196 542 183 NA NA NA NA NA 1615 657 792 235 NA NA NA NA NA 
1719219600.0 140.001 NA 161 418 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 237 1544 248 NA NA NA NA NA NA 285 1325 268 NA NA NA NA NA 
1719219600.0 140.002 NA 162 447 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 405 2008 269 NA NA NA NA NA NA 404 1484 391 NA NA NA NA NA 
1719219600.0 140.003 NA 161 460 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 232 1486 255 NA NA NA NA NA NA 235 1479 272 NA NA NA NA NA 
1719219600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1572 454 NA NA NA NA NA NA 153 1666 602 NA NA NA NA NA 
1719219600.0 140.005 NA 164 426 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 293 1660 277 NA NA NA NA NA NA 596 2950 849 NA NA NA NA NA 
1719219600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1572 442 NA NA NA NA NA NA 203 1725 557 NA NA NA NA NA 
1719219600.0 140.007 NA 149 471 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 212 1898 450 NA NA NA NA NA NA 625 3164 1099 NA NA NA NA NA 
1719219600.0 140.008 NA 132 413 0 NA NA NA NA NA NA 230 605 0 NA NA NA NA NA NA 128 1710 442 NA NA NA NA NA NA 213 1762 557 NA NA NA NA NA 
1719219600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1552 430 NA NA NA NA NA NA 172 1738 502 NA NA NA NA NA 
1719219600.0 140.01 NA 166 451 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 527 2509 309 NA NA NA NA NA NA 601 1658 417 NA NA NA NA NA 
1719219600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1586 435 NA NA NA NA NA NA 251 1839 494 NA NA NA NA NA 
1719219600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1584 449 NA NA NA NA NA NA 190 1693 559 NA NA NA NA NA 
1719219600.0 140.022 NA 159 531 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 424 6817 276 NA NA NA NA NA NA 643 4045 505 NA NA NA NA NA 
1719219600.0 140.023 NA 160 579 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 343 4703 273 NA NA NA NA NA NA 679 3399 553 NA NA NA NA NA 
1719219600.0 140.024 NA 159 541 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 432 7997 277 NA NA NA NA NA NA 646 4074 920 NA NA NA NA NA 
1719219600.0 140.025 NA 159 516 0 NA NA NA NA NA NA 263 720 0 NA NA NA NA NA NA 412 8172 275 NA NA NA NA NA NA 739 3951 541 NA NA NA NA NA 
1719219600.0 140.026 NA 163 511 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 374 8946 270 NA NA NA NA NA NA 264 3115 313 NA NA NA NA NA 
1719219600.0 140.027 NA 163 510 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 341 7401 260 NA NA NA NA NA NA 261 2740 295 NA NA NA NA NA 
1719219600.0 140.028 NA 158 539 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 391 7729 278 NA NA NA NA NA NA 681 3597 700 NA NA NA NA NA 
1719219600.0 140.029 NA 163 502 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 331 7217 272 NA NA NA NA NA NA 227 2683 321 NA NA NA NA NA 
1719219600.0 140.03 NA 158 507 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 433 6746 279 NA NA NA NA NA NA 858 3074 911 NA NA NA NA NA 
1719219600.0 140.031 NA 163 503 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 379 7371 269 NA NA NA NA NA NA 244 2685 311 NA NA NA NA NA 
1719219600.0 140.042 NA 161 508 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 383 8455 261 NA NA NA NA NA NA 279 3032 296 NA NA NA NA NA 
1719219600.0 140.043 NA 165 541 0 NA NA NA NA NA NA 266 768 0 NA NA NA NA NA NA 312 5287 265 NA NA NA NA NA NA 279 2163 297 NA NA NA NA NA 
1719219600.0 140.044 NA 161 507 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 383 9406 275 NA NA NA NA NA NA 246 3440 320 NA NA NA NA NA 
1719219600.0 140.045 NA 159 545 0 NA NA NA NA NA NA 257 755 0 NA NA NA NA NA NA 437 10046 274 NA NA NA NA NA NA 961 4086 412 NA NA NA NA NA 
1719219600.0 140.046 NA 158 561 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 461 11138 282 NA NA NA NA NA NA 555 4980 1177 NA NA NA NA NA 
1719219600.0 140.047 NA 158 557 0 NA NA NA NA NA NA 260 755 0 NA NA NA NA NA NA 435 10102 289 NA NA NA NA NA NA 877 4748 616 NA NA NA NA NA 
1719219600.0 140.048 NA 158 608 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 363 8890 258 NA NA NA NA NA NA 478 3054 278 NA NA NA NA NA 
1719219600.0 140.049 NA 158 570 0 NA NA NA NA NA NA 265 729 0 NA NA NA NA NA NA 427 9321 290 NA NA NA NA NA NA 856 3762 631 NA NA NA NA NA 
1719219600.0 140.05 NA 159 544 0 NA NA NA NA NA NA 266 709 0 NA NA NA NA NA NA 465 8545 282 NA NA NA NA NA NA 759 3946 443 NA NA NA NA NA 
1719219600.0 140.051 NA 160 565 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 464 9068 285 NA NA NA NA NA NA 574 3924 687 NA NA NA NA NA 
1719219600.0 140.062 NA 157 544 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 496 10445 279 NA NA NA NA NA NA 1002 4191 445 NA NA NA NA NA 
1719219600.0 140.063 NA 157 617 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 342 6939 272 NA NA NA NA NA NA 454 2543 291 NA NA NA NA NA 
1719219600.0 140.064 NA 158 557 0 NA NA NA NA NA NA 262 752 0 NA NA NA NA NA NA 483 10847 276 NA NA NA NA NA NA 874 4505 1401 NA NA NA NA NA 
1719219600.0 140.065 NA 158 558 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 460 11346 270 NA NA NA NA NA NA 683 4630 338 NA NA NA NA NA 
1719219600.0 140.065505 NA 158 150 0 NA NA NA NA NA NA 253 267 0 NA NA NA NA NA NA 451 642 127 NA NA NA NA NA NA 402 507 161 NA NA NA NA NA 
1719219600.0 140.065511 NA 159 107 0 NA NA NA NA NA NA 262 185 0 NA NA NA NA NA NA 453 372 138 NA NA NA NA NA NA 480 459 235 NA NA NA NA NA 
1719219600.0 140.065521 NA 157 111 0 NA NA NA NA NA NA 263 174 0 NA NA NA NA NA NA 459 461 139 NA NA NA NA NA NA 856 1977 617 NA NA NA NA NA 
1719219600.0 140.066 NA 157 588 0 NA NA NA NA NA NA 257 771 0 NA NA NA NA NA NA 414 13325 274 NA NA NA NA NA NA 492 4591 413 NA NA NA NA NA 
1719219600.0 140.067 NA 157 591 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 456 10789 276 NA NA NA NA NA NA 780 4271 1213 NA NA NA NA NA 
1719219600.0 140.068 NA 157 523 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 457 10503 279 NA NA NA NA NA NA 1082 4381 598 NA NA NA NA NA 
1719219600.0 140.069 NA 158 569 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 480 10209 275 NA NA NA NA NA NA 879 4231 668 NA NA NA NA NA 
1719219600.0 140.071 NA 160 503 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 431 6225 273 NA NA NA NA NA NA 688 3207 915 NA NA NA NA NA 
1719219600.0 140.072 NA 160 527 0 NA NA NA NA NA NA 261 755 0 NA NA NA NA NA NA 355 4723 273 NA NA NA NA NA NA 830 3638 408 NA NA NA NA NA 
1719219600.0 140.073 NA 159 547 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 429 6948 279 NA NA NA NA NA NA 691 3930 705 NA NA NA NA NA 
