Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 136.8885 NA 160 132 0 NA NA NA NA NA NA 258 277 0 NA NA NA NA NA NA 289 440 116 NA NA NA NA NA NA 252 549 150 NA NA NA NA NA 
1750064400.0 136.888501 NA 159 142 0 NA NA NA NA NA NA 257 275 0 NA NA NA NA NA NA 299 456 120 NA NA NA NA NA NA 274 446 157 NA NA NA NA NA 
1750064400.0 136.888511 NA 160 114 0 NA NA NA NA NA NA 259 187 0 NA NA NA NA NA NA 289 388 141 NA NA NA NA NA NA 258 327 179 NA NA NA NA NA 
1750064400.0 136.888521 NA 159 113 0 NA NA NA NA NA NA 263 173 0 NA NA NA NA NA NA 289 357 127 NA NA NA NA NA NA 264 304 170 NA NA NA NA NA 
1750064400.0 136.889 NA 160 466 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 266 9581 234 NA NA NA NA NA NA 226 3555 272 NA NA NA NA NA 
1750064400.0 136.891 NA 160 570 0 NA NA NA NA NA NA 265 826 0 NA NA NA NA NA NA 300 9075 278 NA NA NA NA NA NA 270 3702 325 NA NA NA NA NA 
1750064400.0 136.892 NA 159 586 0 NA NA NA NA NA NA 250 805 0 NA NA NA NA NA NA 278 7991 305 NA NA NA NA NA NA 320 3165 355 NA NA NA NA NA 
1750064400.0 136.894 NA 164 482 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 306 4427 267 NA NA NA NA NA NA 308 2438 315 NA NA NA NA NA 
1750064400.0 136.897 NA 274 107 0 NA NA NA NA NA NA 485 164 0 NA NA NA NA NA NA 787 163 227 NA NA NA NA NA NA 473 203 272 NA NA NA NA NA 
1750064400.0 136.9 NA 241 209 NA NA NA NA NA NA NA 378 328 NA NA NA NA NA NA NA 5394 919 NA NA NA NA NA NA NA 5647 1117 NA NA NA NA NA NA 
1750064400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1750064400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1750064400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1750064400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1750064400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1750064400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1750064400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1750064400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1750064400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1750064400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1750064400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1750064400.0 1364.0 NA 206 373 0 NA NA NA NA NA NA 321 509 0 NA NA NA NA NA NA 266 1185 286 NA NA NA NA NA NA 269 1220 326 NA NA NA NA NA 
1750064400.0 1365.0 NA 209 378 0 NA NA NA NA NA NA 321 517 0 NA NA NA NA NA NA 271 1182 294 NA NA NA NA NA NA 264 1317 342 NA NA NA NA NA 
1750064400.0 1366.0 NA 205 364 0 NA NA NA NA NA NA 310 523 0 NA NA NA NA NA NA 274 1170 287 NA NA NA NA NA NA 324 1161 320 NA NA NA NA NA 
1750064400.0 1370.0 50 150 195 376 0 141 NA NA NA 100 248 290 530 0 218 NA NA NA 33 1359 273 1215 298 283 NA NA NA 67 697 248 1377 349 301 NA NA NA 
1750064400.0 1370.17 50 130 270 450 0 140 NA NA NA 100 214 366 624 0 223 NA NA NA 35 1359 1061 1247 357 276 NA NA NA 70 752 443 1191 404 297 NA NA NA 
1750064400.0 1370.18 50 132 263 452 0 145 NA NA NA 100 216 359 651 0 230 NA NA NA 37 1618 1038 1276 368 295 NA NA NA 86 759 416 1182 448 336 NA NA NA 
1750064400.0 138.3 NA 56 468 0 NA NA NA NA NA NA 139 653 0 NA NA NA NA NA NA 50 25858 286 NA NA NA NA NA NA 232 11063 328 NA NA NA NA NA 
1750064400.0 138.4 NA 378 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1043 294 NA NA NA NA NA NA NA 767 333 NA NA NA NA NA NA 
1750064400.0 138.5 NA 397 188 0 NA NA NA NA NA NA 640 286 0 NA NA NA NA NA NA 1271 280 293 NA NA NA NA NA NA 1204 311 327 NA NA NA NA NA 
1750064400.0 139.001 NA 170 417 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 221 1711 237 NA NA NA NA NA NA 189 1624 265 NA NA NA NA NA 
1750064400.0 139.002 NA 164 498 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 221 1876 302 NA NA NA NA NA NA 217 1681 330 NA NA NA NA NA 
1750064400.0 139.003 NA 168 330 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 220 1498 143 NA NA NA NA NA NA 203 1532 211 NA NA NA NA NA 
1750064400.0 139.004 NA 166 462 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 339 2275 290 NA NA NA NA NA NA 279 1944 322 NA NA NA NA NA 
1750064400.0 139.005 NA 142 83 NA NA NA NA NA NA NA 265 236 NA NA NA NA NA NA NA 11594 8668 NA NA NA NA NA NA NA 3309 2537 NA NA NA NA NA NA 
1750064400.0 139901.0 NA 205 381 0 NA NA NA NA NA NA 317 525 0 NA NA NA NA NA NA 280 1230 299 NA NA NA NA NA NA 316 1403 339 NA NA NA NA NA 
1750064400.0 139902.0 NA 212 373 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 276 1323 292 NA NA NA NA NA NA 258 1344 321 NA NA NA NA NA 
1750064400.0 13992501.0 NA 398 604 0 NA NA NA NA NA NA 590 853 0 NA NA NA NA NA NA 1246 2091 305 NA NA NA NA NA NA 743 1573 341 NA NA NA NA NA 
1750064400.0 13992502.0 NA 396 620 0 NA NA NA NA NA NA 606 853 0 NA NA NA NA NA NA 1371 2435 307 NA NA NA NA NA NA 853 1765 344 NA NA NA NA NA 
1750064400.0 14.0 NA 188 376 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1163 3135 342 NA NA NA NA NA NA 605 1566 373 NA NA NA NA NA 
1750064400.0 140.0 136 155 242 0 NA NA NA NA NA 221 224 368 0 NA NA NA NA NA 1344 193 557 174 NA NA NA NA NA 1422 256 678 204 NA NA NA NA NA 
1750064400.0 140.001 NA 165 422 0 NA NA NA NA NA NA 261 596 0 NA NA NA NA NA NA 237 1580 253 NA NA NA NA NA NA 208 1316 277 NA NA NA NA NA 
1750064400.0 140.002 NA 167 434 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 391 2093 262 NA NA NA NA NA NA 305 1721 295 NA NA NA NA NA 
1750064400.0 140.003 NA 164 468 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 231 1560 265 NA NA NA NA NA NA 253 1357 308 NA NA NA NA NA 
1750064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1582 420 NA NA NA NA NA NA 160 1609 444 NA NA NA NA NA 
1750064400.0 140.005 NA 167 423 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 227 1717 258 NA NA NA NA NA NA 174 1427 287 NA NA NA NA NA 
1750064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1619 419 NA NA NA NA NA NA 140 1665 438 NA NA NA NA NA 
1750064400.0 140.007 NA 152 426 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 164 1911 439 NA NA NA NA NA NA 246 1900 496 NA NA NA NA NA 
1750064400.0 140.008 NA 138 415 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 121 1769 444 NA NA NA NA NA NA 189 1830 560 NA NA NA NA NA 
1750064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1596 437 NA NA NA NA NA NA 175 1728 506 NA NA NA NA NA 
1750064400.0 140.01 NA 167 449 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 512 2552 295 NA NA NA NA NA NA 436 1673 350 NA NA NA NA NA 
1750064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1631 428 NA NA NA NA NA NA 146 1789 506 NA NA NA NA NA 
1750064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1666 449 NA NA NA NA NA NA 144 1888 555 NA NA NA NA NA 
1750064400.0 140.022 NA 164 503 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 364 6693 276 NA NA NA NA NA NA 324 2692 308 NA NA NA NA NA 
1750064400.0 140.023 NA 165 535 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 293 4640 268 NA NA NA NA NA NA 247 2118 292 NA NA NA NA NA 
1750064400.0 140.024 NA 162 494 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 365 8167 285 NA NA NA NA NA NA 246 3034 332 NA NA NA NA NA 
1750064400.0 140.025 NA 163 504 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 354 8358 292 NA NA NA NA NA NA 308 3256 371 NA NA NA NA NA 
1750064400.0 140.026 NA 163 513 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 364 9023 284 NA NA NA NA NA NA 220 3285 325 NA NA NA NA NA 
1750064400.0 140.027 NA 163 509 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 353 7563 272 NA NA NA NA NA NA 328 2944 308 NA NA NA NA NA 
1750064400.0 140.028 NA 162 493 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 333 7729 276 NA NA NA NA NA NA 264 3063 328 NA NA NA NA NA 
1750064400.0 140.029 NA 162 502 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 340 7420 279 NA NA NA NA NA NA 249 2903 321 NA NA NA NA NA 
1750064400.0 140.03 NA 165 510 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 382 6848 277 NA NA NA NA NA NA 296 2819 317 NA NA NA NA NA 
1750064400.0 140.031 NA 164 499 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 386 7716 269 NA NA NA NA NA NA 501 3073 297 NA NA NA NA NA 
1750064400.0 140.042 NA 163 499 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 381 9009 282 NA NA NA NA NA NA 258 3279 323 NA NA NA NA NA 
1750064400.0 140.043 NA 165 538 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 303 5573 280 NA NA NA NA NA NA 233 2558 324 NA NA NA NA NA 
1750064400.0 140.044 NA 163 508 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 377 9537 283 NA NA NA NA NA NA 219 3554 326 NA NA NA NA NA 
1750064400.0 140.047 NA 163 517 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 373 10276 271 NA NA NA NA NA NA 263 3784 294 NA NA NA NA NA 
1750064400.0 140.048 NA 163 489 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 350 9230 286 NA NA NA NA NA NA 224 3491 377 NA NA NA NA NA 
1750064400.0 140.049 NA 161 509 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 365 9289 289 NA NA NA NA NA NA 238 3464 381 NA NA NA NA NA 
1750064400.0 140.05 NA 163 488 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 390 9045 276 NA NA NA NA NA NA 231 3388 295 NA NA NA NA NA 
1750064400.0 140.051 NA 160 490 0 NA NA NA NA NA NA 263 726 0 NA NA NA NA NA NA 412 9566 277 NA NA NA NA NA NA 255 3560 305 NA NA NA NA NA 
1750064400.0 140.063 NA 161 544 0 NA NA NA NA NA NA 259 787 0 NA NA NA NA NA NA 337 6940 274 NA NA NA NA NA NA 292 2753 303 NA NA NA NA NA 
1750064400.0 140.064 NA 162 519 0 NA NA NA NA NA NA 263 748 0 NA NA NA NA NA NA 414 10772 278 NA NA NA NA NA NA 238 3660 308 NA NA NA NA NA 
1750064400.0 140.065 NA 161 510 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 393 11262 276 NA NA NA NA NA NA 4158 3794 309 NA NA NA NA NA 
1750064400.0 140.065505 NA 160 149 0 NA NA NA NA NA NA 263 268 0 NA NA NA NA NA NA 393 697 120 NA NA NA NA NA NA 234 485 158 NA NA NA NA NA 
1750064400.0 140.065521 NA 160 116 0 NA NA NA NA NA NA 263 174 0 NA NA NA NA NA NA 393 463 135 NA NA NA NA NA NA 233 360 179 NA NA NA NA NA 
1750064400.0 140.067 NA 160 520 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 402 10824 291 NA NA NA NA NA NA 251 3700 363 NA NA NA NA NA 
1750064400.0 140.068 NA 162 513 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 390 10293 278 NA NA NA NA NA NA 228 3488 308 NA NA NA NA NA 
1750064400.0 140.069 NA 161 510 0 NA NA NA NA NA NA 267 723 0 NA NA NA NA NA NA 426 10036 273 NA NA NA NA NA NA 268 3405 315 NA NA NA NA NA 
1750064400.0 140.071 NA 164 497 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 379 6220 271 NA NA NA NA NA NA 257 2642 304 NA NA NA NA NA 
1750064400.0 140.072 NA 164 532 0 NA NA NA NA NA NA 267 748 0 NA NA NA NA NA NA 292 4677 285 NA NA NA NA NA NA 209 2183 350 NA NA NA NA NA 
1750064400.0 140.073 NA 164 493 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 367 6898 279 NA NA NA NA NA NA 248 2894 330 NA NA NA NA NA 
1750064400.0 140.074 NA 162 505 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 332 7166 275 NA NA NA NA NA NA 229 2662 306 NA NA NA NA NA 
1750064400.0 140.075 NA 163 497 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 362 7389 275 NA NA NA NA NA NA 237 2971 323 NA NA NA NA NA 
1750064400.0 140.076 NA 162 499 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 324 6675 268 NA NA NA NA NA NA 243 2728 295 NA NA NA NA NA 
1750064400.0 140.077 NA 163 490 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 328 6166 274 NA NA NA NA NA NA 300 2708 321 NA NA NA NA NA 
1750064400.0 140.078 NA 163 495 0 NA NA NA NA NA NA 263 713 0 NA NA NA NA NA NA 374 6482 282 NA NA NA NA NA NA 241 2545 335 NA NA NA NA NA 
1750064400.0 140.101 NA 163 583 0 NA NA NA NA NA NA 259 844 0 NA NA NA NA NA NA 318 7622 284 NA NA NA NA NA NA 205 3058 314 NA NA NA NA NA 
1750064400.0 140.104 NA 163 597 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 419 13805 282 NA NA NA NA NA NA 234 4629 342 NA NA NA NA NA 
1750064400.0 140.109 NA 164 563 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 373 4757 271 NA NA NA NA NA NA 343 2407 309 NA NA NA NA NA 
1750064400.0 140.11 NA 162 549 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 400 10166 277 NA NA NA NA NA NA 238 3848 316 NA NA NA NA NA 
1750064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1523 760 NA NA NA NA NA NA 141 1646 862 NA NA NA NA NA 
1750064400.0 140.202 NA 254 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1750064400.0 140.51 NA 76 256 0 NA NA NA NA NA NA 152 382 0 NA NA NA NA NA NA 264 967 199 NA NA NA NA NA NA 324 664 246 NA NA NA NA NA 
1750064400.0 140.52 NA 294 255 0 NA NA NA NA NA NA 434 368 0 NA NA NA NA NA NA 1151 992 199 NA NA NA NA NA NA 763 677 233 NA NA NA NA NA 
1750064400.0 140.54 NA 358 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1521 227 NA NA NA NA NA NA NA 1301 248 NA NA NA NA NA NA 
1750064400.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 9170 276 NA NA NA NA NA NA NA 3565 304 NA NA NA NA NA NA 
1750064400.0 140.57 NA 506 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1714 280 NA NA NA NA NA NA NA 1229 320 NA NA NA NA NA NA 
1750064400.0 140.58 NA 91 805 0 NA NA NA NA NA NA 175 1179 0 NA NA NA NA NA NA 82 6974 277 NA NA NA NA NA NA 136 2621 305 NA NA NA NA NA 
1750064400.0 140.6 NA 392 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1203 250 NA NA NA NA NA NA NA 759 294 NA NA NA NA NA NA 
1750064400.0 140.61 NA 396 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1204 249 NA NA NA NA NA NA NA 751 289 NA NA NA NA NA NA 
1750064400.0 14034.0 71 529 0 NA NA NA NA NA NA 125 695 0 NA NA NA NA NA NA 134 1584 227 NA NA NA NA NA NA 146 1384 265 NA NA NA NA NA NA 
1750064400.0 141.001 NA 381 616 0 NA NA NA NA NA NA 525 854 0 NA NA NA NA NA NA 2221 11803 370 NA NA NA NA NA NA 924 4245 461 NA NA NA NA NA 
1750064400.0 141.002 NA 361 594 0 NA NA NA NA NA NA 507 832 0 NA NA NA NA NA NA 1365 6768 339 NA NA NA NA NA NA 725 2991 391 NA NA NA NA NA 
1750064400.0 141.003 NA 386 619 0 NA NA NA NA NA NA 552 829 0 NA NA NA NA NA NA 2164 10905 329 NA NA NA NA NA NA 886 4000 386 NA NA NA NA NA 
1750064400.0 141.004 NA 361 561 0 NA NA NA NA NA NA 516 758 0 NA NA NA NA NA NA 981 3371 324 NA NA NA NA NA NA 820 2415 380 NA NA NA NA NA 
1750064400.0 141.005 NA 344 580 0 NA NA NA NA NA NA 534 791 0 NA NA NA NA NA NA 1548 6710 344 NA NA NA NA NA NA 906 3037 374 NA NA NA NA NA 
1750064400.0 141.006 NA 356 575 0 NA NA NA NA NA NA 524 771 0 NA NA NA NA NA NA 1395 6921 324 NA NA NA NA NA NA 725 2968 368 NA NA NA NA NA 
1750064400.0 141.007 NA 376 592 0 NA NA NA NA NA NA 528 813 0 NA NA NA NA NA NA 1682 8031 378 NA NA NA NA NA NA 773 3356 461 NA NA NA NA NA 
1750064400.0 141.008 NA 392 619 0 NA NA NA NA NA NA 550 886 0 NA NA NA NA NA NA 2234 13126 334 NA NA NA NA NA NA 927 4526 400 NA NA NA NA NA 
1750064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 691 3774 875 NA NA NA NA NA NA 578 3884 924 NA NA NA NA NA 
1750064400.0 141.01 NA 386 616 0 NA NA NA NA NA NA 537 832 0 NA NA NA NA NA NA 2108 12894 333 NA NA NA NA NA NA 888 4535 376 NA NA NA NA NA 
1750064400.0 141.012 NA 374 586 0 NA NA NA NA NA NA 537 832 0 NA NA NA NA NA NA 1633 7621 333 NA NA NA NA NA NA 761 3111 378 NA NA NA NA NA 
1750064400.0 141.013 NA 384 608 0 NA NA NA NA NA NA 568 851 0 NA NA NA NA NA NA 2314 11480 337 NA NA NA NA NA NA 932 4184 377 NA NA NA NA NA 
1750064400.0 141.031 NA 382 621 0 NA NA NA NA NA NA 537 845 0 NA NA NA NA NA NA 2338 12831 321 NA NA NA NA NA NA 962 4565 356 NA NA NA NA NA 
1750064400.0 141.032 NA 370 625 0 NA NA NA NA NA NA 507 845 0 NA NA NA NA NA NA 1503 8077 336 NA NA NA NA NA NA 716 3292 404 NA NA NA NA NA 
1750064400.0 141.033 NA 386 608 0 NA NA NA NA NA NA 540 855 0 NA NA NA NA NA NA 2484 13413 340 NA NA NA NA NA NA 997 4710 408 NA NA NA NA NA 
1750064400.0 141.034 NA 388 620 0 NA NA NA NA NA NA 537 851 0 NA NA NA NA NA NA 2251 13607 337 NA NA NA NA NA NA 914 4585 419 NA NA NA NA NA 
1750064400.0 141.035 NA 396 622 0 NA NA NA NA NA NA 544 851 0 NA NA NA NA NA NA 2542 13685 335 NA NA NA NA NA NA 988 4643 411 NA NA NA NA NA 
1750064400.0 141.036 NA 362 556 0 NA NA NA NA NA NA 521 749 0 NA NA NA NA NA NA 1168 4478 327 NA NA NA NA NA NA 677 2523 373 NA NA NA NA NA 
1750064400.0 141.037 NA 387 613 0 NA NA NA NA NA NA 553 835 0 NA NA NA NA NA NA 1970 11417 347 NA NA NA NA NA NA 843 4162 394 NA NA NA NA NA 
1750064400.0 141.038 NA 390 619 0 NA NA NA NA NA NA 563 874 0 NA NA NA NA NA NA 2440 13039 336 NA NA NA NA NA NA 969 4629 404 NA NA NA NA NA 
1750064400.0 141.041 NA 400 638 0 NA NA NA NA NA NA 568 867 0 NA NA NA NA NA NA 2707 16731 331 NA NA NA NA NA NA 1032 5536 390 NA NA NA NA NA 
1750064400.0 141.043 NA 397 640 0 NA NA NA NA NA NA 569 854 0 NA NA NA NA NA NA 2843 19496 341 NA NA NA NA NA NA 1075 6219 404 NA NA NA NA NA 
1750064400.0 141.044 NA 393 627 0 NA NA NA NA NA NA 580 864 0 NA NA NA NA NA NA 2352 16705 335 NA NA NA NA NA NA 949 5463 405 NA NA NA NA NA 
1750064400.0 141.045 NA 434 654 0 NA NA NA NA NA NA 597 925 0 NA NA NA NA NA NA 3424 21752 329 NA NA NA NA NA NA 1269 6822 373 NA NA NA NA NA 
1750064400.0 141.046 NA 402 624 0 NA NA NA NA NA NA 585 867 0 NA NA NA NA NA NA 2370 15683 342 NA NA NA NA NA NA 967 5349 415 NA NA NA NA NA 
1750064400.0 141.047 NA 401 632 0 NA NA NA NA NA NA 580 886 0 NA NA NA NA NA NA 2434 17450 325 NA NA NA NA NA NA 973 5636 370 NA NA NA NA NA 
1750064400.0 141.048 NA 406 635 0 NA NA NA NA NA NA 574 845 0 NA NA NA NA NA NA 2880 17833 340 NA NA NA NA NA NA 1073 5857 442 NA NA NA NA NA 
1750064400.0 141.049 NA 378 611 0 NA NA NA NA NA NA 534 845 0 NA NA NA NA NA NA 2480 12990 324 NA NA NA NA NA NA 980 4554 369 NA NA NA NA NA 
1750064400.0 141.101 NA 370 665 0 NA NA NA NA NA NA 550 941 0 NA NA NA NA NA NA 1501 8405 326 NA NA NA NA NA NA 737 3531 370 NA NA NA NA NA 
1750064400.0 141.102 NA 390 660 0 NA NA NA NA NA NA 556 912 0 NA NA NA NA NA NA 2480 13595 333 NA NA NA NA NA NA 961 4799 391 NA NA NA NA NA 
1750064400.0 141.103 NA 389 717 0 NA NA NA NA NA NA 545 973 0 NA NA NA NA NA NA 2294 14361 332 NA NA NA NA NA NA 957 5081 388 NA NA NA NA NA 
1750064400.0 141.104 NA 394 816 0 NA NA NA NA NA NA 585 1140 0 NA NA NA NA NA NA 2548 14988 336 NA NA NA NA NA NA 989 5334 399 NA NA NA NA NA 
1750064400.0 141.105 NA 359 657 0 NA NA NA NA NA NA 505 890 0 NA NA NA NA NA NA 1195 4873 321 NA NA NA NA NA NA 709 2751 364 NA NA NA NA NA 
1750064400.0 141.106 NA 388 661 0 NA NA NA NA NA NA 540 903 0 NA NA NA NA NA NA 2010 11578 338 NA NA NA NA NA NA 879 4367 388 NA NA NA NA NA 
1750064400.0 141.107 NA 382 739 0 NA NA NA NA NA NA 541 996 0 NA NA NA NA NA NA 2311 12754 330 NA NA NA NA NA NA 957 4628 378 NA NA NA NA NA 
1750064400.0 141.108 NA 388 675 0 NA NA NA NA NA NA 585 912 0 NA NA NA NA NA NA 2458 12681 334 NA NA NA NA NA NA 969 4556 386 NA NA NA NA NA 
1750064400.0 141.109 NA 374 667 0 NA NA NA NA NA NA 532 884 0 NA NA NA NA NA NA 1472 7912 332 NA NA NA NA NA NA 718 3466 372 NA NA NA NA NA 
1750064400.0 141.11 NA 396 674 0 NA NA NA NA NA NA 550 919 0 NA NA NA NA NA NA 2403 15336 342 NA NA NA NA NA NA 992 5342 432 NA NA NA NA NA 
1750064400.0 141.111 NA 378 682 0 NA NA NA NA NA NA 544 944 0 NA NA NA NA NA NA 1960 13291 330 NA NA NA NA NA NA 846 4654 379 NA NA NA NA NA 
1750064400.0 141.112 NA 390 676 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 2257 14210 329 NA NA NA NA NA NA 926 5008 381 NA NA NA NA NA 
1750064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 565 1109 528 NA NA NA NA NA NA 504 1180 608 NA NA NA NA NA 
1750064400.0 141.114 NA 379 673 0 NA NA NA NA NA NA 528 912 0 NA NA NA NA NA NA 2424 12798 329 NA NA NA NA NA NA 975 4574 392 NA NA NA NA NA 
1750064400.0 14234.0 70 746 0 NA NA NA NA NA NA 125 1029 0 NA NA NA NA NA NA 133 7066 232 NA NA NA NA NA NA 400 3220 265 NA NA NA NA NA NA 
1750064400.0 144.6 NA 348 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1750064400.0 145.0 134 157 241 0 NA NA NA NA NA 217 225 347 0 NA NA NA NA NA 1263 197 548 180 NA NA NA NA NA 1311 255 609 206 NA NA NA NA NA 
1750064400.0 148.0 201 341 616 0 NA NA NA NA NA 315 499 781 0 NA NA NA NA NA 11618 2052 12431 372 NA NA NA NA NA 11728 2164 4803 431 NA NA NA NA NA 
1750064400.0 149.0 122 235 429 0 NA NA NA NA NA 202 332 617 0 NA NA NA NA NA 608 594 1194 351 NA NA NA NA NA 566 423 1442 405 NA NA NA NA NA 
