Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 136.847 NA 162 581 0 NA NA NA NA NA NA 252 816 0 NA NA NA NA NA NA 440 9163 199 NA NA NA NA NA NA 532 3204 214 NA NA NA NA NA
1688634000.0 136.848 NA 156 501 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 417 11043 209 NA NA NA NA NA NA 447 3874 263 NA NA NA NA NA
1688634000.0 136.849 NA 121 507 0 NA NA NA NA NA NA 266 882 0 NA NA NA NA NA NA 1354 39069 1645 NA NA NA NA NA NA 1030 14408 1712 NA NA NA NA NA
1688634000.0 136.85 NA 121 517 0 NA NA NA NA NA NA 244 877 0 NA NA NA NA NA NA 1532 40058 1152 NA NA NA NA NA NA 1160 15159 1217 NA NA NA NA NA
1688634000.0 136.8501 NA 124 428 0 NA NA NA NA NA NA 249 806 0 NA NA NA NA NA NA 655 20206 504 NA NA NA NA NA NA 1149 7768 553 NA NA NA NA NA
1688634000.0 136.851 NA 119 504 0 NA NA NA NA NA NA 266 873 0 NA NA NA NA NA NA 1807 41616 1554 NA NA NA NA NA NA 1254 14739 1616 NA NA NA NA NA
1688634000.0 136.852 NA 155 524 0 NA NA NA NA NA NA 252 867 0 NA NA NA NA NA NA 319 8252 224 NA NA NA NA NA NA 452 3339 263 NA NA NA NA NA
1688634000.0 136.853 NA 155 504 0 NA NA NA NA NA NA 256 838 0 NA NA NA NA NA NA 321 7294 221 NA NA NA NA NA NA 606 2928 335 NA NA NA NA NA
1688634000.0 136.854 NA 155 544 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 364 7899 211 NA NA NA NA NA NA 457 3053 278 NA NA NA NA NA
1688634000.0 136.855 NA 127 624 0 NA NA NA NA NA NA 248 973 0 NA NA NA NA NA NA 356 7558 285 NA NA NA NA NA NA 690 3398 338 NA NA NA NA NA
1688634000.0 136.856 NA 129 588 0 NA NA NA NA NA NA 260 957 0 NA NA NA NA NA NA 1180 29209 1579 NA NA NA NA NA NA 962 13017 1657 NA NA NA NA NA
1688634000.0 136.8561 NA 114 439 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 1100 8874 1574 NA NA NA NA NA NA 967 6974 1718 NA NA NA NA NA
1688634000.0 136.8562 NA 112 428 0 NA NA NA NA NA NA 245 759 0 NA NA NA NA NA NA 1120 8072 1544 NA NA NA NA NA NA 972 6728 1705 NA NA NA NA NA
1688634000.0 136.857 NA 154 550 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 365 7078 234 NA NA NA NA NA NA 395 2750 251 NA NA NA NA NA
1688634000.0 136.858 NA 123 441 0 NA NA NA NA NA NA 257 780 0 NA NA NA NA NA NA 1773 11373 1443 NA NA NA NA NA NA 1516 8352 1571 NA NA NA NA NA
1688634000.0 136.859 NA 124 446 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 1577 52265 1184 NA NA NA NA NA NA 1116 17801 1280 NA NA NA NA NA
1688634000.0 136.86 NA 155 477 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 384 6939 204 NA NA NA NA NA NA 399 2652 250 NA NA NA NA NA
1688634000.0 136.861 NA 155 691 0 NA NA NA NA NA NA 256 908 0 NA NA NA NA NA NA 332 9491 289 NA NA NA NA NA NA 762 3219 312 NA NA NA NA NA
1688634000.0 136.862 NA 155 681 0 NA NA NA NA NA NA 248 855 0 NA NA NA NA NA NA 319 9812 214 NA NA NA NA NA NA 545 3442 237 NA NA NA NA NA
1688634000.0 136.863 NA 122 535 0 NA NA NA NA NA NA 261 911 0 NA NA NA NA NA NA 1880 55855 1639 NA NA NA NA NA NA 1268 18328 1718 NA NA NA NA NA
1688634000.0 136.864 NA 139 511 0 NA NA NA NA NA NA 261 896 0 NA NA NA NA NA NA 1641 64677 1166 NA NA NA NA NA NA 1172 21042 1246 NA NA NA NA NA
1688634000.0 136.8642 NA 126 598 0 NA NA NA NA NA NA 248 899 0 NA NA NA NA NA NA 364 11567 213 NA NA NA NA NA NA 458 3979 242 NA NA NA NA NA
1688634000.0 136.865 NA 155 566 0 NA NA NA NA NA NA 253 899 0 NA NA NA NA NA NA 339 11354 238 NA NA NA NA NA NA 392 4518 461 NA NA NA NA NA
1688634000.0 136.866 NA 156 506 0 NA NA NA NA NA NA 260 835 0 NA NA NA NA NA NA 370 10117 203 NA NA NA NA NA NA 439 3660 225 NA NA NA NA NA
1688634000.0 136.867 NA 120 608 0 NA NA NA NA NA NA 262 1005 0 NA NA NA NA NA NA 1794 55098 1370 NA NA NA NA NA NA 1229 18785 1452 NA NA NA NA NA
1688634000.0 136.868 NA 155 742 0 NA NA NA NA NA NA 244 1012 0 NA NA NA NA NA NA 345 7998 293 NA NA NA NA NA NA 480 3117 312 NA NA NA NA NA
1688634000.0 136.869 NA 152 597 0 NA NA NA NA NA NA 255 855 0 NA NA NA NA NA NA 436 10296 242 NA NA NA NA NA NA 461 3546 265 NA NA NA NA NA
1688634000.0 136.87 NA 122 467 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 975 5549 513 NA NA NA NA NA NA 831 4043 563 NA NA NA NA NA
1688634000.0 136.871 NA 124 471 0 NA NA NA NA NA NA 253 834 0 NA NA NA NA NA NA 1583 76936 1200 NA NA NA NA NA NA 1146 24554 1314 NA NA NA NA NA
1688634000.0 136.872 NA 155 607 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 379 9752 188 NA NA NA NA NA NA 588 3469 204 NA NA NA NA NA
1688634000.0 136.873 NA 155 764 0 NA NA NA NA NA NA 260 921 0 NA NA NA NA NA NA 310 9164 304 NA NA NA NA NA NA 385 3584 324 NA NA NA NA NA
1688634000.0 136.874 NA 155 721 0 NA NA NA NA NA NA 248 893 0 NA NA NA NA NA NA 330 9318 234 NA NA NA NA NA NA 476 4076 276 NA NA NA NA NA
1688634000.0 136.875 NA 155 705 0 NA NA NA NA NA NA 252 895 0 NA NA NA NA NA NA 371 9399 295 NA NA NA NA NA NA 390 3703 319 NA NA NA NA NA
1688634000.0 136.876 NA 120 505 0 NA NA NA NA NA NA 248 889 0 NA NA NA NA NA NA 1631 59724 1196 NA NA NA NA NA NA 1248 19614 1278 NA NA NA NA NA
1688634000.0 136.877 NA 154 675 0 NA NA NA NA NA NA 257 861 0 NA NA NA NA NA NA 303 9293 223 NA NA NA NA NA NA 362 3674 239 NA NA NA NA NA
1688634000.0 136.878 NA 126 586 0 NA NA NA NA NA NA 248 812 0 NA NA NA NA NA NA 365 8919 186 NA NA NA NA NA NA 1110 3123 200 NA NA NA NA NA
1688634000.0 136.879 NA 156 766 0 NA NA NA NA NA NA 256 990 0 NA NA NA NA NA NA 375 8755 249 NA NA NA NA NA NA 488 3194 272 NA NA NA NA NA
1688634000.0 136.88 NA 121 601 0 NA NA NA NA NA NA 249 993 0 NA NA NA NA NA NA 1466 38225 1580 NA NA NA NA NA NA 1088 15185 1644 NA NA NA NA NA
1688634000.0 136.881 NA 127 575 0 NA NA NA NA NA NA 256 797 0 NA NA NA NA NA NA 400 7885 226 NA NA NA NA NA NA 794 2910 381 NA NA NA NA NA
1688634000.0 136.882 NA 129 537 0 NA NA NA NA NA NA 264 844 0 NA NA NA NA NA NA 346 2694 265 NA NA NA NA NA NA 1048 2346 473 NA NA NA NA NA
1688634000.0 136.883 NA 155 638 0 NA NA NA NA NA NA 256 857 0 NA NA NA NA NA NA 329 10727 186 NA NA NA NA NA NA 585 3655 203 NA NA NA NA NA
1688634000.0 136.884 NA 155 613 0 NA NA NA NA NA NA 256 806 0 NA NA NA NA NA NA 395 7958 197 NA NA NA NA NA NA 480 2985 244 NA NA NA NA NA
1688634000.0 136.885 NA 156 655 0 NA NA NA NA NA NA 256 908 0 NA NA NA NA NA NA 326 9343 295 NA NA NA NA NA NA 301 3514 331 NA NA NA NA NA
1688634000.0 136.8855 NA 155 131 0 NA NA NA NA NA NA 244 266 0 NA NA NA NA NA NA 318 451 139 NA NA NA NA NA NA 483 637 182 NA NA NA NA NA
1688634000.0 136.885501 NA 155 155 0 NA NA NA NA NA NA 255 269 0 NA NA NA NA NA NA 322 509 141 NA NA NA NA NA NA 556 749 174 NA NA NA NA NA
1688634000.0 136.885511 NA 123 79 0 NA NA NA NA NA NA 256 188 0 NA NA NA NA NA NA 657 950 360 NA NA NA NA NA NA 494 796 403 NA NA NA NA NA
1688634000.0 136.885521 NA 122 86 0 NA NA NA NA NA NA 261 175 0 NA NA NA NA NA NA 676 930 331 NA NA NA NA NA NA 499 735 372 NA NA NA NA NA
1688634000.0 136.886 NA 154 667 0 NA NA NA NA NA NA 242 903 0 NA NA NA NA NA NA 300 8436 215 NA NA NA NA NA NA 533 2975 231 NA NA NA NA NA
1688634000.0 136.8861 NA 162 680 0 NA NA NA NA NA NA 264 1008 0 NA NA NA NA NA NA 356 7938 249 NA NA NA NA NA NA 689 3163 281 NA NA NA NA NA
1688634000.0 136.8862 NA 129 562 0 NA NA NA NA NA NA 253 907 0 NA NA NA NA NA NA 318 9725 248 NA NA NA NA NA NA 755 3695 318 NA NA NA NA NA
1688634000.0 136.887 NA 126 576 0 NA NA NA NA NA NA 256 911 0 NA NA NA NA NA NA 382 8821 302 NA NA NA NA NA NA 730 3312 383 NA NA NA NA NA
1688634000.0 136.888 NA 156 615 0 NA NA NA NA NA NA 260 893 0 NA NA NA NA NA NA 341 9952 215 NA NA NA NA NA NA 468 3431 459 NA NA NA NA NA
1688634000.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1525 130 NA NA NA NA NA NA NA 1116 161 NA NA NA NA NA NA
1688634000.0 136.8885 NA 155 132 0 NA NA NA NA NA NA 249 269 0 NA NA NA NA NA NA 321 440 149 NA NA NA NA NA NA 623 567 364 NA NA NA NA NA
1688634000.0 136.888501 NA 122 104 0 NA NA NA NA NA NA 259 273 0 NA NA NA NA NA NA 1519 2391 730 NA NA NA NA NA NA 1067 2031 802 NA NA NA NA NA
1688634000.0 136.888511 NA 123 81 0 NA NA NA NA NA NA 253 190 0 NA NA NA NA NA NA 906 1125 339 NA NA NA NA NA NA 642 909 383 NA NA NA NA NA
1688634000.0 136.888521 NA 119 74 0 NA NA NA NA NA NA 252 178 0 NA NA NA NA NA NA 908 1148 334 NA NA NA NA NA NA 656 881 377 NA NA NA NA NA
1688634000.0 136.889 NA 155 617 0 NA NA NA NA NA NA 263 880 0 NA NA NA NA NA NA 327 10273 220 NA NA NA NA NA NA 446 4187 252 NA NA NA NA NA
1688634000.0 136.89 NA 155 581 0 NA NA NA NA NA NA 256 820 0 NA NA NA NA NA NA 367 9053 209 NA NA NA NA NA NA 440 3515 246 NA NA NA NA NA
1688634000.0 136.891 NA 155 754 0 NA NA NA NA NA NA 250 1002 0 NA NA NA NA NA NA 351 8737 264 NA NA NA NA NA NA 324 3531 290 NA NA NA NA NA
1688634000.0 136.892 NA 155 667 0 NA NA NA NA NA NA 248 989 0 NA NA NA NA NA NA 293 8321 305 NA NA NA NA NA NA 318 3965 339 NA NA NA NA NA
1688634000.0 136.893 NA 154 652 0 NA NA NA NA NA NA 257 816 0 NA NA NA NA NA NA 408 8644 226 NA NA NA NA NA NA 487 3143 246 NA NA NA NA NA
1688634000.0 136.894 NA 157 566 0 NA NA NA NA NA NA 256 873 0 NA NA NA NA NA NA 345 4238 259 NA NA NA NA NA NA 646 2005 305 NA NA NA NA NA
1688634000.0 136.895 NA 122 461 0 NA NA NA NA NA NA 265 841 0 NA NA NA NA NA NA 1718 55524 1109 NA NA NA NA NA NA 1407 18557 1185 NA NA NA NA NA
1688634000.0 136.896 NA 156 564 0 NA NA NA NA NA NA 256 819 0 NA NA NA NA NA NA 392 8294 200 NA NA NA NA NA NA 460 3132 222 NA NA NA NA NA
1688634000.0 136.897 NA 300 107 0 NA NA NA NA NA NA 524 172 0 NA NA NA NA NA NA 850 197 261 NA NA NA NA NA NA 626 292 364 NA NA NA NA NA
1688634000.0 136.898 NA 155 666 0 NA NA NA NA NA NA 252 937 0 NA NA NA NA NA NA 360 8508 194 NA NA NA NA NA NA 563 3195 216 NA NA NA NA NA
1688634000.0 136.899 NA 505 146 0 NA NA NA NA NA NA 665 257 0 NA NA NA NA NA NA 1036 176 223 NA NA NA NA NA NA 530 184 241 NA NA NA NA NA
1688634000.0 136.9 NA 218 211 320 188 NA NA NA NA NA 377 331 489 256 NA NA NA NA NA 5995 933 1054 734 NA NA NA NA NA 6433 1192 1386 1140 NA NA NA NA
1688634000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1688634000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1688634000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1688634000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1688634000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1688634000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1688634000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1688634000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1688634000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1688634000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1688634000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1688634000.0 1364.0 NA 170 345 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 888 2395 733 NA NA NA NA NA NA 705 2164 802 NA NA NA NA NA
1688634000.0 1365.0 NA 169 348 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 902 2364 717 NA NA NA NA NA NA 699 2102 776 NA NA NA NA NA
1688634000.0 1366.0 NA 168 348 0 NA NA NA NA NA NA 311 527 0 NA NA NA NA NA NA 855 2362 737 NA NA NA NA NA NA 677 2146 791 NA NA NA NA NA
1688634000.0 137.8 NA 155 655 NA 155 559 0 NA NA NA 244 948 NA 255 871 0 NA NA NA 312 9563 NA 299 8805 271 NA NA NA 383 4087 NA 470 3238 360 NA NA
1688634000.0 1370.0 46 134 195 382 0 131 NA NA NA 93 254 294 521 0 204 NA NA NA 45 1602 319 1240 315 276 NA NA NA 165 915 504 1797 533 339 NA NA NA
1688634000.0 1370.17 46 121 286 533 0 132 NA NA NA 93 219 357 813 0 219 NA NA NA 45 1670 1134 1365 379 274 NA NA NA 139 1001 701 1693 522 346 NA NA NA
1688634000.0 1370.18 46 122 275 600 0 136 NA NA NA 97 220 361 857 0 222 NA NA NA 41 1776 1027 1181 335 247 NA NA NA 221 1013 402 1027 353 250 NA NA NA
1688634000.0 138.1 NA 311 134 0 NA NA NA NA NA NA 545 224 0 NA NA NA NA NA NA 924 211 252 NA NA NA NA NA NA 662 263 387 NA NA NA NA NA
1688634000.0 138.2 NA 310 134 0 NA NA NA NA NA NA 531 228 0 NA NA NA NA NA NA 889 211 262 NA NA NA NA NA NA 686 288 356 NA NA NA NA NA
1688634000.0 138.3 NA 35 487 0 NA NA NA NA NA NA 118 812 0 NA NA NA NA NA NA 140 52301 473 NA NA NA NA NA NA 506 22038 498 NA NA NA NA NA
1688634000.0 138.4 NA 472 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1119 323 NA NA NA NA NA NA NA 923 452 NA NA NA NA NA NA
1688634000.0 138.5 NA 449 156 0 NA NA NA NA NA NA 774 291 0 NA NA NA NA NA NA 6423 1436 1675 NA NA NA NA NA NA 4530 1488 1779 NA NA NA NA NA
1688634000.0 139.001 NA 338 557 0 NA NA NA NA NA NA 498 839 0 NA NA NA NA NA NA 762 2206 286 NA NA NA NA NA NA 1267 2394 346 NA NA NA NA NA
1688634000.0 139.002 NA 333 603 0 NA NA NA NA NA NA 485 915 0 NA NA NA NA NA NA 739 2774 374 NA NA NA NA NA NA 805 2917 458 NA NA NA NA NA
1688634000.0 139.003 NA 296 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 3845 0 NA NA NA NA NA NA NA 2852 0 NA NA NA NA NA NA
1688634000.0 139.004 NA 344 713 0 NA NA NA NA NA NA 502 1042 0 NA NA NA NA NA NA 948 2878 360 NA NA NA NA NA NA 839 3114 483 NA NA NA NA NA
1688634000.0 139.005 NA 135 142 NA NA NA NA NA NA NA 260 239 NA NA NA NA NA NA NA 11748 7415 NA NA NA NA NA NA NA 3960 2651 NA NA NA NA NA NA
1688634000.0 139901.0 NA 161 346 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 1574 6549 1718 NA NA NA NA NA NA 1237 5811 1861 NA NA NA NA NA
1688634000.0 139902.0 NA 176 353 0 NA NA NA NA NA NA 322 529 0 NA NA NA NA NA NA 850 2696 722 NA NA NA NA NA NA 688 2257 780 NA NA NA NA NA
1688634000.0 13992501.0 NA 335 554 0 NA NA NA NA NA NA 533 831 0 NA NA NA NA NA NA 6596 11978 1760 NA NA NA NA NA NA 3011 7205 1890 NA NA NA NA NA
1688634000.0 13992502.0 NA 342 569 0 NA NA NA NA NA NA 546 841 0 NA NA NA NA NA NA 6603 13280 1719 NA NA NA NA NA NA 2891 7490 1831 NA NA NA NA NA
1688634000.0 14.0 NA 143 326 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 5814 18275 1781 NA NA NA NA NA NA 2273 8392 1870 NA NA NA NA NA
1688634000.0 140.0 90 119 207 0 NA NA NA NA NA 224 217 367 0 NA NA NA NA NA 8533 1076 2978 1040 NA NA NA NA NA 8354 1104 2887 1118 NA NA NA NA NA
1688634000.0 140.001 NA 301 603 0 NA NA NA NA NA NA 502 1098 0 NA NA NA NA NA NA 3890 12241 1822 NA NA NA NA NA NA 2945 9469 1958 NA NA NA NA NA
1688634000.0 140.002 NA 344 626 0 NA NA NA NA NA NA 510 1046 0 NA NA NA NA NA NA 1052 2972 354 NA NA NA NA NA NA 967 2697 807 NA NA NA NA NA
1688634000.0 140.003 NA 319 612 0 NA NA NA NA NA NA 504 902 0 NA NA NA NA NA NA 779 2244 328 NA NA NA NA NA NA 984 2407 397 NA NA NA NA NA
1688634000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 2625 523 NA NA NA NA NA NA 823 3069 566 NA NA NA NA NA
1688634000.0 140.005 NA 336 711 0 NA NA NA NA NA NA 490 1051 0 NA NA NA NA NA NA 796 2480 350 NA NA NA NA NA NA 835 2784 521 NA NA NA NA NA
1688634000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 2638 525 NA NA NA NA NA NA 922 3028 602 NA NA NA NA NA
1688634000.0 140.007 NA 287 642 0 NA NA NA NA NA NA 454 1040 0 NA NA NA NA NA NA 727 2993 525 NA NA NA NA NA NA 735 3477 552 NA NA NA NA NA
1688634000.0 140.008 NA 292 622 0 NA NA NA NA NA NA 423 1014 0 NA NA NA NA NA NA 656 2869 582 NA NA NA NA NA NA 763 3444 781 NA NA NA NA NA
1688634000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 2642 523 NA NA NA NA NA NA 731 3255 556 NA NA NA NA NA
1688634000.0 140.01 NA 343 675 0 NA NA NA NA NA NA 509 1066 0 NA NA NA NA NA NA 1204 3485 357 NA NA NA NA NA NA 969 2907 460 NA NA NA NA NA
1688634000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 598 2640 522 NA NA NA NA NA NA 779 3138 560 NA NA NA NA NA
1688634000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 609 2666 541 NA NA NA NA NA NA 655 3129 583 NA NA NA NA NA
1688634000.0 140.022 NA 355 754 0 NA NA NA NA NA NA 533 1162 0 NA NA NA NA NA NA 1839 8423 341 NA NA NA NA NA NA 1017 3992 434 NA NA NA NA NA
1688634000.0 140.023 NA 310 643 0 NA NA NA NA NA NA 504 1018 0 NA NA NA NA NA NA 6245 28619 1774 NA NA NA NA NA NA 3410 13113 1864 NA NA NA NA NA
1688634000.0 140.024 NA 368 766 0 NA NA NA NA NA NA 518 1181 0 NA NA NA NA NA NA 2078 9626 351 NA NA NA NA NA NA 1081 4068 453 NA NA NA NA NA
1688634000.0 140.025 NA 371 830 0 NA NA NA NA NA NA 539 1168 0 NA NA NA NA NA NA 1948 9797 377 NA NA NA NA NA NA 947 4265 468 NA NA NA NA NA
1688634000.0 140.026 NA 364 826 0 NA NA NA NA NA NA 539 1221 0 NA NA NA NA NA NA 2241 11103 359 NA NA NA NA NA NA 1075 4721 619 NA NA NA NA NA
1688634000.0 140.027 NA 374 930 0 NA NA NA NA NA NA 510 1221 0 NA NA NA NA NA NA 1771 8756 321 NA NA NA NA NA NA 989 3394 342 NA NA NA NA NA
1688634000.0 140.028 NA 360 697 0 NA NA NA NA NA NA 520 1159 0 NA NA NA NA NA NA 1711 9657 331 NA NA NA NA NA NA 970 4345 390 NA NA NA NA NA
1688634000.0 140.029 NA 368 1030 0 NA NA NA NA NA NA 547 1253 0 NA NA NA NA NA NA 1605 8273 327 NA NA NA NA NA NA 786 3318 376 NA NA NA NA NA
1688634000.0 140.03 NA 366 927 0 NA NA NA NA NA NA 517 1164 0 NA NA NA NA NA NA 1747 7560 305 NA NA NA NA NA NA 805 3071 322 NA NA NA NA NA
1688634000.0 140.031 NA 367 766 0 NA NA NA NA NA NA 531 1175 0 NA NA NA NA NA NA 2044 9248 349 NA NA NA NA NA NA 1140 3902 466 NA NA NA NA NA
1688634000.0 140.042 NA 323 688 0 NA NA NA NA NA NA 526 1181 0 NA NA NA NA NA NA 9736 54871 1738 NA NA NA NA NA NA 4126 19725 1811 NA NA NA NA NA
1688634000.0 140.043 NA 351 761 0 NA NA NA NA NA NA 511 1012 0 NA NA NA NA NA NA 1396 6053 331 NA NA NA NA NA NA 932 2729 378 NA NA NA NA NA
1688634000.0 140.044 NA 330 691 0 NA NA NA NA NA NA 542 1180 0 NA NA NA NA NA NA 10559 60199 1781 NA NA NA NA NA NA 4312 20963 1898 NA NA NA NA NA
1688634000.0 140.045 NA 332 692 0 NA NA NA NA NA NA 540 1189 0 NA NA NA NA NA NA 11367 69978 1897 NA NA NA NA NA NA 4643 24033 2010 NA NA NA NA NA
1688634000.0 140.046 NA 339 695 0 NA NA NA NA NA NA 560 1178 0 NA NA NA NA NA NA 13186 73909 1950 NA NA NA NA NA NA 5143 25056 2102 NA NA NA NA NA
1688634000.0 140.047 NA 370 829 0 NA NA NA NA NA NA 563 1178 0 NA NA NA NA NA NA 2047 11937 357 NA NA NA NA NA NA 1022 4904 730 NA NA NA NA NA
1688634000.0 140.048 NA 326 697 0 NA NA NA NA NA NA 530 1199 0 NA NA NA NA NA NA 9783 56056 1863 NA NA NA NA NA NA 4412 20394 1980 NA NA NA NA NA
1688634000.0 140.049 NA 332 690 0 NA NA NA NA NA NA 562 1178 0 NA NA NA NA NA NA 9517 58703 1862 NA NA NA NA NA NA 4165 20681 1943 NA NA NA NA NA
1688634000.0 140.05 NA 366 743 0 NA NA NA NA NA NA 547 1168 0 NA NA NA NA NA NA 2375 10306 354 NA NA NA NA NA NA 1117 4313 580 NA NA NA NA NA
1688634000.0 140.051 NA 368 801 0 NA NA NA NA NA NA 539 1248 0 NA NA NA NA NA NA 2171 10318 355 NA NA NA NA NA NA 1037 4301 430 NA NA NA NA NA
1688634000.0 140.062 NA 327 692 0 NA NA NA NA NA NA 530 1200 0 NA NA NA NA NA NA 11736 68528 1731 NA NA NA NA NA NA 4973 23692 1819 NA NA NA NA NA
1688634000.0 140.063 NA 313 649 0 NA NA NA NA NA NA 528 1033 0 NA NA NA NA NA NA 8089 42726 1835 NA NA NA NA NA NA 4013 16431 1933 NA NA NA NA NA
1688634000.0 140.064 NA 328 695 0 NA NA NA NA NA NA 562 1216 0 NA NA NA NA NA NA 11624 71374 1837 NA NA NA NA NA NA 4691 24585 1957 NA NA NA NA NA
1688634000.0 140.065 NA 335 698 0 NA NA NA NA NA NA 555 1274 0 NA NA NA NA NA NA 12099 74304 1904 NA NA NA NA NA NA 4783 24912 2027 NA NA NA NA NA
1688634000.0 140.065505 NA 406 193 0 NA NA NA NA NA NA 547 289 0 NA NA NA NA NA NA 2029 696 117 NA NA NA NA NA NA 825 464 131 NA NA NA NA NA
1688634000.0 140.065511 NA 382 147 0 NA NA NA NA NA NA 528 228 0 NA NA NA NA NA NA 2009 446 134 NA NA NA NA NA NA 816 419 151 NA NA NA NA NA
1688634000.0 140.065521 NA 383 163 0 NA NA NA NA NA NA 534 212 0 NA NA NA NA NA NA 2023 525 115 NA NA NA NA NA NA 831 371 136 NA NA NA NA NA
1688634000.0 140.066 NA 349 731 0 NA NA NA NA NA NA 579 1242 0 NA NA NA NA NA NA 7991 27547 574 NA NA NA NA NA NA 3019 9126 599 NA NA NA NA NA
1688634000.0 140.067 NA 336 696 0 NA NA NA NA NA NA 558 1178 0 NA NA NA NA NA NA 11296 70270 1943 NA NA NA NA NA NA 4572 24032 2049 NA NA NA NA NA
1688634000.0 140.068 NA 336 695 0 NA NA NA NA NA NA 562 1184 0 NA NA NA NA NA NA 11076 69831 1853 NA NA NA NA NA NA 4532 24208 1988 NA NA NA NA NA
1688634000.0 140.069 NA 402 909 0 NA NA NA NA NA NA 562 1199 0 NA NA NA NA NA NA 2313 11922 362 NA NA NA NA NA NA 1146 4660 483 NA NA NA NA NA
1688634000.0 140.071 NA 362 734 0 NA NA NA NA NA NA 517 1156 0 NA NA NA NA NA NA 1875 7557 348 NA NA NA NA NA NA 940 3466 420 NA NA NA NA NA
1688634000.0 140.072 NA 349 807 0 NA NA NA NA NA NA 510 996 0 NA NA NA NA NA NA 1283 5392 336 NA NA NA NA NA NA 1029 2714 439 NA NA NA NA NA
1688634000.0 140.073 NA 318 692 0 NA NA NA NA NA NA 541 1199 0 NA NA NA NA NA NA 10575 44343 1808 NA NA NA NA NA NA 4510 17088 1897 NA NA NA NA NA
