Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 136.849 NA 158 498 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 273 6982 294 NA NA NA NA NA NA 271 2804 333 NA NA NA NA NA 
1727686800.0 136.85 NA 157 482 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 278 7494 231 NA NA NA NA NA NA 319 3118 270 NA NA NA NA NA 
1727686800.0 136.8501 NA 158 422 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 280 8069 204 NA NA NA NA NA NA 293 3197 239 NA NA NA NA NA 
1727686800.0 136.851 NA 158 498 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 318 7347 287 NA NA NA NA NA NA 291 2870 318 NA NA NA NA NA 
1727686800.0 136.852 NA 152 462 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 305 8439 224 NA NA NA NA NA NA 318 3227 262 NA NA NA NA NA 
1727686800.0 136.853 NA 158 434 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 275 7101 213 NA NA NA NA NA NA 285 2864 242 NA NA NA NA NA 
1727686800.0 136.854 NA 156 415 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 336 7726 216 NA NA NA NA NA NA 342 3112 259 NA NA NA NA NA 
1727686800.0 136.855 NA 158 545 0 NA NA NA NA NA NA 247 804 0 NA NA NA NA NA NA 306 7267 270 NA NA NA NA NA NA 301 2949 310 NA NA NA NA NA 
1727686800.0 136.856 NA 161 569 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 236 5579 284 NA NA NA NA NA NA 256 2634 313 NA NA NA NA NA 
1727686800.0 136.8561 NA 150 415 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 198 1617 273 NA NA NA NA NA NA 243 1367 305 NA NA NA NA NA 
1727686800.0 136.8562 NA 147 390 0 NA NA NA NA NA NA 239 592 0 NA NA NA NA NA NA 194 1454 263 NA NA NA NA NA NA 266 1312 295 NA NA NA NA NA 
1727686800.0 136.857 NA 157 420 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 337 7102 229 NA NA NA NA NA NA 297 2911 261 NA NA NA NA NA 
1727686800.0 136.858 NA 159 426 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 286 2001 245 NA NA NA NA NA NA 302 1654 279 NA NA NA NA NA 
1727686800.0 136.859 NA 159 431 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 277 9332 205 NA NA NA NA NA NA 266 3411 240 NA NA NA NA NA 
1727686800.0 136.86 NA 159 422 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 321 7115 206 NA NA NA NA NA NA 282 2881 241 NA NA NA NA NA 
1727686800.0 136.861 NA 157 510 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 303 9464 300 NA NA NA NA NA NA 290 3472 336 NA NA NA NA NA 
1727686800.0 136.862 NA 159 464 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 281 9886 228 NA NA NA NA NA NA 296 3633 267 NA NA NA NA NA 
1727686800.0 136.863 NA 157 515 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 347 10114 295 NA NA NA NA NA NA 303 3546 334 NA NA NA NA NA 
1727686800.0 136.864 NA 158 492 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 296 11383 212 NA NA NA NA NA NA 285 3927 241 NA NA NA NA NA 
1727686800.0 136.8642 NA 158 493 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 300 11764 227 NA NA NA NA NA NA 301 4013 272 NA NA NA NA NA 
1727686800.0 136.865 NA 156 506 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 276 10656 210 NA NA NA NA NA NA 250 3744 227 NA NA NA NA NA 
1727686800.0 136.866 NA 158 431 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 323 10116 202 NA NA NA NA NA NA 293 3654 236 NA NA NA NA NA 
1727686800.0 136.867 NA 158 579 0 NA NA NA NA NA NA 249 826 0 NA NA NA NA NA NA 298 10057 261 NA NA NA NA NA NA 270 3655 292 NA NA NA NA NA 
1727686800.0 136.868 NA 156 586 0 NA NA NA NA NA NA 241 820 0 NA NA NA NA NA NA 288 7892 297 NA NA NA NA NA NA 308 3268 327 NA NA NA NA NA 
1727686800.0 136.869 NA 158 440 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 380 10187 233 NA NA NA NA NA NA 330 3627 266 NA NA NA NA NA 
1727686800.0 136.87 NA 161 434 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 305 2120 250 NA NA NA NA NA NA 320 1635 288 NA NA NA NA NA 
1727686800.0 136.871 NA 157 501 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 295 12537 202 NA NA NA NA NA NA 254 4117 222 NA NA NA NA NA 
1727686800.0 136.872 NA 157 446 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 344 10214 202 NA NA NA NA NA NA 299 3635 236 NA NA NA NA NA 
1727686800.0 136.873 NA 159 493 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 294 9064 302 NA NA NA NA NA NA 279 3340 343 NA NA NA NA NA 
1727686800.0 136.874 NA 158 496 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 275 8872 223 NA NA NA NA NA NA 287 3315 256 NA NA NA NA NA 
1727686800.0 136.875 NA 158 513 0 NA NA NA NA NA NA 260 727 0 NA NA NA NA NA NA 365 9142 292 NA NA NA NA NA NA 331 3446 322 NA NA NA NA NA 
1727686800.0 136.876 NA 159 468 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 296 10781 214 NA NA NA NA NA NA 302 4027 251 NA NA NA NA NA 
1727686800.0 136.877 NA 158 467 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 288 8960 225 NA NA NA NA NA NA 296 3422 263 NA NA NA NA NA 
1727686800.0 136.878 NA 158 433 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 329 9471 205 NA NA NA NA NA NA 312 3495 244 NA NA NA NA NA 
1727686800.0 136.879 NA 157 578 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 303 8925 258 NA NA NA NA NA NA 285 3459 286 NA NA NA NA NA 
1727686800.0 136.88 NA 156 578 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 273 7111 305 NA NA NA NA NA NA 310 3025 343 NA NA NA NA NA 
1727686800.0 136.881 NA 155 430 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 356 8033 237 NA NA NA NA NA NA 314 3208 268 NA NA NA NA NA 
1727686800.0 136.882 NA 160 471 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 349 2550 258 NA NA NA NA NA NA 420 1701 299 NA NA NA NA NA 
1727686800.0 136.883 NA 159 439 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 291 10897 200 NA NA NA NA NA NA 269 3882 231 NA NA NA NA NA 
1727686800.0 136.884 NA 159 435 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 354 8292 211 NA NA NA NA NA NA 320 3204 248 NA NA NA NA NA 
1727686800.0 136.885 NA 157 512 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 298 9145 301 NA NA NA NA NA NA 286 3341 337 NA NA NA NA NA 
1727686800.0 136.8855 NA 157 133 0 NA NA NA NA NA NA 258 273 0 NA NA NA NA NA NA 268 366 118 NA NA NA NA NA NA 221 388 141 NA NA NA NA NA 
1727686800.0 136.885501 NA 155 136 0 NA NA NA NA NA NA 257 262 0 NA NA NA NA NA NA 273 421 114 NA NA NA NA NA NA 213 366 129 NA NA NA NA NA 
1727686800.0 136.885511 NA 155 107 0 NA NA NA NA NA NA 256 190 0 NA NA NA NA NA NA 274 349 123 NA NA NA NA NA NA 247 283 140 NA NA NA NA NA 
1727686800.0 136.885521 NA 153 112 0 NA NA NA NA NA NA 250 170 0 NA NA NA NA NA NA 291 340 124 NA NA NA NA NA NA 290 298 159 NA NA NA NA NA 
1727686800.0 136.886 NA 158 481 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 287 8886 224 NA NA NA NA NA NA 304 3261 260 NA NA NA NA NA 
1727686800.0 136.8861 NA 166 485 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 326 7825 251 NA NA NA NA NA NA 465 3365 288 NA NA NA NA NA 
1727686800.0 136.8862 NA 159 493 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 282 9016 225 NA NA NA NA NA NA 362 3478 265 NA NA NA NA NA 
1727686800.0 136.887 NA 159 506 0 NA NA NA NA NA NA 264 714 0 NA NA NA NA NA NA 323 8569 289 NA NA NA NA NA NA 286 3324 317 NA NA NA NA NA 
1727686800.0 136.888 NA 159 475 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 296 10136 219 NA NA NA NA NA NA 280 3670 254 NA NA NA NA NA 
1727686800.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1471 128 NA NA NA NA NA NA NA 957 160 NA NA NA NA NA NA 
1727686800.0 136.8885 NA 154 134 0 NA NA NA NA NA NA 247 259 0 NA NA NA NA NA NA 307 398 124 NA NA NA NA NA NA 304 429 158 NA NA NA NA NA 
1727686800.0 136.888501 NA 160 137 0 NA NA NA NA NA NA 253 261 0 NA NA NA NA NA NA 285 460 123 NA NA NA NA NA NA 260 447 159 NA NA NA NA NA 
1727686800.0 136.888511 NA 148 107 0 NA NA NA NA NA NA 241 190 0 NA NA NA NA NA NA 306 391 136 NA NA NA NA NA NA 296 346 174 NA NA NA NA NA 
1727686800.0 136.888521 NA 142 113 0 NA NA NA NA NA NA 245 170 0 NA NA NA NA NA NA 300 351 128 NA NA NA NA NA NA 301 306 166 NA NA NA NA NA 
1727686800.0 136.889 NA 158 436 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 300 10051 216 NA NA NA NA NA NA 293 3740 249 NA NA NA NA NA 
1727686800.0 136.89 NA 158 436 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 336 8914 201 NA NA NA NA NA NA 327 3331 229 NA NA NA NA NA 
1727686800.0 136.891 NA 160 577 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 311 8510 259 NA NA NA NA NA NA 297 3333 294 NA NA NA NA NA 
1727686800.0 136.892 NA 158 583 0 NA NA NA NA NA NA 252 808 0 NA NA NA NA NA NA 288 7975 296 NA NA NA NA NA NA 315 3315 327 NA NA NA NA NA 
1727686800.0 136.893 NA 156 436 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 368 9000 238 NA NA NA NA NA NA 364 3550 275 NA NA NA NA NA 
1727686800.0 136.894 NA 160 484 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 319 4361 259 NA NA NA NA NA NA 308 2406 289 NA NA NA NA NA 
1727686800.0 136.895 NA 160 437 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 294 10423 214 NA NA NA NA NA NA 297 3697 258 NA NA NA NA NA 
1727686800.0 136.896 NA 157 434 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 338 8591 202 NA NA NA NA NA NA 309 3387 232 NA NA NA NA NA 
1727686800.0 136.897 NA 273 101 0 NA NA NA NA NA NA 464 164 0 NA NA NA NA NA NA 813 161 220 NA NA NA NA NA NA 526 211 251 NA NA NA NA NA 
1727686800.0 136.898 NA 157 467 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 312 8905 206 NA NA NA NA NA NA 285 3298 240 NA NA NA NA NA 
1727686800.0 136.899 NA 283 147 0 NA NA NA NA NA NA 497 259 0 NA NA NA NA NA NA 1028 173 214 NA NA NA NA NA NA 529 192 231 NA NA NA NA NA 
1727686800.0 136.9 NA 237 213 321 194 NA NA NA NA NA 377 331 485 256 NA NA NA NA NA 5395 817 982 606 NA NA NA NA NA 5573 855 1178 650 NA NA NA NA 
1727686800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1727686800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1727686800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1727686800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1727686800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1727686800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1727686800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1727686800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1727686800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1727686800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1727686800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1727686800.0 1364.0 NA 201 372 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 275 1114 287 NA NA NA NA NA NA 287 1111 325 NA NA NA NA NA 
1727686800.0 1365.0 NA 207 373 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 282 1190 281 NA NA NA NA NA NA 288 1178 315 NA NA NA NA NA 
1727686800.0 1366.0 NA 204 367 0 NA NA NA NA NA NA 307 514 0 NA NA NA NA NA NA 278 1146 284 NA NA NA NA NA NA 288 1116 316 NA NA NA NA NA 
1727686800.0 137.8 NA 157 582 NA 155 499 0 NA NA NA 253 748 NA 248 707 0 NA NA NA 262 8775 NA 264 8574 251 NA NA NA 325 3167 NA 237 3178 271 NA NA 
1727686800.0 1370.0 47 152 199 380 0 140 NA NA NA 95 251 290 512 0 216 NA NA NA 40 1531 282 1201 285 282 NA NA NA 84 750 271 1146 324 319 NA NA NA 
1727686800.0 1370.17 47 128 271 454 0 142 NA NA NA 95 214 372 613 0 223 NA NA NA 42 1542 1074 1254 351 279 NA NA NA 89 779 484 1199 391 308 NA NA NA 
1727686800.0 1370.18 47 130 259 451 0 145 NA NA NA 95 220 347 657 0 226 NA NA NA 42 1591 1054 1257 363 283 NA NA NA 89 792 467 1208 418 317 NA NA NA 
1727686800.0 138.1 NA 278 132 0 NA NA NA NA NA NA 471 226 0 NA NA NA NA NA NA 826 171 210 NA NA NA NA NA NA 480 175 226 NA NA NA NA NA 
1727686800.0 138.2 NA 279 132 0 NA NA NA NA NA NA 465 225 0 NA NA NA NA NA NA 835 168 208 NA NA NA NA NA NA 470 172 222 NA NA NA NA NA 
1727686800.0 138.3 NA 51 474 0 NA NA NA NA NA NA 122 656 0 NA NA NA NA NA NA 40 25778 272 NA NA NA NA NA NA 174 10838 290 NA NA NA NA NA 
1727686800.0 138.4 NA 365 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1042 291 NA NA NA NA NA NA NA 798 354 NA NA NA NA NA NA 
1727686800.0 138.5 NA 399 188 0 NA NA NA NA NA NA 637 285 0 NA NA NA NA NA NA 1244 265 286 NA NA NA NA NA NA 982 305 328 NA NA NA NA NA 
1727686800.0 139.001 NA 169 400 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 228 1703 231 NA NA NA NA NA NA 194 1499 267 NA NA NA NA NA 
1727686800.0 139.002 NA 161 496 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 218 1828 300 NA NA NA NA NA NA 180 1531 343 NA NA NA NA NA 
1727686800.0 139.003 NA 164 339 0 NA NA NA NA NA NA 259 485 0 NA NA NA NA NA NA 229 1439 132 NA NA NA NA NA NA 195 1340 167 NA NA NA NA NA 
1727686800.0 139.004 NA 165 461 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 346 2223 277 NA NA NA NA NA NA 274 1734 316 NA NA NA NA NA 
1727686800.0 139.005 NA 152 174 NA NA NA NA NA NA NA 260 238 NA NA NA NA NA NA NA 10888 7541 NA NA NA NA NA NA NA 3098 2132 NA NA NA NA NA NA 
1727686800.0 139901.0 NA 196 374 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 328 1173 282 NA NA NA NA NA NA 382 1139 313 NA NA NA NA NA 
1727686800.0 139902.0 NA 211 376 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 295 1271 287 NA NA NA NA NA NA 294 1187 321 NA NA NA NA NA 
1727686800.0 13992501.0 NA 385 614 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 1406 2111 295 NA NA NA NA NA NA 816 1516 328 NA NA NA NA NA 
1727686800.0 13992502.0 NA 392 609 0 NA NA NA NA NA NA 549 832 0 NA NA NA NA NA NA 1306 2335 294 NA NA NA NA NA NA 799 1611 327 NA NA NA NA NA 
1727686800.0 14.0 NA 183 371 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1166 3245 343 NA NA NA NA NA NA 537 2007 383 NA NA NA NA NA 
1727686800.0 140.0 135 156 242 0 NA NA NA NA NA 225 231 344 0 NA NA NA NA NA 1313 202 535 171 NA NA NA NA NA 1350 252 599 206 NA NA NA NA NA 
1727686800.0 140.001 NA 163 421 0 NA NA NA NA NA NA 260 615 0 NA NA NA NA NA NA 229 1534 250 NA NA NA NA NA NA 185 1250 283 NA NA NA NA NA 
1727686800.0 140.002 NA 164 431 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 414 2043 255 NA NA NA NA NA NA 367 1385 285 NA NA NA NA NA 
1727686800.0 140.003 NA 163 465 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 231 1521 258 NA NA NA NA NA NA 207 1257 289 NA NA NA NA NA 
1727686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1631 431 NA NA NA NA NA NA 164 1723 470 NA NA NA NA NA 
1727686800.0 140.005 NA 166 426 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 232 1599 251 NA NA NA NA NA NA 187 1244 283 NA NA NA NA NA 
1727686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1559 424 NA NA NA NA NA NA 139 1521 455 NA NA NA NA NA 
1727686800.0 140.007 NA 149 421 0 NA NA NA NA NA NA 237 599 0 NA NA NA NA NA NA 161 1852 432 NA NA NA NA NA NA 182 1655 469 NA NA NA NA NA 
1727686800.0 140.008 NA 136 389 0 NA NA NA NA NA NA 238 590 0 NA NA NA NA NA NA 126 1766 419 NA NA NA NA NA NA 167 1703 451 NA NA NA NA NA 
1727686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1644 420 NA NA NA NA NA NA 143 1711 456 NA NA NA NA NA 
1727686800.0 140.01 NA 165 448 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 529 2575 281 NA NA NA NA NA NA 433 1729 311 NA NA NA NA NA 
1727686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1603 427 NA NA NA NA NA NA 155 1628 461 NA NA NA NA NA 
1727686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1677 434 NA NA NA NA NA NA 146 1754 469 NA NA NA NA NA 
1727686800.0 140.022 NA 152 497 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 375 6605 270 NA NA NA NA NA NA 238 2650 303 NA NA NA NA NA 
1727686800.0 140.023 NA 160 523 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 305 4581 263 NA NA NA NA NA NA 227 2042 292 NA NA NA NA NA 
1727686800.0 140.024 NA 160 500 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 371 7973 272 NA NA NA NA NA NA 230 2936 303 NA NA NA NA NA 
1727686800.0 140.025 NA 161 502 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 345 8244 272 NA NA NA NA NA NA 224 3187 309 NA NA NA NA NA 
1727686800.0 140.026 NA 162 511 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 372 9135 269 NA NA NA NA NA NA 237 3141 306 NA NA NA NA NA 
1727686800.0 140.027 NA 161 508 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 341 7557 280 NA NA NA NA NA NA 232 2824 331 NA NA NA NA NA 
1727686800.0 140.028 NA 159 497 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 336 7817 268 NA NA NA NA NA NA 239 2850 307 NA NA NA NA NA 
1727686800.0 140.029 NA 161 498 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 334 7430 266 NA NA NA NA NA NA 220 2761 297 NA NA NA NA NA 
1727686800.0 140.03 NA 164 505 0 NA NA NA NA NA NA 269 735 0 NA NA NA NA NA NA 366 6644 269 NA NA NA NA NA NA 221 2549 306 NA NA NA NA NA 
1727686800.0 140.031 NA 156 496 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 397 7628 276 NA NA NA NA NA NA 274 2788 317 NA NA NA NA NA 
1727686800.0 140.042 NA 161 509 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 385 8579 277 NA NA NA NA NA NA 246 3188 318 NA NA NA NA NA 
1727686800.0 140.043 NA 163 528 0 NA NA NA NA NA NA 250 790 0 NA NA NA NA NA NA 302 5381 281 NA NA NA NA NA NA 228 2253 327 NA NA NA NA NA 
1727686800.0 140.044 NA 162 506 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 385 9629 264 NA NA NA NA NA NA 230 3376 300 NA NA NA NA NA 
1727686800.0 140.045 NA 159 514 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 375 10422 272 NA NA NA NA NA NA 244 3585 319 NA NA NA NA NA 
1727686800.0 140.046 NA 160 516 0 NA NA NA NA NA NA 258 771 0 NA NA NA NA NA NA 404 11440 264 NA NA NA NA NA NA 241 3815 295 NA NA NA NA NA 
1727686800.0 140.047 NA 160 505 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 371 10144 267 NA NA NA NA NA NA 231 3619 311 NA NA NA NA NA 
1727686800.0 140.048 NA 159 509 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 356 9147 267 NA NA NA NA NA NA 251 3257 321 NA NA NA NA NA 
1727686800.0 140.049 NA 162 503 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 350 9301 266 NA NA NA NA NA NA 220 3275 301 NA NA NA NA NA 
1727686800.0 140.05 NA 161 496 0 NA NA NA NA NA NA 260 729 0 NA NA NA NA NA NA 406 8637 276 NA NA NA NA NA NA 245 3332 312 NA NA NA NA NA 
1727686800.0 140.051 NA 159 503 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 396 8864 271 NA NA NA NA NA NA 235 3134 312 NA NA NA NA NA 
1727686800.0 140.062 NA 161 517 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 424 10385 261 NA NA NA NA NA NA 266 3530 296 NA NA NA NA NA 
1727686800.0 140.063 NA 162 546 0 NA NA NA NA NA NA 258 771 0 NA NA NA NA NA NA 326 7148 274 NA NA NA NA NA NA 229 2691 302 NA NA NA NA NA 
1727686800.0 140.064 NA 160 516 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 421 10750 262 NA NA NA NA NA NA 242 3599 298 NA NA NA NA NA 
1727686800.0 140.065 NA 161 520 0 NA NA NA NA NA NA 252 764 0 NA NA NA NA NA NA 402 11645 270 NA NA NA NA NA NA 262 3852 316 NA NA NA NA NA 
1727686800.0 140.065505 NA 158 145 0 NA NA NA NA NA NA 258 283 0 NA NA NA NA NA NA 405 619 115 NA NA NA NA NA NA 266 375 133 NA NA NA NA NA 
1727686800.0 140.065511 NA 157 111 0 NA NA NA NA NA NA 257 188 0 NA NA NA NA NA NA 403 353 122 NA NA NA NA NA NA 265 284 137 NA NA NA NA NA 
1727686800.0 140.065521 NA 158 113 0 NA NA NA NA NA NA 262 172 0 NA NA NA NA NA NA 397 423 115 NA NA NA NA NA NA 263 288 127 NA NA NA NA NA 
1727686800.0 140.066 NA 157 553 0 NA NA NA NA NA NA 261 803 0 NA NA NA NA NA NA 430 13244 267 NA NA NA NA NA NA 256 4277 285 NA NA NA NA NA 
1727686800.0 140.067 NA 159 513 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 393 11063 266 NA NA NA NA NA NA 271 3818 309 NA NA NA NA NA 
1727686800.0 140.068 NA 160 516 0 NA NA NA NA NA NA 263 777 0 NA NA NA NA NA NA 389 10625 268 NA NA NA NA NA NA 240 3628 311 NA NA NA NA NA 
1727686800.0 140.069 NA 159 510 0 NA NA NA NA NA NA 258 767 0 NA NA NA NA NA NA 429 10123 261 NA NA NA NA NA NA 263 3518 292 NA NA NA NA NA 
1727686800.0 140.071 NA 151 494 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 382 6141 269 NA NA NA NA NA NA 256 2454 305 NA NA NA NA NA 
1727686800.0 140.072 NA 162 530 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 316 4634 265 NA NA NA NA NA NA 271 1993 299 NA NA NA NA NA 
1727686800.0 140.073 NA 162 499 0 NA NA NA NA NA NA 261 703 0 NA NA NA NA NA NA 367 6750 262 NA NA NA NA NA NA 236 2570 299 NA NA NA NA NA 
1727686800.0 140.074 NA 162 500 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 335 7346 266 NA NA NA NA NA NA 231 2847 298 NA NA NA NA NA 
1727686800.0 140.075 NA 161 496 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 356 7520 268 NA NA NA NA NA NA 229 2840 298 NA NA NA NA NA 
1727686800.0 140.076 NA 162 495 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 321 6657 257 NA NA NA NA NA NA 230 2618 295 NA NA NA NA NA 
