Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 136.848 NA 160 430 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 347 11546 213 NA NA NA NA NA NA 302 4130 273 NA NA NA NA NA 
1745830800.0 136.849 NA 161 496 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 263 6888 300 NA NA NA NA NA NA 267 2697 359 NA NA NA NA NA 
1745830800.0 136.85 NA 159 501 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 278 7578 224 NA NA NA NA NA NA 318 3009 260 NA NA NA NA NA 
1745830800.0 136.8501 NA 161 421 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 266 7962 210 NA NA NA NA NA NA 272 3049 232 NA NA NA NA NA 
1745830800.0 136.851 NA 160 497 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 323 7241 298 NA NA NA NA NA NA 460 2779 361 NA NA NA NA NA 
1745830800.0 136.852 NA 160 468 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 294 8406 228 NA NA NA NA NA NA 353 3165 252 NA NA NA NA NA 
1745830800.0 136.853 NA 158 460 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 275 7157 221 NA NA NA NA NA NA 286 2996 264 NA NA NA NA NA 
1745830800.0 136.854 NA 159 414 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 324 7672 219 NA NA NA NA NA NA 332 3077 311 NA NA NA NA NA 
1745830800.0 136.855 NA 159 563 0 NA NA NA NA NA NA 258 788 0 NA NA NA NA NA NA 324 7272 283 NA NA NA NA NA NA 390 3029 378 NA NA NA NA NA 
1745830800.0 136.856 NA 163 572 0 NA NA NA NA NA NA 258 795 0 NA NA NA NA NA NA 231 5469 307 NA NA NA NA NA NA 265 2494 389 NA NA NA NA NA 
1745830800.0 136.8561 NA 152 415 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 192 1624 292 NA NA NA NA NA NA 284 1470 412 NA NA NA NA NA 
1745830800.0 136.8562 NA 147 402 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 203 1451 266 NA NA NA NA NA NA 300 1319 300 NA NA NA NA NA 
1745830800.0 136.857 NA 158 423 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 354 6920 233 NA NA NA NA NA NA 333 2863 268 NA NA NA NA NA 
1745830800.0 136.858 NA 162 424 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 300 2035 263 NA NA NA NA NA NA 346 1755 340 NA NA NA NA NA 
1745830800.0 136.859 NA 162 434 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 296 9343 215 NA NA NA NA NA NA 332 3323 244 NA NA NA NA NA 
1745830800.0 136.86 NA 159 423 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 339 7034 211 NA NA NA NA NA NA 315 2884 262 NA NA NA NA NA 
1745830800.0 136.861 NA 159 512 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 302 9466 292 NA NA NA NA NA NA 297 3407 317 NA NA NA NA NA 
1745830800.0 136.862 NA 159 487 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 271 9791 231 NA NA NA NA NA NA 318 3533 274 NA NA NA NA NA 
1745830800.0 136.863 NA 160 490 0 NA NA NA NA NA NA 259 720 0 NA NA NA NA NA NA 332 9889 291 NA NA NA NA NA NA 311 3525 319 NA NA NA NA NA 
1745830800.0 136.864 NA 160 491 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 281 11192 222 NA NA NA NA NA NA 280 3972 290 NA NA NA NA NA 
1745830800.0 136.8642 NA 160 496 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 281 11469 220 NA NA NA NA NA NA 309 4104 261 NA NA NA NA NA 
1745830800.0 136.865 NA 160 486 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 301 11250 229 NA NA NA NA NA NA 288 3978 257 NA NA NA NA NA 
1745830800.0 136.866 NA 160 439 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 304 10003 211 NA NA NA NA NA NA 270 3616 252 NA NA NA NA NA 
1745830800.0 136.867 NA 160 580 0 NA NA NA NA NA NA 253 845 0 NA NA NA NA NA NA 297 9623 264 NA NA NA NA NA NA 354 3587 369 NA NA NA NA NA 
1745830800.0 136.868 NA 161 590 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 266 8163 308 NA NA NA NA NA NA 271 3191 342 NA NA NA NA NA 
1745830800.0 136.869 NA 158 444 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 346 10028 238 NA NA NA NA NA NA 307 3590 267 NA NA NA NA NA 
1745830800.0 136.87 NA 164 435 0 NA NA NA NA NA NA 269 625 0 NA NA NA NA NA NA 286 2102 265 NA NA NA NA NA NA 271 1616 335 NA NA NA NA NA 
1745830800.0 136.871 NA 160 443 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 291 12161 212 NA NA NA NA NA NA 337 4227 261 NA NA NA NA NA 
1745830800.0 136.872 NA 158 447 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 335 10330 213 NA NA NA NA NA NA 308 4009 238 NA NA NA NA NA 
1745830800.0 136.873 NA 160 495 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 282 9012 295 NA NA NA NA NA NA 287 3228 320 NA NA NA NA NA 
1745830800.0 136.874 NA 160 508 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 294 8955 235 NA NA NA NA NA NA 357 3230 270 NA NA NA NA NA 
1745830800.0 136.875 NA 160 515 0 NA NA NA NA NA NA 262 739 0 NA NA NA NA NA NA 355 9027 306 NA NA NA NA NA NA 281 3179 345 NA NA NA NA NA 
1745830800.0 136.876 NA 159 480 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 281 10463 218 NA NA NA NA NA NA 359 3690 250 NA NA NA NA NA 
1745830800.0 136.877 NA 160 475 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 295 8881 230 NA NA NA NA NA NA 330 3243 347 NA NA NA NA NA 
1745830800.0 136.878 NA 159 430 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 298 9791 205 NA NA NA NA NA NA 220 3453 223 NA NA NA NA NA 
1745830800.0 136.879 NA 160 580 0 NA NA NA NA NA NA 254 845 0 NA NA NA NA NA NA 315 8877 265 NA NA NA NA NA NA 304 3409 288 NA NA NA NA NA 
1745830800.0 136.88 NA 160 577 0 NA NA NA NA NA NA 263 827 0 NA NA NA NA NA NA 252 7076 302 NA NA NA NA NA NA 234 2918 329 NA NA NA NA NA 
1745830800.0 136.881 NA 159 433 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 359 7961 245 NA NA NA NA NA NA 294 2982 293 NA NA NA NA NA 
1745830800.0 136.882 NA 163 470 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 284 2547 260 NA NA NA NA NA NA 251 1731 298 NA NA NA NA NA 
1745830800.0 136.883 NA 160 421 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 279 11150 209 NA NA NA NA NA NA 302 4100 245 NA NA NA NA NA 
1745830800.0 136.884 NA 158 435 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 346 8165 211 NA NA NA NA NA NA 291 2999 230 NA NA NA NA NA 
1745830800.0 136.885 NA 159 509 0 NA NA NA NA NA NA 262 720 0 NA NA NA NA NA NA 285 9052 300 NA NA NA NA NA NA 273 3208 332 NA NA NA NA NA 
1745830800.0 136.8855 NA 159 133 0 NA NA NA NA NA NA 258 266 0 NA NA NA NA NA NA 278 391 119 NA NA NA NA NA NA 297 459 144 NA NA NA NA NA 
1745830800.0 136.885501 NA 159 135 0 NA NA NA NA NA NA 259 257 0 NA NA NA NA NA NA 278 446 123 NA NA NA NA NA NA 279 438 158 NA NA NA NA NA 
1745830800.0 136.885511 NA 159 113 0 NA NA NA NA NA NA 258 186 0 NA NA NA NA NA NA 272 369 128 NA NA NA NA NA NA 258 420 151 NA NA NA NA NA 
1745830800.0 136.885521 NA 160 112 0 NA NA NA NA NA NA 262 170 0 NA NA NA NA NA NA 296 375 143 NA NA NA NA NA NA 361 346 216 NA NA NA NA NA 
1745830800.0 136.886 NA 160 486 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 283 8889 239 NA NA NA NA NA NA 295 3296 339 NA NA NA NA NA 
1745830800.0 136.8861 NA 164 485 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 296 7999 253 NA NA NA NA NA NA 383 3192 272 NA NA NA NA NA 
1745830800.0 136.8862 NA 163 488 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 280 9244 230 NA NA NA NA NA NA 385 3427 261 NA NA NA NA NA 
1745830800.0 136.887 NA 161 507 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 327 8772 289 NA NA NA NA NA NA 298 3125 307 NA NA NA NA NA 
1745830800.0 136.888 NA 161 481 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 279 9886 227 NA NA NA NA NA NA 247 3509 257 NA NA NA NA NA 
1745830800.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1525 129 NA NA NA NA NA NA NA 1033 149 NA NA NA NA NA NA 
1745830800.0 136.8885 NA 161 134 0 NA NA NA NA NA NA 258 271 0 NA NA NA NA NA NA 272 398 117 NA NA NA NA NA NA 247 469 144 NA NA NA NA NA 
1745830800.0 136.888501 NA 160 139 0 NA NA NA NA NA NA 263 273 0 NA NA NA NA NA NA 283 445 123 NA NA NA NA NA NA 312 413 146 NA NA NA NA NA 
1745830800.0 136.888511 NA 161 113 0 NA NA NA NA NA NA 262 185 0 NA NA NA NA NA NA 274 384 127 NA NA NA NA NA NA 242 313 155 NA NA NA NA NA 
1745830800.0 136.888521 NA 160 113 0 NA NA NA NA NA NA 250 173 0 NA NA NA NA NA NA 273 347 128 NA NA NA NA NA NA 416 295 156 NA NA NA NA NA 
1745830800.0 136.889 NA 161 472 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 263 9670 219 NA NA NA NA NA NA 260 3425 251 NA NA NA NA NA 
1745830800.0 136.89 NA 159 410 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 313 9204 206 NA NA NA NA NA NA 278 3321 229 NA NA NA NA NA 
1745830800.0 136.891 NA 159 576 0 NA NA NA NA NA NA 258 820 0 NA NA NA NA NA NA 327 8968 264 NA NA NA NA NA NA 318 3403 287 NA NA NA NA NA 
1745830800.0 136.892 NA 159 589 0 NA NA NA NA NA NA 260 843 0 NA NA NA NA NA NA 271 8248 299 NA NA NA NA NA NA 272 3369 320 NA NA NA NA NA 
1745830800.0 136.893 NA 159 435 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 372 9001 239 NA NA NA NA NA NA 397 3291 258 NA NA NA NA NA 
1745830800.0 136.894 NA 164 492 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 319 4363 268 NA NA NA NA NA NA 343 2265 330 NA NA NA NA NA 
1745830800.0 136.895 NA 166 442 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 286 9805 198 NA NA NA NA NA NA 364 3523 217 NA NA NA NA NA 
1745830800.0 136.896 NA 159 437 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 343 8524 211 NA NA NA NA NA NA 293 3115 247 NA NA NA NA NA 
1745830800.0 136.897 NA 272 108 0 NA NA NA NA NA NA 474 170 0 NA NA NA NA NA NA 808 184 228 NA NA NA NA NA NA 522 278 252 NA NA NA NA NA 
1745830800.0 136.898 NA 159 460 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 317 8872 204 NA NA NA NA NA NA 292 3258 227 NA NA NA NA NA 
1745830800.0 136.899 NA 290 147 0 NA NA NA NA NA NA 512 257 0 NA NA NA NA NA NA 1028 183 225 NA NA NA NA NA NA 571 215 257 NA NA NA NA NA 
1745830800.0 136.9 NA 243 211 NA NA NA NA NA NA NA 378 327 NA NA NA NA NA NA NA 5572 856 NA NA NA NA NA NA NA 6160 1040 NA NA NA NA NA NA 
1745830800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1745830800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1745830800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1745830800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1745830800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1745830800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1745830800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1745830800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1745830800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1745830800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1745830800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1745830800.0 1364.0 NA 197 373 0 NA NA NA NA NA NA 321 523 0 NA NA NA NA NA NA 271 1144 286 NA NA NA NA NA NA 303 1136 314 NA NA NA NA NA 
1745830800.0 1365.0 NA 207 376 0 NA NA NA NA NA NA 323 527 0 NA NA NA NA NA NA 298 1214 282 NA NA NA NA NA NA 346 1344 322 NA NA NA NA NA 
1745830800.0 1366.0 NA 203 375 0 NA NA NA NA NA NA 318 528 0 NA NA NA NA NA NA 291 1164 292 NA NA NA NA NA NA 368 1209 348 NA NA NA NA NA 
1745830800.0 137.8 NA 160 512 NA 159 478 0 NA NA NA 257 747 NA 263 705 0 NA NA NA 244 8694 NA 249 8683 262 NA NA NA 254 3342 NA 243 3259 294 NA NA 
1745830800.0 1370.0 50 146 201 381 0 141 NA NA NA 100 254 281 520 0 216 NA NA NA 36 1547 272 1208 291 281 NA NA NA 77 825 232 1195 334 327 NA NA NA 
1745830800.0 1370.17 49 130 272 452 0 141 NA NA NA 100 215 375 635 0 217 NA NA NA 40 1533 1073 1316 356 286 NA NA NA 111 827 492 1291 398 357 NA NA NA 
1745830800.0 1370.18 50 130 263 450 0 145 NA NA NA 100 214 362 630 0 225 NA NA NA 35 1443 1043 1303 355 291 NA NA NA 73 783 456 1273 394 340 NA NA NA 
1745830800.0 138.1 NA 284 133 0 NA NA NA NA NA NA 474 223 0 NA NA NA NA NA NA 824 171 214 NA NA NA NA NA NA 498 199 230 NA NA NA NA NA 
1745830800.0 138.2 NA 283 135 0 NA NA NA NA NA NA 490 227 0 NA NA NA NA NA NA 845 177 224 NA NA NA NA NA NA 696 196 283 NA NA NA NA NA 
1745830800.0 138.3 NA 60 470 0 NA NA NA NA NA NA 142 645 0 NA NA NA NA NA NA 43 25916 279 NA NA NA NA NA NA 225 11850 334 NA NA NA NA NA 
1745830800.0 138.4 NA 378 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1100 312 NA NA NA NA NA NA NA 968 436 NA NA NA NA NA NA 
1745830800.0 138.5 NA 402 190 0 NA NA NA NA NA NA 610 292 0 NA NA NA NA NA NA 1266 280 317 NA NA NA NA NA NA 1205 378 442 NA NA NA NA NA 
1745830800.0 139.001 NA 170 415 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 218 1707 236 NA NA NA NA NA NA 177 1614 269 NA NA NA NA NA 
1745830800.0 139.002 NA 160 492 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 225 1857 317 NA NA NA NA NA NA 200 1634 387 NA NA NA NA NA 
1745830800.0 139.003 NA 167 338 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 224 1440 132 NA NA NA NA NA NA 189 1406 170 NA NA NA NA NA 
1745830800.0 139.004 NA 166 460 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 339 2236 299 NA NA NA NA NA NA 261 1814 371 NA NA NA NA NA 
1745830800.0 139.005 NA 143 110 NA NA NA NA NA NA NA 259 233 NA NA NA NA NA NA NA 12400 9088 NA NA NA NA NA NA NA 3598 2698 NA NA NA NA NA NA 
1745830800.0 139901.0 NA 207 377 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 271 1185 291 NA NA NA NA NA NA 260 1164 325 NA NA NA NA NA 
1745830800.0 139902.0 NA 214 385 0 NA NA NA NA NA NA 320 530 0 NA NA NA NA NA NA 291 1291 303 NA NA NA NA NA NA 302 1286 365 NA NA NA NA NA 
1745830800.0 13992501.0 NA 408 635 0 NA NA NA NA NA NA 586 872 0 NA NA NA NA NA NA 1332 2209 314 NA NA NA NA NA NA 734 1565 370 NA NA NA NA NA 
1745830800.0 13992502.0 NA 405 629 0 NA NA NA NA NA NA 606 907 0 NA NA NA NA NA NA 1330 2481 313 NA NA NA NA NA NA 742 1723 384 NA NA NA NA NA 
1745830800.0 14.0 NA 187 375 0 NA NA NA NA NA NA 288 502 0 NA NA NA NA NA NA 1143 3207 306 NA NA NA NA NA NA 529 1728 325 NA NA NA NA NA 
1745830800.0 140.0 130 141 243 0 NA NA NA NA NA 220 222 360 0 NA NA NA NA NA 1359 205 580 180 NA NA NA NA NA 2488 347 714 203 NA NA NA NA NA 
1745830800.0 140.001 NA 163 421 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 237 1577 256 NA NA NA NA NA NA 210 1379 294 NA NA NA NA NA 
1745830800.0 140.002 NA 167 434 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 386 2066 274 NA NA NA NA NA NA 301 1479 322 NA NA NA NA NA 
1745830800.0 140.003 NA 165 465 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 231 1529 258 NA NA NA NA NA NA 203 1287 299 NA NA NA NA NA 
1745830800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1591 437 NA NA NA NA NA NA 158 1605 492 NA NA NA NA NA 
1745830800.0 140.005 NA 165 426 0 NA NA NA NA NA NA 275 608 0 NA NA NA NA NA NA 239 1699 253 NA NA NA NA NA NA 224 1458 290 NA NA NA NA NA 
1745830800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1635 443 NA NA NA NA NA NA 160 1742 500 NA NA NA NA NA 
1745830800.0 140.007 NA 152 422 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 156 1853 425 NA NA NA NA NA NA 184 1668 453 NA NA NA NA NA 
1745830800.0 140.008 NA 132 412 0 NA NA NA NA NA NA 228 596 0 NA NA NA NA NA NA 115 1762 446 NA NA NA NA NA NA 158 1769 519 NA NA NA NA NA 
1745830800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1572 424 NA NA NA NA NA NA 179 1588 470 NA NA NA NA NA 
1745830800.0 140.01 NA 167 448 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 506 2578 289 NA NA NA NA NA NA 425 1674 325 NA NA NA NA NA 
1745830800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1591 431 NA NA NA NA NA NA 153 1598 482 NA NA NA NA NA 
1745830800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1617 442 NA NA NA NA NA NA 155 1672 488 NA NA NA NA NA 
1745830800.0 140.022 NA 164 499 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 359 6606 286 NA NA NA NA NA NA 243 2672 347 NA NA NA NA NA 
1745830800.0 140.023 NA 163 532 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 284 4481 282 NA NA NA NA NA NA 235 1966 345 NA NA NA NA NA 
1745830800.0 140.024 NA 161 501 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 392 7978 269 NA NA NA NA NA NA 283 3030 307 NA NA NA NA NA 
1745830800.0 140.025 NA 162 505 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 365 8024 281 NA NA NA NA NA NA 248 2971 349 NA NA NA NA NA 
1745830800.0 140.026 NA 164 507 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 381 9176 269 NA NA NA NA NA NA 242 3217 291 NA NA NA NA NA 
1745830800.0 140.027 NA 162 505 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 345 7437 263 NA NA NA NA NA NA 245 2794 296 NA NA NA NA NA 
1745830800.0 140.028 NA 161 493 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 333 7789 271 NA NA NA NA NA NA 238 2881 335 NA NA NA NA NA 
1745830800.0 140.029 NA 163 501 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 342 7261 279 NA NA NA NA NA NA 255 2766 330 NA NA NA NA NA 
1745830800.0 140.03 NA 163 508 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 373 6557 273 NA NA NA NA NA NA 245 2524 302 NA NA NA NA NA 
1745830800.0 140.031 NA 163 501 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 383 7698 266 NA NA NA NA NA NA 244 2840 304 NA NA NA NA NA 
1745830800.0 140.042 NA 163 505 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 384 8766 270 NA NA NA NA NA NA 250 3176 319 NA NA NA NA NA 
1745830800.0 140.043 NA 166 536 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 304 5566 282 NA NA NA NA NA NA 245 2408 343 NA NA NA NA NA 
1745830800.0 140.044 NA 165 510 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 403 9812 270 NA NA NA NA NA NA 251 3448 290 NA NA NA NA NA 
1745830800.0 140.045 NA 163 512 0 NA NA NA NA NA NA 263 748 0 NA NA NA NA NA NA 392 10843 297 NA NA NA NA NA NA 254 4332 424 NA NA NA NA NA 
1745830800.0 140.046 NA 152 518 0 NA NA NA NA NA NA 262 767 0 NA NA NA NA NA NA 410 11005 270 NA NA NA NA NA NA 239 3801 336 NA NA NA NA NA 
1745830800.0 140.047 NA 161 522 0 NA NA NA NA NA NA 266 767 0 NA NA NA NA NA NA 378 10201 274 NA NA NA NA NA NA 267 3484 297 NA NA NA NA NA 
1745830800.0 140.048 NA 161 505 0 NA NA NA NA NA NA 260 729 0 NA NA NA NA NA NA 363 9058 261 NA NA NA NA NA NA 281 3241 295 NA NA NA NA NA 
1745830800.0 140.049 NA 162 507 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 374 9245 264 NA NA NA NA NA NA 265 3297 294 NA NA NA NA NA 
1745830800.0 140.05 NA 162 509 0 NA NA NA NA NA NA 267 723 0 NA NA NA NA NA NA 420 8705 281 NA NA NA NA NA NA 281 3143 345 NA NA NA NA NA 
1745830800.0 140.051 NA 162 508 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 406 8974 274 NA NA NA NA NA NA 249 3229 323 NA NA NA NA NA 
1745830800.0 140.062 NA 163 503 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 425 10874 291 NA NA NA NA NA NA 358 4215 418 NA NA NA NA NA 
1745830800.0 140.063 NA 163 543 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 341 6988 293 NA NA NA NA NA NA 255 2673 404 NA NA NA NA NA 
1745830800.0 140.064 NA 163 521 0 NA NA NA NA NA NA 263 755 0 NA NA NA NA NA NA 419 10698 267 NA NA NA NA NA NA 304 3695 299 NA NA NA NA NA 
1745830800.0 140.065 NA 162 516 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 406 10985 258 NA NA NA NA NA NA 348 3759 280 NA NA NA NA NA 
1745830800.0 140.065505 NA 162 151 0 NA NA NA NA NA NA 264 275 0 NA NA NA NA NA NA 404 651 110 NA NA NA NA NA NA 277 401 126 NA NA NA NA NA 
1745830800.0 140.065511 NA 163 110 0 NA NA NA NA NA NA 271 184 0 NA NA NA NA NA NA 389 359 118 NA NA NA NA NA NA 267 310 133 NA NA NA NA NA 
1745830800.0 140.065521 NA 163 116 0 NA NA NA NA NA NA 260 182 0 NA NA NA NA NA NA 411 441 132 NA NA NA NA NA NA 272 385 189 NA NA NA NA NA 
1745830800.0 140.066 NA 160 540 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 433 13518 278 NA NA NA NA NA NA 362 4484 301 NA NA NA NA NA 
1745830800.0 140.067 NA 161 522 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 392 10494 269 NA NA NA NA NA NA 256 3736 338 NA NA NA NA NA 
1745830800.0 140.068 NA 161 495 0 NA NA NA NA NA NA 263 742 0 NA NA NA NA NA NA 401 10995 303 NA NA NA NA NA NA 231 4180 421 NA NA NA NA NA 
1745830800.0 140.069 NA 162 511 0 NA NA NA NA NA NA 263 726 0 NA NA NA NA NA NA 433 10730 294 NA NA NA NA NA NA 276 4005 369 NA NA NA NA NA 
1745830800.0 140.071 NA 164 496 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 384 6072 286 NA NA NA NA NA NA 276 2470 377 NA NA NA NA NA 
1745830800.0 140.072 NA 164 530 0 NA NA NA NA NA NA 259 732 0 NA NA NA NA NA NA 289 4778 279 NA NA NA NA NA NA 209 2374 328 NA NA NA NA NA 
1745830800.0 140.073 NA 163 500 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 372 6837 283 NA NA NA NA NA NA 444 2688 390 NA NA NA NA NA 
1745830800.0 140.074 NA 163 504 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 344 7229 279 NA NA NA NA NA NA 257 2732 344 NA NA NA NA NA 
1745830800.0 140.075 NA 163 499 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 371 7625 274 NA NA NA NA NA NA 436 2929 309 NA NA NA NA NA 
