Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 136.849 NA 157 594 0 NA NA NA NA NA NA 259 732 0 NA NA NA NA NA NA 232 6806 296 NA NA NA NA NA NA 194 2516 338 NA NA NA NA NA 
1739786400.0 136.85 NA 157 551 0 NA NA NA NA NA NA 265 701 0 NA NA NA NA NA NA 285 7757 247 NA NA NA NA NA NA 471 3435 697 NA NA NA NA NA 
1739786400.0 136.8501 NA 160 419 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 310 8052 205 NA NA NA NA NA NA 383 3147 245 NA NA NA NA NA 
1739786400.0 136.851 NA 157 643 0 NA NA NA NA NA NA 257 758 0 NA NA NA NA NA NA 296 7637 290 NA NA NA NA NA NA 228 2805 324 NA NA NA NA NA 
1739786400.0 136.852 NA 159 463 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 313 8834 238 NA NA NA NA NA NA 328 3497 295 NA NA NA NA NA 
1739786400.0 136.853 NA 159 466 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 306 7274 218 NA NA NA NA NA NA 346 2935 263 NA NA NA NA NA 
1739786400.0 136.854 NA 157 456 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 318 7424 194 NA NA NA NA NA NA 310 2725 210 NA NA NA NA NA 
1739786400.0 136.855 NA 175 626 0 NA NA NA NA NA NA 255 787 0 NA NA NA NA NA NA 261 7113 260 NA NA NA NA NA NA 219 2842 413 NA NA NA NA NA 
1739786400.0 136.856 NA 158 602 0 NA NA NA NA NA NA 263 788 0 NA NA NA NA NA NA 241 5439 297 NA NA NA NA NA NA 303 2555 396 NA NA NA NA NA 
1739786400.0 136.8561 NA 151 414 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 201 1586 278 NA NA NA NA NA NA 246 1328 316 NA NA NA NA NA 
1739786400.0 136.8562 NA 145 417 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 155 1336 290 NA NA NA NA NA NA 163 1127 400 NA NA NA NA NA 
1739786400.0 136.857 NA 159 418 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 359 7091 261 NA NA NA NA NA NA 332 3226 314 NA NA NA NA NA 
1739786400.0 136.858 NA 162 426 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 292 2015 254 NA NA NA NA NA NA 330 1660 289 NA NA NA NA NA 
1739786400.0 136.859 NA 158 464 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 312 9313 191 NA NA NA NA NA NA 491 3763 207 NA NA NA NA NA 
1739786400.0 136.86 NA 155 539 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 285 6741 215 NA NA NA NA NA NA 216 2571 262 NA NA NA NA NA 
1739786400.0 136.861 NA 156 599 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 268 9099 295 NA NA NA NA NA NA 209 3089 320 NA NA NA NA NA 
1739786400.0 136.862 NA 159 483 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 313 10086 249 NA NA NA NA NA NA 342 3610 327 NA NA NA NA NA 
1739786400.0 136.863 NA 155 614 0 NA NA NA NA NA NA 261 764 0 NA NA NA NA NA NA 334 9600 313 NA NA NA NA NA NA 293 3187 357 NA NA NA NA NA 
1739786400.0 136.864 NA 156 531 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 292 11186 211 NA NA NA NA NA NA 346 3683 231 NA NA NA NA NA 
1739786400.0 136.8642 NA 149 490 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 347 11756 232 NA NA NA NA NA NA 472 4143 293 NA NA NA NA NA 
1739786400.0 136.865 NA 157 544 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 261 12027 210 NA NA NA NA NA NA 199 4264 228 NA NA NA NA NA 
1739786400.0 136.866 NA 159 428 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 369 9966 211 NA NA NA NA NA NA 396 3598 271 NA NA NA NA NA 
1739786400.0 136.867 NA 157 579 0 NA NA NA NA NA NA 255 842 0 NA NA NA NA NA NA 348 9879 272 NA NA NA NA NA NA 331 3593 331 NA NA NA NA NA 
1739786400.0 136.868 NA 156 578 0 NA NA NA NA NA NA 255 846 0 NA NA NA NA NA NA 302 8331 320 NA NA NA NA NA NA 374 3310 377 NA NA NA NA NA 
1739786400.0 136.869 NA 156 436 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 428 10480 248 NA NA NA NA NA NA 433 3788 323 NA NA NA NA NA 
1739786400.0 136.87 NA 158 507 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 330 1930 232 NA NA NA NA NA NA 492 1349 246 NA NA NA NA NA 
1739786400.0 136.871 NA 158 441 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 354 13211 209 NA NA NA NA NA NA 373 4377 264 NA NA NA NA NA 
1739786400.0 136.872 NA 155 557 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 344 10000 196 NA NA NA NA NA NA 420 3549 213 NA NA NA NA NA 
1739786400.0 136.873 NA 156 612 0 NA NA NA NA NA NA 261 751 0 NA NA NA NA NA NA 264 9524 292 NA NA NA NA NA NA 196 3782 327 NA NA NA NA NA 
1739786400.0 136.874 NA 156 556 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 291 9241 211 NA NA NA NA NA NA 269 3772 229 NA NA NA NA NA 
1739786400.0 136.875 NA 155 549 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 365 9382 301 NA NA NA NA NA NA 286 3580 323 NA NA NA NA NA 
1739786400.0 136.876 NA 155 554 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 270 10243 222 NA NA NA NA NA NA 215 3453 248 NA NA NA NA NA 
1739786400.0 136.877 NA 160 471 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 286 8898 221 NA NA NA NA NA NA 316 3280 259 NA NA NA NA NA 
1739786400.0 136.878 NA 157 511 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 288 8968 194 NA NA NA NA NA NA 212 3151 222 NA NA NA NA NA 
1739786400.0 136.879 NA 154 631 0 NA NA NA NA NA NA 257 822 0 NA NA NA NA NA NA 351 9466 252 NA NA NA NA NA NA 350 3922 269 NA NA NA NA NA 
1739786400.0 136.88 NA 159 581 0 NA NA NA NA NA NA 258 820 0 NA NA NA NA NA NA 296 7293 311 NA NA NA NA NA NA 380 3071 377 NA NA NA NA NA 
1739786400.0 136.881 NA 159 428 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 363 7950 235 NA NA NA NA NA NA 338 3062 273 NA NA NA NA NA 
1739786400.0 136.882 NA 162 468 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 352 2735 290 NA NA NA NA NA NA 444 2126 347 NA NA NA NA NA 
1739786400.0 136.883 NA 156 501 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 274 10662 205 NA NA NA NA NA NA 227 3593 222 NA NA NA NA NA 
1739786400.0 136.884 NA 158 432 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 396 8533 213 NA NA NA NA NA NA 413 3213 264 NA NA NA NA NA 
1739786400.0 136.885 NA 155 596 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 291 8568 304 NA NA NA NA NA NA 388 2943 346 NA NA NA NA NA 
1739786400.0 136.8855 NA 156 131 0 NA NA NA NA NA NA 262 267 0 NA NA NA NA NA NA 297 364 114 NA NA NA NA NA NA 324 342 127 NA NA NA NA NA 
1739786400.0 136.885501 NA 157 137 0 NA NA NA NA NA NA 256 274 0 NA NA NA NA NA NA 297 431 117 NA NA NA NA NA NA 303 384 132 NA NA NA NA NA 
1739786400.0 136.885511 NA 155 110 0 NA NA NA NA NA NA 260 187 0 NA NA NA NA NA NA 279 352 125 NA NA NA NA NA NA 220 291 139 NA NA NA NA NA 
1739786400.0 136.885521 NA 156 109 0 NA NA NA NA NA NA 263 172 0 NA NA NA NA NA NA 282 331 118 NA NA NA NA NA NA 218 267 132 NA NA NA NA NA 
1739786400.0 136.886 NA 157 534 0 NA NA NA NA NA NA 262 733 0 NA NA NA NA NA NA 294 9038 213 NA NA NA NA NA NA 444 3724 227 NA NA NA NA NA 
1739786400.0 136.8861 NA 162 506 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 347 8105 253 NA NA NA NA NA NA 496 3678 273 NA NA NA NA NA 
1739786400.0 136.8862 NA 158 510 0 NA NA NA NA NA NA 261 740 0 NA NA NA NA NA NA 267 9194 229 NA NA NA NA NA NA 251 3244 248 NA NA NA NA NA 
1739786400.0 136.887 NA 159 495 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 368 8746 327 NA NA NA NA NA NA 368 3201 401 NA NA NA NA NA 
1739786400.0 136.888 NA 157 564 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 287 9796 223 NA NA NA NA NA NA 229 3456 242 NA NA NA NA NA 
1739786400.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1524 115 NA NA NA NA NA NA NA 1653 132 NA NA NA NA NA NA 
1739786400.0 136.8885 NA 157 170 0 NA NA NA NA NA NA 257 259 0 NA NA NA NA NA NA 307 368 117 NA NA NA NA NA NA 325 341 131 NA NA NA NA NA 
1739786400.0 136.888501 NA 155 133 0 NA NA NA NA NA NA 252 263 0 NA NA NA NA NA NA 306 452 119 NA NA NA NA NA NA 368 459 133 NA NA NA NA NA 
1739786400.0 136.888511 NA 158 111 0 NA NA NA NA NA NA 260 192 0 NA NA NA NA NA NA 290 370 125 NA NA NA NA NA NA 231 286 142 NA NA NA NA NA 
1739786400.0 136.888521 NA 157 109 0 NA NA NA NA NA NA 257 172 0 NA NA NA NA NA NA 290 328 116 NA NA NA NA NA NA 229 252 131 NA NA NA NA NA 
1739786400.0 136.889 NA 157 557 0 NA NA NA NA NA NA 265 694 0 NA NA NA NA NA NA 245 9547 201 NA NA NA NA NA NA 191 3315 217 NA NA NA NA NA 
1739786400.0 136.89 NA 155 493 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 286 9049 196 NA NA NA NA NA NA 207 3303 214 NA NA NA NA NA 
1739786400.0 136.891 NA 156 627 0 NA NA NA NA NA NA 262 810 0 NA NA NA NA NA NA 360 9060 255 NA NA NA NA NA NA 403 3785 277 NA NA NA NA NA 
1739786400.0 136.892 NA 155 615 0 NA NA NA NA NA NA 250 836 0 NA NA NA NA NA NA 292 8265 307 NA NA NA NA NA NA 528 3658 327 NA NA NA NA NA 
1739786400.0 136.893 NA 154 465 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 309 8178 243 NA NA NA NA NA NA 232 2932 460 NA NA NA NA NA 
1739786400.0 136.894 NA 157 552 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 295 4243 259 NA NA NA NA NA NA 249 2025 286 NA NA NA NA NA 
1739786400.0 136.895 NA 159 434 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 347 10321 208 NA NA NA NA NA NA 446 3792 250 NA NA NA NA NA 
1739786400.0 136.896 NA 159 432 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 383 8657 214 NA NA NA NA NA NA 367 3311 278 NA NA NA NA NA 
1739786400.0 136.897 NA 326 107 0 NA NA NA NA NA NA 475 176 0 NA NA NA NA NA NA 790 166 236 NA NA NA NA NA NA 485 248 343 NA NA NA NA NA 
1739786400.0 136.898 NA 155 563 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 284 8904 203 NA NA NA NA NA NA 221 3274 238 NA NA NA NA NA 
1739786400.0 136.899 NA 283 148 0 NA NA NA NA NA NA 512 262 0 NA NA NA NA NA NA 1066 181 233 NA NA NA NA NA NA 579 197 261 NA NA NA NA NA 
1739786400.0 136.9 NA 237 214 321 185 NA NA NA NA NA 378 328 485 252 NA NA NA NA NA 5300 859 993 672 NA NA NA NA NA 5456 991 1126 794 NA NA NA NA 
1739786400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1739786400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1739786400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1739786400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1739786400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1739786400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1739786400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1739786400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1739786400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1739786400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1739786400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1739786400.0 1364.0 NA 203 374 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 282 1153 293 NA NA NA NA NA NA 313 1164 336 NA NA NA NA NA 
1739786400.0 1365.0 NA 208 377 0 NA NA NA NA NA NA 322 536 0 NA NA NA NA NA NA 278 1166 282 NA NA NA NA NA NA 296 1142 320 NA NA NA NA NA 
1739786400.0 1366.0 NA 203 374 0 NA NA NA NA NA NA 317 528 0 NA NA NA NA NA NA 303 1209 302 NA NA NA NA NA NA 401 1253 351 NA NA NA NA NA 
1739786400.0 137.8 NA 160 510 NA 160 481 0 NA NA NA 258 766 NA 254 721 0 NA NA NA 270 8562 NA 257 8752 269 NA NA NA 271 3123 NA 262 3203 318 NA NA 
1739786400.0 1370.0 45 138 196 381 0 143 NA NA NA 101 250 283 539 0 227 NA NA NA 31 1333 274 1159 278 281 NA NA NA 61 630 220 1088 301 400 NA NA NA 
1739786400.0 1370.17 46 138 266 465 0 144 NA NA NA 102 214 373 647 0 228 NA NA NA 37 1472 1076 1220 362 274 NA NA NA 76 697 463 1161 413 300 NA NA NA 
1739786400.0 1370.18 46 121 275 465 0 149 NA NA NA 102 219 360 625 0 232 NA NA NA 31 1355 1035 1233 345 283 NA NA NA 66 626 431 1133 367 284 NA NA NA 
1739786400.0 138.1 NA 279 134 0 NA NA NA NA NA NA 488 229 0 NA NA NA NA NA NA 855 176 234 NA NA NA NA NA NA 587 185 270 NA NA NA NA NA 
1739786400.0 138.2 NA 280 133 0 NA NA NA NA NA NA 465 227 0 NA NA NA NA NA NA 870 174 236 NA NA NA NA NA NA 537 184 273 NA NA NA NA NA 
1739786400.0 138.3 NA 51 461 0 NA NA NA NA NA NA 141 631 0 NA NA NA NA NA NA 49 25894 270 NA NA NA NA NA NA 202 10778 294 NA NA NA NA NA 
1739786400.0 138.4 NA 445 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1075 279 NA NA NA NA NA NA NA 846 299 NA NA NA NA NA NA 
1739786400.0 138.5 NA 480 187 0 NA NA NA NA NA NA 616 288 0 NA NA NA NA NA NA 1153 238 300 NA NA NA NA NA NA 858 242 339 NA NA NA NA NA 
1739786400.0 139.001 NA 165 438 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 219 1596 247 NA NA NA NA NA NA 175 1362 272 NA NA NA NA NA 
1739786400.0 139.002 NA 187 513 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 228 1766 298 NA NA NA NA NA NA 208 1444 327 NA NA NA NA NA 
1739786400.0 139.003 NA 167 340 0 NA NA NA NA NA NA 268 485 0 NA NA NA NA NA NA 223 1418 128 NA NA NA NA NA NA 188 1298 159 NA NA NA NA NA 
1739786400.0 139.004 NA 162 457 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 351 2409 281 NA NA NA NA NA NA 349 2194 300 NA NA NA NA NA 
1739786400.0 139.005 NA 141 111 NA NA NA NA NA NA NA 266 236 NA NA NA NA NA NA NA 12207 8458 NA NA NA NA NA NA NA 3714 2545 NA NA NA NA NA NA 
1739786400.0 139901.0 NA 207 379 0 NA NA NA NA NA NA 318 520 0 NA NA NA NA NA NA 279 1172 307 NA NA NA NA NA NA 295 1120 362 NA NA NA NA NA 
1739786400.0 139902.0 NA 212 385 0 NA NA NA NA NA NA 321 525 0 NA NA NA NA NA NA 294 1255 300 NA NA NA NA NA NA 315 1160 350 NA NA NA NA NA 
1739786400.0 13992501.0 NA 419 660 0 NA NA NA NA NA NA 589 862 0 NA NA NA NA NA NA 1328 2204 292 NA NA NA NA NA NA 760 1501 325 NA NA NA NA NA 
1739786400.0 13992502.0 NA 389 627 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 1355 2322 303 NA NA NA NA NA NA 843 1726 360 NA NA NA NA NA 
1739786400.0 14.0 NA 188 370 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1140 3135 333 NA NA NA NA NA NA 474 1542 353 NA NA NA NA NA 
1739786400.0 140.0 136 153 240 0 NA NA NA NA NA 221 226 360 0 NA NA NA NA NA 1318 190 530 173 NA NA NA NA NA 1339 237 574 204 NA NA NA NA NA 
1739786400.0 140.001 NA 160 477 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 218 1474 274 NA NA NA NA NA NA 165 1146 305 NA NA NA NA NA 
1739786400.0 140.002 NA 166 432 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 422 2170 291 NA NA NA NA NA NA 353 1672 364 NA NA NA NA NA 
1739786400.0 140.003 NA 164 468 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 225 1543 266 NA NA NA NA NA NA 184 1302 303 NA NA NA NA NA 
1739786400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1584 427 NA NA NA NA NA NA 154 1562 468 NA NA NA NA NA 
1739786400.0 140.005 NA 164 446 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 225 1552 273 NA NA NA NA NA NA 171 1167 298 NA NA NA NA NA 
1739786400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1583 425 NA NA NA NA NA NA 148 1573 466 NA NA NA NA NA 
1739786400.0 140.007 NA 147 482 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 144 1769 451 NA NA NA NA NA NA 151 1518 491 NA NA NA NA NA 
1739786400.0 140.008 NA 142 411 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 132 1765 450 NA NA NA NA NA NA 181 1692 533 NA NA NA NA NA 
1739786400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1589 426 NA NA NA NA NA NA 150 1573 462 NA NA NA NA NA 
1739786400.0 140.01 NA 166 449 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 519 2513 283 NA NA NA NA NA NA 438 1560 323 NA NA NA NA NA 
1739786400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1563 427 NA NA NA NA NA NA 163 1536 472 NA NA NA NA NA 
1739786400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1614 453 NA NA NA NA NA NA 204 1570 522 NA NA NA NA NA 
1739786400.0 140.022 NA 160 542 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 373 6496 268 NA NA NA NA NA NA 248 2407 300 NA NA NA NA NA 
1739786400.0 140.023 NA 164 532 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 286 4544 272 NA NA NA NA NA NA 221 1988 331 NA NA NA NA NA 
1739786400.0 140.024 NA 161 502 0 NA NA NA NA NA NA 263 722 0 NA NA NA NA NA NA 407 8136 277 NA NA NA NA NA NA 279 3010 326 NA NA NA NA NA 
1739786400.0 140.025 NA 162 486 0 NA NA NA NA NA NA 263 732 0 NA NA NA NA NA NA 377 8396 281 NA NA NA NA NA NA 272 3137 329 NA NA NA NA NA 
1739786400.0 140.026 NA 162 506 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 398 9300 275 NA NA NA NA NA NA 274 3262 328 NA NA NA NA NA 
1739786400.0 140.027 NA 158 553 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 323 7599 275 NA NA NA NA NA NA 207 2752 399 NA NA NA NA NA 
1739786400.0 140.028 NA 157 554 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 308 7852 275 NA NA NA NA NA NA 198 2819 305 NA NA NA NA NA 
1739786400.0 140.029 NA 162 500 0 NA NA NA NA NA NA 267 719 0 NA NA NA NA NA NA 332 7353 280 NA NA NA NA NA NA 235 2789 337 NA NA NA NA NA 
1739786400.0 140.03 NA 159 582 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 415 7064 265 NA NA NA NA NA NA 448 3271 282 NA NA NA NA NA 
1739786400.0 140.031 NA 158 554 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 394 7268 257 NA NA NA NA NA NA 294 2598 281 NA NA NA NA NA 
1739786400.0 140.042 NA 158 545 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 385 8405 254 NA NA NA NA NA NA 253 2903 275 NA NA NA NA NA 
1739786400.0 140.043 NA 159 542 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 330 5363 278 NA NA NA NA NA NA 290 2317 347 NA NA NA NA NA 
1739786400.0 140.044 NA 159 567 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 416 9787 263 NA NA NA NA NA NA 251 3764 282 NA NA NA NA NA 
1739786400.0 140.045 NA 159 570 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 395 10586 275 NA NA NA NA NA NA 247 3560 298 NA NA NA NA NA 
1739786400.0 140.046 NA 159 497 0 NA NA NA NA NA NA 266 729 0 NA NA NA NA NA NA 444 11377 272 NA NA NA NA NA NA 323 3841 315 NA NA NA NA NA 
1739786400.0 140.047 NA 158 636 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 356 9920 263 NA NA NA NA NA NA 221 3368 280 NA NA NA NA NA 
1739786400.0 140.048 NA 155 506 0 NA NA NA NA NA NA 260 735 0 NA NA NA NA NA NA 390 9330 297 NA NA NA NA NA NA 294 3441 377 NA NA NA NA NA 
1739786400.0 140.049 NA 161 508 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 387 9608 298 NA NA NA NA NA NA 271 3342 363 NA NA NA NA NA 
1739786400.0 140.05 NA 160 504 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 441 9042 290 NA NA NA NA NA NA 301 3419 361 NA NA NA NA NA 
1739786400.0 140.051 NA 159 609 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 406 8648 255 NA NA NA NA NA NA 258 2970 274 NA NA NA NA NA 
1739786400.0 140.062 NA 157 567 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 433 9875 279 NA NA NA NA NA NA 277 3259 312 NA NA NA NA NA 
1739786400.0 140.063 NA 158 622 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 329 7600 274 NA NA NA NA NA NA 213 3076 302 NA NA NA NA NA 
1739786400.0 140.064 NA 158 516 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 453 11014 267 NA NA NA NA NA NA 306 3690 314 NA NA NA NA NA 
1739786400.0 140.065 NA 159 515 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 428 11670 289 NA NA NA NA NA NA 362 3929 394 NA NA NA NA NA 
1739786400.0 140.065505 NA 158 156 0 NA NA NA NA NA NA 267 283 0 NA NA NA NA NA NA 411 638 120 NA NA NA NA NA NA 266 389 136 NA NA NA NA NA 
1739786400.0 140.065511 NA 157 110 0 NA NA NA NA NA NA 267 193 0 NA NA NA NA NA NA 422 369 140 NA NA NA NA NA NA 261 307 157 NA NA NA NA NA 
1739786400.0 140.065521 NA 158 113 0 NA NA NA NA NA NA 271 176 0 NA NA NA NA NA NA 397 421 117 NA NA NA NA NA NA 230 277 134 NA NA NA NA NA 
1739786400.0 140.066 NA 161 534 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 430 13624 280 NA NA NA NA NA NA 259 4358 352 NA NA NA NA NA 
1739786400.0 140.067 NA 156 561 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 397 10533 265 NA NA NA NA NA NA 292 3440 284 NA NA NA NA NA 
1739786400.0 140.068 NA 158 573 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 389 10204 288 NA NA NA NA NA NA 245 3338 329 NA NA NA NA NA 
1739786400.0 140.069 NA 157 601 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 409 10384 269 NA NA NA NA NA NA 229 3448 291 NA NA NA NA NA 
1739786400.0 140.071 NA 158 549 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 376 6211 263 NA NA NA NA NA NA 248 2369 287 NA NA NA NA NA 
1739786400.0 140.072 NA 162 530 0 NA NA NA NA NA NA 263 743 0 NA NA NA NA NA NA 317 4585 284 NA NA NA NA NA NA 267 2064 357 NA NA NA NA NA 
1739786400.0 140.073 NA 164 494 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 394 7185 278 NA NA NA NA NA NA 270 2689 360 NA NA NA NA NA 
1739786400.0 140.074 NA 159 537 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 323 7083 271 NA NA NA NA NA NA 238 2563 325 NA NA NA NA NA 
1739786400.0 140.075 NA 158 533 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 377 7192 330 NA NA NA NA NA NA 361 2603 375 NA NA NA NA NA 
1739786400.0 140.076 NA 160 585 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 357 7184 296 NA NA NA NA NA NA 251 3089 425 NA NA NA NA NA 
