Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 136.8501 NA 157 494 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 322 8296 223 NA NA NA NA NA NA 372 3421 294 NA NA NA NA NA
1698746400.0 136.851 NA 155 605 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 367 7694 306 NA NA NA NA NA NA 523 3097 351 NA NA NA NA NA
1698746400.0 136.852 NA 155 542 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 319 8532 225 NA NA NA NA NA NA 325 3171 272 NA NA NA NA NA
1698746400.0 136.853 NA 155 546 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 306 6587 196 NA NA NA NA NA NA 526 2519 209 NA NA NA NA NA
1698746400.0 136.854 NA 155 509 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 367 7996 214 NA NA NA NA NA NA 476 3391 326 NA NA NA NA NA
1698746400.0 136.855 NA 156 609 0 NA NA NA NA NA NA 252 813 0 NA NA NA NA NA NA 347 7518 268 NA NA NA NA NA NA 561 3130 345 NA NA NA NA NA
1698746400.0 136.856 NA 157 647 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 263 5112 254 NA NA NA NA NA NA 343 2292 266 NA NA NA NA NA
1698746400.0 136.8561 NA 147 426 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 208 1642 285 NA NA NA NA NA NA 338 1663 369 NA NA NA NA NA
1698746400.0 136.8562 NA 144 427 0 NA NA NA NA NA NA 240 600 0 NA NA NA NA NA NA 186 1468 280 NA NA NA NA NA NA 476 1738 500 NA NA NA NA NA
1698746400.0 136.857 NA 156 508 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 369 7053 239 NA NA NA NA NA NA 324 2913 267 NA NA NA NA NA
1698746400.0 136.858 NA 156 421 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 305 2041 269 NA NA NA NA NA NA 477 2131 381 NA NA NA NA NA
1698746400.0 136.859 NA 123 391 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 1725 53979 1067 NA NA NA NA NA NA 1286 18488 1105 NA NA NA NA NA
1698746400.0 136.86 NA 162 438 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 376 7251 214 NA NA NA NA NA NA 576 2894 387 NA NA NA NA NA
1698746400.0 136.861 NA 155 551 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 347 9895 307 NA NA NA NA NA NA 345 3686 385 NA NA NA NA NA
1698746400.0 136.862 NA 122 441 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 1625 57304 1136 NA NA NA NA NA NA 1160 19384 1181 NA NA NA NA NA
1698746400.0 136.863 NA 120 472 0 NA NA NA NA NA NA 256 767 0 NA NA NA NA NA NA 2211 56310 1575 NA NA NA NA NA NA 1717 18378 1620 NA NA NA NA NA
1698746400.0 136.864 NA 121 440 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 1720 75481 1177 NA NA NA NA NA NA 1219 24971 1233 NA NA NA NA NA
1698746400.0 136.8642 NA 155 521 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 358 11851 225 NA NA NA NA NA NA 599 4504 307 NA NA NA NA NA
1698746400.0 136.865 NA 122 438 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 1719 70815 1185 NA NA NA NA NA NA 1212 24464 1238 NA NA NA NA NA
1698746400.0 136.866 NA 121 391 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 1942 56895 1076 NA NA NA NA NA NA 1347 19117 1123 NA NA NA NA NA
1698746400.0 136.867 NA 155 632 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 364 10437 267 NA NA NA NA NA NA 476 3928 353 NA NA NA NA NA
1698746400.0 136.868 NA 155 706 0 NA NA NA NA NA NA 252 852 0 NA NA NA NA NA NA 284 7533 277 NA NA NA NA NA NA 388 2898 293 NA NA NA NA NA
1698746400.0 136.869 NA 120 400 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 2475 58000 1229 NA NA NA NA NA NA 2042 19230 1288 NA NA NA NA NA
1698746400.0 136.87 NA 159 470 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 331 2154 265 NA NA NA NA NA NA 468 1937 349 NA NA NA NA NA
1698746400.0 136.871 NA 156 516 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 335 13265 218 NA NA NA NA NA NA 539 4698 398 NA NA NA NA NA
1698746400.0 136.872 NA 154 475 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 444 10369 224 NA NA NA NA NA NA 526 4040 522 NA NA NA NA NA
1698746400.0 136.873 NA 120 463 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 1684 50661 1459 NA NA NA NA NA NA 1241 17270 1526 NA NA NA NA NA
1698746400.0 136.874 NA 121 478 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 1891 50248 1226 NA NA NA NA NA NA 1516 17403 1280 NA NA NA NA NA
1698746400.0 136.875 NA 154 563 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 449 9254 316 NA NA NA NA NA NA 525 3665 500 NA NA NA NA NA
1698746400.0 136.876 NA 155 530 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 338 11076 240 NA NA NA NA NA NA 350 4112 330 NA NA NA NA NA
1698746400.0 136.877 NA 155 514 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 328 9128 239 NA NA NA NA NA NA 478 3575 294 NA NA NA NA NA
1698746400.0 136.878 NA 121 383 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 1937 53441 1101 NA NA NA NA NA NA 1570 18267 1152 NA NA NA NA NA
1698746400.0 136.879 NA 118 542 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 2096 50142 1356 NA NA NA NA NA NA 1479 17928 1423 NA NA NA NA NA
1698746400.0 136.88 NA 157 646 0 NA NA NA NA NA NA 254 804 0 NA NA NA NA NA NA 277 6835 271 NA NA NA NA NA NA 329 2723 285 NA NA NA NA NA
1698746400.0 136.881 NA 155 494 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 423 8130 239 NA NA NA NA NA NA 634 3021 276 NA NA NA NA NA
1698746400.0 136.882 NA 159 510 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 324 2616 282 NA NA NA NA NA NA 432 2126 403 NA NA NA NA NA
1698746400.0 136.883 NA 122 393 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 1790 63265 1143 NA NA NA NA NA NA 1295 20630 1205 NA NA NA NA NA
1698746400.0 136.884 NA 155 507 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 454 8298 211 NA NA NA NA NA NA 521 3555 313 NA NA NA NA NA
1698746400.0 136.885 NA 155 549 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 378 9364 311 NA NA NA NA NA NA 499 3758 592 NA NA NA NA NA
1698746400.0 136.8855 NA 121 102 0 NA NA NA NA NA NA 262 269 0 NA NA NA NA NA NA 1445 1905 672 NA NA NA NA NA NA 1019 1718 730 NA NA NA NA NA
1698746400.0 136.885501 NA 119 105 0 NA NA NA NA NA NA 263 271 0 NA NA NA NA NA NA 1596 2268 719 NA NA NA NA NA NA 1142 1900 785 NA NA NA NA NA
1698746400.0 136.885511 NA 156 111 0 NA NA NA NA NA NA 259 188 0 NA NA NA NA NA NA 326 394 148 NA NA NA NA NA NA 389 374 214 NA NA NA NA NA
1698746400.0 136.885521 NA 156 108 0 NA NA NA NA NA NA 248 172 0 NA NA NA NA NA NA 330 347 140 NA NA NA NA NA NA 402 268 183 NA NA NA NA NA
1698746400.0 136.886 NA 121 452 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 1593 51565 1192 NA NA NA NA NA NA 1208 17660 1235 NA NA NA NA NA
1698746400.0 136.8861 NA 122 443 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 1847 45796 1294 NA NA NA NA NA NA 1648 18348 1344 NA NA NA NA NA
1698746400.0 136.8862 NA 158 543 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 308 8728 209 NA NA NA NA NA NA 466 3056 227 NA NA NA NA NA
1698746400.0 136.887 NA 155 600 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 386 8886 306 NA NA NA NA NA NA 541 3499 521 NA NA NA NA NA
1698746400.0 136.888 NA 121 436 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 1722 56449 1133 NA NA NA NA NA NA 1289 19006 1196 NA NA NA NA NA
1698746400.0 136.88811 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1525 132 NA NA NA NA NA NA NA 1278 313 NA NA NA NA NA NA
1698746400.0 136.8885 NA 155 167 0 NA NA NA NA NA NA 249 263 0 NA NA NA NA NA NA 318 416 129 NA NA NA NA NA NA 576 964 222 NA NA NA NA NA
1698746400.0 136.888501 NA 154 156 0 NA NA NA NA NA NA 244 265 0 NA NA NA NA NA NA 329 461 129 NA NA NA NA NA NA 511 793 428 NA NA NA NA NA
1698746400.0 136.888511 NA 155 110 0 NA NA NA NA NA NA 248 187 0 NA NA NA NA NA NA 306 400 145 NA NA NA NA NA NA 440 375 207 NA NA NA NA NA
1698746400.0 136.888521 NA 155 110 0 NA NA NA NA NA NA 255 180 0 NA NA NA NA NA NA 321 369 136 NA NA NA NA NA NA 878 490 336 NA NA NA NA NA
1698746400.0 136.889 NA 155 466 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 373 10335 231 NA NA NA NA NA NA 501 4016 289 NA NA NA NA NA
1698746400.0 136.89 NA 154 508 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 414 9103 225 NA NA NA NA NA NA 506 3812 357 NA NA NA NA NA
1698746400.0 136.891 NA 156 648 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 358 9098 262 NA NA NA NA NA NA 622 3517 294 NA NA NA NA NA
1698746400.0 136.892 NA 157 665 0 NA NA NA NA NA NA 256 848 0 NA NA NA NA NA NA 294 8299 320 NA NA NA NA NA NA 339 3487 387 NA NA NA NA NA
1698746400.0 136.893 NA 116 401 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 2299 49946 1262 NA NA NA NA NA NA 1932 17582 1327 NA NA NA NA NA
1698746400.0 136.894 NA 158 528 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 343 4569 267 NA NA NA NA NA NA 839 2508 367 NA NA NA NA NA
1698746400.0 136.895 NA 124 386 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 1716 58951 1080 NA NA NA NA NA NA 1499 19861 1128 NA NA NA NA NA
1698746400.0 136.896 NA 154 483 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 437 9095 226 NA NA NA NA NA NA 532 3564 399 NA NA NA NA NA
1698746400.0 136.897 NA 269 107 0 NA NA NA NA NA NA 468 166 0 NA NA NA NA NA NA 829 165 224 NA NA NA NA NA NA 506 209 243 NA NA NA NA NA
1698746400.0 136.898 NA 118 425 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 1958 50397 1065 NA NA NA NA NA NA 1545 17509 1123 NA NA NA NA NA
1698746400.0 136.899 NA 343 146 0 NA NA NA NA NA NA 502 261 0 NA NA NA NA NA NA 1038 180 223 NA NA NA NA NA NA 506 179 235 NA NA NA NA NA
1698746400.0 136.9 NA 237 213 320 194 NA NA NA NA NA 377 331 489 256 NA NA NA NA NA 5579 941 1077 743 NA NA NA NA NA 5915 1190 1290 937 NA NA NA NA
1698746400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1698746400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1698746400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1698746400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1698746400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1698746400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1698746400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1698746400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1698746400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1698746400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1698746400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1698746400.0 1364.0 NA 192 373 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 283 1160 291 NA NA NA NA NA NA 416 1461 349 NA NA NA NA NA
1698746400.0 1365.0 NA 170 342 0 NA NA NA NA NA NA 316 524 0 NA NA NA NA NA NA 1722 6533 1584 NA NA NA NA NA NA 1476 5826 1639 NA NA NA NA NA
1698746400.0 1366.0 NA 167 345 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 1598 6204 1628 NA NA NA NA NA NA 1614 5522 1696 NA NA NA NA NA
1698746400.0 137.8 NA 156 606 NA 155 529 0 NA NA NA 256 755 NA 263 717 0 NA NA NA 326 9239 NA 298 9074 276 NA NA NA 347 3689 NA 537 3529 311 NA NA
1698746400.0 1370.0 45 159 196 381 0 144 NA NA NA 96 257 287 533 0 222 NA NA NA 41 1529 257 1105 259 244 NA NA NA 167 735 194 965 270 246 NA NA NA
1698746400.0 1370.17 46 136 287 473 0 145 NA NA NA 97 216 362 638 0 228 NA NA NA 35 1512 1058 1226 343 276 NA NA NA 79 957 417 1089 355 268 NA NA NA
1698746400.0 1370.18 45 138 259 451 0 149 NA NA NA 93 218 356 633 0 230 NA NA NA 42 1632 1068 1291 369 302 NA NA NA 168 951 604 1283 589 323 NA NA NA
1698746400.0 138.1 NA 318 133 0 NA NA NA NA NA NA 468 228 0 NA NA NA NA NA NA 827 179 220 NA NA NA NA NA NA 457 204 235 NA NA NA NA NA
1698746400.0 138.2 NA 314 132 0 NA NA NA NA NA NA 462 226 0 NA NA NA NA NA NA 880 188 240 NA NA NA NA NA NA 603 530 643 NA NA NA NA NA
1698746400.0 138.3 NA 51 502 0 NA NA NA NA NA NA 121 635 0 NA NA NA NA NA NA 52 26126 303 NA NA NA NA NA NA 267 11228 386 NA NA NA NA NA
1698746400.0 138.4 NA 428 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1061 291 NA NA NA NA NA NA NA 983 364 NA NA NA NA NA NA
1698746400.0 138.5 NA 440 188 0 NA NA NA NA NA NA 614 293 0 NA NA NA NA NA NA 1259 280 303 NA NA NA NA NA NA 1168 402 416 NA NA NA NA NA
1698746400.0 139.001 NA 167 411 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 243 1739 247 NA NA NA NA NA NA 362 1766 301 NA NA NA NA NA
1698746400.0 139.002 NA 157 489 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 242 1891 311 NA NA NA NA NA NA 277 2011 361 NA NA NA NA NA
1698746400.0 139.003 NA 161 334 0 NA NA NA NA NA NA 261 486 0 NA NA NA NA NA NA 241 1469 141 NA NA NA NA NA NA 362 1620 227 NA NA NA NA NA
1698746400.0 139.004 NA 161 485 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 382 2309 291 NA NA NA NA NA NA 617 2211 413 NA NA NA NA NA
1698746400.0 139.005 NA 134 145 NA NA NA NA NA NA NA 258 241 NA NA NA NA NA NA NA 11184 7700 NA NA NA NA NA NA NA 3560 2701 NA NA NA NA NA NA
1698746400.0 139901.0 NA 168 346 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1692 6490 1661 NA NA NA NA NA NA 1981 5688 1718 NA NA NA NA NA
1698746400.0 139902.0 NA 217 388 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 303 1275 299 NA NA NA NA NA NA 549 1303 371 NA NA NA NA NA
1698746400.0 13992501.0 NA 426 615 0 NA NA NA NA NA NA 558 835 0 NA NA NA NA NA NA 1346 2061 269 NA NA NA NA NA NA 855 1541 279 NA NA NA NA NA
1698746400.0 13992502.0 NA 394 598 0 NA NA NA NA NA NA 565 815 0 NA NA NA NA NA NA 1376 2411 310 NA NA NA NA NA NA 953 1811 494 NA NA NA NA NA
1698746400.0 14.0 NA 179 369 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1268 3173 328 NA NA NA NA NA NA 557 1546 542 NA NA NA NA NA
1698746400.0 140.0 123 150 241 0 NA NA NA NA NA 220 226 358 0 NA NA NA NA NA 1439 214 552 193 NA NA NA NA NA 1795 314 698 279 NA NA NA NA NA
1698746400.0 140.001 NA 160 434 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 243 1616 268 NA NA NA NA NA NA 363 1566 389 NA NA NA NA NA
1698746400.0 140.002 NA 161 449 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 432 2131 278 NA NA NA NA NA NA 535 1612 445 NA NA NA NA NA
1698746400.0 140.003 NA 123 427 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 1468 8799 1452 NA NA NA NA NA NA 1126 6821 1520 NA NA NA NA NA
1698746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1618 451 NA NA NA NA NA NA 224 1874 549 NA NA NA NA NA
1698746400.0 140.005 NA 162 455 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 248 1689 273 NA NA NA NA NA NA 665 1428 366 NA NA NA NA NA
1698746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1635 451 NA NA NA NA NA NA 276 1939 565 NA NA NA NA NA
1698746400.0 140.007 NA 147 422 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 172 1938 455 NA NA NA NA NA NA 246 1977 569 NA NA NA NA NA
1698746400.0 140.008 NA 131 466 0 NA NA NA NA NA NA 234 604 0 NA NA NA NA NA NA 137 1804 464 NA NA NA NA NA NA 201 1931 809 NA NA NA NA NA
1698746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1637 451 NA NA NA NA NA NA 223 1927 612 NA NA NA NA NA
1698746400.0 140.01 NA 162 483 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 548 2603 303 NA NA NA NA NA NA 668 1850 377 NA NA NA NA NA
1698746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1634 457 NA NA NA NA NA NA 283 1957 605 NA NA NA NA NA
1698746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1668 464 NA NA NA NA NA NA 225 1875 623 NA NA NA NA NA
1698746400.0 140.022 NA 158 558 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 416 7193 285 NA NA NA NA NA NA 444 2971 539 NA NA NA NA NA
1698746400.0 140.023 NA 159 577 0 NA NA NA NA NA NA 263 755 0 NA NA NA NA NA NA 314 4804 269 NA NA NA NA NA NA 382 2039 327 NA NA NA NA NA
1698746400.0 140.024 NA 158 537 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 410 8258 267 NA NA NA NA NA NA 320 3126 301 NA NA NA NA NA
1698746400.0 140.025 NA 158 508 0 NA NA NA NA NA NA 257 755 0 NA NA NA NA NA NA 384 8573 281 NA NA NA NA NA NA 295 3210 338 NA NA NA NA NA
1698746400.0 140.026 NA 159 568 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 402 9579 282 NA NA NA NA NA NA 280 3499 365 NA NA NA NA NA
1698746400.0 140.027 NA 157 577 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 384 7905 277 NA NA NA NA NA NA 736 2969 385 NA NA NA NA NA
1698746400.0 140.028 NA 158 550 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 358 7935 261 NA NA NA NA NA NA 433 2862 298 NA NA NA NA NA
1698746400.0 140.029 NA 160 546 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 388 7663 293 NA NA NA NA NA NA 433 2945 466 NA NA NA NA NA
1698746400.0 140.03 NA 158 565 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 450 7264 284 NA NA NA NA NA NA 452 2951 421 NA NA NA NA NA
1698746400.0 140.031 NA 159 525 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 433 8037 275 NA NA NA NA NA NA 714 2903 413 NA NA NA NA NA
1698746400.0 140.042 NA 159 526 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 446 9084 284 NA NA NA NA NA NA 450 3407 362 NA NA NA NA NA
1698746400.0 140.043 NA 161 587 0 NA NA NA NA NA NA 262 771 0 NA NA NA NA NA NA 325 5862 286 NA NA NA NA NA NA 267 2538 374 NA NA NA NA NA
1698746400.0 140.044 NA 159 548 0 NA NA NA NA NA NA 257 765 0 NA NA NA NA NA NA 422 10093 281 NA NA NA NA NA NA 367 3602 501 NA NA NA NA NA
1698746400.0 140.045 NA 158 545 0 NA NA NA NA NA NA 263 732 0 NA NA NA NA NA NA 426 11104 284 NA NA NA NA NA NA 536 3911 463 NA NA NA NA NA
1698746400.0 140.046 NA 157 588 0 NA NA NA NA NA NA 260 761 0 NA NA NA NA NA NA 464 12191 300 NA NA NA NA NA NA 416 4071 489 NA NA NA NA NA
1698746400.0 140.047 NA 158 523 0 NA NA NA NA NA NA 260 739 0 NA NA NA NA NA NA 405 10902 290 NA NA NA NA NA NA 325 3957 518 NA NA NA NA NA
1698746400.0 140.048 NA 158 561 0 NA NA NA NA NA NA 260 739 0 NA NA NA NA NA NA 439 9567 290 NA NA NA NA NA NA 549 3979 420 NA NA NA NA NA
1698746400.0 140.049 NA 158 554 0 NA NA NA NA NA NA 261 749 0 NA NA NA NA NA NA 419 9837 283 NA NA NA NA NA NA 521 3699 335 NA NA NA NA NA
1698746400.0 140.05 NA 158 538 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 460 9224 275 NA NA NA NA NA NA 702 3461 320 NA NA NA NA NA
1698746400.0 140.051 NA 157 543 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 458 9379 280 NA NA NA NA NA NA 546 3494 316 NA NA NA NA NA
1698746400.0 140.062 NA 157 567 0 NA NA NA NA NA NA 257 771 0 NA NA NA NA NA NA 469 10822 291 NA NA NA NA NA NA 491 3706 344 NA NA NA NA NA
1698746400.0 140.063 NA 159 592 0 NA NA NA NA NA NA 257 777 0 NA NA NA NA NA NA 366 7286 296 NA NA NA NA NA NA 395 3365 621 NA NA NA NA NA
1698746400.0 140.064 NA 121 463 0 NA NA NA NA NA NA 268 736 0 NA NA NA NA NA NA 2326 66085 1522 NA NA NA NA NA NA 1407 21203 1594 NA NA NA NA NA
1698746400.0 140.065 NA 123 480 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 2103 66753 1461 NA NA NA NA NA NA 1178 21166 1524 NA NA NA NA NA
1698746400.0 140.065505 NA 157 167 0 NA NA NA NA NA NA 253 271 0 NA NA NA NA NA NA 430 687 140 NA NA NA NA NA NA 588 539 264 NA NA NA NA NA
1698746400.0 140.065511 NA 153 105 0 NA NA NA NA NA NA 262 191 0 NA NA NA NA NA NA 1915 1984 738 NA NA NA NA NA NA 1058 1541 801 NA NA NA NA NA
1698746400.0 140.065521 NA 158 113 0 NA NA NA NA NA NA 257 175 0 NA NA NA NA NA NA 428 461 148 NA NA NA NA NA NA 474 411 232 NA NA NA NA NA
1698746400.0 140.066 NA 157 568 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 452 13811 291 NA NA NA NA NA NA 336 4517 347 NA NA NA NA NA
1698746400.0 140.067 NA 157 554 0 NA NA NA NA NA NA 263 749 0 NA NA NA NA NA NA 423 10950 266 NA NA NA NA NA NA 525 3675 304 NA NA NA NA NA
1698746400.0 140.068 NA 128 467 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 2122 62239 1500 NA NA NA NA NA NA 1301 19839 1592 NA NA NA NA NA
1698746400.0 140.069 NA 158 581 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 483 10696 277 NA NA NA NA NA NA 293 3966 428 NA NA NA NA NA
1698746400.0 140.071 NA 159 541 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 444 6548 280 NA NA NA NA NA NA 517 2779 319 NA NA NA NA NA
1698746400.0 140.072 NA 161 596 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 331 4825 268 NA NA NA NA NA NA 396 2132 286 NA NA NA NA NA
1698746400.0 140.073 NA 158 538 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 447 7299 287 NA NA NA NA NA NA 473 3169 402 NA NA NA NA NA
1698746400.0 140.074 NA 159 554 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 374 7014 241 NA NA NA NA NA NA 349 2505 258 NA NA NA NA NA
1698746400.0 140.075 NA 158 553 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 400 7179 245 NA NA NA NA NA NA 364 2544 258 NA NA NA NA NA
1698746400.0 140.076 NA 158 535 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 356 6776 283 NA NA NA NA NA NA 404 2853 359 NA NA NA NA NA
1698746400.0 140.077 NA 158 556 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 374 6435 277 NA NA NA NA NA NA 663 2749 316 NA NA NA NA NA
1698746400.0 140.078 NA 160 578 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 427 6962 287 NA NA NA NA NA NA 554 2773 403 NA NA NA NA NA
