Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 136.848 NA 160 428 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 357 11120 216 NA NA NA NA NA NA 301 3716 298 NA NA NA NA NA 
1749459600.0 136.849 NA 161 499 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 264 7322 305 NA NA NA NA NA NA 228 3325 340 NA NA NA NA NA 
1749459600.0 136.85 NA 157 503 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 297 7379 231 NA NA NA NA NA NA 349 2987 288 NA NA NA NA NA 
1749459600.0 136.8501 NA 159 419 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 305 7829 212 NA NA NA NA NA NA 397 3026 271 NA NA NA NA NA 
1749459600.0 136.851 NA 160 502 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 344 7554 319 NA NA NA NA NA NA 382 2891 410 NA NA NA NA NA 
1749459600.0 136.852 NA 158 464 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 313 8401 226 NA NA NA NA NA NA 344 3219 279 NA NA NA NA NA 
1749459600.0 136.853 NA 160 461 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 285 6970 224 NA NA NA NA NA NA 330 2803 274 NA NA NA NA NA 
1749459600.0 136.854 NA 159 414 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 346 7815 215 NA NA NA NA NA NA 387 3027 278 NA NA NA NA NA 
1749459600.0 136.855 NA 158 567 0 NA NA NA NA NA NA 258 823 0 NA NA NA NA NA NA 324 7286 267 NA NA NA NA NA NA 394 2959 320 NA NA NA NA NA 
1749459600.0 136.856 NA 160 573 0 NA NA NA NA NA NA 254 804 0 NA NA NA NA NA NA 248 5495 309 NA NA NA NA NA NA 352 2736 363 NA NA NA NA NA 
1749459600.0 136.8561 NA 154 416 0 NA NA NA NA NA NA 257 587 0 NA NA NA NA NA NA 191 1635 286 NA NA NA NA NA NA 197 1555 316 NA NA NA NA NA 
1749459600.0 136.8562 NA 141 403 0 NA NA NA NA NA NA 241 589 0 NA NA NA NA NA NA 189 1482 278 NA NA NA NA NA NA 298 1578 324 NA NA NA NA NA 
1749459600.0 136.857 NA 159 423 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 355 7045 233 NA NA NA NA NA NA 379 2954 271 NA NA NA NA NA 
1749459600.0 136.858 NA 161 426 0 NA NA NA NA NA NA 264 600 0 NA NA NA NA NA NA 282 2081 267 NA NA NA NA NA NA 308 1969 318 NA NA NA NA NA 
1749459600.0 136.859 NA 160 430 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 307 9230 232 NA NA NA NA NA NA 401 3405 308 NA NA NA NA NA 
1749459600.0 136.86 NA 159 421 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 355 6939 212 NA NA NA NA NA NA 413 2836 256 NA NA NA NA NA 
1749459600.0 136.861 NA 158 512 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 322 9436 316 NA NA NA NA NA NA 389 3472 381 NA NA NA NA NA 
1749459600.0 136.862 NA 159 489 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 289 9557 231 NA NA NA NA NA NA 344 3367 282 NA NA NA NA NA 
1749459600.0 136.863 NA 157 516 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 331 9817 289 NA NA NA NA NA NA 293 3309 326 NA NA NA NA NA 
1749459600.0 136.864 NA 161 492 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 284 11446 228 NA NA NA NA NA NA 273 3848 304 NA NA NA NA NA 
1749459600.0 136.8642 NA 158 487 0 NA NA NA NA NA NA 255 740 0 NA NA NA NA NA NA 304 11204 231 NA NA NA NA NA NA 341 3758 299 NA NA NA NA NA 
1749459600.0 136.865 NA 160 486 0 NA NA NA NA NA NA 266 734 0 NA NA NA NA NA NA 306 10788 224 NA NA NA NA NA NA 392 3805 267 NA NA NA NA NA 
1749459600.0 136.866 NA 160 435 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 311 9853 209 NA NA NA NA NA NA 277 3456 256 NA NA NA NA NA 
1749459600.0 136.867 NA 159 581 0 NA NA NA NA NA NA 260 826 0 NA NA NA NA NA NA 308 9802 270 NA NA NA NA NA NA 297 3451 336 NA NA NA NA NA 
1749459600.0 136.868 NA 158 590 0 NA NA NA NA NA NA 250 827 0 NA NA NA NA NA NA 297 8190 306 NA NA NA NA NA NA 337 3362 366 NA NA NA NA NA 
1749459600.0 136.869 NA 158 445 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 363 9995 235 NA NA NA NA NA NA 333 3480 277 NA NA NA NA NA 
1749459600.0 136.87 NA 164 427 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 315 2177 262 NA NA NA NA NA NA 387 2217 341 NA NA NA NA NA 
1749459600.0 136.871 NA 160 444 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 298 12420 206 NA NA NA NA NA NA 330 4085 241 NA NA NA NA NA 
1749459600.0 136.872 NA 159 450 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 333 9747 203 NA NA NA NA NA NA 293 3397 245 NA NA NA NA NA 
1749459600.0 136.873 NA 160 500 0 NA NA NA NA NA NA 263 746 0 NA NA NA NA NA NA 317 8969 306 NA NA NA NA NA NA 379 3309 385 NA NA NA NA NA 
1749459600.0 136.874 NA 159 511 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 304 8756 245 NA NA NA NA NA NA 396 3553 298 NA NA NA NA NA 
1749459600.0 136.875 NA 158 512 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 382 8932 331 NA NA NA NA NA NA 430 3361 475 NA NA NA NA NA 
1749459600.0 136.876 NA 159 482 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 302 10526 210 NA NA NA NA NA NA 332 3622 241 NA NA NA NA NA 
1749459600.0 136.877 NA 160 469 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 325 8720 216 NA NA NA NA NA NA 397 3250 254 NA NA NA NA NA 
1749459600.0 136.878 NA 160 431 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 328 9144 207 NA NA NA NA NA NA 325 3289 254 NA NA NA NA NA 
1749459600.0 136.879 NA 159 580 0 NA NA NA NA NA NA 254 846 0 NA NA NA NA NA NA 338 9061 257 NA NA NA NA NA NA 419 3611 294 NA NA NA NA NA 
1749459600.0 136.88 NA 158 576 0 NA NA NA NA NA NA 250 817 0 NA NA NA NA NA NA 293 7123 310 NA NA NA NA NA NA 410 3071 384 NA NA NA NA NA 
1749459600.0 136.881 NA 157 426 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 396 8061 233 NA NA NA NA NA NA 456 3188 268 NA NA NA NA NA 
1749459600.0 136.882 NA 164 474 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 308 2612 278 NA NA NA NA NA NA 411 1928 361 NA NA NA NA NA 
1749459600.0 136.883 NA 159 440 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 271 10581 211 NA NA NA NA NA NA 258 3596 255 NA NA NA NA NA 
1749459600.0 136.884 NA 158 434 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 384 8323 205 NA NA NA NA NA NA 446 3176 248 NA NA NA NA NA 
1749459600.0 136.885 NA 159 511 0 NA NA NA NA NA NA 261 746 0 NA NA NA NA NA NA 313 8807 322 NA NA NA NA NA NA 357 3347 418 NA NA NA NA NA 
1749459600.0 136.8855 NA 158 102 0 NA NA NA NA NA NA 258 264 0 NA NA NA NA NA NA 281 416 116 NA NA NA NA NA NA 273 536 153 NA NA NA NA NA 
1749459600.0 136.885501 NA 161 137 0 NA NA NA NA NA NA 262 264 0 NA NA NA NA NA NA 276 455 120 NA NA NA NA NA NA 260 499 152 NA NA NA NA NA 
1749459600.0 136.885511 NA 159 112 0 NA NA NA NA NA NA 254 185 0 NA NA NA NA NA NA 278 345 128 NA NA NA NA NA NA 262 301 168 NA NA NA NA NA 
1749459600.0 136.885521 NA 159 111 0 NA NA NA NA NA NA 254 173 0 NA NA NA NA NA NA 284 332 121 NA NA NA NA NA NA 280 283 154 NA NA NA NA NA 
1749459600.0 136.886 NA 159 479 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 309 8923 239 NA NA NA NA NA NA 400 3399 326 NA NA NA NA NA 
1749459600.0 136.8861 NA 165 483 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 383 7763 264 NA NA NA NA NA NA 667 3167 318 NA NA NA NA NA 
1749459600.0 136.8862 NA 160 488 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 294 9343 245 NA NA NA NA NA NA 377 3592 319 NA NA NA NA NA 
1749459600.0 136.887 NA 159 503 0 NA NA NA NA NA NA 264 727 0 NA NA NA NA NA NA 372 8603 293 NA NA NA NA NA NA 419 3239 325 NA NA NA NA NA 
1749459600.0 136.888 NA 161 482 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 293 9760 224 NA NA NA NA NA NA 292 3403 270 NA NA NA NA NA 
1749459600.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1491 120 NA NA NA NA NA NA NA 1072 153 NA NA NA NA NA NA 
1749459600.0 136.8885 NA 161 135 0 NA NA NA NA NA NA 253 260 0 NA NA NA NA NA NA 278 401 118 NA NA NA NA NA NA 260 472 157 NA NA NA NA NA 
1749459600.0 136.888501 NA 159 142 0 NA NA NA NA NA NA 250 267 0 NA NA NA NA NA NA 288 490 121 NA NA NA NA NA NA 287 563 156 NA NA NA NA NA 
1749459600.0 136.888511 NA 161 114 0 NA NA NA NA NA NA 254 191 0 NA NA NA NA NA NA 278 366 130 NA NA NA NA NA NA 255 302 170 NA NA NA NA NA 
1749459600.0 136.888521 NA 161 113 0 NA NA NA NA NA NA 260 170 0 NA NA NA NA NA NA 274 332 123 NA NA NA NA NA NA 242 278 159 NA NA NA NA NA 
1749459600.0 136.889 NA 160 471 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 282 9506 221 NA NA NA NA NA NA 299 3381 261 NA NA NA NA NA 
1749459600.0 136.89 NA 160 438 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 327 8810 208 NA NA NA NA NA NA 327 3374 248 NA NA NA NA NA 
1749459600.0 136.891 NA 161 577 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 303 8429 263 NA NA NA NA NA NA 288 3175 314 NA NA NA NA NA 
1749459600.0 136.892 NA 159 583 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 288 8156 321 NA NA NA NA NA NA 384 3400 377 NA NA NA NA NA 
1749459600.0 136.893 NA 158 432 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 384 8813 258 NA NA NA NA NA NA 431 3400 325 NA NA NA NA NA 
1749459600.0 136.894 NA 163 493 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 319 4193 261 NA NA NA NA NA NA 311 2118 317 NA NA NA NA NA 
1749459600.0 136.895 NA 160 436 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 292 9837 215 NA NA NA NA NA NA 333 3467 282 NA NA NA NA NA 
1749459600.0 136.896 NA 158 435 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 376 8505 230 NA NA NA NA NA NA 368 3220 341 NA NA NA NA NA 
1749459600.0 136.897 NA 273 107 0 NA NA NA NA NA NA 474 165 0 NA NA NA NA NA NA 791 164 214 NA NA NA NA NA NA 520 209 252 NA NA NA NA NA 
1749459600.0 136.898 NA 158 471 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 364 8780 221 NA NA NA NA NA NA 447 3519 275 NA NA NA NA NA 
1749459600.0 136.899 NA 290 147 0 NA NA NA NA NA NA 504 260 0 NA NA NA NA NA NA 1019 182 220 NA NA NA NA NA NA 539 219 264 NA NA NA NA NA 
1749459600.0 136.9 NA 240 210 NA NA NA NA NA NA NA 378 328 NA NA NA NA NA NA NA 5390 881 NA NA NA NA NA NA NA 5555 1030 NA NA NA NA NA NA 
1749459600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1749459600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1749459600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1749459600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1749459600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1749459600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749459600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1749459600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1749459600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1749459600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1749459600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1749459600.0 1364.0 NA 202 359 0 NA NA NA NA NA NA 322 543 0 NA NA NA NA NA NA 276 1206 294 NA NA NA NA NA NA 286 1487 346 NA NA NA NA NA 
1749459600.0 1365.0 NA 206 371 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 276 1230 306 NA NA NA NA NA NA 278 1607 351 NA NA NA NA NA 
1749459600.0 1366.0 NA 205 377 0 NA NA NA NA NA NA 318 531 0 NA NA NA NA NA NA 281 1211 303 NA NA NA NA NA NA 309 1425 360 NA NA NA NA NA 
1749459600.0 137.8 NA 159 517 NA 160 482 0 NA NA NA 254 753 NA 258 705 0 NA NA NA 277 8453 NA 276 8445 271 NA NA NA 313 3215 NA 300 3129 327 NA NA 
1749459600.0 1370.0 50 153 199 379 0 141 NA NA NA 100 254 290 522 0 229 NA NA NA 40 1526 282 1240 303 279 NA NA NA 94 871 324 1475 397 280 NA NA NA 
1749459600.0 1370.17 50 131 272 454 0 143 NA NA NA 100 217 370 619 0 224 NA NA NA 36 1698 1055 1229 351 264 NA NA NA 70 876 421 1163 399 262 NA NA NA 
1749459600.0 1370.18 48 130 261 449 0 143 NA NA NA 100 215 367 645 0 226 NA NA NA 41 1556 1054 1291 352 328 NA NA NA 97 742 522 1270 392 435 NA NA NA 
1749459600.0 138.1 NA 283 133 0 NA NA NA NA NA NA 475 227 0 NA NA NA NA NA NA 829 179 221 NA NA NA NA NA NA 487 217 267 NA NA NA NA NA 
1749459600.0 138.2 NA 283 134 0 NA NA NA NA NA NA 486 225 0 NA NA NA NA NA NA 824 177 218 NA NA NA NA NA NA 479 212 254 NA NA NA NA NA 
1749459600.0 138.3 NA 57 476 0 NA NA NA NA NA NA 140 715 0 NA NA NA NA NA NA 49 46598 264 NA NA NA NA NA NA 228 17232 300 NA NA NA NA NA 
1749459600.0 138.4 NA 376 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1040 278 NA NA NA NA NA NA NA 812 312 NA NA NA NA NA NA 
1749459600.0 138.5 NA 407 187 0 NA NA NA NA NA NA 612 285 0 NA NA NA NA NA NA 1288 273 303 NA NA NA NA NA NA 1327 318 356 NA NA NA NA NA 
1749459600.0 139.001 NA 169 397 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 234 1745 248 NA NA NA NA NA NA 254 1678 288 NA NA NA NA NA 
1749459600.0 139.002 NA 159 494 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 235 1925 312 NA NA NA NA NA NA 296 1895 368 NA NA NA NA NA 
1749459600.0 139.003 NA 165 339 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 218 1488 136 NA NA NA NA NA NA 180 1555 179 NA NA NA NA NA 
1749459600.0 139.004 NA 166 462 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 359 2333 292 NA NA NA NA NA NA 350 2119 326 NA NA NA NA NA 
1749459600.0 139.005 NA 142 111 NA NA NA NA NA NA NA 258 237 NA NA NA NA NA NA NA 11328 8547 NA NA NA NA NA NA NA 3175 2453 NA NA NA NA NA NA 
1749459600.0 139901.0 NA 207 378 0 NA NA NA NA NA NA 323 518 0 NA NA NA NA NA NA 304 1230 306 NA NA NA NA NA NA 330 1314 362 NA NA NA NA NA 
1749459600.0 139902.0 NA 212 385 0 NA NA NA NA NA NA 322 538 0 NA NA NA NA NA NA 287 1302 304 NA NA NA NA NA NA 281 1213 353 NA NA NA NA NA 
1749459600.0 13992501.0 NA 408 581 0 NA NA NA NA NA NA 580 866 0 NA NA NA NA NA NA 1373 2441 309 NA NA NA NA NA NA 899 1961 361 NA NA NA NA NA 
1749459600.0 13992502.0 NA 410 624 0 NA NA NA NA NA NA 593 872 0 NA NA NA NA NA NA 1373 2467 313 NA NA NA NA NA NA 885 1752 354 NA NA NA NA NA 
1749459600.0 14.0 NA 188 372 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1111 3035 329 NA NA NA NA NA NA 459 1519 368 NA NA NA NA NA 
1749459600.0 140.0 138 156 242 0 NA NA NA NA NA 221 229 360 0 NA NA NA NA NA 1388 192 555 178 NA NA NA NA NA 1476 264 630 239 NA NA NA NA NA 
1749459600.0 140.001 NA 165 391 0 NA NA NA NA NA NA 266 612 0 NA NA NA NA NA NA 234 1642 272 NA NA NA NA NA NA 214 1538 324 NA NA NA NA NA 
1749459600.0 140.002 NA 162 432 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 414 2111 272 NA NA NA NA NA NA 405 1718 332 NA NA NA NA NA 
1749459600.0 140.003 NA 166 465 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 235 1611 268 NA NA NA NA NA NA 188 1615 318 NA NA NA NA NA 
1749459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1657 432 NA NA NA NA NA NA 163 1886 456 NA NA NA NA NA 
1749459600.0 140.005 NA 167 429 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 238 1702 265 NA NA NA NA NA NA 203 1542 300 NA NA NA NA NA 
1749459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1652 428 NA NA NA NA NA NA 149 1950 458 NA NA NA NA NA 
1749459600.0 140.007 NA 153 422 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 162 1955 435 NA NA NA NA NA NA 198 2243 498 NA NA NA NA NA 
1749459600.0 140.008 NA 132 408 0 NA NA NA NA NA NA 241 594 0 NA NA NA NA NA NA 124 1843 432 NA NA NA NA NA NA 179 2092 472 NA NA NA NA NA 
1749459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1633 440 NA NA NA NA NA NA 161 1717 493 NA NA NA NA NA 
1749459600.0 140.01 NA 167 447 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 533 2609 299 NA NA NA NA NA NA 466 1814 352 NA NA NA NA NA 
1749459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1655 434 NA NA NA NA NA NA 165 1944 478 NA NA NA NA NA 
1749459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1703 435 NA NA NA NA NA NA 164 1971 467 NA NA NA NA NA 
1749459600.0 140.022 NA 163 499 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 373 6769 278 NA NA NA NA NA NA 265 2653 338 NA NA NA NA NA 
1749459600.0 140.023 NA 164 535 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 296 4523 261 NA NA NA NA NA NA 235 1970 285 NA NA NA NA NA 
1749459600.0 140.024 NA 161 498 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 373 8035 282 NA NA NA NA NA NA 233 2998 360 NA NA NA NA NA 
1749459600.0 140.025 NA 160 504 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 380 8036 278 NA NA NA NA NA NA 322 3004 350 NA NA NA NA NA 
1749459600.0 140.026 NA 160 509 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 395 9025 296 NA NA NA NA NA NA 303 3337 366 NA NA NA NA NA 
1749459600.0 140.027 NA 161 506 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 365 7610 288 NA NA NA NA NA NA 325 2783 366 NA NA NA NA NA 
1749459600.0 140.028 NA 162 497 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 337 7582 267 NA NA NA NA NA NA 234 2825 312 NA NA NA NA NA 
1749459600.0 140.029 NA 161 502 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 343 7386 277 NA NA NA NA NA NA 255 2820 331 NA NA NA NA NA 
1749459600.0 140.03 NA 162 504 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 396 6730 285 NA NA NA NA NA NA 318 2718 343 NA NA NA NA NA 
1749459600.0 140.031 NA 161 498 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 387 7671 274 NA NA NA NA NA NA 277 2931 318 NA NA NA NA NA 
1749459600.0 140.042 NA 161 509 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 415 8622 275 NA NA NA NA NA NA 285 3071 333 NA NA NA NA NA 
1749459600.0 140.043 NA 164 535 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 319 5643 284 NA NA NA NA NA NA 248 2328 311 NA NA NA NA NA 
1749459600.0 140.044 NA 161 506 0 NA NA NA NA NA NA 268 739 0 NA NA NA NA NA NA 401 9463 275 NA NA NA NA NA NA 303 3372 313 NA NA NA NA NA 
1749459600.0 140.045 NA 161 513 0 NA NA NA NA NA NA 261 790 0 NA NA NA NA NA NA 403 10261 280 NA NA NA NA NA NA 289 3593 330 NA NA NA NA NA 
1749459600.0 140.046 NA 162 518 0 NA NA NA NA NA NA 267 748 0 NA NA NA NA NA NA 390 11097 268 NA NA NA NA NA NA 239 3647 312 NA NA NA NA NA 
1749459600.0 140.047 NA 161 517 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 369 10024 255 NA NA NA NA NA NA 237 3381 284 NA NA NA NA NA 
1749459600.0 140.048 NA 160 512 0 NA NA NA NA NA NA 264 751 0 NA NA NA NA NA NA 364 9045 269 NA NA NA NA NA NA 290 3230 313 NA NA NA NA NA 
1749459600.0 140.049 NA 162 508 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 379 9549 273 NA NA NA NA NA NA 268 3465 314 NA NA NA NA NA 
1749459600.0 140.05 NA 161 509 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 424 8623 282 NA NA NA NA NA NA 281 3138 344 NA NA NA NA NA 
1749459600.0 140.051 NA 160 504 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 423 8915 269 NA NA NA NA NA NA 281 3177 308 NA NA NA NA NA 
1749459600.0 140.062 NA 161 514 0 NA NA NA NA NA NA 256 767 0 NA NA NA NA NA NA 431 10491 281 NA NA NA NA NA NA 294 3772 332 NA NA NA NA NA 
1749459600.0 140.063 NA 161 542 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 336 7055 267 NA NA NA NA NA NA 240 2709 300 NA NA NA NA NA 
1749459600.0 140.064 NA 161 520 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 409 10661 263 NA NA NA NA NA NA 237 3519 299 NA NA NA NA NA 
1749459600.0 140.065 NA 162 516 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 403 11060 261 NA NA NA NA NA NA 247 3643 293 NA NA NA NA NA 
1749459600.0 140.065505 NA 162 149 0 NA NA NA NA NA NA 270 269 0 NA NA NA NA NA NA 399 650 115 NA NA NA NA NA NA 268 453 156 NA NA NA NA NA 
1749459600.0 140.065511 NA 162 111 0 NA NA NA NA NA NA 268 184 0 NA NA NA NA NA NA 396 368 131 NA NA NA NA NA NA 257 333 166 NA NA NA NA NA 
1749459600.0 140.065521 NA 161 115 0 NA NA NA NA NA NA 261 175 0 NA NA NA NA NA NA 411 446 127 NA NA NA NA NA NA 265 345 171 NA NA NA NA NA 
1749459600.0 140.066 NA 161 537 0 NA NA NA NA NA NA 263 787 0 NA NA NA NA NA NA 407 12998 280 NA NA NA NA NA NA 246 4079 342 NA NA NA NA NA 
1749459600.0 140.067 NA 161 511 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 397 10969 292 NA NA NA NA NA NA 279 3773 360 NA NA NA NA NA 
1749459600.0 140.068 NA 162 523 0 NA NA NA NA NA NA 262 751 0 NA NA NA NA NA NA 384 10300 277 NA NA NA NA NA NA 231 3461 354 NA NA NA NA NA 
1749459600.0 140.069 NA 162 513 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 434 10013 286 NA NA NA NA NA NA 302 3490 371 NA NA NA NA NA 
1749459600.0 140.071 NA 164 496 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 390 6368 285 NA NA NA NA NA NA 288 2558 331 NA NA NA NA NA 
1749459600.0 140.072 NA 164 533 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 310 4603 257 NA NA NA NA NA NA 240 2024 273 NA NA NA NA NA 
1749459600.0 140.073 NA 164 475 0 NA NA NA NA NA NA 263 725 0 NA NA NA NA NA NA 391 7144 273 NA NA NA NA NA NA 342 3242 308 NA NA NA NA NA 
1749459600.0 140.074 NA 162 498 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 343 7453 284 NA NA NA NA NA NA 227 3286 341 NA NA NA NA NA 
1749459600.0 140.075 NA 163 498 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 371 7522 277 NA NA NA NA NA NA 248 2903 333 NA NA NA NA NA 
