Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 140.56 NA 767 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 8983 262 NA NA NA NA NA NA NA 3019 284 NA NA NA NA NA NA 
1719824400.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1564 115 NA NA NA NA NA NA NA 823 138 NA NA NA NA NA NA 
1719824400.0 140.57 NA 514 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1609 260 NA NA NA NA NA NA NA 983 280 NA NA NA NA NA NA 
1719824400.0 140.58 NA 90 806 0 NA NA NA NA NA NA 162 1179 0 NA NA NA NA NA NA 79 6810 273 NA NA NA NA NA NA 126 2384 299 NA NA NA NA NA 
1719824400.0 140.6 NA 392 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1202 241 NA NA NA NA NA NA NA 720 265 NA NA NA NA NA NA 
1719824400.0 140.61 NA 444 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1173 245 NA NA NA NA NA NA NA 863 289 NA NA NA NA NA NA 
1719824400.0 14034.0 71 539 0 NA NA NA NA NA NA 125 707 0 NA NA NA NA NA NA 128 1416 210 NA NA NA NA NA NA 117 1032 231 NA NA NA NA NA NA 
1719824400.0 14040.303 204 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1719824400.0 141.001 NA 365 618 0 NA NA NA NA NA NA 526 813 0 NA NA NA NA NA NA 2248 11623 321 NA NA NA NA NA NA 907 4073 343 NA NA NA NA NA 
1719824400.0 141.002 NA 334 613 0 NA NA NA NA NA NA 492 836 0 NA NA NA NA NA NA 1383 6394 315 NA NA NA NA NA NA 689 2765 339 NA NA NA NA NA 
1719824400.0 141.003 NA 375 611 0 NA NA NA NA NA NA 539 832 0 NA NA NA NA NA NA 2236 10723 311 NA NA NA NA NA NA 906 3841 334 NA NA NA NA NA 
1719824400.0 141.004 NA 367 571 0 NA NA NA NA NA NA 513 794 0 NA NA NA NA NA NA 932 3207 299 NA NA NA NA NA NA 564 1989 319 NA NA NA NA NA 
1719824400.0 141.005 NA 343 577 0 NA NA NA NA NA NA 513 781 0 NA NA NA NA NA NA 1553 6451 323 NA NA NA NA NA NA 743 2795 345 NA NA NA NA NA 
1719824400.0 141.006 NA 347 655 0 NA NA NA NA NA NA 504 772 0 NA NA NA NA NA NA 1339 6827 320 NA NA NA NA NA NA 739 2869 391 NA NA NA NA NA 
1719824400.0 141.008 NA 389 624 0 NA NA NA NA NA NA 566 883 0 NA NA NA NA NA NA 2159 12839 309 NA NA NA NA NA NA 875 4379 331 NA NA NA NA NA 
1719824400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 3829 882 NA NA NA NA NA NA 511 3648 909 NA NA NA NA NA 
1719824400.0 141.01 NA 395 679 0 NA NA NA NA NA NA 527 871 0 NA NA NA NA NA NA 2052 12385 325 NA NA NA NA NA NA 902 4403 414 NA NA NA NA NA 
1719824400.0 141.011 NA 383 606 0 NA NA NA NA NA NA 564 854 0 NA NA NA NA NA NA 2020 11090 317 NA NA NA NA NA NA 838 3947 342 NA NA NA NA NA 
1719824400.0 141.012 NA 367 586 0 NA NA NA NA NA NA 530 820 0 NA NA NA NA NA NA 1610 7838 318 NA NA NA NA NA NA 844 3205 339 NA NA NA NA NA 
1719824400.0 141.013 NA 362 607 0 NA NA NA NA NA NA 545 864 0 NA NA NA NA NA NA 2347 11526 315 NA NA NA NA NA NA 926 4066 340 NA NA NA NA NA 
1719824400.0 141.031 NA 378 617 0 NA NA NA NA NA NA 547 851 0 NA NA NA NA NA NA 2355 12566 310 NA NA NA NA NA NA 971 4313 333 NA NA NA NA NA 
1719824400.0 141.032 NA 371 625 0 NA NA NA NA NA NA 540 871 0 NA NA NA NA NA NA 1490 8000 318 NA NA NA NA NA NA 698 3160 349 NA NA NA NA NA 
1719824400.0 141.033 NA 387 603 0 NA NA NA NA NA NA 547 848 0 NA NA NA NA NA NA 2434 12937 322 NA NA NA NA NA NA 933 4448 344 NA NA NA NA NA 
1719824400.0 141.034 NA 391 618 0 NA NA NA NA NA NA 551 855 0 NA NA NA NA NA NA 2289 13685 310 NA NA NA NA NA NA 916 4592 328 NA NA NA NA NA 
1719824400.0 141.035 NA 392 618 0 NA NA NA NA NA NA 555 877 0 NA NA NA NA NA NA 2495 13671 317 NA NA NA NA NA NA 956 4641 336 NA NA NA NA NA 
1719824400.0 141.036 NA 361 555 0 NA NA NA NA NA NA 529 758 0 NA NA NA NA NA NA 1163 4430 319 NA NA NA NA NA NA 620 2289 342 NA NA NA NA NA 
1719824400.0 141.038 NA 395 621 0 NA NA NA NA NA NA 558 887 0 NA NA NA NA NA NA 2360 12576 310 NA NA NA NA NA NA 911 4358 332 NA NA NA NA NA 
1719824400.0 141.041 NA 396 630 0 NA NA NA NA NA NA 563 883 0 NA NA NA NA NA NA 2776 16860 321 NA NA NA NA NA NA 1075 5477 345 NA NA NA NA NA 
1719824400.0 141.042 NA 363 673 0 NA NA NA NA NA NA 518 862 0 NA NA NA NA NA NA 1602 10154 319 NA NA NA NA NA NA 807 3687 353 NA NA NA NA NA 
1719824400.0 141.043 NA 393 694 0 NA NA NA NA NA NA 568 890 0 NA NA NA NA NA NA 2642 18775 327 NA NA NA NA NA NA 983 6004 383 NA NA NA NA NA 
1719824400.0 141.044 NA 428 667 0 NA NA NA NA NA NA 568 900 0 NA NA NA NA NA NA 2347 16115 322 NA NA NA NA NA NA 1270 5232 436 NA NA NA NA NA 
1719824400.0 141.045 NA 477 713 0 NA NA NA NA NA NA 624 932 0 NA NA NA NA NA NA 3215 21089 324 NA NA NA NA NA NA 1203 6677 467 NA NA NA NA NA 
1719824400.0 141.046 NA 398 653 0 NA NA NA NA NA NA 583 852 0 NA NA NA NA NA NA 2316 15949 313 NA NA NA NA NA NA 905 5362 334 NA NA NA NA NA 
1719824400.0 141.047 NA 392 651 0 NA NA NA NA NA NA 582 874 0 NA NA NA NA NA NA 2317 17843 320 NA NA NA NA NA NA 1174 6057 342 NA NA NA NA NA 
1719824400.0 141.048 NA 399 667 0 NA NA NA NA NA NA 581 855 0 NA NA NA NA NA NA 2703 17439 321 NA NA NA NA NA NA 1455 5645 345 NA NA NA NA NA 
1719824400.0 141.102 NA 377 685 0 NA NA NA NA NA NA 557 916 0 NA NA NA NA NA NA 2430 13349 330 NA NA NA NA NA NA 1187 4749 366 NA NA NA NA NA 
1719824400.0 141.103 NA 391 770 0 NA NA NA NA NA NA 549 929 0 NA NA NA NA NA NA 2202 14232 320 NA NA NA NA NA NA 961 4979 344 NA NA NA NA NA 
1719824400.0 141.104 NA 382 819 0 NA NA NA NA NA NA 557 1127 0 NA NA NA NA NA NA 2551 14172 307 NA NA NA NA NA NA 962 4959 331 NA NA NA NA NA 
1719824400.0 141.105 NA 333 617 0 NA NA NA NA NA NA 516 877 0 NA NA NA NA NA NA 1238 5019 332 NA NA NA NA NA NA 664 2786 360 NA NA NA NA NA 
1719824400.0 141.106 NA 381 683 0 NA NA NA NA NA NA 560 894 0 NA NA NA NA NA NA 1931 11344 326 NA NA NA NA NA NA 1066 4602 358 NA NA NA NA NA 
1719824400.0 141.107 NA 380 739 0 NA NA NA NA NA NA 545 992 0 NA NA NA NA NA NA 2276 12667 317 NA NA NA NA NA NA 913 4573 338 NA NA NA NA NA 
1719824400.0 141.108 NA 395 738 0 NA NA NA NA NA NA 555 919 0 NA NA NA NA NA NA 2437 12797 316 NA NA NA NA NA NA 1041 4550 351 NA NA NA NA NA 
1719824400.0 141.109 NA 345 674 0 NA NA NA NA NA NA 518 912 0 NA NA NA NA NA NA 1561 7639 310 NA NA NA NA NA NA 741 3284 334 NA NA NA NA NA 
1719824400.0 141.11 NA 414 717 0 NA NA NA NA NA NA 568 974 0 NA NA NA NA NA NA 2312 15227 308 NA NA NA NA NA NA 931 5173 325 NA NA NA NA NA 
1719824400.0 141.111 NA 406 719 0 NA NA NA NA NA NA 528 913 0 NA NA NA NA NA NA 1878 13356 327 NA NA NA NA NA NA 1076 4738 353 NA NA NA NA NA 
1719824400.0 141.112 NA 385 668 0 NA NA NA NA NA NA 539 894 0 NA NA NA NA NA NA 2215 14193 329 NA NA NA NA NA NA 1004 4929 348 NA NA NA NA NA 
1719824400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 1066 494 NA NA NA NA NA NA 565 1040 543 NA NA NA NA NA 
1719824400.0 141.114 NA 349 669 0 NA NA NA NA NA NA 526 948 0 NA NA NA NA NA NA 2542 13071 309 NA NA NA NA NA NA 986 4605 332 NA NA NA NA NA 
1719824400.0 14234.0 67 812 0 NA NA NA NA NA NA 122 1000 0 NA NA NA NA NA NA 141 7640 219 NA NA NA NA NA NA 226 2932 248 NA NA NA NA NA NA 
1719824400.0 144.6 NA 346 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1719824400.0 145.0 135 156 243 0 NA NA NA NA NA 217 224 360 0 NA NA NA NA NA 1227 183 518 169 NA NA NA NA NA 1198 200 524 191 NA NA NA NA NA 
1719824400.0 148.0 203 339 598 0 NA NA NA NA NA 321 464 791 0 NA NA NA NA NA 12139 2018 13160 361 NA NA NA NA NA 12008 2002 4801 385 NA NA NA NA NA 
1719824400.0 149.0 123 241 433 0 NA NA NA NA NA 199 337 622 0 NA NA NA NA NA 732 602 1122 337 NA NA NA NA NA 596 422 1097 362 NA NA NA NA NA 
1719824400.0 15.0 NA 159 325 0 NA NA NA NA NA NA 236 464 0 NA NA NA NA NA NA 881 1340 275 NA NA NA NA NA NA 408 1097 294 NA NA NA NA NA 
1719824400.0 150.0 129 201 334 0 NA NA NA NA NA 208 273 512 0 NA NA NA NA NA 1276 224 561 212 NA NA NA NA NA 1264 252 554 230 NA NA NA NA NA 
1719824400.0 158.0 117 195 441 106 0 NA NA NA NA 210 304 654 169 0 NA NA NA NA 1334 224 1076 193 373 NA NA NA NA 1521 272 1578 308 472 NA NA NA NA 
1719824400.0 158.01 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1206 128 NA NA NA NA NA NA NA 913 188 NA NA NA NA NA NA 
1719824400.0 158.1 NA 197 432 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 226 1049 361 NA NA NA NA NA NA 277 983 385 NA NA NA NA NA 
1719824400.0 158.2 NA 193 432 0 NA NA NA NA NA NA 314 646 0 NA NA NA NA NA NA 206 1011 362 NA NA NA NA NA NA 399 1000 405 NA NA NA NA NA 
1719824400.0 158.3 NA 204 418 0 NA NA NA NA NA NA 312 634 0 NA NA NA NA NA NA 214 1058 358 NA NA NA NA NA NA 248 979 382 NA NA NA NA NA 
1719824400.0 158.5 115 184 424 106 0 NA NA NA NA 194 259 624 165 0 NA NA NA NA 633 195 987 189 350 NA NA NA NA 617 210 898 242 375 NA NA NA NA 
1719824400.0 159.01 NA 192 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1061 118 NA NA NA NA NA NA NA 732 139 NA NA NA NA NA NA 
1719824400.0 159.03 258 358 199 386 192 NA NA NA NA 391 518 326 582 280 NA NA NA NA 17347 2736 148 1340 632 NA NA NA NA 17183 2691 110 1100 774 NA NA NA NA 
1719824400.0 159.1 130 198 418 0 NA NA NA NA NA 207 285 602 0 NA NA NA NA NA 871 195 843 331 NA NA NA NA NA 747 201 811 355 NA NA NA NA NA 
1719824400.0 159.2 132 201 419 0 NA NA NA NA NA 202 289 614 0 NA NA NA NA NA 908 192 833 326 NA NA NA NA NA 771 159 786 347 NA NA NA NA NA 
1719824400.0 159.3 130 199 417 0 NA NA NA NA NA 203 277 593 0 NA NA NA NA NA 820 191 822 329 NA NA NA NA NA 701 163 774 350 NA NA NA NA NA 
1719824400.0 159.4 128 193 417 0 NA NA NA NA NA 210 283 626 0 NA NA NA NA NA 909 207 873 343 NA NA NA NA NA 972 293 1158 383 NA NA NA NA NA 
1719824400.0 16.0 NA 166 363 0 NA NA NA NA NA NA 265 487 0 NA NA NA NA NA NA 884 1545 284 NA NA NA NA NA NA 382 1077 300 NA NA NA NA NA 
1719824400.0 17.0 NA 169 331 0 NA NA NA NA NA NA 251 486 0 NA NA NA NA NA NA 876 1441 287 NA NA NA NA NA NA 393 1111 313 NA NA NA NA NA 
1719824400.0 18.0 NA 158 328 0 NA NA NA NA NA NA 243 488 0 NA NA NA NA NA NA 867 1296 279 NA NA NA NA NA NA 388 1092 305 NA NA NA NA NA 
1719824400.0 19.0 NA 150 325 0 NA NA NA NA NA NA 244 474 0 NA NA NA NA NA NA 850 1312 267 NA NA NA NA NA NA 358 1015 282 NA NA NA NA NA 
1719824400.0 2.0 155 158 244 NA NA NA NA NA NA 261 220 404 NA NA NA NA NA NA 1712 281 799 NA NA NA NA NA NA 730 225 711 NA NA NA NA NA NA 
1719824400.0 20.0 NA 156 303 0 NA NA NA NA NA NA 242 458 0 NA NA NA NA NA NA 896 1489 310 NA NA NA NA NA NA 402 1152 335 NA NA NA NA NA 
1719824400.0 200.0 NA 228 424 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 445 1393 292 NA NA NA NA NA NA 385 1179 317 NA NA NA NA NA 
1719824400.0 20034.0 161 468 490 0 178 NA NA NA NA 249 608 692 0 264 NA NA NA NA 4008 1472 2165 398 884 NA NA NA NA 1922 1098 1866 449 847 NA NA NA NA 
1719824400.0 2017.1 449 0 166 137 NA NA NA NA NA 591 0 264 217 NA NA NA NA NA 742 210 469 268 NA NA NA NA NA 589 235 484 279 NA NA NA NA NA 
1719824400.0 2017.11 469 0 175 142 NA NA NA NA NA 612 0 265 220 NA NA NA NA NA 830 204 511 277 NA NA NA NA NA 825 294 1157 455 NA NA NA NA NA 
1719824400.0 2017.12 462 0 175 139 NA NA NA NA NA 600 0 271 215 NA NA NA NA NA 691 203 421 257 NA NA NA NA NA 598 228 428 316 NA NA NA NA NA 
1719824400.0 2017.13 431 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 733 273 NA NA NA NA NA NA NA 551 295 NA NA NA NA NA NA NA 
1719824400.0 2017.2 375 0 155 133 NA NA NA NA NA 525 0 256 210 NA NA NA NA NA 648 192 427 248 NA NA NA NA NA 607 220 462 271 NA NA NA NA NA 
1719824400.0 2017.3 379 0 171 135 NA NA NA NA NA 512 0 267 217 NA NA NA NA NA 626 189 432 252 NA NA NA NA NA 569 214 463 276 NA NA NA NA NA 
1719824400.0 2017.4 453 0 158 135 NA NA NA NA NA 599 0 272 210 NA NA NA NA NA 689 196 448 264 NA NA NA NA NA 593 222 465 278 NA NA NA NA NA 
1719824400.0 2017.5 419 0 158 136 NA NA NA NA NA 583 0 264 212 NA NA NA NA NA 694 197 445 267 NA NA NA NA NA 599 221 471 288 NA NA NA NA NA 
1719824400.0 2017.6 452 0 173 140 NA NA NA NA NA 610 0 263 218 NA NA NA NA NA 715 207 427 270 NA NA NA NA NA 592 292 421 312 NA NA NA NA NA 
1719824400.0 2017.7 460 0 171 140 NA NA NA NA NA 584 0 268 218 NA NA NA NA NA 675 204 416 261 NA NA NA NA NA 587 230 424 301 NA NA NA NA NA 
1719824400.0 2017.8 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1719824400.0 2017.9 461 0 172 136 NA NA NA NA NA 583 0 261 213 NA NA NA NA NA 652 185 409 255 NA NA NA NA NA 592 206 429 276 NA NA NA NA NA 
1719824400.0 2018.1 455 0 172 142 NA NA NA NA NA 583 0 263 219 NA NA NA NA NA 744 198 430 276 NA NA NA NA NA 569 218 426 280 NA NA NA NA NA 
1719824400.0 2018.11 468 0 176 145 NA NA NA NA NA 609 0 272 228 NA NA NA NA NA 864 209 508 278 NA NA NA NA NA 815 232 464 322 NA NA NA NA NA 
1719824400.0 2018.12 462 0 170 142 NA NA NA NA NA 612 0 266 215 NA NA NA NA NA 697 193 415 261 NA NA NA NA NA 563 220 418 281 NA NA NA NA NA 
1719824400.0 2018.13 469 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 706 273 NA NA NA NA NA NA NA 519 290 NA NA NA NA NA NA NA 
1719824400.0 2018.2 378 0 171 140 NA NA NA NA NA 526 0 264 216 NA NA NA NA NA 619 192 408 263 NA NA NA NA NA 705 311 584 410 NA NA NA NA NA 
1719824400.0 2018.3 379 0 168 139 NA NA NA NA NA 498 0 258 222 NA NA NA NA NA 643 191 421 269 NA NA NA NA NA 558 218 457 294 NA NA NA NA NA 
1719824400.0 2018.4 438 0 170 140 NA NA NA NA NA 602 0 264 214 NA NA NA NA NA 708 203 436 273 NA NA NA NA NA 603 234 463 286 NA NA NA NA NA 
1719824400.0 2018.5 459 0 167 142 NA NA NA NA NA 603 0 264 221 NA NA NA NA NA 688 200 412 267 NA NA NA NA NA 930 386 587 438 NA NA NA NA NA 
1719824400.0 2018.6 456 0 173 144 NA NA NA NA NA 584 0 274 231 NA NA NA NA NA 728 205 425 277 NA NA NA NA NA 766 318 438 333 NA NA NA NA NA 
1719824400.0 2018.7 453 0 175 142 NA NA NA NA NA 587 0 264 218 NA NA NA NA NA 682 204 404 267 NA NA NA NA NA 614 237 410 296 NA NA NA NA NA 
1719824400.0 2018.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1719824400.0 2018.9 421 0 170 129 NA NA NA NA NA 604 0 267 221 NA NA NA NA NA 677 193 427 284 NA NA NA NA NA 603 218 468 317 NA NA NA NA NA 
1719824400.0 202.0 NA 242 422 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 505 1598 299 NA NA NA NA NA NA 430 1285 320 NA NA NA NA NA 
1719824400.0 203.0 NA 230 418 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 476 1542 323 NA NA NA NA NA NA 657 1385 352 NA NA NA NA NA 
1719824400.0 205.0 NA 239 427 0 NA NA NA NA NA NA 349 586 0 NA NA NA NA NA NA 495 1508 295 NA NA NA NA NA NA 431 1204 314 NA NA NA NA NA 
1719824400.0 20834.0 NA 521 551 0 181 NA NA NA NA NA 701 697 0 268 NA NA NA NA NA 1667 2220 400 903 NA NA NA NA NA 1490 1990 722 926 NA NA NA NA 
1719824400.0 20834.103 NA 542 514 0 183 NA NA NA NA NA 735 728 0 259 NA NA NA NA NA 2537 2391 381 896 NA NA NA NA NA 1351 1811 404 864 NA NA NA NA 
1719824400.0 20834.21 NA 358 290 217 NA NA NA NA NA NA 562 426 306 NA NA NA NA NA NA 1468 1118 1081 NA NA NA NA NA NA 991 882 896 NA NA NA NA NA 
1719824400.0 20834.5 NA 512 171 0 NA NA NA NA NA NA 731 280 0 NA NA NA NA NA NA 1706 944 147 NA NA NA NA NA NA 1144 837 178 NA NA NA NA NA 
1719824400.0 20834.501 NA 560 413 0 NA NA NA NA NA NA 691 526 0 NA NA NA NA NA NA 1671 955 169 NA NA NA NA NA NA 1328 1827 261 NA NA NA NA NA 
1719824400.0 20834.502 NA 526 262 0 NA NA NA NA NA NA 699 509 0 NA NA NA NA NA NA 1675 969 162 NA NA NA NA NA NA 1172 911 206 NA NA NA NA NA 
1719824400.0 20834.75 NA 534 520 386 0 185 NA NA NA NA 723 706 564 0 268 NA NA NA NA 1639 2240 1120 387 901 NA NA NA NA 1097 1794 876 407 865 NA NA NA 
1719824400.0 20834.76 NA 522 507 0 181 NA NA NA NA NA 738 710 0 260 NA NA NA NA NA 1668 2245 404 908 NA NA NA NA NA 1203 2088 621 937 NA NA NA NA 
1719824400.0 20834.9 NA 573 504 0 181 NA NA NA NA NA 739 728 0 267 NA NA NA NA NA 1669 2251 397 910 NA NA NA NA NA 1329 2117 586 940 NA NA NA NA 
1719824400.0 20834.911 170 523 519 0 180 NA NA NA NA 270 652 702 0 271 NA NA NA NA 7499 4201 4405 1245 912 NA NA NA NA 3680 2560 2599 1458 915 NA NA NA NA 
1719824400.0 20896.0 NA 509 436 0 171 NA NA NA NA NA 660 623 0 246 NA NA NA NA NA 1527 1814 357 396 NA NA NA NA NA 1066 1600 385 396 NA NA NA NA 
1719824400.0 20900.0 NA 493 448 0 170 NA NA NA NA NA 658 625 0 250 NA NA NA NA NA 1526 1815 373 399 NA NA NA NA NA 1444 2057 422 447 NA NA NA NA 
1719824400.0 21.0 NA 150 330 0 NA NA NA NA NA NA 243 466 0 NA NA NA NA NA NA 898 1518 291 NA NA NA NA NA NA 365 1087 312 NA NA NA NA NA 
1719824400.0 21034.114 NA 1304 1862 0 NA NA NA NA NA NA 1748 2575 0 NA NA NA NA NA NA 8942 13861 431 NA NA NA NA NA NA 3617 4976 453 NA NA NA NA NA 
1719824400.0 21034.99 NA 947 1238 1135 0 NA NA NA NA NA 1455 1936 1484 0 NA NA NA NA NA 5665 3978 10930 442 NA NA NA NA NA 3018 1902 3977 493 NA NA NA NA 
1719824400.0 21034.9921 NA 794 885 702 264 NA NA NA NA NA 1218 1221 934 384 NA NA NA NA NA 5240 3135 6042 1626 NA NA NA NA NA 3133 1461 2131 1010 NA NA NA NA 
1719824400.0 21034.999 NA 489 806 652 0 NA NA NA NA NA 691 1139 904 0 NA NA NA NA NA 2543 2316 4084 423 NA NA NA NA NA 1762 1259 2131 446 NA NA NA NA 
1719824400.0 21061.97 946 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 
1719824400.0 22.0 NA 172 335 0 NA NA NA NA NA NA 251 496 0 NA NA NA NA NA NA 953 1760 305 NA NA NA NA NA NA 411 1209 331 NA NA NA NA NA 
1719824400.0 22034.0 166 457 483 0 179 NA NA NA NA 255 617 697 0 269 NA NA NA NA 4058 1457 2133 403 898 NA NA NA NA 1906 1012 1779 497 885 NA NA NA NA 
1719824400.0 22434.0 165 452 486 0 179 NA NA NA NA 254 603 688 0 259 NA NA NA NA 4090 1468 2161 400 890 NA NA NA NA 1766 1020 2260 485 883 NA NA NA NA 
1719824400.0 22834.0 161 450 483 0 181 NA NA NA NA 252 586 674 0 253 NA NA NA NA 3855 1041 1790 346 443 NA NA NA NA 1418 590 1371 375 469 NA NA NA NA 
1719824400.0 23.0 NA 179 362 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 1075 1924 340 NA NA NA NA NA NA 460 1243 362 NA NA NA NA NA 
1719824400.0 23234.0 172 482 497 0 180 NA NA NA NA 267 614 694 0 278 NA NA NA NA 4727 1612 2260 421 980 NA NA NA NA 2074 1138 2320 514 970 NA NA NA NA 
1719824400.0 23634.0 158 565 503 0 181 NA NA NA NA 247 685 705 0 265 NA NA NA NA 4030 1690 2187 399 910 NA NA NA NA 1826 1413 2331 572 912 NA NA NA NA 
1719824400.0 24.0 NA 187 363 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 1129 2558 326 NA NA NA NA NA NA 464 1418 346 NA NA NA NA NA 
1719824400.0 24034.0 165 485 489 0 179 NA NA NA NA 251 621 708 0 258 NA NA NA NA 4124 1463 2156 410 897 NA NA NA NA 1850 1099 2179 816 945 NA NA NA NA 
1719824400.0 24434.0 156 454 487 0 179 NA NA NA NA 256 593 668 0 256 NA NA NA NA 4080 1548 2137 401 876 NA NA NA NA 1801 1239 1928 493 796 NA NA NA NA 
1719824400.0 24834.0 162 464 507 0 184 NA NA NA NA 244 589 660 0 264 NA NA NA NA 4048 1454 2156 380 881 NA NA NA NA 1632 959 1679 401 843 NA NA NA NA 
1719824400.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19826 108 NA NA NA NA NA NA NA 5422 131 NA NA NA NA NA NA 
1719824400.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 22169 106 NA NA NA NA NA NA NA 6154 126 NA NA NA NA NA NA 
1719824400.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 21976 114 NA NA NA NA NA NA NA 6158 138 NA NA NA NA NA NA 
1719824400.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10569 106 NA NA NA NA NA NA NA 3158 127 NA NA NA NA NA NA 
1719824400.0 2500.331 NA 238 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 21146 112 NA NA NA NA NA NA NA 5907 134 NA NA NA NA NA NA 
1719824400.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 14096 108 NA NA NA NA NA NA NA 4085 135 NA NA NA NA NA NA 
1719824400.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19161 122 NA NA NA NA NA NA NA 5937 252 NA NA NA NA NA NA 
1719824400.0 2500.511 NA 296 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 24492 119 NA NA NA NA NA NA NA 7300 205 NA NA NA NA NA NA 
1719824400.0 2500.5111 NA 223 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2887 122 NA NA NA NA NA NA NA 1097 168 NA NA NA NA NA NA 
1719824400.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6003 113 NA NA NA NA NA NA NA 6366 155 NA NA NA NA NA NA 
1719824400.0 250199.0 376 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1719824400.0 250199.17 365 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1719824400.0 250199.18 499 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1719824400.0 250200.117 118 464 397 NA NA NA NA NA NA 217 648 494 NA NA NA NA NA NA 1332 2047 1028 NA NA NA NA NA NA 622 861 713 NA NA NA NA NA NA 
1719824400.0 250200.17 NA 533 540 0 NA NA NA NA NA NA 728 780 0 NA NA NA NA NA NA 5378 1732 354 NA NA NA NA NA NA 1880 1255 381 NA NA NA NA NA 
1719824400.0 250200.18 NA 553 559 0 NA NA NA NA NA NA 815 797 0 NA NA NA NA NA NA 6835 2065 359 NA NA NA NA NA NA 2396 1662 383 NA NA NA NA NA 
1719824400.0 250200.182 135 527 661 0 NA NA NA NA NA 215 789 816 0 NA NA NA NA NA 1273 2411 2300 363 NA NA NA NA NA 703 1012 1393 416 NA NA NA NA NA 
