Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 136.849 NA 157 594 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 286 7017 303 NA NA NA NA NA NA 241 2649 324 NA NA NA NA NA 
1728896400.0 136.85 NA 156 518 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 263 7171 223 NA NA NA NA NA NA 300 2711 251 NA NA NA NA NA 
1728896400.0 136.8501 NA 157 469 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 262 7627 201 NA NA NA NA NA NA 301 2898 222 NA NA NA NA NA 
1728896400.0 136.851 NA 158 497 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 320 7341 287 NA NA NA NA NA NA 325 2809 325 NA NA NA NA NA 
1728896400.0 136.852 NA 157 490 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 262 8111 224 NA NA NA NA NA NA 262 3152 405 NA NA NA NA NA 
1728896400.0 136.853 NA 160 461 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 267 6852 201 NA NA NA NA NA NA 284 2692 224 NA NA NA NA NA 
1728896400.0 136.854 NA 156 423 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 296 7574 198 NA NA NA NA NA NA 299 2821 217 NA NA NA NA NA 
1728896400.0 136.855 NA 159 562 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 291 7169 254 NA NA NA NA NA NA 286 2911 299 NA NA NA NA NA 
1728896400.0 136.856 NA 157 613 0 NA NA NA NA NA NA 256 823 0 NA NA NA NA NA NA 254 5361 305 NA NA NA NA NA NA 240 2407 325 NA NA NA NA NA 
1728896400.0 136.8561 NA 152 417 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 198 1558 280 NA NA NA NA NA NA 262 1314 334 NA NA NA NA NA 
1728896400.0 136.8562 NA 147 404 0 NA NA NA NA NA NA 237 584 0 NA NA NA NA NA NA 181 1406 267 NA NA NA NA NA NA 245 1252 314 NA NA NA NA NA 
1728896400.0 136.857 NA 158 422 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 338 6745 237 NA NA NA NA NA NA 337 2726 281 NA NA NA NA NA 
1728896400.0 136.858 NA 156 511 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 283 1907 249 NA NA NA NA NA NA 342 1399 267 NA NA NA NA NA 
1728896400.0 136.859 NA 158 472 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 263 8991 200 NA NA NA NA NA NA 229 3161 221 NA NA NA NA NA 
1728896400.0 136.86 NA 160 425 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 326 6896 201 NA NA NA NA NA NA 324 2734 238 NA NA NA NA NA 
1728896400.0 136.861 NA 156 589 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 276 9250 288 NA NA NA NA NA NA 283 3202 306 NA NA NA NA NA 
1728896400.0 136.862 NA 156 517 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 269 9767 219 NA NA NA NA NA NA 242 3471 239 NA NA NA NA NA 
1728896400.0 136.863 NA 155 566 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 329 9681 290 NA NA NA NA NA NA 262 3279 310 NA NA NA NA NA 
1728896400.0 136.864 NA 155 556 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 278 11270 256 NA NA NA NA NA NA 341 3747 291 NA NA NA NA NA 
1728896400.0 136.8642 NA 155 536 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 275 11248 253 NA NA NA NA NA NA 247 3708 409 NA NA NA NA NA 
1728896400.0 136.865 NA 156 567 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 274 10680 234 NA NA NA NA NA NA 261 3698 358 NA NA NA NA NA 
1728896400.0 136.866 NA 156 501 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 309 9859 200 NA NA NA NA NA NA 257 3390 224 NA NA NA NA NA 
1728896400.0 136.867 NA 155 646 0 NA NA NA NA NA NA 255 854 0 NA NA NA NA NA NA 280 9683 257 NA NA NA NA NA NA 223 3451 276 NA NA NA NA NA 
1728896400.0 136.868 NA 155 683 0 NA NA NA NA NA NA 248 848 0 NA NA NA NA NA NA 254 7913 288 NA NA NA NA NA NA 253 3089 317 NA NA NA NA NA 
1728896400.0 136.869 NA 155 520 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 361 9962 232 NA NA NA NA NA NA 328 3432 250 NA NA NA NA NA 
1728896400.0 136.87 NA 158 456 0 NA NA NA NA NA NA 268 609 0 NA NA NA NA NA NA 300 1995 251 NA NA NA NA NA NA 315 1414 270 NA NA NA NA NA 
1728896400.0 136.871 NA 156 506 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 287 12700 237 NA NA NA NA NA NA 432 4120 383 NA NA NA NA NA 
1728896400.0 136.872 NA 155 459 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 336 9953 197 NA NA NA NA NA NA 274 3584 214 NA NA NA NA NA 
1728896400.0 136.873 NA 156 541 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 270 8615 290 NA NA NA NA NA NA 219 2970 324 NA NA NA NA NA 
1728896400.0 136.874 NA 156 582 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 259 8471 216 NA NA NA NA NA NA 262 3247 242 NA NA NA NA NA 
1728896400.0 136.875 NA 155 563 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 324 8558 287 NA NA NA NA NA NA 308 2957 334 NA NA NA NA NA 
1728896400.0 136.876 NA 157 542 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 281 10644 210 NA NA NA NA NA NA 275 3678 232 NA NA NA NA NA 
1728896400.0 136.877 NA 156 555 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 268 8583 208 NA NA NA NA NA NA 306 3180 225 NA NA NA NA NA 
1728896400.0 136.878 NA 155 528 0 NA NA NA NA NA NA 265 658 0 NA NA NA NA NA NA 311 9341 200 NA NA NA NA NA NA 325 3254 223 NA NA NA NA NA 
1728896400.0 136.879 NA 156 628 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 303 8479 260 NA NA NA NA NA NA 311 3092 356 NA NA NA NA NA 
1728896400.0 136.88 NA 155 656 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 249 6843 294 NA NA NA NA NA NA 269 2787 322 NA NA NA NA NA 
1728896400.0 136.881 NA 154 460 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 339 7682 224 NA NA NA NA NA NA 324 2813 259 NA NA NA NA NA 
1728896400.0 136.882 NA 159 506 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 314 2449 254 NA NA NA NA NA NA 325 1529 270 NA NA NA NA NA 
1728896400.0 136.883 NA 156 467 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 274 10920 197 NA NA NA NA NA NA 270 3741 214 NA NA NA NA NA 
1728896400.0 136.884 NA 156 484 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 336 8216 190 NA NA NA NA NA NA 260 2994 206 NA NA NA NA NA 
1728896400.0 136.885 NA 159 511 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 283 8778 290 NA NA NA NA NA NA 321 3134 333 NA NA NA NA NA 
1728896400.0 136.8855 NA 155 138 0 NA NA NA NA NA NA 253 261 0 NA NA NA NA NA NA 280 364 121 NA NA NA NA NA NA 389 373 183 NA NA NA NA NA 
1728896400.0 136.885501 NA 155 136 0 NA NA NA NA NA NA 248 266 0 NA NA NA NA NA NA 271 430 124 NA NA NA NA NA NA 227 430 165 NA NA NA NA NA 
1728896400.0 136.885511 NA 157 109 0 NA NA NA NA NA NA 260 187 0 NA NA NA NA NA NA 274 359 131 NA NA NA NA NA NA 232 329 163 NA NA NA NA NA 
1728896400.0 136.885521 NA 156 110 0 NA NA NA NA NA NA 252 174 0 NA NA NA NA NA NA 271 335 123 NA NA NA NA NA NA 259 279 245 NA NA NA NA NA 
1728896400.0 136.886 NA 156 550 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 256 8622 221 NA NA NA NA NA NA 233 3092 255 NA NA NA NA NA 
1728896400.0 136.8861 NA 163 563 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 284 7704 248 NA NA NA NA NA NA 340 3034 267 NA NA NA NA NA 
1728896400.0 136.8862 NA 157 533 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 265 9035 220 NA NA NA NA NA NA 317 3169 251 NA NA NA NA NA 
1728896400.0 136.887 NA 159 507 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 338 8479 292 NA NA NA NA NA NA 321 3102 335 NA NA NA NA NA 
1728896400.0 136.888 NA 155 566 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 274 9843 213 NA NA NA NA NA NA 216 3474 232 NA NA NA NA NA 
1728896400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1417 123 NA NA NA NA NA NA NA 900 148 NA NA NA NA NA NA 
1728896400.0 136.8885 NA 156 131 0 NA NA NA NA NA NA 248 269 0 NA NA NA NA NA NA 283 372 120 NA NA NA NA NA NA 229 388 160 NA NA NA NA NA 
1728896400.0 136.888501 NA 156 164 0 NA NA NA NA NA NA 252 271 0 NA NA NA NA NA NA 279 436 118 NA NA NA NA NA NA 425 438 166 NA NA NA NA NA 
1728896400.0 136.888511 NA 156 110 0 NA NA NA NA NA NA 255 189 0 NA NA NA NA NA NA 275 381 129 NA NA NA NA NA NA 235 350 151 NA NA NA NA NA 
1728896400.0 136.888521 NA 156 109 0 NA NA NA NA NA NA 252 175 0 NA NA NA NA NA NA 281 350 120 NA NA NA NA NA NA 295 415 155 NA NA NA NA NA 
1728896400.0 136.889 NA 155 540 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 274 9400 210 NA NA NA NA NA NA 287 3311 230 NA NA NA NA NA 
1728896400.0 136.89 NA 155 492 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 308 8630 198 NA NA NA NA NA NA 250 3102 214 NA NA NA NA NA 
1728896400.0 136.891 NA 156 640 0 NA NA NA NA NA NA 258 810 0 NA NA NA NA NA NA 298 8337 254 NA NA NA NA NA NA 268 3226 275 NA NA NA NA NA 
1728896400.0 136.892 NA 155 656 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 254 7982 296 NA NA NA NA NA NA 247 3080 332 NA NA NA NA NA 
1728896400.0 136.893 NA 154 511 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 342 8496 229 NA NA NA NA NA NA 277 3123 258 NA NA NA NA NA 
1728896400.0 136.894 NA 157 547 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 333 4161 257 NA NA NA NA NA NA 385 1988 275 NA NA NA NA NA 
1728896400.0 136.895 NA 157 490 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 292 9869 200 NA NA NA NA NA NA 308 3607 219 NA NA NA NA NA 
1728896400.0 136.896 NA 154 461 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 336 8217 193 NA NA NA NA NA NA 262 3749 209 NA NA NA NA NA 
1728896400.0 136.897 NA 326 107 0 NA NA NA NA NA NA 460 175 0 NA NA NA NA NA NA 785 157 216 NA NA NA NA NA NA 490 195 240 NA NA NA NA NA 
1728896400.0 136.898 NA 154 521 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 308 8638 198 NA NA NA NA NA NA 271 3073 230 NA NA NA NA NA 
1728896400.0 136.899 NA 283 148 0 NA NA NA NA NA NA 492 254 0 NA NA NA NA NA NA 1072 218 257 NA NA NA NA NA NA 556 240 402 NA NA NA NA NA 
1728896400.0 136.9 NA 236 213 321 188 NA NA NA NA NA 377 331 489 256 NA NA NA NA NA 5366 812 980 645 NA NA NA NA NA 5522 903 1283 781 NA NA NA NA 
1728896400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1728896400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1728896400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1728896400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1728896400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1728896400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728896400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1728896400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1728896400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1728896400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1728896400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1728896400.0 1364.0 NA 194 374 0 NA NA NA NA NA NA 306 521 0 NA NA NA NA NA NA 268 1091 278 NA NA NA NA NA NA 292 1051 295 NA NA NA NA NA 
1728896400.0 1365.0 NA 197 380 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 265 1094 293 NA NA NA NA NA NA 219 975 327 NA NA NA NA NA 
1728896400.0 1366.0 NA 205 378 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 277 1155 287 NA NA NA NA NA NA 318 1154 330 NA NA NA NA NA 
1728896400.0 137.8 NA 156 600 NA 156 522 0 NA NA NA 248 755 NA 249 707 0 NA NA NA 257 8540 NA 257 8388 277 NA NA NA 265 3171 NA 288 3091 316 NA NA 
1728896400.0 1370.0 45 181 197 384 0 144 NA NA NA 93 255 295 535 0 230 NA NA NA 37 1462 264 1135 297 280 NA NA NA 86 683 201 1005 321 288 NA NA NA 
1728896400.0 1370.17 45 122 278 452 0 145 NA NA NA 97 220 363 649 0 222 NA NA NA 39 1663 1056 1198 375 288 NA NA NA 75 788 417 1066 436 295 NA NA NA 
1728896400.0 1370.18 49 132 263 454 0 145 NA NA NA 95 216 354 637 0 223 NA NA NA 39 1509 1044 1234 344 282 NA NA NA 88 794 451 1147 385 327 NA NA NA 
1728896400.0 138.1 NA 312 131 0 NA NA NA NA NA NA 462 227 0 NA NA NA NA NA NA 836 186 222 NA NA NA NA NA NA 498 295 250 NA NA NA NA NA 
1728896400.0 138.2 NA 280 134 0 NA NA NA NA NA NA 475 226 0 NA NA NA NA NA NA 857 208 250 NA NA NA NA NA NA 515 226 380 NA NA NA NA NA 
1728896400.0 138.3 NA 51 502 0 NA NA NA NA NA NA 120 679 0 NA NA NA NA NA NA 43 25918 273 NA NA NA NA NA NA 233 10962 295 NA NA NA NA NA 
1728896400.0 138.4 NA 434 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1006 286 NA NA NA NA NA NA NA 694 323 NA NA NA NA NA NA 
1728896400.0 138.5 NA 447 188 0 NA NA NA NA NA NA 614 296 0 NA NA NA NA NA NA 1195 263 288 NA NA NA NA NA NA 918 289 341 NA NA NA NA NA 
1728896400.0 139.001 NA 165 507 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 218 1617 242 NA NA NA NA NA NA 171 1378 259 NA NA NA NA NA 
1728896400.0 139.002 NA 157 547 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 220 1811 319 NA NA NA NA NA NA 182 1476 342 NA NA NA NA NA 
1728896400.0 139.003 NA 165 340 0 NA NA NA NA NA NA 260 485 0 NA NA NA NA NA NA 216 1392 137 NA NA NA NA NA NA 180 1260 179 NA NA NA NA NA 
1728896400.0 139.004 NA 161 516 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 356 2182 286 NA NA NA NA NA NA 279 1629 305 NA NA NA NA NA 
1728896400.0 139.005 NA 156 140 NA NA NA NA NA NA NA 256 236 NA NA NA NA NA NA NA 10941 7970 NA NA NA NA NA NA NA 3326 2290 NA NA NA NA NA NA 
1728896400.0 139901.0 NA 197 379 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 271 1133 285 NA NA NA NA NA NA 255 1146 344 NA NA NA NA NA 
1728896400.0 139902.0 NA 203 386 0 NA NA NA NA NA NA 326 532 0 NA NA NA NA NA NA 277 1205 299 NA NA NA NA NA NA 219 1034 324 NA NA NA NA NA 
1728896400.0 13992501.0 NA 386 603 0 NA NA NA NA NA NA 552 838 0 NA NA NA NA NA NA 1479 2058 325 NA NA NA NA NA NA 870 1467 345 NA NA NA NA NA 
1728896400.0 13992502.0 NA 416 620 0 NA NA NA NA NA NA 565 809 0 NA NA NA NA NA NA 1371 2285 315 NA NA NA NA NA NA 847 1468 349 NA NA NA NA NA 
1728896400.0 14.0 NA 190 377 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 1156 3111 339 NA NA NA NA NA NA 504 1505 360 NA NA NA NA NA 
1728896400.0 140.0 137 156 243 0 NA NA NA NA NA 227 220 353 0 NA NA NA NA NA 1299 197 527 166 NA NA NA NA NA 1361 257 582 197 NA NA NA NA NA 
1728896400.0 140.001 NA 160 482 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 229 1506 259 NA NA NA NA NA NA 174 1173 278 NA NA NA NA NA 
1728896400.0 140.002 NA 166 435 0 NA NA NA NA NA NA 274 623 0 NA NA NA NA NA NA 386 2010 255 NA NA NA NA NA NA 304 1371 298 NA NA NA NA NA 
1728896400.0 140.003 NA 160 552 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 231 1477 259 NA NA NA NA NA NA 183 1155 274 NA NA NA NA NA 
1728896400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1551 442 NA NA NA NA NA NA 133 1452 468 NA NA NA NA NA 
1728896400.0 140.005 NA 163 435 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 235 1586 264 NA NA NA NA NA NA 183 1191 282 NA NA NA NA NA 
1728896400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1530 442 NA NA NA NA NA NA 155 1435 468 NA NA NA NA NA 
1728896400.0 140.007 NA 142 480 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 168 1849 449 NA NA NA NA NA NA 189 1597 511 NA NA NA NA NA 
1728896400.0 140.008 NA 132 464 0 NA NA NA NA NA NA 236 604 0 NA NA NA NA NA NA 126 1700 438 NA NA NA NA NA NA 169 1548 462 NA NA NA NA NA 
1728896400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1536 444 NA NA NA NA NA NA 136 1430 471 NA NA NA NA NA 
1728896400.0 140.01 NA 162 500 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 527 2457 290 NA NA NA NA NA NA 440 1422 317 NA NA NA NA NA 
1728896400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1532 445 NA NA NA NA NA NA 132 1437 466 NA NA NA NA NA 
1728896400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1571 445 NA NA NA NA NA NA 134 1476 469 NA NA NA NA NA 
1728896400.0 140.022 NA 158 593 0 NA NA NA NA NA NA 258 733 0 NA NA NA NA NA NA 385 6719 270 NA NA NA NA NA NA 238 2496 294 NA NA NA NA NA 
1728896400.0 140.023 NA 160 566 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 306 4556 280 NA NA NA NA NA NA 234 1923 303 NA NA NA NA NA 
1728896400.0 140.024 NA 162 501 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 364 7802 266 NA NA NA NA NA NA 242 2810 303 NA NA NA NA NA 
1728896400.0 140.025 NA 162 504 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 343 7956 261 NA NA NA NA NA NA 228 2996 298 NA NA NA NA NA 
1728896400.0 140.026 NA 159 561 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 375 9039 269 NA NA NA NA NA NA 243 3094 295 NA NA NA NA NA 
1728896400.0 140.027 NA 161 507 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 332 7444 271 NA NA NA NA NA NA 217 2736 327 NA NA NA NA NA 
1728896400.0 140.028 NA 160 498 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 323 7586 271 NA NA NA NA NA NA 222 2807 324 NA NA NA NA NA 
1728896400.0 140.029 NA 161 501 0 NA NA NA NA NA NA 263 748 0 NA NA NA NA NA NA 324 7231 274 NA NA NA NA NA NA 219 2737 328 NA NA NA NA NA 
1728896400.0 140.03 NA 162 505 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 366 6501 255 NA NA NA NA NA NA 245 2440 284 NA NA NA NA NA 
1728896400.0 140.031 NA 163 500 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 375 7570 270 NA NA NA NA NA NA 251 2772 309 NA NA NA NA NA 
1728896400.0 140.042 NA 163 509 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 371 8543 276 NA NA NA NA NA NA 237 3039 333 NA NA NA NA NA 
1728896400.0 140.043 NA 161 611 0 NA NA NA NA NA NA 261 791 0 NA NA NA NA NA NA 325 5451 283 NA NA NA NA NA NA 259 2204 307 NA NA NA NA NA 
1728896400.0 140.044 NA 158 558 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 381 9198 263 NA NA NA NA NA NA 270 3114 313 NA NA NA NA NA 
1728896400.0 140.045 NA 158 570 0 NA NA NA NA NA NA 255 755 0 NA NA NA NA NA NA 384 10299 260 NA NA NA NA NA NA 275 3527 280 NA NA NA NA NA 
1728896400.0 140.046 NA 156 584 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 408 10901 283 NA NA NA NA NA NA 303 3573 318 NA NA NA NA NA 
1728896400.0 140.047 NA 156 557 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 392 10117 268 NA NA NA NA NA NA 266 3416 286 NA NA NA NA NA 
1728896400.0 140.048 NA 157 566 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 344 8847 257 NA NA NA NA NA NA 238 3043 294 NA NA NA NA NA 
1728896400.0 140.049 NA 158 612 0 NA NA NA NA NA NA 257 765 0 NA NA NA NA NA NA 373 9240 264 NA NA NA NA NA NA 250 3219 298 NA NA NA NA NA 
1728896400.0 140.05 NA 163 507 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 409 8334 271 NA NA NA NA NA NA 251 2947 312 NA NA NA NA NA 
1728896400.0 140.051 NA 162 505 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 391 8831 258 NA NA NA NA NA NA 264 3154 296 NA NA NA NA NA 
1728896400.0 140.062 NA 159 564 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 428 10256 262 NA NA NA NA NA NA 290 3484 280 NA NA NA NA NA 
1728896400.0 140.063 NA 158 637 0 NA NA NA NA NA NA 258 771 0 NA NA NA NA NA NA 345 7034 282 NA NA NA NA NA NA 228 2591 303 NA NA NA NA NA 
1728896400.0 140.064 NA 158 536 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 418 10832 268 NA NA NA NA NA NA 269 3701 289 NA NA NA NA NA 
1728896400.0 140.065 NA 158 560 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 406 11215 262 NA NA NA NA NA NA 284 3777 279 NA NA NA NA NA 
1728896400.0 140.065505 NA 158 144 0 NA NA NA NA NA NA 257 263 0 NA NA NA NA NA NA 414 742 162 NA NA NA NA NA NA 302 490 328 NA NA NA NA NA 
1728896400.0 140.065511 NA 158 110 0 NA NA NA NA NA NA 267 187 0 NA NA NA NA NA NA 445 421 196 NA NA NA NA NA NA 313 521 224 NA NA NA NA NA 
1728896400.0 140.065521 NA 157 113 0 NA NA NA NA NA NA 249 177 0 NA NA NA NA NA NA 410 434 125 NA NA NA NA NA NA 329 309 177 NA NA NA NA NA 
1728896400.0 140.066 NA 156 579 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 423 13380 279 NA NA NA NA NA NA 238 4184 373 NA NA NA NA NA 
1728896400.0 140.067 NA 157 562 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 397 10571 261 NA NA NA NA NA NA 301 3506 285 NA NA NA NA NA 
1728896400.0 140.068 NA 157 562 0 NA NA NA NA NA NA 257 765 0 NA NA NA NA NA NA 394 10705 264 NA NA NA NA NA NA 247 3714 282 NA NA NA NA NA 
1728896400.0 140.069 NA 157 558 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 433 10015 261 NA NA NA NA NA NA 273 3359 276 NA NA NA NA NA 
1728896400.0 140.071 NA 162 496 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 371 6070 256 NA NA NA NA NA NA 265 2336 289 NA NA NA NA NA 
1728896400.0 140.072 NA 161 589 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 314 4557 278 NA NA NA NA NA NA 243 1951 298 NA NA NA NA NA 
1728896400.0 140.073 NA 165 498 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 361 6670 252 NA NA NA NA NA NA 244 2484 281 NA NA NA NA NA 
1728896400.0 140.074 NA 162 505 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 336 7256 263 NA NA NA NA NA NA 254 2737 303 NA NA NA NA NA 
1728896400.0 140.075 NA 163 499 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 354 7346 270 NA NA NA NA NA NA 220 2756 330 NA NA NA NA NA 
1728896400.0 140.076 NA 159 586 0 NA NA NA NA NA NA 264 731 0 NA NA NA NA NA NA 351 6611 267 NA NA NA NA NA NA 253 2491 287 NA NA NA NA NA 
