Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 136.853 NA 156 561 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 289 7379 239 NA NA NA NA NA NA 277 2988 293 NA NA NA NA NA
1710756000.0 136.854 NA 157 470 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 309 7892 201 NA NA NA NA NA NA 242 2956 224 NA NA NA NA NA
1710756000.0 136.855 NA 155 698 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 320 7357 257 NA NA NA NA NA NA 414 3071 288 NA NA NA NA NA
1710756000.0 136.856 NA 155 671 0 NA NA NA NA NA NA 256 829 0 NA NA NA NA NA NA 264 5493 320 NA NA NA NA NA NA 269 2535 379 NA NA NA NA NA
1710756000.0 136.8561 NA 147 442 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 206 1624 308 NA NA NA NA NA NA 270 1435 403 NA NA NA NA NA
1710756000.0 136.8562 NA 145 454 0 NA NA NA NA NA NA 239 571 0 NA NA NA NA NA NA 181 1456 276 NA NA NA NA NA NA 250 1392 301 NA NA NA NA NA
1710756000.0 136.857 NA 154 459 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 343 6944 228 NA NA NA NA NA NA 256 2641 253 NA NA NA NA NA
1710756000.0 136.858 NA 155 480 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 344 2017 295 NA NA NA NA NA NA 539 1753 366 NA NA NA NA NA
1710756000.0 136.859 NA 158 458 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 285 8925 201 NA NA NA NA NA NA 221 3148 219 NA NA NA NA NA
1710756000.0 136.86 NA 157 486 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 363 7194 226 NA NA NA NA NA NA 321 2920 251 NA NA NA NA NA
1710756000.0 136.861 NA 154 615 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 310 9388 278 NA NA NA NA NA NA 234 3167 293 NA NA NA NA NA
1710756000.0 136.862 NA 156 543 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 321 9622 215 NA NA NA NA NA NA 369 3397 237 NA NA NA NA NA
1710756000.0 136.863 NA 159 622 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 386 9628 281 NA NA NA NA NA NA 356 3273 296 NA NA NA NA NA
1710756000.0 136.864 NA 156 571 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 298 11267 208 NA NA NA NA NA NA 304 3734 228 NA NA NA NA NA
1710756000.0 136.8642 NA 156 542 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 318 11245 208 NA NA NA NA NA NA 291 3734 229 NA NA NA NA NA
1710756000.0 136.865 NA 156 554 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 317 11018 203 NA NA NA NA NA NA 342 3845 219 NA NA NA NA NA
1710756000.0 136.866 NA 157 498 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 338 9891 194 NA NA NA NA NA NA 234 3359 213 NA NA NA NA NA
1710756000.0 136.867 NA 154 623 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 336 9923 249 NA NA NA NA NA NA 276 3997 276 NA NA NA NA NA
1710756000.0 136.868 NA 156 651 0 NA NA NA NA NA NA 248 829 0 NA NA NA NA NA NA 291 8220 306 NA NA NA NA NA NA 322 3223 338 NA NA NA NA NA
1710756000.0 136.869 NA 154 516 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 382 9752 223 NA NA NA NA NA NA 268 3369 244 NA NA NA NA NA
1710756000.0 136.87 NA 166 429 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 348 2156 286 NA NA NA NA NA NA 424 2000 369 NA NA NA NA NA
1710756000.0 136.871 NA 157 542 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 324 13182 209 NA NA NA NA NA NA 400 4235 289 NA NA NA NA NA
1710756000.0 136.872 NA 155 465 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 350 9861 199 NA NA NA NA NA NA 247 3356 222 NA NA NA NA NA
1710756000.0 136.873 NA 157 564 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 310 9035 301 NA NA NA NA NA NA 300 3153 333 NA NA NA NA NA
1710756000.0 136.874 NA 155 603 0 NA NA NA NA NA NA 252 765 0 NA NA NA NA NA NA 315 8502 212 NA NA NA NA NA NA 380 3037 229 NA NA NA NA NA
1710756000.0 136.875 NA 155 569 0 NA NA NA NA NA NA 253 751 0 NA NA NA NA NA NA 387 8437 283 NA NA NA NA NA NA 386 2933 304 NA NA NA NA NA
1710756000.0 136.876 NA 155 533 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 338 10911 208 NA NA NA NA NA NA 388 3996 226 NA NA NA NA NA
1710756000.0 136.877 NA 154 552 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 326 8525 207 NA NA NA NA NA NA 343 3067 223 NA NA NA NA NA
1710756000.0 136.878 NA 156 450 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 334 9188 191 NA NA NA NA NA NA 234 3207 212 NA NA NA NA NA
1710756000.0 136.879 NA 155 715 0 NA NA NA NA NA NA 251 848 0 NA NA NA NA NA NA 345 8647 247 NA NA NA NA NA NA 356 3145 266 NA NA NA NA NA
1710756000.0 136.88 NA 156 653 0 NA NA NA NA NA NA 248 855 0 NA NA NA NA NA NA 280 7421 294 NA NA NA NA NA NA 253 2972 320 NA NA NA NA NA
1710756000.0 136.881 NA 155 457 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 374 7671 222 NA NA NA NA NA NA 424 2848 242 NA NA NA NA NA
1710756000.0 136.882 NA 158 546 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 326 2567 282 NA NA NA NA NA NA 358 1640 385 NA NA NA NA NA
1710756000.0 136.883 NA 155 534 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 317 11149 207 NA NA NA NA NA NA 374 3898 228 NA NA NA NA NA
1710756000.0 136.884 NA 155 449 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 376 8112 207 NA NA NA NA NA NA 326 2944 221 NA NA NA NA NA
1710756000.0 136.885 NA 157 560 0 NA NA NA NA NA NA 256 742 0 NA NA NA NA NA NA 308 8495 281 NA NA NA NA NA NA 289 2936 304 NA NA NA NA NA
1710756000.0 136.8855 NA 155 130 0 NA NA NA NA NA NA 252 259 0 NA NA NA NA NA NA 313 403 137 NA NA NA NA NA NA 312 467 244 NA NA NA NA NA
1710756000.0 136.885501 NA 155 135 0 NA NA NA NA NA NA 248 279 0 NA NA NA NA NA NA 321 436 146 NA NA NA NA NA NA 385 519 199 NA NA NA NA NA
1710756000.0 136.885511 NA 155 110 0 NA NA NA NA NA NA 256 189 0 NA NA NA NA NA NA 312 402 138 NA NA NA NA NA NA 354 411 173 NA NA NA NA NA
1710756000.0 136.885521 NA 156 109 0 NA NA NA NA NA NA 259 175 0 NA NA NA NA NA NA 309 365 152 NA NA NA NA NA NA 328 361 291 NA NA NA NA NA
1710756000.0 136.886 NA 156 554 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 277 8794 228 NA NA NA NA NA NA 258 3263 255 NA NA NA NA NA
1710756000.0 136.8861 NA 164 556 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 289 7609 250 NA NA NA NA NA NA 304 3002 271 NA NA NA NA NA
1710756000.0 136.8862 NA 158 535 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 284 8959 212 NA NA NA NA NA NA 278 3152 227 NA NA NA NA NA
1710756000.0 136.887 NA 155 542 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 369 8442 292 NA NA NA NA NA NA 396 3612 316 NA NA NA NA NA
1710756000.0 136.888 NA 157 580 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 300 9928 202 NA NA NA NA NA NA 233 3409 227 NA NA NA NA NA
1710756000.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1535 159 NA NA NA NA NA NA NA 1107 239 NA NA NA NA NA NA
1710756000.0 136.8885 NA 155 131 0 NA NA NA NA NA NA 251 259 0 NA NA NA NA NA NA 320 412 140 NA NA NA NA NA NA 325 551 199 NA NA NA NA NA
1710756000.0 136.888501 NA 157 138 0 NA NA NA NA NA NA 251 266 0 NA NA NA NA NA NA 308 458 152 NA NA NA NA NA NA 283 531 209 NA NA NA NA NA
1710756000.0 136.888511 NA 156 110 0 NA NA NA NA NA NA 248 185 0 NA NA NA NA NA NA 295 415 140 NA NA NA NA NA NA 268 381 177 NA NA NA NA NA
1710756000.0 136.888521 NA 156 110 0 NA NA NA NA NA NA 252 177 0 NA NA NA NA NA NA 327 371 132 NA NA NA NA NA NA 369 349 164 NA NA NA NA NA
1710756000.0 136.889 NA 156 533 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 303 9530 211 NA NA NA NA NA NA 288 3306 231 NA NA NA NA NA
1710756000.0 136.89 NA 155 530 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 313 8622 194 NA NA NA NA NA NA 381 3083 215 NA NA NA NA NA
1710756000.0 136.891 NA 155 634 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 323 8433 247 NA NA NA NA NA NA 314 3100 266 NA NA NA NA NA
1710756000.0 136.892 NA 155 623 0 NA NA NA NA NA NA 248 826 0 NA NA NA NA NA NA 278 7895 286 NA NA NA NA NA NA 258 3020 319 NA NA NA NA NA
1710756000.0 136.893 NA 154 487 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 364 8499 219 NA NA NA NA NA NA 363 3115 239 NA NA NA NA NA
1710756000.0 136.894 NA 158 580 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 359 4428 286 NA NA NA NA NA NA 429 2233 451 NA NA NA NA NA
1710756000.0 136.895 NA 156 532 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 326 9926 195 NA NA NA NA NA NA 328 3370 214 NA NA NA NA NA
1710756000.0 136.896 NA 155 485 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 362 8341 196 NA NA NA NA NA NA 296 2996 219 NA NA NA NA NA
1710756000.0 136.897 NA 268 106 0 NA NA NA NA NA NA 475 169 0 NA NA NA NA NA NA 824 187 251 NA NA NA NA NA NA 555 265 290 NA NA NA NA NA
1710756000.0 136.898 NA 155 517 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 342 8660 193 NA NA NA NA NA NA 263 3099 211 NA NA NA NA NA
1710756000.0 136.899 NA 356 147 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 1076 201 246 NA NA NA NA NA NA 652 261 427 NA NA NA NA NA
1710756000.0 136.9 NA 237 213 320 188 NA NA NA NA NA 377 331 489 256 NA NA NA NA NA 5504 874 1048 737 NA NA NA NA NA 5774 1155 1250 917 NA NA NA NA
1710756000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1710756000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1710756000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1710756000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1710756000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1710756000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1710756000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1710756000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1710756000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1710756000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1710756000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1710756000.0 1364.0 NA 194 373 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 291 1150 295 NA NA NA NA NA NA 405 1207 325 NA NA NA NA NA
1710756000.0 1365.0 NA 197 377 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 295 1199 313 NA NA NA NA NA NA 267 1244 425 NA NA NA NA NA
1710756000.0 1366.0 NA 195 378 0 NA NA NA NA NA NA 322 535 0 NA NA NA NA NA NA 291 1182 287 NA NA NA NA NA NA 341 1243 313 NA NA NA NA NA
1710756000.0 137.8 NA 156 626 NA 157 527 0 NA NA NA 248 772 NA 252 711 0 NA NA NA 319 8788 NA 286 8725 289 NA NA NA 318 3573 NA 357 3298 362 NA NA
1710756000.0 1370.0 45 152 196 381 0 144 NA NA NA 96 257 287 538 0 219 NA NA NA 42 1554 286 1183 325 304 NA NA NA 98 728 236 1174 463 318 NA NA NA
1710756000.0 1370.17 46 121 287 451 0 144 NA NA NA 97 220 373 633 0 231 NA NA NA 41 1649 1098 1255 359 308 NA NA NA 146 824 535 1218 409 376 NA NA NA
1710756000.0 1370.18 45 122 256 450 0 147 NA NA NA 93 217 343 637 0 231 NA NA NA 36 1382 1052 1251 394 304 NA NA NA 72 705 440 1153 618 317 NA NA NA
1710756000.0 138.1 NA 278 134 0 NA NA NA NA NA NA 471 226 0 NA NA NA NA NA NA 858 182 250 NA NA NA NA NA NA 567 241 298 NA NA NA NA NA
1710756000.0 138.2 NA 319 132 0 NA NA NA NA NA NA 467 229 0 NA NA NA NA NA NA 867 208 228 NA NA NA NA NA NA 517 318 268 NA NA NA NA NA
1710756000.0 138.3 NA 50 473 0 NA NA NA NA NA NA 120 650 0 NA NA NA NA NA NA 48 26038 304 NA NA NA NA NA NA 229 11132 372 NA NA NA NA NA
1710756000.0 138.4 NA 388 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1070 319 NA NA NA NA NA NA NA 875 400 NA NA NA NA NA NA
1710756000.0 138.5 NA 474 197 0 NA NA NA NA NA NA 612 289 0 NA NA NA NA NA NA 1295 291 313 NA NA NA NA NA NA 1104 344 376 NA NA NA NA NA
1710756000.0 139.001 NA 165 468 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 239 1737 266 NA NA NA NA NA NA 239 1876 406 NA NA NA NA NA
1710756000.0 139.002 NA 158 503 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 248 1925 329 NA NA NA NA NA NA 255 1864 470 NA NA NA NA NA
1710756000.0 139.003 NA 162 370 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 250 1484 142 NA NA NA NA NA NA 283 1432 181 NA NA NA NA NA
1710756000.0 139.004 NA 161 507 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 366 2295 295 NA NA NA NA NA NA 310 2156 338 NA NA NA NA NA
1710756000.0 139.005 NA 176 146 NA NA NA NA NA NA NA 263 238 NA NA NA NA NA NA NA 11057 8035 NA NA NA NA NA NA NA 3467 2258 NA NA NA NA NA NA
1710756000.0 139901.0 NA 209 379 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 301 1189 317 NA NA NA NA NA NA 373 1200 360 NA NA NA NA NA
1710756000.0 139902.0 NA 202 387 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 312 1347 305 NA NA NA NA NA NA 316 1308 347 NA NA NA NA NA
1710756000.0 13992501.0 NA 414 621 0 NA NA NA NA NA NA 571 849 0 NA NA NA NA NA NA 1436 2161 301 NA NA NA NA NA NA 813 1410 324 NA NA NA NA NA
1710756000.0 13992502.0 NA 392 665 0 NA NA NA NA NA NA 565 870 0 NA NA NA NA NA NA 1420 2535 333 NA NA NA NA NA NA 883 1722 464 NA NA NA NA NA
1710756000.0 14.0 NA 179 387 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1170 3306 366 NA NA NA NA NA NA 519 1735 454 NA NA NA NA NA
1710756000.0 140.0 140 151 242 0 NA NA NA NA NA 219 221 369 0 NA NA NA NA NA 1382 225 586 170 NA NA NA NA NA 1457 375 839 193 NA NA NA NA NA
1710756000.0 140.001 NA 159 429 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 242 1660 263 NA NA NA NA NA NA 197 1467 300 NA NA NA NA NA
1710756000.0 140.002 NA 162 486 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 438 2139 261 NA NA NA NA NA NA 403 1475 282 NA NA NA NA NA
1710756000.0 140.003 NA 160 459 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 257 1572 288 NA NA NA NA NA NA 238 1423 342 NA NA NA NA NA
1710756000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1712 442 NA NA NA NA NA NA 185 1896 483 NA NA NA NA NA
1710756000.0 140.005 NA 163 444 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 257 1709 272 NA NA NA NA NA NA 237 1470 309 NA NA NA NA NA
1710756000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1671 456 NA NA NA NA NA NA 166 1718 567 NA NA NA NA NA
1710756000.0 140.007 NA 148 448 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 167 2006 480 NA NA NA NA NA NA 188 1889 584 NA NA NA NA NA
1710756000.0 140.008 NA 132 404 0 NA NA NA NA NA NA 238 591 0 NA NA NA NA NA NA 140 1820 455 NA NA NA NA NA NA 218 1827 574 NA NA NA NA NA
1710756000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1638 442 NA NA NA NA NA NA 159 1648 542 NA NA NA NA NA
1710756000.0 140.01 NA 161 488 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 553 2619 284 NA NA NA NA NA NA 463 1742 303 NA NA NA NA NA
1710756000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1689 456 NA NA NA NA NA NA 209 1759 556 NA NA NA NA NA
1710756000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1710 457 NA NA NA NA NA NA 193 1748 533 NA NA NA NA NA
1710756000.0 140.022 NA 159 591 0 NA NA NA NA NA NA 261 732 0 NA NA NA NA NA NA 397 6903 303 NA NA NA NA NA NA 310 2710 407 NA NA NA NA NA
1710756000.0 140.023 NA 159 590 0 NA NA NA NA NA NA 260 755 0 NA NA NA NA NA NA 323 4787 271 NA NA NA NA NA NA 310 2033 316 NA NA NA NA NA
1710756000.0 140.024 NA 159 541 0 NA NA NA NA NA NA 261 723 0 NA NA NA NA NA NA 410 8409 274 NA NA NA NA NA NA 255 3045 318 NA NA NA NA NA
1710756000.0 140.025 NA 159 505 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 391 8474 280 NA NA NA NA NA NA 268 3198 328 NA NA NA NA NA
1710756000.0 140.026 NA 159 543 0 NA NA NA NA NA NA 261 752 0 NA NA NA NA NA NA 410 9471 280 NA NA NA NA NA NA 321 3396 332 NA NA NA NA NA
1710756000.0 140.027 NA 158 571 0 NA NA NA NA NA NA 261 742 0 NA NA NA NA NA NA 362 7887 268 NA NA NA NA NA NA 254 2985 284 NA NA NA NA NA
1710756000.0 140.028 NA 157 551 0 NA NA NA NA NA NA 261 720 0 NA NA NA NA NA NA 347 8012 268 NA NA NA NA NA NA 240 3064 298 NA NA NA NA NA
1710756000.0 140.029 NA 158 544 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 362 7608 278 NA NA NA NA NA NA 265 2847 303 NA NA NA NA NA
1710756000.0 140.03 NA 159 556 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 438 7119 287 NA NA NA NA NA NA 319 2769 333 NA NA NA NA NA
1710756000.0 140.031 NA 158 556 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 421 7370 267 NA NA NA NA NA NA 305 2623 284 NA NA NA NA NA
1710756000.0 140.042 NA 158 546 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 420 8816 264 NA NA NA NA NA NA 305 3147 287 NA NA NA NA NA
1710756000.0 140.043 NA 159 534 0 NA NA NA NA NA NA 265 747 0 NA NA NA NA NA NA 334 5743 313 NA NA NA NA NA NA 311 2348 367 NA NA NA NA NA
1710756000.0 140.044 NA 158 558 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 428 9600 272 NA NA NA NA NA NA 259 3319 308 NA NA NA NA NA
1710756000.0 140.045 NA 158 554 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 406 10329 264 NA NA NA NA NA NA 271 3473 284 NA NA NA NA NA
1710756000.0 140.046 NA 158 572 0 NA NA NA NA NA NA 264 768 0 NA NA NA NA NA NA 432 11368 270 NA NA NA NA NA NA 322 3731 286 NA NA NA NA NA
1710756000.0 140.047 NA 158 562 0 NA NA NA NA NA NA 261 758 0 NA NA NA NA NA NA 407 10129 264 NA NA NA NA NA NA 254 3426 287 NA NA NA NA NA
1710756000.0 140.048 NA 158 571 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 377 8909 258 NA NA NA NA NA NA 278 3067 277 NA NA NA NA NA
1710756000.0 140.049 NA 157 566 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 382 9182 252 NA NA NA NA NA NA 305 3101 272 NA NA NA NA NA
1710756000.0 140.05 NA 158 549 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 464 8639 260 NA NA NA NA NA NA 332 2947 281 NA NA NA NA NA
1710756000.0 140.051 NA 159 552 0 NA NA NA NA NA NA 261 748 0 NA NA NA NA NA NA 439 8954 262 NA NA NA NA NA NA 247 3198 286 NA NA NA NA NA
1710756000.0 140.062 NA 158 565 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 453 10265 260 NA NA NA NA NA NA 285 3614 288 NA NA NA NA NA
1710756000.0 140.063 NA 158 593 0 NA NA NA NA NA NA 257 755 0 NA NA NA NA NA NA 355 7242 298 NA NA NA NA NA NA 267 2633 329 NA NA NA NA NA
1710756000.0 140.064 NA 158 559 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 488 11231 275 NA NA NA NA NA NA 353 3754 337 NA NA NA NA NA
1710756000.0 140.065 NA 157 555 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 413 11245 301 NA NA NA NA NA NA 258 3642 511 NA NA NA NA NA
1710756000.0 140.065505 NA 158 150 0 NA NA NA NA NA NA 250 271 0 NA NA NA NA NA NA 417 695 144 NA NA NA NA NA NA 258 536 187 NA NA NA NA NA
1710756000.0 140.065511 NA 157 108 0 NA NA NA NA NA NA 257 189 0 NA NA NA NA NA NA 449 409 149 NA NA NA NA NA NA 334 386 256 NA NA NA NA NA
1710756000.0 140.065521 NA 157 111 0 NA NA NA NA NA NA 257 181 0 NA NA NA NA NA NA 424 458 152 NA NA NA NA NA NA 349 412 312 NA NA NA NA NA
1710756000.0 140.066 NA 158 584 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 466 13786 277 NA NA NA NA NA NA 304 4311 303 NA NA NA NA NA
1710756000.0 140.067 NA 157 608 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 433 11098 265 NA NA NA NA NA NA 389 3650 292 NA NA NA NA NA
1710756000.0 140.068 NA 157 559 0 NA NA NA NA NA NA 261 729 0 NA NA NA NA NA NA 410 10855 267 NA NA NA NA NA NA 245 3576 289 NA NA NA NA NA
1710756000.0 140.069 NA 158 559 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 423 10230 260 NA NA NA NA NA NA 238 3483 278 NA NA NA NA NA
1710756000.0 140.071 NA 159 490 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 433 6488 302 NA NA NA NA NA NA 347 2588 401 NA NA NA NA NA
1710756000.0 140.072 NA 160 599 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 320 4687 285 NA NA NA NA NA NA 243 2011 310 NA NA NA NA NA
1710756000.0 140.073 NA 160 575 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 389 7301 301 NA NA NA NA NA NA 261 3110 387 NA NA NA NA NA
1710756000.0 140.074 NA 158 529 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 383 7499 264 NA NA NA NA NA NA 256 2779 290 NA NA NA NA NA
1710756000.0 140.075 NA 158 560 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 368 7629 270 NA NA NA NA NA NA 224 2837 295 NA NA NA NA NA
1710756000.0 140.076 NA 159 550 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 370 6670 265 NA NA NA NA NA NA 312 2513 285 NA NA NA NA NA
1710756000.0 140.077 NA 159 535 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 363 6394 299 NA NA NA NA NA NA 308 2678 409 NA NA NA NA NA
1710756000.0 140.078 NA 159 549 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 407 6616 285 NA NA NA NA NA NA 268 2551 316 NA NA NA NA NA
1710756000.0 140.101 NA 158 703 0 NA NA NA NA NA NA 257 825 0 NA NA NA NA NA NA 337 7183 264 NA NA NA NA NA NA 219 2774 286 NA NA NA NA NA
1710756000.0 140.102 NA 157 620 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 431 11187 284 NA NA NA NA NA NA 239 3778 327 NA NA NA NA NA
1710756000.0 140.103 NA 157 660 0 NA NA NA NA NA NA 254 880 0 NA NA NA NA NA NA 423 11640 263 NA NA NA NA NA NA 391 3924 282 NA NA NA NA NA
1710756000.0 140.104 NA 157 613 0 NA NA NA NA NA NA 261 858 0 NA NA NA NA NA NA 466 14191 316 NA NA NA NA NA NA 300 4670 390 NA NA NA NA NA
