Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 4.65 NA 76 457 0 NA NA NA NA NA NA 160 724 0 NA NA NA NA NA NA 135 5815 245 NA NA NA NA NA NA 155 2343 260 NA NA NA NA NA 
1748854800.0 4001.0 NA 228 427 NA NA NA NA NA NA NA 359 626 NA NA NA NA NA NA NA 443 1549 NA NA NA NA NA NA NA 534 1349 NA NA NA NA NA NA 
1748854800.0 4006.0 116 225 407 NA NA NA NA NA NA 199 325 575 NA NA NA NA NA NA 532 474 1461 NA NA NA NA NA NA 581 444 1454 NA NA NA NA NA NA 
1748854800.0 4007.0 108 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 400 87 931 NA NA NA NA NA NA 417 187 1077 NA NA NA NA NA NA 
1748854800.0 4008.0 103 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 404 94 936 NA NA NA NA NA NA 461 242 1088 NA NA NA NA NA NA 
1748854800.0 5.1 380 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 674 179 NA NA NA NA NA NA NA 540 210 NA NA NA NA NA NA NA 
1748854800.0 5.2 292 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 561 167 NA NA NA NA NA NA NA 509 202 NA NA NA NA NA NA NA 
1748854800.0 5.3 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 578 168 NA NA NA NA NA NA NA 517 195 NA NA NA NA NA NA NA 
1748854800.0 5.4 375 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 619 173 NA NA NA NA NA NA NA 543 198 NA NA NA NA NA NA NA 
1748854800.0 5.5 369 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 597 172 NA NA NA NA NA NA NA 515 196 NA NA NA NA NA NA NA 
1748854800.0 5.6 381 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 644 175 NA NA NA NA NA NA NA 546 204 NA NA NA NA NA NA NA 
1748854800.0 5.7 375 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 630 179 NA NA NA NA NA NA NA 545 210 NA NA NA NA NA NA NA 
1748854800.0 500199.0 285 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1748854800.0 500202.0 NA 286 406 0 NA NA NA NA NA NA 473 563 0 NA NA NA NA NA NA 2572 1942 332 NA NA NA NA NA NA 1130 1591 420 NA NA NA NA NA 
1748854800.0 500203.0 NA 285 402 0 NA NA NA NA NA NA 462 547 0 NA NA NA NA NA NA 2261 1695 330 NA NA NA NA NA NA 922 1279 388 NA NA NA NA NA 
1748854800.0 500204.0 NA 271 407 0 NA NA NA NA NA NA 463 552 0 NA NA NA NA NA NA 2452 1739 326 NA NA NA NA NA NA 1326 1529 404 NA NA NA NA NA 
1748854800.0 500205.0 NA 282 383 0 NA NA NA NA NA NA 452 545 0 NA NA NA NA NA NA 2285 1600 324 NA NA NA NA NA NA 1128 1455 427 NA NA NA NA NA 
1748854800.0 500206.0 NA 281 412 0 NA NA NA NA NA NA 460 566 0 NA NA NA NA NA NA 2315 1810 331 NA NA NA NA NA NA 1071 1299 376 NA NA NA NA NA 
1748854800.0 500207.0 NA 274 390 0 NA NA NA NA NA NA 449 533 0 NA NA NA NA NA NA 2109 1545 303 NA NA NA NA NA NA 884 1182 358 NA NA NA NA NA 
1748854800.0 50200.0 NA 283 474 0 NA NA NA NA NA NA 444 694 0 NA NA NA NA NA NA 780 1872 312 NA NA NA NA NA NA 649 1722 337 NA NA NA NA NA 
1748854800.0 50202.0 NA 288 507 0 NA NA NA NA NA NA 447 707 0 NA NA NA NA NA NA 819 1972 325 NA NA NA NA NA NA 657 1624 359 NA NA NA NA NA 
1748854800.0 50203.0 NA 294 510 0 NA NA NA NA NA NA 442 752 0 NA NA NA NA NA NA 768 1926 333 NA NA NA NA NA NA 685 1758 439 NA NA NA NA NA 
1748854800.0 50204.0 NA 306 499 0 NA NA NA NA NA NA 460 723 0 NA NA NA NA NA NA 770 2017 335 NA NA NA NA NA NA 565 2048 443 NA NA NA NA NA 
1748854800.0 50205.0 NA 293 504 0 NA NA NA NA NA NA 452 704 0 NA NA NA NA NA NA 767 1919 323 NA NA NA NA NA NA 644 1621 357 NA NA NA NA NA 
1748854800.0 50206.0 NA 300 514 0 NA NA NA NA NA NA 473 742 0 NA NA NA NA NA NA 827 2092 334 NA NA NA NA NA NA 664 1817 429 NA NA NA NA NA 
1748854800.0 50207.0 NA 288 507 0 NA NA NA NA NA NA 444 716 0 NA NA NA NA NA NA 783 1816 324 NA NA NA NA NA NA 688 1707 438 NA NA NA NA NA 
1748854800.0 50208.0 NA 296 499 0 NA NA NA NA NA NA 457 732 0 NA NA NA NA NA NA 803 2472 341 NA NA NA NA NA NA 660 2101 434 NA NA NA NA NA 
1748854800.0 504.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 180 112 NA NA NA NA NA NA NA 187 140 NA NA NA NA NA NA NA 
1748854800.0 505.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 181 114 NA NA NA NA NA NA NA 184 146 NA NA NA NA NA NA NA 
1748854800.0 506.0 77 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 177 113 NA NA NA NA NA NA NA 185 145 NA NA NA NA NA NA NA 
1748854800.0 508.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 179 148 NA NA NA NA NA NA NA 
1748854800.0 509.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 170 116 NA NA NA NA NA NA NA 178 149 NA NA NA NA NA NA NA 
1748854800.0 511.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5224 112 NA NA NA NA NA NA NA 5262 136 NA NA NA NA NA NA NA 
1748854800.0 531.0 77 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 172 142 NA NA NA NA NA NA NA 
1748854800.0 539.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 16901 115 NA NA NA NA NA NA NA 16954 143 NA NA NA NA NA NA NA 
1748854800.0 541.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 185 137 NA NA NA NA NA NA NA 
1748854800.0 545.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 168 116 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 
1748854800.0 546.0 79 86 NA NA NA NA NA NA NA 130 159 NA NA NA NA NA NA NA 174 189 NA NA NA NA NA NA NA 170 225 NA NA NA NA NA NA NA 
1748854800.0 560.0 76 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 183 155 NA NA NA NA NA NA NA 
1748854800.0 561.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 183 145 NA NA NA NA NA NA NA 
1748854800.0 570.0 68 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 233 118 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 
1748854800.0 571.0 67 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 267 118 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 
1748854800.0 572.0 68 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 214 111 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 
1748854800.0 574.0 68 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 545 111 NA NA NA NA NA NA NA 321 142 NA NA NA NA NA NA NA 
1748854800.0 575.0 68 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 262 111 NA NA NA NA NA NA NA 192 139 NA NA NA NA NA NA NA 
1748854800.0 576.0 68 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 190 110 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 
1748854800.0 577.0 63 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 171 114 NA NA NA NA NA NA NA 169 144 NA NA NA NA NA NA NA 
1748854800.0 7.0 109 136 170 82 0 NA NA NA NA 187 208 259 136 0 NA NA NA NA 440 164 330 130 159 NA NA NA NA 424 194 349 161 189 NA NA NA NA 
