Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 136.846 NA 155 633 0 NA NA NA NA NA NA 254 788 0 NA NA NA NA NA NA 387 6101 183 NA NA NA NA NA NA 554 2369 193 NA NA NA NA NA
1688461200.0 136.847 NA 117 444 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 2366 49291 1014 NA NA NA NA NA NA 1762 16627 1082 NA NA NA NA NA
1688461200.0 136.848 NA 121 457 0 NA NA NA NA NA NA 264 822 0 NA NA NA NA NA NA 1173 38445 648 NA NA NA NA NA NA 1931 13722 762 NA NA NA NA NA
1688461200.0 136.849 NA 156 672 0 NA NA NA NA NA NA 248 886 0 NA NA NA NA NA NA 297 6936 277 NA NA NA NA NA NA 351 2555 293 NA NA NA NA NA
1688461200.0 136.85 NA 156 769 0 NA NA NA NA NA NA 257 947 0 NA NA NA NA NA NA 297 7360 201 NA NA NA NA NA NA 327 2736 211 NA NA NA NA NA
1688461200.0 136.8501 NA 155 474 0 NA NA NA NA NA NA 248 824 0 NA NA NA NA NA NA 298 8336 218 NA NA NA NA NA NA 456 3127 272 NA NA NA NA NA
1688461200.0 136.851 NA 155 740 0 NA NA NA NA NA NA 253 915 0 NA NA NA NA NA NA 368 7093 273 NA NA NA NA NA NA 423 2558 287 NA NA NA NA NA
1688461200.0 136.852 NA 156 524 0 NA NA NA NA NA NA 244 876 0 NA NA NA NA NA NA 336 8676 225 NA NA NA NA NA NA 461 3378 245 NA NA NA NA NA
1688461200.0 136.853 NA 118 483 0 NA NA NA NA NA NA 265 904 0 NA NA NA NA NA NA 1622 37267 1101 NA NA NA NA NA NA 1955 13720 1163 NA NA NA NA NA
1688461200.0 136.854 NA 155 473 0 NA NA NA NA NA NA 256 786 0 NA NA NA NA NA NA 371 8063 231 NA NA NA NA NA NA 470 3346 312 NA NA NA NA NA
1688461200.0 136.855 NA 119 574 0 NA NA NA NA NA NA 257 969 0 NA NA NA NA NA NA 1796 39687 1322 NA NA NA NA NA NA 1557 15115 1385 NA NA NA NA NA
1688461200.0 136.856 NA 125 590 0 NA NA NA NA NA NA 256 1029 0 NA NA NA NA NA NA 697 11959 534 NA NA NA NA NA NA 1145 5362 560 NA NA NA NA NA
1688461200.0 136.8561 NA 112 441 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 727 6045 994 NA NA NA NA NA NA 719 4853 1189 NA NA NA NA NA
1688461200.0 136.8562 NA 111 425 0 NA NA NA NA NA NA 245 851 0 NA NA NA NA NA NA 567 5196 1002 NA NA NA NA NA NA 596 4350 1202 NA NA NA NA NA
1688461200.0 136.857 NA 122 438 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 1276 23772 766 NA NA NA NA NA NA 2452 9711 851 NA NA NA NA NA
1688461200.0 136.858 NA 156 479 0 NA NA NA NA NA NA 256 780 0 NA NA NA NA NA NA 325 2109 247 NA NA NA NA NA NA 488 2183 269 NA NA NA NA NA
1688461200.0 136.859 NA 156 581 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 317 9219 192 NA NA NA NA NA NA 646 3265 205 NA NA NA NA NA
1688461200.0 136.86 NA 116 436 0 NA NA NA NA NA NA 256 774 0 NA NA NA NA NA NA 2097 37625 1042 NA NA NA NA NA NA 1749 13902 1089 NA NA NA NA NA
1688461200.0 136.861 NA 121 535 0 NA NA NA NA NA NA 260 908 0 NA NA NA NA NA NA 1730 50293 1456 NA NA NA NA NA NA 1523 16610 1499 NA NA NA NA NA
1688461200.0 136.862 NA 154 706 0 NA NA NA NA NA NA 254 887 0 NA NA NA NA NA NA 321 9589 212 NA NA NA NA NA NA 547 3333 229 NA NA NA NA NA
1688461200.0 136.863 NA 119 542 0 NA NA NA NA NA NA 256 937 0 NA NA NA NA NA NA 1002 19912 521 NA NA NA NA NA NA 661 6971 542 NA NA NA NA NA
1688461200.0 136.864 NA 123 521 0 NA NA NA NA NA NA 249 912 0 NA NA NA NA NA NA 770 24023 382 NA NA NA NA NA NA 578 8059 406 NA NA NA NA NA
1688461200.0 136.8642 NA 123 512 0 NA NA NA NA NA NA 252 902 0 NA NA NA NA NA NA 829 39773 710 NA NA NA NA NA NA 1605 13276 829 NA NA NA NA NA
1688461200.0 136.865 NA 119 514 0 NA NA NA NA NA NA 265 886 0 NA NA NA NA NA NA 1741 59843 1088 NA NA NA NA NA NA 1549 20483 1129 NA NA NA NA NA
1688461200.0 136.866 NA 121 454 0 NA NA NA NA NA NA 255 831 0 NA NA NA NA NA NA 1069 35728 531 NA NA NA NA NA NA 1918 12797 583 NA NA NA NA NA
1688461200.0 136.867 NA 154 770 0 NA NA NA NA NA NA 252 986 0 NA NA NA NA NA NA 365 9603 254 NA NA NA NA NA NA 552 3387 273 NA NA NA NA NA
1688461200.0 136.868 NA 120 612 0 NA NA NA NA NA NA 248 1012 0 NA NA NA NA NA NA 1624 42067 1566 NA NA NA NA NA NA 1461 15659 1618 NA NA NA NA NA
1688461200.0 136.869 NA 116 466 0 NA NA NA NA NA NA 257 832 0 NA NA NA NA NA NA 2440 54604 1196 NA NA NA NA NA NA 2026 18192 1238 NA NA NA NA NA
1688461200.0 136.87 NA 119 467 0 NA NA NA NA NA NA 263 799 0 NA NA NA NA NA NA 967 6119 878 NA NA NA NA NA NA 985 4511 953 NA NA NA NA NA
1688461200.0 136.871 NA 120 478 0 NA NA NA NA NA NA 256 831 0 NA NA NA NA NA NA 873 27016 361 NA NA NA NA NA NA 676 8789 387 NA NA NA NA NA
1688461200.0 136.872 NA 154 640 0 NA NA NA NA NA NA 255 828 0 NA NA NA NA NA NA 385 9629 179 NA NA NA NA NA NA 743 3275 190 NA NA NA NA NA
1688461200.0 136.873 NA 123 535 0 NA NA NA NA NA NA 255 908 0 NA NA NA NA NA NA 1107 29537 887 NA NA NA NA NA NA 2390 10765 999 NA NA NA NA NA
1688461200.0 136.874 NA 155 594 0 NA NA NA NA NA NA 253 909 0 NA NA NA NA NA NA 332 9364 246 NA NA NA NA NA NA 465 3850 325 NA NA NA NA NA
1688461200.0 136.875 NA 122 531 0 NA NA NA NA NA NA 257 910 0 NA NA NA NA NA NA 1372 29876 880 NA NA NA NA NA NA 2494 10784 1068 NA NA NA NA NA
1688461200.0 136.876 NA 155 552 0 NA NA NA NA NA NA 253 939 0 NA NA NA NA NA NA 345 11078 228 NA NA NA NA NA NA 644 3921 252 NA NA NA NA NA
1688461200.0 136.877 NA 123 498 0 NA NA NA NA NA NA 256 876 0 NA NA NA NA NA NA 1080 29134 583 NA NA NA NA NA NA 2315 11517 765 NA NA NA NA NA
1688461200.0 136.878 NA 155 625 0 NA NA NA NA NA NA 252 802 0 NA NA NA NA NA NA 361 8888 185 NA NA NA NA NA NA 677 3080 198 NA NA NA NA NA
1688461200.0 136.879 NA 120 603 0 NA NA NA NA NA NA 245 1069 0 NA NA NA NA NA NA 1789 47168 1274 NA NA NA NA NA NA 1296 16786 1353 NA NA NA NA NA
1688461200.0 136.88 NA 123 609 0 NA NA NA NA NA NA 256 993 0 NA NA NA NA NA NA 726 15056 546 NA NA NA NA NA NA 1039 6030 569 NA NA NA NA NA
1688461200.0 136.881 NA 120 452 0 NA NA NA NA NA NA 260 803 0 NA NA NA NA NA NA 1159 29093 465 NA NA NA NA NA NA 1866 11253 494 NA NA NA NA NA
1688461200.0 136.882 NA 119 495 0 NA NA NA NA NA NA 263 892 0 NA NA NA NA NA NA 1016 9383 888 NA NA NA NA NA NA 1015 6291 931 NA NA NA NA NA
1688461200.0 136.883 NA 156 653 0 NA NA NA NA NA NA 252 835 0 NA NA NA NA NA NA 323 10260 180 NA NA NA NA NA NA 477 3418 191 NA NA NA NA NA
1688461200.0 136.884 NA 120 460 0 NA NA NA NA NA NA 263 807 0 NA NA NA NA NA NA 1085 27519 895 NA NA NA NA NA NA 1937 10581 996 NA NA NA NA NA
1688461200.0 136.885 NA 156 581 0 NA NA NA NA NA NA 256 892 0 NA NA NA NA NA NA 348 9250 312 NA NA NA NA NA NA 462 3584 354 NA NA NA NA NA
1688461200.0 136.8855 NA 122 103 0 NA NA NA NA NA NA 260 276 0 NA NA NA NA NA NA 1069 1437 445 NA NA NA NA NA NA 881 1419 503 NA NA NA NA NA
1688461200.0 136.885501 NA 122 99 0 NA NA NA NA NA NA 256 269 0 NA NA NA NA NA NA 1136 1755 426 NA NA NA NA NA NA 970 1524 489 NA NA NA NA NA
1688461200.0 136.885511 NA 155 111 0 NA NA NA NA NA NA 248 192 0 NA NA NA NA NA NA 321 365 127 NA NA NA NA NA NA 510 313 145 NA NA NA NA NA
1688461200.0 136.885521 NA 155 108 0 NA NA NA NA NA NA 256 169 0 NA NA NA NA NA NA 328 350 122 NA NA NA NA NA NA 468 287 138 NA NA NA NA NA
1688461200.0 136.886 NA 154 670 0 NA NA NA NA NA NA 248 880 0 NA NA NA NA NA NA 309 8288 201 NA NA NA NA NA NA 549 2947 214 NA NA NA NA NA
1688461200.0 136.8861 NA 164 648 0 NA NA NA NA NA NA 262 1024 0 NA NA NA NA NA NA 338 8137 271 NA NA NA NA NA NA 538 3588 292 NA NA NA NA NA
1688461200.0 136.8862 NA 124 520 0 NA NA NA NA NA NA 248 883 0 NA NA NA NA NA NA 1080 28852 483 NA NA NA NA NA NA 2394 11506 512 NA NA NA NA NA
1688461200.0 136.887 NA 122 534 0 NA NA NA NA NA NA 253 889 0 NA NA NA NA NA NA 1322 27005 609 NA NA NA NA NA NA 2468 10490 657 NA NA NA NA NA
1688461200.0 136.888 NA 123 512 0 NA NA NA NA NA NA 249 886 0 NA NA NA NA NA NA 969 30364 413 NA NA NA NA NA NA 1888 11343 439 NA NA NA NA NA
1688461200.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1533 137 NA NA NA NA NA NA NA 1308 280 NA NA NA NA NA NA
1688461200.0 136.8885 NA 121 98 0 NA NA NA NA NA NA 252 260 0 NA NA NA NA NA NA 1159 1487 407 NA NA NA NA NA NA 970 1481 468 NA NA NA NA NA
1688461200.0 136.888501 NA 121 102 0 NA NA NA NA NA NA 248 277 0 NA NA NA NA NA NA 967 1460 402 NA NA NA NA NA NA 751 1306 469 NA NA NA NA NA
1688461200.0 136.888511 NA 155 110 0 NA NA NA NA NA NA 248 185 0 NA NA NA NA NA NA 350 388 121 NA NA NA NA NA NA 602 316 139 NA NA NA NA NA
1688461200.0 136.888521 NA 155 110 0 NA NA NA NA NA NA 248 171 0 NA NA NA NA NA NA 327 376 147 NA NA NA NA NA NA 689 514 215 NA NA NA NA NA
1688461200.0 136.889 NA 122 499 0 NA NA NA NA NA NA 257 841 0 NA NA NA NA NA NA 1696 51354 1118 NA NA NA NA NA NA 1480 17358 1174 NA NA NA NA NA
1688461200.0 136.89 NA 154 504 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 377 9438 214 NA NA NA NA NA NA 481 3664 287 NA NA NA NA NA
1688461200.0 136.891 NA 123 608 0 NA NA NA NA NA NA 252 973 0 NA NA NA NA NA NA 1270 20368 538 NA NA NA NA NA NA 2414 8395 590 NA NA NA NA NA
1688461200.0 136.892 NA 155 630 0 NA NA NA NA NA NA 249 967 0 NA NA NA NA NA NA 306 8541 313 NA NA NA NA NA NA 480 3994 369 NA NA NA NA NA
1688461200.0 136.893 NA 120 465 0 NA NA NA NA NA NA 256 844 0 NA NA NA NA NA NA 1037 29640 737 NA NA NA NA NA NA 1715 11247 782 NA NA NA NA NA
1688461200.0 136.894 NA 125 516 0 NA NA NA NA NA NA 264 854 0 NA NA NA NA NA NA 1004 15797 765 NA NA NA NA NA NA 1943 7925 819 NA NA NA NA NA
1688461200.0 136.895 NA 155 666 0 NA NA NA NA NA NA 249 828 0 NA NA NA NA NA NA 325 10359 194 NA NA NA NA NA NA 673 3504 206 NA NA NA NA NA
1688461200.0 136.896 NA 154 506 0 NA NA NA NA NA NA 251 809 0 NA NA NA NA NA NA 402 8822 228 NA NA NA NA NA NA 481 3434 308 NA NA NA NA NA
1688461200.0 136.897 NA 267 77 0 NA NA NA NA NA NA 525 167 0 NA NA NA NA NA NA 3021 575 795 NA NA NA NA NA NA 1665 609 863 NA NA NA NA NA
1688461200.0 136.898 NA 154 707 0 NA NA NA NA NA NA 251 879 0 NA NA NA NA NA NA 350 8538 194 NA NA NA NA NA NA 519 3016 211 NA NA NA NA NA
1688461200.0 136.899 NA 311 116 0 NA NA NA NA NA NA 660 258 0 NA NA NA NA NA NA 4063 619 686 NA NA NA NA NA NA 1985 646 748 NA NA NA NA NA
1688461200.0 136.9 NA 195 178 285 160 NA NA NA NA NA 377 331 489 256 NA NA NA NA NA 20448 2331 2506 1435 NA NA NA NA NA 21774 2856 2605 1554 NA NA NA NA
1688461200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1688461200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1688461200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1688461200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1688461200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1688461200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1688461200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1688461200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1688461200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1688461200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA
1688461200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1688461200.0 1364.0 NA 194 375 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 306 1186 283 NA NA NA NA NA NA 577 1533 297 NA NA NA NA NA
1688461200.0 1365.0 NA 197 379 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 316 1207 283 NA NA NA NA NA NA 484 1459 295 NA NA NA NA NA
1688461200.0 1366.0 NA 196 376 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 305 1190 280 NA NA NA NA NA NA 375 1641 293 NA NA NA NA NA
1688461200.0 137.8 NA 124 556 NA 123 505 0 NA NA NA 252 918 NA 248 886 0 NA NA NA 1075 30135 NA 806 20471 490 NA NA NA 2387 11554 NA 616 8055 530 NA NA
1688461200.0 1370.0 46 133 195 359 0 131 NA NA NA 96 245 301 529 0 214 NA NA NA 38 1380 267 1124 276 228 NA NA NA 157 652 213 1007 292 230 NA NA NA
1688461200.0 1370.17 31 84 234 491 0 110 NA NA NA 97 218 366 812 0 216 NA NA NA 235 12751 5866 7595 1899 1155 NA NA NA 514 5699 2499 7016 1979 1158 NA NA NA
1688461200.0 1370.18 46 121 272 649 0 135 NA NA NA 97 217 360 804 0 221 NA NA NA 38 1506 1021 1153 328 226 NA NA NA 114 908 399 1021 344 228 NA NA NA
1688461200.0 138.1 NA 276 101 0 NA NA NA NA NA NA 539 230 0 NA NA NA NA NA NA 3289 686 850 NA NA NA NA NA NA 1844 714 927 NA NA NA NA NA
1688461200.0 138.2 NA 276 103 0 NA NA NA NA NA NA 537 226 0 NA NA NA NA NA NA 3172 653 829 NA NA NA NA NA NA 1772 662 903 NA NA NA NA NA
1688461200.0 138.3 NA 51 502 0 NA NA NA NA NA NA 121 810 0 NA NA NA NA NA NA 53 26096 300 NA NA NA NA NA NA 314 11920 583 NA NA NA NA NA
1688461200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3859 1025 NA NA NA NA NA NA NA 2621 1116 NA NA NA NA NA NA
1688461200.0 138.5 NA 444 156 0 NA NA NA NA NA NA 787 286 0 NA NA NA NA NA NA 4091 855 1212 NA NA NA NA NA NA 3121 844 1350 NA NA NA NA NA
1688461200.0 139.001 NA 304 503 0 NA NA NA NA NA NA 496 893 0 NA NA NA NA NA NA 1807 5922 970 NA NA NA NA NA NA 1553 5006 1051 NA NA NA NA NA
1688461200.0 139.002 NA 299 581 0 NA NA NA NA NA NA 490 902 0 NA NA NA NA NA NA 2261 9847 1110 NA NA NA NA NA NA 2173 7528 1169 NA NA NA NA NA
1688461200.0 139.003 NA 337 399 0 NA NA NA NA NA NA 483 585 0 NA NA NA NA NA NA 754 2452 164 NA NA NA NA NA NA 706 2335 177 NA NA NA NA NA
1688461200.0 139.004 NA 307 605 0 NA NA NA NA NA NA 496 1036 0 NA NA NA NA NA NA 3156 9796 1086 NA NA NA NA NA NA 2504 7691 1153 NA NA NA NA NA
1688461200.0 139.005 NA 97 96 NA NA NA NA NA NA NA 256 238 NA NA NA NA NA NA NA 54846 30649 NA NA NA NA NA NA NA 16754 8661 NA NA NA NA NA NA
1688461200.0 139901.0 NA 195 378 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 298 1241 279 NA NA NA NA NA NA 865 1497 294 NA NA NA NA NA
1688461200.0 139902.0 NA 202 386 0 NA NA NA NA NA NA 322 530 0 NA NA NA NA NA NA 310 1320 277 NA NA NA NA NA NA 319 1481 290 NA NA NA NA NA
1688461200.0 13992501.0 NA 371 608 0 NA NA NA NA NA NA 533 815 0 NA NA NA NA NA NA 1461 2336 289 NA NA NA NA NA NA 1206 2155 303 NA NA NA NA NA
1688461200.0 13992502.0 NA 383 621 0 NA NA NA NA NA NA 562 820 0 NA NA NA NA NA NA 1477 2500 294 NA NA NA NA NA NA 1444 2285 306 NA NA NA NA NA
1688461200.0 14.0 NA 179 371 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 1236 3224 327 NA NA NA NA NA NA 1111 1711 341 NA NA NA NA NA
1688461200.0 140.0 122 150 242 0 NA NA NA NA NA 229 229 364 0 NA NA NA NA NA 1460 201 533 181 NA NA NA NA NA 1833 296 547 198 NA NA NA NA NA
1688461200.0 140.001 NA 339 678 0 NA NA NA NA NA NA 490 1022 0 NA NA NA NA NA NA 743 2256 317 NA NA NA NA NA NA 706 1955 332 NA NA NA NA NA
1688461200.0 140.002 NA 299 610 0 NA NA NA NA NA NA 502 1046 0 NA NA NA NA NA NA 6386 16796 1739 NA NA NA NA NA NA 4677 11650 1829 NA NA NA NA NA
1688461200.0 140.003 NA 300 582 0 NA NA NA NA NA NA 490 907 0 NA NA NA NA NA NA 1801 5659 1165 NA NA NA NA NA NA 1595 4662 1263 NA NA NA NA NA
1688461200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 577 2617 572 NA NA NA NA NA NA 589 2901 689 NA NA NA NA NA
1688461200.0 140.005 NA 308 618 0 NA NA NA NA NA NA 501 1050 0 NA NA NA NA NA NA 2629 8561 1048 NA NA NA NA NA NA 2293 6920 1118 NA NA NA NA NA
1688461200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2064 8532 1062 NA NA NA NA NA NA 1904 8468 1093 NA NA NA NA NA
1688461200.0 140.007 NA 306 666 0 NA NA NA NA NA NA 457 1024 0 NA NA NA NA NA NA 708 3007 570 NA NA NA NA NA NA 681 3125 694 NA NA NA NA NA
1688461200.0 140.008 NA 265 601 0 NA NA NA NA NA NA 432 1013 0 NA NA NA NA NA NA 1969 9629 1681 NA NA NA NA NA NA 2144 8919 1792 NA NA NA NA NA
1688461200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 593 2657 572 NA NA NA NA NA NA 629 3034 699 NA NA NA NA NA
1688461200.0 140.01 NA 341 646 0 NA NA NA NA NA NA 496 1069 0 NA NA NA NA NA NA 1201 3493 381 NA NA NA NA NA NA 877 2552 531 NA NA NA NA NA
1688461200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 2621 575 NA NA NA NA NA NA 641 2902 706 NA NA NA NA NA
1688461200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 2669 575 NA NA NA NA NA NA 608 3009 652 NA NA NA NA NA
1688461200.0 140.022 NA 315 676 0 NA NA NA NA NA NA 531 1180 0 NA NA NA NA NA NA 8677 41458 1648 NA NA NA NA NA NA 3950 16149 1752 NA NA NA NA NA
1688461200.0 140.023 NA 304 652 0 NA NA NA NA NA NA 509 983 0 NA NA NA NA NA NA 4301 11755 594 NA NA NA NA NA NA 2462 5454 619 NA NA NA NA NA
1688461200.0 140.024 NA 320 684 0 NA NA NA NA NA NA 550 1218 0 NA NA NA NA NA NA 11625 48759 1655 NA NA NA NA NA NA 5378 17834 1751 NA NA NA NA NA
1688461200.0 140.025 NA 321 685 0 NA NA NA NA NA NA 557 1168 0 NA NA NA NA NA NA 10960 49074 1771 NA NA NA NA NA NA 5617 18617 1816 NA NA NA NA NA
1688461200.0 140.026 NA 326 693 0 NA NA NA NA NA NA 560 1217 0 NA NA NA NA NA NA 12636 57755 1699 NA NA NA NA NA NA 5863 20435 1771 NA NA NA NA NA
1688461200.0 140.027 NA 320 691 0 NA NA NA NA NA NA 562 1168 0 NA NA NA NA NA NA 9379 46046 1638 NA NA NA NA NA NA 4558 17117 1717 NA NA NA NA NA
1688461200.0 140.028 NA 325 695 0 NA NA NA NA NA NA 533 1189 0 NA NA NA NA NA NA 5802 18869 619 NA NA NA NA NA NA 3046 7687 658 NA NA NA NA NA
1688461200.0 140.029 NA 366 950 0 NA NA NA NA NA NA 526 1220 0 NA NA NA NA NA NA 1660 8346 308 NA NA NA NA NA NA 761 3235 324 NA NA NA NA NA
1688461200.0 140.03 NA 360 1005 0 NA NA NA NA NA NA 528 1212 0 NA NA NA NA NA NA 1769 7614 306 NA NA NA NA NA NA 787 3040 324 NA NA NA NA NA
1688461200.0 140.031 NA 323 681 0 NA NA NA NA NA NA 517 1149 0 NA NA NA NA NA NA 11398 46153 1731 NA NA NA NA NA NA 5082 17147 1781 NA NA NA NA NA
1688461200.0 140.042 NA 333 700 0 NA NA NA NA NA NA 539 1188 0 NA NA NA NA NA NA 6188 18817 572 NA NA NA NA NA NA 2657 6899 594 NA NA NA NA NA
1688461200.0 140.043 NA 351 689 0 NA NA NA NA NA NA 515 993 0 NA NA NA NA NA NA 1351 6444 353 NA NA NA NA NA NA 846 2947 386 NA NA NA NA NA
1688461200.0 140.044 NA 331 701 0 NA NA NA NA NA NA 555 1220 0 NA NA NA NA NA NA 7018 20553 570 NA NA NA NA NA NA 2843 7308 590 NA NA NA NA NA
1688461200.0 140.045 NA 339 696 0 NA NA NA NA NA NA 559 1242 0 NA NA NA NA NA NA 7956 32040 745 NA NA NA NA NA NA 3621 10968 801 NA NA NA NA NA
1688461200.0 140.046 NA 341 705 0 NA NA NA NA NA NA 571 1202 0 NA NA NA NA NA NA 9057 26527 782 NA NA NA NA NA NA 3873 9358 965 NA NA NA NA NA
1688461200.0 140.047 NA 326 694 0 NA NA NA NA NA NA 547 1207 0 NA NA NA NA NA NA 10874 64181 1703 NA NA NA NA NA NA 5218 22445 1772 NA NA NA NA NA
1688461200.0 140.048 NA 330 703 0 NA NA NA NA NA NA 542 1244 0 NA NA NA NA NA NA 5906 20072 578 NA NA NA NA NA NA 2646 7559 605 NA NA NA NA NA
1688461200.0 140.049 NA 338 701 0 NA NA NA NA NA NA 562 1217 0 NA NA NA NA NA NA 6188 19988 569 NA NA NA NA NA NA 2719 7280 585 NA NA NA NA NA
1688461200.0 140.05 NA 323 689 0 NA NA NA NA NA NA 564 1207 0 NA NA NA NA NA NA 13502 53210 1703 NA NA NA NA NA NA 6129 19240 1770 NA NA NA NA NA
1688461200.0 140.051 NA 321 689 0 NA NA NA NA NA NA 550 1146 0 NA NA NA NA NA NA 12087 53111 1714 NA NA NA NA NA NA 5629 18996 1781 NA NA NA NA NA
1688461200.0 140.062 NA 333 698 0 NA NA NA NA NA NA 538 1188 0 NA NA NA NA NA NA 8220 31893 751 NA NA NA NA NA NA 3732 10745 792 NA NA NA NA NA
1688461200.0 140.063 NA 355 855 0 NA NA NA NA NA NA 515 1052 0 NA NA NA NA NA NA 1626 7725 321 NA NA NA NA NA NA 1062 3103 336 NA NA NA NA NA
1688461200.0 140.064 NA 329 703 0 NA NA NA NA NA NA 568 1202 0 NA NA NA NA NA NA 8495 27097 1160 NA NA NA NA NA NA 3770 9822 1269 NA NA NA NA NA
1688461200.0 140.065 NA 337 707 0 NA NA NA NA NA NA 542 1279 0 NA NA NA NA NA NA 8579 28041 598 NA NA NA NA NA NA 3770 10655 625 NA NA NA NA NA
1688461200.0 140.065505 NA 381 172 0 NA NA NA NA NA NA 542 289 0 NA NA NA NA NA NA 2119 703 106 NA NA NA NA NA NA 864 459 120 NA NA NA NA NA
1688461200.0 140.065511 NA 379 146 0 NA NA NA NA NA NA 562 225 0 NA NA NA NA NA NA 2000 443 114 NA NA NA NA NA NA 804 365 128 NA NA NA NA NA
1688461200.0 140.065521 NA 386 145 0 NA NA NA NA NA NA 539 208 0 NA NA NA NA NA NA 2053 493 113 NA NA NA NA NA NA 827 338 126 NA NA NA NA NA
1688461200.0 140.066 NA 392 754 0 NA NA NA NA NA NA 573 1245 0 NA NA NA NA NA NA 2684 14832 337 NA NA NA NA NA NA 1202 5159 375 NA NA NA NA NA
1688461200.0 140.067 NA 335 702 0 NA NA NA NA NA NA 536 1184 0 NA NA NA NA NA NA 8046 25901 995 NA NA NA NA NA NA 3607 9342 1383 NA NA NA NA NA
1688461200.0 140.068 NA 334 698 0 NA NA NA NA NA NA 531 1218 0 NA NA NA NA NA NA 7803 32268 794 NA NA NA NA NA NA 3617 10778 829 NA NA NA NA NA
1688461200.0 140.069 NA 333 691 0 NA NA NA NA NA NA 552 1180 0 NA NA NA NA NA NA 13110 67246 1697 NA NA NA NA NA NA 5854 23735 1760 NA NA NA NA NA
1688461200.0 140.071 NA 310 692 0 NA NA NA NA NA NA 526 1130 0 NA NA NA NA NA NA 10338 38030 1706 NA NA NA NA NA NA 5109 15316 1769 NA NA NA NA NA
