Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746435600.0 136.885521 NA 160 113 0 NA NA NA NA NA NA 261 170 0 NA NA NA NA NA NA 303 363 140 NA NA NA NA NA NA 343 308 227 NA NA NA NA NA 
1746435600.0 136.886 NA 159 475 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 290 8577 225 NA NA NA NA NA NA 336 3135 264 NA NA NA NA NA 
1746435600.0 136.8861 NA 167 482 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 320 7578 262 NA NA NA NA NA NA 434 3011 304 NA NA NA NA NA 
1746435600.0 136.8862 NA 160 490 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 295 9103 233 NA NA NA NA NA NA 348 3225 284 NA NA NA NA NA 
1746435600.0 136.887 NA 159 507 0 NA NA NA NA NA NA 263 727 0 NA NA NA NA NA NA 311 8363 282 NA NA NA NA NA NA 266 3431 304 NA NA NA NA NA 
1746435600.0 136.888 NA 159 447 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 301 9969 233 NA NA NA NA NA NA 291 3493 300 NA NA NA NA NA 
1746435600.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1455 130 NA NA NA NA NA NA NA 991 182 NA NA NA NA NA NA 
1746435600.0 136.8885 NA 160 134 0 NA NA NA NA NA NA 254 266 0 NA NA NA NA NA NA 293 431 133 NA NA NA NA NA NA 270 510 210 NA NA NA NA NA 
1746435600.0 136.888501 NA 161 138 0 NA NA NA NA NA NA 262 273 0 NA NA NA NA NA NA 300 469 133 NA NA NA NA NA NA 339 417 222 NA NA NA NA NA 
1746435600.0 136.888511 NA 159 111 0 NA NA NA NA NA NA 250 181 0 NA NA NA NA NA NA 310 404 146 NA NA NA NA NA NA 328 350 226 NA NA NA NA NA 
1746435600.0 136.888521 NA 162 112 0 NA NA NA NA NA NA 263 173 0 NA NA NA NA NA NA 280 371 141 NA NA NA NA NA NA 224 384 221 NA NA NA NA NA 
1746435600.0 136.889 NA 160 470 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 300 9305 226 NA NA NA NA NA NA 330 3300 277 NA NA NA NA NA 
1746435600.0 136.89 NA 160 426 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 336 8751 209 NA NA NA NA NA NA 336 3201 250 NA NA NA NA NA 
1746435600.0 136.891 NA 161 579 0 NA NA NA NA NA NA 254 826 0 NA NA NA NA NA NA 324 8470 261 NA NA NA NA NA NA 330 3157 303 NA NA NA NA NA 
1746435600.0 136.892 NA 160 582 0 NA NA NA NA NA NA 250 840 0 NA NA NA NA NA NA 276 7827 299 NA NA NA NA NA NA 307 3082 336 NA NA NA NA NA 
1746435600.0 136.893 NA 158 402 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 367 8506 249 NA NA NA NA NA NA 372 3124 307 NA NA NA NA NA 
1746435600.0 136.894 NA 161 493 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 331 4397 258 NA NA NA NA NA NA 389 2325 290 NA NA NA NA NA 
1746435600.0 136.895 NA 161 436 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 303 9490 211 NA NA NA NA NA NA 331 3331 265 NA NA NA NA NA 
1746435600.0 136.896 NA 158 431 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 324 8325 195 NA NA NA NA NA NA 279 3416 250 NA NA NA NA NA 
1746435600.0 136.897 NA 275 107 0 NA NA NA NA NA NA 470 167 0 NA NA NA NA NA NA 824 166 246 NA NA NA NA NA NA 637 212 351 NA NA NA NA NA 
1746435600.0 136.898 NA 159 469 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 337 8595 205 NA NA NA NA NA NA 364 3136 246 NA NA NA NA NA 
1746435600.0 136.899 NA 289 151 0 NA NA NA NA NA NA 490 250 0 NA NA NA NA NA NA 1045 192 230 NA NA NA NA NA NA 522 214 257 NA NA NA NA NA 
1746435600.0 136.9 NA 243 211 NA NA NA NA NA NA NA 378 327 NA NA NA NA NA NA NA 5684 940 NA NA NA NA NA NA NA 6667 1300 NA NA NA NA NA NA 
1746435600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1746435600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1746435600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1746435600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1746435600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1746435600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1746435600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1746435600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1746435600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746435600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1746435600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1746435600.0 1364.0 NA 204 376 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 291 1149 291 NA NA NA NA NA NA 318 1199 337 NA NA NA NA NA 
1746435600.0 1365.0 NA 208 379 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 273 1153 267 NA NA NA NA NA NA 328 1344 284 NA NA NA NA NA 
1746435600.0 1366.0 NA 204 377 0 NA NA NA NA NA NA 311 521 0 NA NA NA NA NA NA 259 1142 281 NA NA NA NA NA NA 274 1318 347 NA NA NA NA NA 
1746435600.0 137.8 NA 160 517 NA 159 482 0 NA NA NA 258 753 NA 250 702 0 NA NA NA 270 9164 NA 284 8902 285 NA NA NA 252 3556 NA 255 3287 347 NA NA 
1746435600.0 1370.0 50 153 198 381 0 139 NA NA NA 100 258 292 538 0 216 NA NA NA 35 1493 290 1201 282 287 NA NA NA 78 776 336 1186 318 368 NA NA NA 
1746435600.0 1370.17 50 131 270 452 0 142 NA NA NA 100 212 361 643 0 223 NA NA NA 31 1514 1045 1229 354 267 NA NA NA 63 780 417 1104 468 274 NA NA NA 
1746435600.0 1370.18 50 133 264 456 0 146 NA NA NA 100 216 352 643 0 232 NA NA NA 33 1464 1034 1197 359 283 NA NA NA 73 800 403 1053 433 287 NA NA NA 
1746435600.0 138.1 NA 285 134 0 NA NA NA NA NA NA 481 223 0 NA NA NA NA NA NA 875 195 239 NA NA NA NA NA NA 553 246 332 NA NA NA NA NA 
1746435600.0 138.2 NA 283 135 0 NA NA NA NA NA NA 472 227 0 NA NA NA NA NA NA 890 197 246 NA NA NA NA NA NA 693 220 304 NA NA NA NA NA 
1746435600.0 138.3 NA 58 470 0 NA NA NA NA NA NA 142 653 0 NA NA NA NA NA NA 45 26123 290 NA NA NA NA NA NA 397 12876 329 NA NA NA NA NA 
1746435600.0 138.4 NA 377 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1042 292 NA NA NA NA NA NA NA 823 349 NA NA NA NA NA NA 
1746435600.0 138.5 NA 407 187 0 NA NA NA NA NA NA 611 283 0 NA NA NA NA NA NA 1241 271 292 NA NA NA NA NA NA 1022 316 347 NA NA NA NA NA 
1746435600.0 139.001 NA 170 417 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 221 1704 240 NA NA NA NA NA NA 222 1534 290 NA NA NA NA NA 
1746435600.0 139.002 NA 164 493 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 220 1872 308 NA NA NA NA NA NA 202 1752 378 NA NA NA NA NA 
1746435600.0 139.003 NA 166 340 0 NA NA NA NA NA NA 267 480 0 NA NA NA NA NA NA 215 1427 119 NA NA NA NA NA NA 230 1440 150 NA NA NA NA NA 
1746435600.0 139.004 NA 165 461 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 352 2247 275 NA NA NA NA NA NA 308 1806 328 NA NA NA NA NA 
1746435600.0 139.005 NA 143 111 NA NA NA NA NA NA NA 265 236 NA NA NA NA NA NA NA 12491 9718 NA NA NA NA NA NA NA 3761 3129 NA NA NA NA NA NA 
1746435600.0 139901.0 NA 204 378 0 NA NA NA NA NA NA 314 514 0 NA NA NA NA NA NA 285 1187 291 NA NA NA NA NA NA 307 1213 336 NA NA NA NA NA 
1746435600.0 139902.0 NA 208 388 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 289 1247 285 NA NA NA NA NA NA 358 1339 362 NA NA NA NA NA 
1746435600.0 13992501.0 NA 405 616 0 NA NA NA NA NA NA 606 834 0 NA NA NA NA NA NA 1377 2217 318 NA NA NA NA NA NA 856 1693 398 NA NA NA NA NA 
1746435600.0 13992502.0 NA 404 624 0 NA NA NA NA NA NA 593 879 0 NA NA NA NA NA NA 1365 2195 302 NA NA NA NA NA NA 825 1483 346 NA NA NA NA NA 
1746435600.0 140.0 136 156 244 0 NA NA NA NA NA 225 219 355 0 NA NA NA NA NA 1385 189 532 162 NA NA NA NA NA 1528 240 598 179 NA NA NA NA NA 
1746435600.0 140.001 NA 160 426 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 224 1552 245 NA NA NA NA NA NA 241 1415 263 NA NA NA NA NA 
1746435600.0 140.002 NA 167 433 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 391 2031 260 NA NA NA NA NA NA 363 1662 301 NA NA NA NA NA 
1746435600.0 140.003 NA 166 449 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 228 1570 286 NA NA NA NA NA NA 198 1491 373 NA NA NA NA NA 
1746435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1590 432 NA NA NA NA NA NA 155 1656 486 NA NA NA NA NA 
1746435600.0 140.005 NA 169 428 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 227 1622 243 NA NA NA NA NA NA 193 1430 266 NA NA NA NA NA 
1746435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1575 416 NA NA NA NA NA NA 149 1621 453 NA NA NA NA NA 
1746435600.0 140.007 NA 147 421 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 158 1881 433 NA NA NA NA NA NA 199 1789 492 NA NA NA NA NA 
1746435600.0 140.008 NA 131 411 0 NA NA NA NA NA NA 234 589 0 NA NA NA NA NA NA 112 1781 408 NA NA NA NA NA NA 162 1923 439 NA NA NA NA NA 
1746435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1587 434 NA NA NA NA NA NA 165 1634 532 NA NA NA NA NA 
1746435600.0 140.01 NA 165 450 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 522 2471 290 NA NA NA NA NA NA 447 1447 340 NA NA NA NA NA 
1746435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1587 445 NA NA NA NA NA NA 181 1617 525 NA NA NA NA NA 
1746435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1622 446 NA NA NA NA NA NA 173 1654 512 NA NA NA NA NA 
1746435600.0 140.022 NA 163 495 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 363 6817 269 NA NA NA NA NA NA 259 2744 321 NA NA NA NA NA 
1746435600.0 140.024 NA 161 501 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 371 7806 256 NA NA NA NA NA NA 270 3003 274 NA NA NA NA NA 
1746435600.0 140.025 NA 163 502 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 353 8072 262 NA NA NA NA NA NA 263 3169 300 NA NA NA NA NA 
1746435600.0 140.026 NA 163 508 0 NA NA NA NA NA NA 267 748 0 NA NA NA NA NA NA 372 9164 253 NA NA NA NA NA NA 258 3579 272 NA NA NA NA NA 
1746435600.0 140.027 NA 162 509 0 NA NA NA NA NA NA 264 726 0 NA NA NA NA NA NA 332 7436 252 NA NA NA NA NA NA 266 2719 284 NA NA NA NA NA 
1746435600.0 140.028 NA 162 499 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 314 7325 252 NA NA NA NA NA NA 209 2702 317 NA NA NA NA NA 
1746435600.0 140.029 NA 148 500 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 325 7168 253 NA NA NA NA NA NA 230 2804 264 NA NA NA NA NA 
1746435600.0 140.03 NA 164 506 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 383 6795 280 NA NA NA NA NA NA 301 2549 338 NA NA NA NA NA 
1746435600.0 140.031 NA 163 500 0 NA NA NA NA NA NA 263 726 0 NA NA NA NA NA NA 370 7413 250 NA NA NA NA NA NA 306 2758 271 NA NA NA NA NA 
1746435600.0 140.042 NA 163 505 0 NA NA NA NA NA NA 268 732 0 NA NA NA NA NA NA 387 8762 263 NA NA NA NA NA NA 274 3621 301 NA NA NA NA NA 
1746435600.0 140.043 NA 164 538 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 302 5492 279 NA NA NA NA NA NA 249 2293 339 NA NA NA NA NA 
1746435600.0 140.044 NA 162 510 0 NA NA NA NA NA NA 264 726 0 NA NA NA NA NA NA 399 9152 271 NA NA NA NA NA NA 276 3099 321 NA NA NA NA NA 
1746435600.0 140.045 NA 163 511 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 418 10605 277 NA NA NA NA NA NA 321 3860 307 NA NA NA NA NA 
1746435600.0 140.046 NA 162 519 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 411 11036 264 NA NA NA NA NA NA 250 3620 299 NA NA NA NA NA 
1746435600.0 140.047 NA 160 514 0 NA NA NA NA NA NA 259 735 0 NA NA NA NA NA NA 380 9796 274 NA NA NA NA NA NA 238 3290 324 NA NA NA NA NA 
1746435600.0 140.048 NA 162 506 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 358 8815 267 NA NA NA NA NA NA 268 3054 309 NA NA NA NA NA 
1746435600.0 140.049 NA 161 515 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 368 9087 274 NA NA NA NA NA NA 245 3136 334 NA NA NA NA NA 
1746435600.0 140.05 NA 164 506 0 NA NA NA NA NA NA 263 748 0 NA NA NA NA NA NA 409 8636 269 NA NA NA NA NA NA 247 3493 366 NA NA NA NA NA 
1746435600.0 140.051 NA 164 500 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 405 8694 266 NA NA NA NA NA NA 243 3032 310 NA NA NA NA NA 
1746435600.0 140.062 NA 162 521 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 437 10571 274 NA NA NA NA NA NA 330 3722 303 NA NA NA NA NA 
1746435600.0 140.063 NA 162 546 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 316 6843 253 NA NA NA NA NA NA 243 2562 268 NA NA NA NA NA 
1746435600.0 140.064 NA 161 504 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 423 10864 274 NA NA NA NA NA NA 262 3534 350 NA NA NA NA NA 
1746435600.0 140.065 NA 161 519 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 409 11266 268 NA NA NA NA NA NA 246 3656 317 NA NA NA NA NA 
1746435600.0 140.065505 NA 162 154 0 NA NA NA NA NA NA 264 260 0 NA NA NA NA NA NA 398 669 128 NA NA NA NA NA NA 317 505 163 NA NA NA NA NA 
1746435600.0 140.065511 NA 161 109 0 NA NA NA NA NA NA 264 186 0 NA NA NA NA NA NA 410 398 138 NA NA NA NA NA NA 275 466 172 NA NA NA NA NA 
1746435600.0 140.065521 NA 163 115 0 NA NA NA NA NA NA 271 177 0 NA NA NA NA NA NA 406 456 127 NA NA NA NA NA NA 236 311 144 NA NA NA NA NA 
1746435600.0 140.066 NA 163 517 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 424 13950 277 NA NA NA NA NA NA 238 4670 299 NA NA NA NA NA 
1746435600.0 140.067 NA 161 515 0 NA NA NA NA NA NA 260 761 0 NA NA NA NA NA NA 398 10499 267 NA NA NA NA NA NA 290 3467 310 NA NA NA NA NA 
1746435600.0 140.068 NA 162 518 0 NA NA NA NA NA NA 259 751 0 NA NA NA NA NA NA 417 10812 273 NA NA NA NA NA NA 273 3796 292 NA NA NA NA NA 
1746435600.0 140.069 NA 162 515 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 455 10088 269 NA NA NA NA NA NA 399 3683 295 NA NA NA NA NA 
1746435600.0 140.071 NA 163 493 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 372 6061 261 NA NA NA NA NA NA 262 2303 296 NA NA NA NA NA 
1746435600.0 140.072 NA 163 531 0 NA NA NA NA NA NA 263 729 0 NA NA NA NA NA NA 301 4529 259 NA NA NA NA NA NA 251 2020 297 NA NA NA NA NA 
1746435600.0 140.073 NA 164 499 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 365 6733 245 NA NA NA NA NA NA 274 2549 258 NA NA NA NA NA 
1746435600.0 140.074 NA 163 502 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 339 7091 252 NA NA NA NA NA NA 296 2611 276 NA NA NA NA NA 
1746435600.0 140.075 NA 165 494 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 360 7343 246 NA NA NA NA NA NA 244 2650 275 NA NA NA NA NA 
1746435600.0 140.076 NA 162 469 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 336 6694 260 NA NA NA NA NA NA 277 2661 309 NA NA NA NA NA 
1746435600.0 140.077 NA 162 495 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 331 6181 268 NA NA NA NA NA NA 266 2494 325 NA NA NA NA NA 
1746435600.0 140.078 NA 163 494 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 388 6654 264 NA NA NA NA NA NA 296 2610 319 NA NA NA NA NA 
1746435600.0 140.101 NA 162 589 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 325 7247 256 NA NA NA NA NA NA 246 2797 273 NA NA NA NA NA 
1746435600.0 140.102 NA 163 547 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 449 11449 269 NA NA NA NA NA NA 283 4208 291 NA NA NA NA NA 
1746435600.0 140.103 NA 162 607 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 421 12220 277 NA NA NA NA NA NA 326 4203 306 NA NA NA NA NA 
1746435600.0 140.104 NA 164 577 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 458 14223 278 NA NA NA NA NA NA 361 5224 301 NA NA NA NA NA 
1746435600.0 140.105 NA 161 565 0 NA NA NA NA NA NA 255 841 0 NA NA NA NA NA NA 414 11835 269 NA NA NA NA NA NA 328 4499 294 NA NA NA NA NA 
1746435600.0 140.106 NA 162 569 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 409 11051 278 NA NA NA NA NA NA 312 3887 347 NA NA NA NA NA 
1746435600.0 140.107 NA 163 567 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 455 11145 283 NA NA NA NA NA NA 363 3957 349 NA NA NA NA NA 
1746435600.0 140.108 NA 161 562 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 429 10201 265 NA NA NA NA NA NA 288 3550 312 NA NA NA NA NA 
1746435600.0 140.109 NA 163 559 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 352 4624 260 NA NA NA NA NA NA 226 2148 309 NA NA NA NA NA 
1746435600.0 140.11 NA 161 553 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 407 9933 277 NA NA NA NA NA NA 263 3461 329 NA NA NA NA NA 
1746435600.0 140.111 NA 161 558 0 NA NA NA NA NA NA 259 806 0 NA NA NA NA NA NA 405 10628 255 NA NA NA NA NA NA 249 3679 289 NA NA NA NA NA 
1746435600.0 140.112 NA 154 537 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 410 11207 266 NA NA NA NA NA NA 334 4054 287 NA NA NA NA NA 
1746435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1523 735 NA NA NA NA NA NA 148 1710 800 NA NA NA NA NA 
1746435600.0 140.201 NA 231 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1746435600.0 140.202 NA 251 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1746435600.0 140.51 NA 74 258 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 264 956 191 NA NA NA NA NA NA 294 651 232 NA NA NA NA NA 
1746435600.0 140.52 NA 294 259 0 NA NA NA NA NA NA 432 374 0 NA NA NA NA NA NA 1174 991 197 NA NA NA NA NA NA 793 780 249 NA NA NA NA NA 
1746435600.0 140.53 NA 359 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2041 195 NA NA NA NA NA NA NA 975 246 NA NA NA NA NA NA 
1746435600.0 140.54 NA 382 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1376 227 NA NA NA NA NA NA NA 1071 320 NA NA NA NA NA NA 
1746435600.0 140.55 NA 124 95 467 0 NA NA NA NA NA 240 178 694 0 NA NA NA NA NA 3128 4894 8661 205 NA NA NA NA NA 2939 3643 2645 224 NA NA NA NA 
1746435600.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 9009 284 NA NA NA NA NA NA NA 3258 338 NA NA NA NA NA NA 
1746435600.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1599 120 NA NA NA NA NA NA NA 985 161 NA NA NA NA NA NA 
1746435600.0 140.57 NA 508 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1635 290 NA NA NA NA NA NA NA 1075 375 NA NA NA NA NA NA 
1746435600.0 140.58 NA 88 806 0 NA NA NA NA NA NA 166 1217 0 NA NA NA NA NA NA 80 6974 270 NA NA NA NA NA NA 186 2519 316 NA NA NA NA NA 
1746435600.0 140.6 NA 394 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1215 261 NA NA NA NA NA NA NA 896 321 NA NA NA NA NA NA 
1746435600.0 140.61 NA 394 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1255 261 NA NA NA NA NA NA NA 921 296 NA NA NA NA NA NA 
1746435600.0 14034.0 70 544 0 NA NA NA NA NA NA 122 737 0 NA NA NA NA NA NA 128 1409 215 NA NA NA NA NA NA 162 1118 269 NA NA NA NA NA NA 
1746435600.0 14040.303 206 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1746435600.0 141.001 NA 384 586 0 NA NA NA NA NA NA 552 864 0 NA NA NA NA NA NA 2227 12224 329 NA NA NA NA NA NA 924 4717 354 NA NA NA NA NA 
1746435600.0 141.002 NA 360 612 0 NA NA NA NA NA NA 508 813 0 NA NA NA NA NA NA 1345 6422 322 NA NA NA NA NA NA 703 2824 366 NA NA NA NA NA 
1746435600.0 141.003 NA 384 585 0 NA NA NA NA NA NA 549 826 0 NA NA NA NA NA NA 2217 10948 330 NA NA NA NA NA NA 944 4207 360 NA NA NA NA NA 
1746435600.0 141.004 NA 362 582 0 NA NA NA NA NA NA 504 752 0 NA NA NA NA NA NA 929 3282 302 NA NA NA NA NA NA 632 2384 321 NA NA NA NA NA 
1746435600.0 141.005 NA 360 580 0 NA NA NA NA NA NA 496 829 0 NA NA NA NA NA NA 1451 6313 345 NA NA NA NA NA NA 701 2794 399 NA NA NA NA NA 
1746435600.0 141.006 NA 357 581 0 NA NA NA NA NA NA 521 800 0 NA NA NA NA NA NA 1350 6668 326 NA NA NA NA NA NA 674 2883 369 NA NA NA NA NA 
1746435600.0 141.007 NA 376 561 0 NA NA NA NA NA NA 529 810 0 NA NA NA NA NA NA 1721 8132 366 NA NA NA NA NA NA 808 3452 398 NA NA NA NA NA 
1746435600.0 141.008 NA 390 586 0 NA NA NA NA NA NA 550 848 0 NA NA NA NA NA NA 2215 13373 340 NA NA NA NA NA NA 938 4908 390 NA NA NA NA NA 
1746435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 706 3918 900 NA NA NA NA NA NA 593 5087 1137 NA NA NA NA NA 
1746435600.0 141.01 NA 390 614 0 NA NA NA NA NA NA 553 871 0 NA NA NA NA NA NA 2136 12639 331 NA NA NA NA NA NA 895 4754 352 NA NA NA NA NA 
1746435600.0 141.011 NA 386 609 0 NA NA NA NA NA NA 532 851 0 NA NA NA NA NA NA 2113 11561 344 NA NA NA NA NA NA 917 4288 426 NA NA NA NA NA 
1746435600.0 141.012 NA 374 567 0 NA NA NA NA NA NA 546 810 0 NA NA NA NA NA NA 1744 8172 324 NA NA NA NA NA NA 916 3365 345 NA NA NA NA NA 
1746435600.0 141.013 NA 381 610 0 NA NA NA NA NA NA 569 870 0 NA NA NA NA NA NA 2356 11701 344 NA NA NA NA NA NA 994 4285 468 NA NA NA NA NA 
1746435600.0 141.031 NA 382 614 0 NA NA NA NA NA NA 560 829 0 NA NA NA NA NA NA 2397 12635 337 NA NA NA NA NA NA 1027 4541 370 NA NA NA NA NA 
1746435600.0 141.032 NA 371 627 0 NA NA NA NA NA NA 521 871 0 NA NA NA NA NA NA 1491 8163 327 NA NA NA NA NA NA 717 3274 376 NA NA NA NA NA 
