Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 2017.13 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2175 752 NA NA NA NA NA NA NA 2380 817 NA NA NA NA NA NA NA
1533420000.0 2017.2 197 0 106 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2083 637 2040 NA NA NA NA NA NA 2307 761 2183 NA NA NA NA NA NA
1533420000.0 2017.3 193 0 98 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2103 541 1949 NA NA NA NA NA NA 2732 664 2229 NA NA NA NA NA NA
1533420000.0 2017.4 211 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2132 612 1982 NA NA NA NA NA NA 2649 712 2262 NA NA NA NA NA NA
1533420000.0 2017.5 208 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2104 593 1963 NA NA NA NA NA NA 2623 719 2224 NA NA NA NA NA NA
1533420000.0 2017.6 217 0 103 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2145 615 1954 NA NA NA NA NA NA 2384 704 2216 NA NA NA NA NA NA
1533420000.0 2017.7 206 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2020 599 1969 NA NA NA NA NA NA 2238 701 2274 NA NA NA NA NA NA
1533420000.0 2017.8 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1533420000.0 2017.9 215 0 106 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1986 611 1929 NA NA NA NA NA NA 2298 796 2178 NA NA NA NA NA NA
1533420000.0 202.0 NA 105 276 0 NA NA NA NA NA NA 173 388 0 NA NA NA NA NA NA 1973 5851 1709 NA NA NA NA NA NA 3040 6302 1834 NA NA NA NA NA
1533420000.0 20234.99 NA 208 242 355 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 4383 4493 5016 1134 NA NA NA NA NA 5217 4908 5351 1233 NA NA NA NA
1533420000.0 20261.97 208 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA NA
1533420000.0 203.0 NA 113 263 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2256 6797 1841 NA NA NA NA NA NA 3262 7281 1959 NA NA NA NA NA
1533420000.0 204.0 62 104 273 0 NA NA NA NA NA 135 173 388 0 NA NA NA NA NA 6385 2318 6586 1954 NA NA NA NA NA 7456 3610 7093 2051 NA NA NA NA NA
1533420000.0 20434.0 72 184 308 0 NA NA NA NA NA 143 261 430 0 NA NA NA NA NA 5474 3030 3854 1021 NA NA NA NA NA 5728 3328 4170 1123 NA NA NA NA NA
1533420000.0 205.0 NA 96 250 0 NA NA NA NA NA NA 173 388 0 NA NA NA NA NA NA 2212 7063 2002 NA NA NA NA NA NA 3632 8193 2109 NA NA NA NA NA
1533420000.0 21.0 NA 77 226 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1552 3485 950 NA NA NA NA NA NA 1709 3693 1051 NA NA NA NA NA
1533420000.0 21234.0 66 179 308 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 5317 3007 3813 1024 NA NA NA NA NA 5591 3183 4081 1147 NA NA NA NA NA
1533420000.0 21234.11 72 181 321 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 5466 2951 3779 994 NA NA NA NA NA 5896 3318 4125 1068 NA NA NA NA NA
1533420000.0 21634.0 66 175 305 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 5360 2990 3817 1010 NA NA NA NA NA 5579 3225 4069 1118 NA NA NA NA NA
1533420000.0 22.0 NA 91 245 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1669 3678 948 NA NA NA NA NA NA 1815 3947 1029 NA NA NA NA NA
1533420000.0 22034.0 66 174 306 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 5386 3005 3845 1032 NA NA NA NA NA 5597 3165 4085 1133 NA NA NA NA NA
1533420000.0 22434.0 71 176 308 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 5655 3000 3854 1029 NA NA NA NA NA 5904 3266 4141 1146 NA NA NA NA NA
1533420000.0 23.0 NA 101 253 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2010 3924 1121 NA NA NA NA NA NA 2215 4152 1178 NA NA NA NA NA
1533420000.0 24.0 NA 84 240 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2021 4708 1140 NA NA NA NA NA NA 2466 5166 1235 NA NA NA NA NA
1533420000.0 24034.0 60 148 287 0 NA NA NA NA NA 122 213 407 0 NA NA NA NA NA 5530 1843 3240 721 NA NA NA NA NA 5780 1997 3485 787 NA NA NA NA NA
1533420000.0 25.0 NA 97 247 0 74 NA NA NA NA NA 217 383 0 136 NA NA NA NA NA 2352 5267 1115 1029 NA NA NA NA NA 2539 5664 1223 1288 NA NA NA NA
1533420000.0 250199.0 161 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA
1533420000.0 250199.17 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 5801 NA NA NA NA NA NA NA NA
1533420000.0 250199.18 203 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 7194 NA NA NA NA NA NA NA NA 8687 NA NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 153 318 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 15275 6204 2151 NA NA NA NA NA NA 16408 6595 2280 NA NA NA NA NA
1533420000.0 250200.1 66 138 177 NA NA NA NA NA NA 125 238 321 NA NA NA NA NA NA 2763 1989 4674 NA NA NA NA NA NA 2920 2342 5282 NA NA NA NA NA NA
1533420000.0 250200.117 55 164 178 NA NA NA NA NA NA 118 238 289 NA NA NA NA NA NA 3162 2213 4396 NA NA NA NA NA NA 3377 2529 4865 NA NA NA NA NA NA
1533420000.0 250200.118 54 259 210 NA NA NA NA NA NA 118 377 335 NA NA NA NA NA NA 2982 6283 7501 NA NA NA NA NA NA 3223 6909 9294 NA NA NA NA NA NA
1533420000.0 250200.17 NA 176 349 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 16688 9314 3434 NA NA NA NA NA NA 17179 10441 3667 NA NA NA NA NA
1533420000.0 250200.18 NA 284 395 0 NA NA NA NA NA NA 441 501 0 NA NA NA NA NA NA 30178 11493 5960 NA NA NA NA NA NA 31410 13157 6618 NA NA NA NA NA
1533420000.0 250202.0 NA 150 324 0 NA NA NA NA NA NA 353 436 0 NA NA NA NA NA NA 16448 7565 2261 NA NA NA NA NA NA 17446 8079 2353 NA NA NA NA NA
1533420000.0 250202.1 NA 165 153 316 0 NA NA NA NA NA 257 289 436 0 NA NA NA NA NA 4243 16280 7475 2328 NA NA NA NA NA 4686 16567 7902 2439 NA NA NA NA
1533420000.0 250202.17 NA 184 340 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 17337 10942 3547 NA NA NA NA NA NA 17754 12971 3755 NA NA NA NA NA
1533420000.0 250202.171 NA 182 176 351 0 NA NA NA NA NA 309 354 501 0 NA NA NA NA NA 4528 16862 7892 3046 NA NA NA NA NA 5519 17182 8304 3174 NA NA NA NA
1533420000.0 250202.18 NA 284 398 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 30065 10303 6786 NA NA NA NA NA NA 31276 11636 7221 NA NA NA NA NA
1533420000.0 250202.181 NA 205 295 386 0 NA NA NA NA NA 310 441 500 0 NA NA NA NA NA 7614 32136 8995 6249 NA NA NA NA NA 8715 33135 9338 7043 NA NA NA NA
1533420000.0 250203.0 NA 153 322 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 15645 6679 2350 NA NA NA NA NA NA 16437 7127 2498 NA NA NA NA NA
1533420000.0 250203.17 NA 178 344 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 16273 7153 3101 NA NA NA NA NA NA 16969 7634 3251 NA NA NA NA NA
1533420000.0 250203.18 NA 285 390 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 30024 10887 6077 NA NA NA NA NA NA 31970 11601 6824 NA NA NA NA NA
1533420000.0 250204.0 NA 153 318 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 15568 6449 2147 NA NA NA NA NA NA 16303 6777 2238 NA NA NA NA NA
1533420000.0 250204.17 NA 175 341 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 16513 9541 3664 NA NA NA NA NA NA 16864 11273 3904 NA NA NA NA NA
1533420000.0 250204.18 NA 282 397 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 28987 13528 5402 NA NA NA NA NA NA 30890 15266 5993 NA NA NA NA NA
1533420000.0 250205.0 NA 152 330 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 15797 5859 1680 NA NA NA NA NA NA 17947 6163 1767 NA NA NA NA NA
1533420000.0 250205.17 NA 179 344 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 16415 8014 2961 NA NA NA NA NA NA 16812 8761 3045 NA NA NA NA NA
1533420000.0 250205.18 NA 274 379 0 NA NA NA NA NA NA 518 500 0 NA NA NA NA NA NA 30309 12622 6804 NA NA NA NA NA NA 31588 14482 7293 NA NA NA NA NA
1533420000.0 250206.0 NA 154 322 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 15983 6257 1953 NA NA NA NA NA NA 16661 6644 2036 NA NA NA NA NA
1533420000.0 250206.17 NA 168 332 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 16765 10375 3674 NA NA NA NA NA NA 17414 11892 3915 NA NA NA NA NA
1533420000.0 250206.18 NA 276 387 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 29223 9661 6040 NA NA NA NA NA NA 30895 10284 6677 NA NA NA NA NA
1533420000.0 250206.181 NA 206 269 376 0 NA NA NA NA NA 310 441 501 0 NA NA NA NA NA 6717 30040 13438 7129 NA NA NA NA NA 7909 31085 15918 7747 NA NA NA NA
1533420000.0 250207.0 NA 150 313 0 NA NA NA NA NA NA 289 435 0 NA NA NA NA NA NA 14663 7154 2610 NA NA NA NA NA NA 15769 8000 2830 NA NA NA NA NA
1533420000.0 250207.17 NA 175 334 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 15163 6522 2843 NA NA NA NA NA NA 15607 7002 3001 NA NA NA NA NA
1533420000.0 250207.18 NA 271 380 0 NA NA NA NA NA NA 440 500 0 NA NA NA NA NA NA 27280 10859 5278 NA NA NA NA NA NA 29564 12717 5564 NA NA NA NA NA
1533420000.0 250208.17 NA 183 343 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 19029 11352 3668 NA NA NA NA NA NA 19721 13319 4043 NA NA NA NA NA
1533420000.0 250208.18 NA 295 397 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 35193 10141 6951 NA NA NA NA NA NA 39683 10999 7453 NA NA NA NA NA
1533420000.0 250399.0 130 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA
1533420000.0 250400.0 204 0 101 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 3046 767 2907 NA NA NA NA NA NA 3490 896 3396 NA NA NA NA NA NA
1533420000.0 250402.0 211 0 103 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 3312 816 2947 NA NA NA NA NA NA 3752 937 3476 NA NA NA NA NA NA
1533420000.0 250403.0 201 0 99 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2929 852 2916 NA NA NA NA NA NA 3367 1002 3445 NA NA NA NA NA NA
1533420000.0 250405.0 203 0 99 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2986 753 2879 NA NA NA NA NA NA 3351 871 3358 NA NA NA NA NA NA
1533420000.0 250406.0 201 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2679 788 2779 NA NA NA NA NA NA 3221 926 3065 NA NA NA NA NA NA
1533420000.0 250407.0 187 0 101 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 2813 598 2820 NA NA NA NA NA NA 3211 700 3283 NA NA NA NA NA NA
1533420000.0 250408.0 204 0 102 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 3227 859 2929 NA NA NA NA NA NA 3703 1031 3520 NA NA NA NA NA NA
1533420000.0 250409.0 212 0 108 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 3431 786 2591 NA NA NA NA NA NA 3960 903 2903 NA NA NA NA NA NA
1533420000.0 25200.0 NA 142 359 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2694 4964 1495 NA NA NA NA NA NA 3115 5234 1603 NA NA NA NA NA
1533420000.0 25202.0 NA 143 361 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2625 5417 1519 NA NA NA NA NA NA 2983 5924 1663 NA NA NA NA NA
1533420000.0 25203.0 NA 136 349 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2628 4969 1514 NA NA NA NA NA NA 3001 5487 1656 NA NA NA NA NA
1533420000.0 25204.0 NA 140 351 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3116 5375 1537 NA NA NA NA NA NA 3447 5664 1622 NA NA NA NA NA
1533420000.0 25205.0 NA 141 357 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2594 4958 1523 NA NA NA NA NA NA 3086 5365 1672 NA NA NA NA NA
1533420000.0 25206.0 NA 142 367 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2676 5064 1552 NA NA NA NA NA NA 3279 5343 1635 NA NA NA NA NA
1533420000.0 25207.0 NA 146 348 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3071 4929 1474 NA NA NA NA NA NA 3554 5296 1594 NA NA NA NA NA
1533420000.0 25208.0 NA 145 365 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2718 6170 1575 NA NA NA NA NA NA 3043 6534 1711 NA NA NA NA NA
1533420000.0 25209.0 NA 143 374 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2768 5294 1517 NA NA NA NA NA NA 3126 5634 1632 NA NA NA NA NA
1533420000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1533420000.0 25211.0 63 140 351 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 3462 2649 5189 1549 NA NA NA NA NA 4009 3075 5593 1661 NA NA NA NA NA
1533420000.0 25211.17 60 156 335 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 3740 2718 4375 2015 NA NA NA NA NA 4178 3114 4591 2122 NA NA NA NA NA
1533420000.0 25212.0 63 142 344 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 4950 3013 5176 1524 NA NA NA NA NA 5556 3466 5555 1654 NA NA NA NA NA
1533420000.0 25212.17 58 161 330 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 5192 2779 4711 1978 NA NA NA NA NA 5752 3457 4979 2069 NA NA NA NA NA
1533420000.0 25213.0 63 135 357 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5031 2641 5072 1555 NA NA NA NA NA 5561 3013 5487 1676 NA NA NA NA NA
1533420000.0 25213.17 59 160 334 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 5200 2778 4819 2060 NA NA NA NA NA 5752 3174 5082 2179 NA NA NA NA NA
1533420000.0 25214.0 NA 147 363 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2740 5396 1541 NA NA NA NA NA NA 3213 5699 1623 NA NA NA NA NA
1533420000.0 25400.0 242 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 3787 572 1764 NA NA NA NA NA NA 4616 625 1886 NA NA NA NA NA NA
1533420000.0 25402.0 239 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4351 585 1861 NA NA NA NA NA NA 5200 717 1974 NA NA NA NA NA NA
1533420000.0 25403.0 251 0 114 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 3858 579 1765 NA NA NA NA NA NA 4275 673 1910 NA NA NA NA NA NA
1533420000.0 25405.0 239 0 104 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 3917 563 1772 NA NA NA NA NA NA 4635 676 1916 NA NA NA NA NA NA
1533420000.0 25406.0 250 0 111 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 2614 515 1723 NA NA NA NA NA NA 2866 565 1831 NA NA NA NA NA NA
1533420000.0 25407.0 232 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 3825 506 1728 NA NA NA NA NA NA 4453 604 1880 NA NA NA NA NA NA
1533420000.0 25408.0 247 0 109 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4559 587 1862 NA NA NA NA NA NA 5183 689 2082 NA NA NA NA NA NA
1533420000.0 25409.0 249 0 114 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4064 562 1740 NA NA NA NA NA NA 4721 636 1855 NA NA NA NA NA NA
1533420000.0 26.0 NA 98 259 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 1924 3877 1000 NA NA NA NA NA NA 2128 4105 1148 NA NA NA NA NA
1533420000.0 27.0 NA 106 239 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 1865 3748 1006 NA NA NA NA NA NA 2033 4010 1105 NA NA NA NA NA
1533420000.0 28.0 NA 101 243 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2159 4265 1021 NA NA NA NA NA NA 2338 4485 1164 NA NA NA NA NA
1533420000.0 280.0 98 75 221 0 NA NA NA NA NA 203 165 336 0 NA NA NA NA NA 6105 1059 6800 1825 NA NA NA NA NA 7136 1585 9771 1956 NA NA NA NA NA
1533420000.0 281.0 75 88 262 0 NA NA NA NA NA 234 211 382 0 NA NA NA NA NA 5728 1397 5824 2629 NA NA NA NA NA 7419 2225 8152 2918 NA NA NA NA NA
1533420000.0 29.0 NA 103 246 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 1870 3992 1005 NA NA NA NA NA NA 2052 4247 1131 NA NA NA NA NA
1533420000.0 3.0 61 69 161 NA NA NA NA NA NA 135 210 275 NA NA NA NA NA NA 5730 592 3650 NA NA NA NA NA NA 6388 873 4064 NA NA NA NA NA NA
1533420000.0 30.0 NA 100 234 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1936 4035 1101 NA NA NA NA NA NA 2113 4249 1161 NA NA NA NA NA
1533420000.0 300.0 56 116 222 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 1638 1291 3357 1152 NA NA NA NA NA 2387 2224 3784 1239 NA NA NA NA NA
1533420000.0 301.0 60 121 220 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 2393 1270 3563 1205 NA NA NA NA NA 3262 2134 4285 1317 NA NA NA NA NA
1533420000.0 302.0 59 120 234 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 1593 1328 2905 1032 NA NA NA NA NA 2459 2179 3356 1123 NA NA NA NA NA
1533420000.0 31.0 NA 102 247 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1959 3788 989 NA NA NA NA NA NA 2114 4111 1154 NA NA NA NA NA
1533420000.0 32.0 NA 87 238 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1907 4105 1015 NA NA NA NA NA NA 2138 4411 1117 NA NA NA NA NA
1533420000.0 33.0 NA 104 236 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 1829 3679 982 NA NA NA NA NA NA 2013 3940 1103 NA NA NA NA NA
1533420000.0 34.0 66 76 230 0 NA NA NA NA NA 135 210 336 0 NA NA NA NA NA 2181 442 2891 904 NA NA NA NA NA 2408 568 3145 1010 NA NA NA NA NA
1533420000.0 35.0 NA 101 245 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2013 4149 1079 NA NA NA NA NA NA 2196 4393 1138 NA NA NA NA NA
1533420000.0 36.0 NA 90 239 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2168 9176 1051 NA NA NA NA NA NA 2888 9746 1134 NA NA NA NA NA
1533420000.0 37.0 NA 95 253 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2157 4809 1057 NA NA NA NA NA NA 2373 5080 1128 NA NA NA NA NA
1533420000.0 38.0 NA 101 249 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2210 4613 1062 NA NA NA NA NA NA 2443 4836 1149 NA NA NA NA NA
1533420000.0 39.0 NA 102 239 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2496 6682 1070 NA NA NA NA NA NA 2795 7193 1163 NA NA NA NA NA
1533420000.0 4.17 NA 35 223 0 153 NA NA NA NA NA 86 327 0 276 NA NA NA NA NA 413 5750 1186 2925 NA NA NA NA NA 510 6533 1313 3265 NA NA NA NA
1533420000.0 4.22 NA 145 69 65 0 NA NA NA NA NA 239 123 139 0 NA NA NA NA NA 3052 936 1277 631 NA NA NA NA NA 3452 1160 1654 885 NA NA NA NA
1533420000.0 4.23 NA 74 239 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1636 9137 2620 NA NA NA NA NA NA 1885 11199 3370 NA NA NA NA NA
1533420000.0 4.24 NA 63 241 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1572 8111 1572 NA NA NA NA NA NA 1838 9446 1782 NA NA NA NA NA
1533420000.0 4.25 NA 60 234 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1587 7883 1860 NA NA NA NA NA NA 1798 9384 2164 NA NA NA NA NA
1533420000.0 4.26 NA 61 234 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1593 9902 1973 NA NA NA NA NA NA 1879 11852 2441 NA NA NA NA NA
1533420000.0 4.27 NA 63 242 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1483 8820 1844 NA NA NA NA NA NA 1640 9859 2043 NA NA NA NA NA
1533420000.0 4.28 NA 74 249 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1501 7823 7051 NA NA NA NA NA NA 1777 9561 7464 NA NA NA NA NA
1533420000.0 4.29 NA 38 233 0 177 NA NA NA NA NA 92 327 0 276 NA NA NA NA NA 476 9121 2127 3897 NA NA NA NA NA 617 10680 2740 5073 NA NA NA NA
1533420000.0 4.34 NA 73 237 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1512 8166 1803 NA NA NA NA NA NA 1705 8892 2074 NA NA NA NA NA
1533420000.0 4.36 NA 63 242 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1571 8533 1749 NA NA NA NA NA NA 1776 9521 1916 NA NA NA NA NA
1533420000.0 4.37 NA 62 237 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1555 10485 2027 NA NA NA NA NA NA 1781 11473 2583 NA NA NA NA NA
1533420000.0 4.4 NA 34 235 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 343 10650 2195 NA NA NA NA NA NA 499 12591 2762 NA NA NA NA NA
1533420000.0 4.41 NA 34 235 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 352 11405 1524 NA NA NA NA NA NA 517 12766 1746 NA NA NA NA NA
1533420000.0 4.42 NA 35 236 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 350 13640 2066 NA NA NA NA NA NA 489 14943 2823 NA NA NA NA NA
1533420000.0 4.43 NA 37 240 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 311 9593 2286 NA NA NA NA NA NA 434 11051 3118 NA NA NA NA NA
1533420000.0 4.44 NA 34 232 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 364 10522 1752 NA NA NA NA NA NA 538 11643 2080 NA NA NA NA NA
1533420000.0 4.45 NA 34 244 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 371 14145 1870 NA NA NA NA NA NA 618 16025 2355 NA NA NA NA NA
1533420000.0 4.51 NA 31 244 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 317 11662 1965 NA NA NA NA NA NA 526 13217 2980 NA NA NA NA NA
1533420000.0 4.52 NA 34 249 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 361 10770 1926 NA NA NA NA NA NA 612 11075 2393 NA NA NA NA NA
1533420000.0 4.53 NA 34 245 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 351 8940 1777 NA NA NA NA NA NA 531 9191 2191 NA NA NA NA NA
1533420000.0 4.54 NA 33 246 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 364 10637 1713 NA NA NA NA NA NA 500 10953 2151 NA NA NA NA NA
1533420000.0 4.55 NA 29 248 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 344 12698 1902 NA NA NA NA NA NA 472 13111 2317 NA NA NA NA NA
1533420000.0 4.57 NA 55 245 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1484 10732 1963 NA NA NA NA NA NA 1677 11053 2495 NA NA NA NA NA
1533420000.0 4.58 NA 51 236 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 952 12126 1750 NA NA NA NA NA NA 1095 14057 2121 NA NA NA NA NA
1533420000.0 4.6 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 7772 2180 NA NA NA NA NA NA NA 8836 2719 NA NA NA NA NA NA
1533420000.0 4.61 NA 34 250 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 354 13704 1714 NA NA NA NA NA NA 508 15174 2144 NA NA NA NA NA
1533420000.0 4.62 NA 37 249 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 331 11444 1929 NA NA NA NA NA NA 480 11741 2453 NA NA NA NA NA
1533420000.0 4.63 NA 36 251 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 356 9761 1615 NA NA NA NA NA NA 533 10063 2041 NA NA NA NA NA
1533420000.0 4.64 NA 34 254 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 426 12038 1974 NA NA NA NA NA NA 727 12800 2701 NA NA NA NA NA
1533420000.0 4.65 NA 37 248 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 371 12277 2068 NA NA NA NA NA NA 747 12651 2715 NA NA NA NA NA
