Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 2017.13 213 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2070 786 NA NA NA NA NA NA NA 2264 871 NA NA NA NA NA NA NA
1533330000.0 2017.2 189 0 107 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2037 535 1977 NA NA NA NA NA NA 2241 803 2121 NA NA NA NA NA NA
1533330000.0 2017.3 193 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1950 512 1940 NA NA NA NA NA NA 2195 763 2559 NA NA NA NA NA NA
1533330000.0 2017.4 203 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2047 569 1938 NA NA NA NA NA NA 2619 688 2451 NA NA NA NA NA NA
1533330000.0 2017.5 197 0 102 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 2053 564 1943 NA NA NA NA NA NA 2547 677 2295 NA NA NA NA NA NA
1533330000.0 2017.6 215 0 109 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2115 596 1917 NA NA NA NA NA NA 2399 873 2166 NA NA NA NA NA NA
1533330000.0 2017.7 210 0 102 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 2037 594 1936 NA NA NA NA NA NA 2449 707 2218 NA NA NA NA NA NA
1533330000.0 2017.8 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1533330000.0 2017.9 215 0 104 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 1952 575 1935 NA NA NA NA NA NA 2226 669 2216 NA NA NA NA NA NA
1533330000.0 202.0 NA 103 270 0 NA NA NA NA NA NA 173 388 0 NA NA NA NA NA NA 2303 4277 1165 NA NA NA NA NA NA 3946 4747 1253 NA NA NA NA NA
1533330000.0 20234.99 NA 205 239 352 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 5357 5707 6244 1266 NA NA NA NA NA 7030 6064 6770 1476 NA NA NA NA
1533330000.0 20261.97 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA NA
1533330000.0 203.0 NA 106 278 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2680 4268 1163 NA NA NA NA NA NA 4388 4573 1243 NA NA NA NA NA
1533330000.0 204.0 62 96 270 0 NA NA NA NA NA 136 218 388 0 NA NA NA NA NA 5663 2503 4340 1125 NA NA NA NA NA 10615 4359 4629 1221 NA NA NA NA NA
1533330000.0 20434.0 72 183 314 0 NA NA NA NA NA 143 261 430 0 NA NA NA NA NA 7694 3508 4399 1159 NA NA NA NA NA 7998 3647 4737 1241 NA NA NA NA NA
1533330000.0 205.0 NA 94 265 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 2316 4159 1134 NA NA NA NA NA NA 5853 4531 1205 NA NA NA NA NA
1533330000.0 21.0 NA 84 224 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1970 4284 1065 NA NA NA NA NA NA 2184 4733 1171 NA NA NA NA NA
1533330000.0 21234.0 69 176 314 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 7503 3540 4507 1213 NA NA NA NA NA 7965 3688 4929 1313 NA NA NA NA NA
1533330000.0 21234.11 72 177 308 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 7517 3471 4389 1160 NA NA NA NA NA 7777 3625 4658 1524 NA NA NA NA NA
1533330000.0 21634.0 69 177 312 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 6930 3433 4398 1158 NA NA NA NA NA 7168 3574 4722 1226 NA NA NA NA NA
1533330000.0 22.0 NA 83 240 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2161 4316 1184 NA NA NA NA NA NA 2350 4723 1305 NA NA NA NA NA
1533330000.0 22034.0 68 184 309 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 7240 3471 4387 1140 NA NA NA NA NA 7458 3679 4647 1208 NA NA NA NA NA
1533330000.0 22434.0 75 183 320 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 7819 3543 4348 1236 NA NA NA NA NA 8074 3998 4677 1325 NA NA NA NA NA
1533330000.0 23.0 NA 98 251 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2507 4729 1344 NA NA NA NA NA NA 2732 4985 1515 NA NA NA NA NA
1533330000.0 24.0 NA 81 233 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2451 5533 1354 NA NA NA NA NA NA 2854 5878 1607 NA NA NA NA NA
1533330000.0 24034.0 59 148 286 0 NA NA NA NA NA 122 213 407 0 NA NA NA NA NA 7112 2339 3716 951 NA NA NA NA NA 7325 2602 3937 1063 NA NA NA NA NA
1533330000.0 25.0 NA 101 254 0 82 NA NA NA NA NA 217 383 0 136 NA NA NA NA NA 2728 6188 1237 1172 NA NA NA NA NA 2912 6618 1321 1305 NA NA NA NA
1533330000.0 250199.0 165 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA
1533330000.0 250199.17 182 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA
1533330000.0 250199.18 205 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA NA 10385 NA NA NA NA NA NA NA NA
1533330000.0 250200.0 NA 147 312 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13405 4983 1774 NA NA NA NA NA NA 14454 5194 1876 NA NA NA NA NA
1533330000.0 250200.1 67 143 177 NA NA NA NA NA NA 126 238 282 NA NA NA NA NA NA 2297 1616 3465 NA NA NA NA NA NA 2481 1789 3728 NA NA NA NA NA NA
1533330000.0 250200.117 54 155 214 NA NA NA NA NA NA 119 238 289 NA NA NA NA NA NA 2494 1869 3189 NA NA NA NA NA NA 2619 2430 3437 NA NA NA NA NA NA
1533330000.0 250200.118 59 262 193 NA NA NA NA NA NA 119 377 335 NA NA NA NA NA NA 2420 4121 4040 NA NA NA NA NA NA 2609 5424 4231 NA NA NA NA NA NA
1533330000.0 250200.17 NA 179 339 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 14030 5669 2366 NA NA NA NA NA NA 14794 5924 2444 NA NA NA NA NA
1533330000.0 250202.0 NA 159 319 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13892 5524 1864 NA NA NA NA NA NA 14209 5726 1991 NA NA NA NA NA
1533330000.0 250202.1 NA 174 149 322 0 NA NA NA NA NA 257 289 436 0 NA NA NA NA NA 3530 13839 5450 1849 NA NA NA NA NA 3871 14080 5706 2374 NA NA NA NA
1533330000.0 250202.17 NA 188 340 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 14622 5975 2424 NA NA NA NA NA NA 14883 6248 2515 NA NA NA NA NA
1533330000.0 250202.171 NA 190 179 346 0 NA NA NA NA NA 309 354 501 0 NA NA NA NA NA 3659 14510 5933 2405 NA NA NA NA NA 3896 14794 6153 2519 NA NA NA NA
1533330000.0 250202.18 NA 290 384 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 25985 7481 3533 NA NA NA NA NA NA 37271 7761 3626 NA NA NA NA NA
1533330000.0 250202.181 NA 216 279 380 0 NA NA NA NA NA 310 441 577 0 NA NA NA NA NA 5497 25341 7542 3522 NA NA NA NA NA 9801 26843 7811 3630 NA NA NA NA
1533330000.0 250203.0 NA 156 315 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13377 5308 1793 NA NA NA NA NA NA 13748 5529 1962 NA NA NA NA NA
1533330000.0 250203.17 NA 184 331 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 14217 5253 2278 NA NA NA NA NA NA 14940 5495 2356 NA NA NA NA NA
1533330000.0 250203.18 NA 290 381 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 24986 7208 3453 NA NA NA NA NA NA 27511 7569 3562 NA NA NA NA NA
1533330000.0 250204.0 NA 151 321 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13450 5136 1856 NA NA NA NA NA NA 13829 5408 1966 NA NA NA NA NA
1533330000.0 250204.17 NA 174 342 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 14263 5584 2403 NA NA NA NA NA NA 14540 5853 2508 NA NA NA NA NA
1533330000.0 250204.18 NA 275 395 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 24984 7763 3453 NA NA NA NA NA NA 37137 8044 3586 NA NA NA NA NA
1533330000.0 250205.0 NA 152 318 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13314 5029 1752 NA NA NA NA NA NA 15387 5244 1951 NA NA NA NA NA
1533330000.0 250205.17 NA 175 353 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 14057 5274 2311 NA NA NA NA NA NA 14508 5541 2395 NA NA NA NA NA
1533330000.0 250205.18 NA 273 382 0 NA NA NA NA NA NA 441 500 0 NA NA NA NA NA NA 24627 7017 3419 NA NA NA NA NA NA 35140 7451 3789 NA NA NA NA NA
1533330000.0 250206.0 NA 154 311 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13312 5093 1850 NA NA NA NA NA NA 13677 5313 1943 NA NA NA NA NA
1533330000.0 250206.17 NA 178 329 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 14118 5573 2404 NA NA NA NA NA NA 14733 5849 2495 NA NA NA NA NA
1533330000.0 250206.18 NA 278 380 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 24932 7779 3497 NA NA NA NA NA NA 37071 8063 3600 NA NA NA NA NA
1533330000.0 250206.181 NA 208 271 386 0 NA NA NA NA NA 310 518 501 0 NA NA NA NA NA 5783 24677 7372 3599 NA NA NA NA NA 46962 25283 7729 3680 NA NA NA NA
1533330000.0 250207.0 NA 150 307 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 12725 4762 1700 NA NA NA NA NA NA 13703 4987 1844 NA NA NA NA NA
1533330000.0 250207.17 NA 174 336 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 13101 4979 2345 NA NA NA NA NA NA 13430 5231 2432 NA NA NA NA NA
1533330000.0 250207.18 NA 272 384 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 23825 6570 3382 NA NA NA NA NA NA 35856 6812 3548 NA NA NA NA NA
1533330000.0 250208.17 NA 185 351 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 15950 6473 2401 NA NA NA NA NA NA 16279 6728 2529 NA NA NA NA NA
1533330000.0 250208.18 NA 293 385 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 28941 9168 3552 NA NA NA NA NA NA 32428 9507 3649 NA NA NA NA NA
1533330000.0 250399.0 128 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA
1533330000.0 250400.0 198 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2338 578 2086 NA NA NA NA NA NA 2838 661 2242 NA NA NA NA NA NA
1533330000.0 250402.0 205 0 104 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2627 598 2132 NA NA NA NA NA NA 4181 664 2319 NA NA NA NA NA NA
1533330000.0 250403.0 206 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2310 584 2088 NA NA NA NA NA NA 2751 671 2268 NA NA NA NA NA NA
1533330000.0 250405.0 203 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2331 591 2134 NA NA NA NA NA NA 2892 810 2289 NA NA NA NA NA NA
1533330000.0 250406.0 206 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2059 549 2108 NA NA NA NA NA NA 2433 696 2330 NA NA NA NA NA NA
1533330000.0 250407.0 196 0 100 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 2202 503 2092 NA NA NA NA NA NA 2649 817 2291 NA NA NA NA NA NA
1533330000.0 250408.0 205 0 103 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2423 623 2118 NA NA NA NA NA NA 4053 718 2298 NA NA NA NA NA NA
1533330000.0 250409.0 220 0 101 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2792 620 2196 NA NA NA NA NA NA 3225 713 2342 NA NA NA NA NA NA
1533330000.0 25200.0 NA 152 346 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3125 6111 1601 NA NA NA NA NA NA 3405 6755 1664 NA NA NA NA NA
1533330000.0 25202.0 NA 138 359 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3480 6362 1705 NA NA NA NA NA NA 4934 7058 1774 NA NA NA NA NA
1533330000.0 25203.0 NA 139 357 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3273 5960 1766 NA NA NA NA NA NA 3888 6364 1844 NA NA NA NA NA
1533330000.0 25204.0 NA 136 368 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3344 6080 1694 NA NA NA NA NA NA 3607 6928 1750 NA NA NA NA NA
1533330000.0 25205.0 NA 136 353 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3513 6186 1693 NA NA NA NA NA NA 4048 6670 1773 NA NA NA NA NA
1533330000.0 25206.0 NA 150 371 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3107 6029 1700 NA NA NA NA NA NA 3397 6303 1773 NA NA NA NA NA
1533330000.0 25207.0 NA 145 349 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3847 5845 1653 NA NA NA NA NA NA 4334 6322 1718 NA NA NA NA NA
1533330000.0 25208.0 NA 146 370 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3306 7140 1751 NA NA NA NA NA NA 3569 7584 2097 NA NA NA NA NA
1533330000.0 25209.0 NA 141 365 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 3188 6391 1785 NA NA NA NA NA NA 3507 6777 1870 NA NA NA NA NA
1533330000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1533330000.0 25211.0 60 147 362 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 4687 3218 6217 1722 NA NA NA NA NA 4981 3703 6672 1809 NA NA NA NA NA
1533330000.0 25211.17 57 161 332 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 4899 3341 5369 2299 NA NA NA NA NA 5632 3818 5780 2407 NA NA NA NA NA
1533330000.0 25212.0 62 137 365 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 6980 3860 6018 1725 NA NA NA NA NA 7694 4436 6829 1804 NA NA NA NA NA
1533330000.0 25212.17 58 160 335 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 7167 3397 5716 2247 NA NA NA NA NA 7837 3747 6219 2355 NA NA NA NA NA
1533330000.0 25213.0 62 139 360 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 6932 3127 6112 1738 NA NA NA NA NA 7694 3496 6636 1813 NA NA NA NA NA
1533330000.0 25213.17 59 159 341 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 7111 3563 5525 2249 NA NA NA NA NA 7949 4159 5935 2332 NA NA NA NA NA
1533330000.0 25214.0 NA 145 361 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3433 6236 1771 NA NA NA NA NA NA 3853 6594 1854 NA NA NA NA NA
1533330000.0 25400.0 240 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4526 638 2037 NA NA NA NA NA NA 6290 697 2211 NA NA NA NA NA NA
1533330000.0 25402.0 255 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5279 684 2198 NA NA NA NA NA NA 7313 777 2604 NA NA NA NA NA NA
1533330000.0 25403.0 249 0 104 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4548 649 2060 NA NA NA NA NA NA 5365 716 2216 NA NA NA NA NA NA
1533330000.0 25405.0 247 0 106 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4603 632 2023 NA NA NA NA NA NA 22992 726 2198 NA NA NA NA NA NA
1533330000.0 25406.0 246 0 102 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 3190 603 2052 NA NA NA NA NA NA 11918 670 2371 NA NA NA NA NA NA
1533330000.0 25407.0 233 0 108 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 4690 603 2109 NA NA NA NA NA NA 6609 684 2293 NA NA NA NA NA NA
1533330000.0 25408.0 246 0 110 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5985 706 2187 NA NA NA NA NA NA 7873 815 2401 NA NA NA NA NA NA
1533330000.0 25409.0 239 0 110 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 5006 645 2096 NA NA NA NA NA NA 6744 835 2320 NA NA NA NA NA NA
1533330000.0 26.0 NA 98 250 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 2186 4547 1197 NA NA NA NA NA NA 2323 4831 1310 NA NA NA NA NA
1533330000.0 27.0 NA 105 237 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2378 4455 1166 NA NA NA NA NA NA 2952 4752 1244 NA NA NA NA NA
1533330000.0 28.0 NA 100 246 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2894 5116 1201 NA NA NA NA NA NA 3114 5436 1357 NA NA NA NA NA
1533330000.0 280.0 63 70 227 0 NA NA NA NA NA 203 165 336 0 NA NA NA NA NA 6197 1405 6503 1065 NA NA NA NA NA 7590 4898 9730 1153 NA NA NA NA NA
1533330000.0 281.0 75 91 257 0 NA NA NA NA NA 234 221 381 0 NA NA NA NA NA 4895 1308 5554 1602 NA NA NA NA NA 6181 3112 9154 1851 NA NA NA NA NA
1533330000.0 29.0 NA 105 242 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 2179 4653 1179 NA NA NA NA NA NA 2351 5089 1285 NA NA NA NA NA
1533330000.0 3.0 65 78 158 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 4523 435 2777 NA NA NA NA NA NA 4685 537 3022 NA NA NA NA NA NA
1533330000.0 30.0 NA 103 238 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2239 4734 1290 NA NA NA NA NA NA 2425 5019 1444 NA NA NA NA NA
1533330000.0 300.0 57 129 236 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 1654 1373 2362 674 NA NA NA NA NA 2866 2748 2843 743 NA NA NA NA NA
1533330000.0 301.0 59 123 228 0 NA NA NA NA NA 128 228 373 0 NA NA NA NA NA 2424 1497 2521 647 NA NA NA NA NA 4034 3066 3049 749 NA NA NA NA NA
1533330000.0 302.0 56 130 228 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1723 1305 2446 742 NA NA NA NA NA 6092 2532 2846 807 NA NA NA NA NA
1533330000.0 31.0 NA 102 242 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2403 4480 1124 NA NA NA NA NA NA 3036 4813 1224 NA NA NA NA NA
1533330000.0 32.0 NA 90 244 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 2507 4791 1187 NA NA NA NA NA NA 3034 5228 1290 NA NA NA NA NA
1533330000.0 33.0 NA 102 233 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2216 4562 1147 NA NA NA NA NA NA 2447 5030 1310 NA NA NA NA NA
1533330000.0 34.0 62 76 231 0 NA NA NA NA NA 136 210 336 0 NA NA NA NA NA 2713 631 3714 1024 NA NA NA NA NA 2880 926 4081 1101 NA NA NA NA NA
1533330000.0 35.0 NA 109 255 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2425 4853 1280 NA NA NA NA NA NA 2868 5191 1394 NA NA NA NA NA
1533330000.0 36.0 NA 107 246 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2690 11207 1253 NA NA NA NA NA NA 3203 11791 1401 NA NA NA NA NA
1533330000.0 37.0 NA 97 239 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2817 5748 1277 NA NA NA NA NA NA 2994 6056 1445 NA NA NA NA NA
1533330000.0 38.0 NA 101 251 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 2722 5440 1231 NA NA NA NA NA NA 2975 5760 1370 NA NA NA NA NA
1533330000.0 39.0 NA 97 247 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 3015 7783 1310 NA NA NA NA NA NA 3255 8350 2011 NA NA NA NA NA
1533330000.0 4.17 NA 35 229 0 164 NA NA NA NA NA 86 327 0 276 NA NA NA NA NA 367 4781 977 2646 NA NA NA NA NA 496 5016 1076 2993 NA NA NA NA
1533330000.0 4.22 NA 156 71 62 0 NA NA NA NA NA 240 123 139 0 NA NA NA NA NA 2373 736 979 447 NA NA NA NA NA 2624 939 1340 548 NA NA NA NA
1533330000.0 4.23 NA 75 246 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1377 4763 1334 NA NA NA NA NA NA 1558 5018 1438 NA NA NA NA NA
1533330000.0 4.24 NA 62 234 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1359 4948 1051 NA NA NA NA NA NA 1479 5225 1122 NA NA NA NA NA
1533330000.0 4.25 NA 63 231 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1335 4825 1103 NA NA NA NA NA NA 1486 5070 1171 NA NA NA NA NA
1533330000.0 4.26 NA 55 229 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1332 5407 1204 NA NA NA NA NA NA 1534 5647 1286 NA NA NA NA NA
1533330000.0 4.27 NA 68 232 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1308 5504 1295 NA NA NA NA NA NA 1432 5746 1355 NA NA NA NA NA
1533330000.0 4.28 NA 72 243 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1297 4323 4259 NA NA NA NA NA NA 1548 4603 4351 NA NA NA NA NA
1533330000.0 4.29 NA 38 240 0 150 NA NA NA NA NA 92 327 0 276 NA NA NA NA NA 392 5039 1004 2743 NA NA NA NA NA 506 5252 1082 3129 NA NA NA NA
1533330000.0 4.34 NA 76 246 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1348 5158 1227 NA NA NA NA NA NA 1569 5378 1361 NA NA NA NA NA
1533330000.0 4.36 NA 59 234 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1314 5520 1022 NA NA NA NA NA NA 1469 5779 1099 NA NA NA NA NA
1533330000.0 4.37 NA 63 237 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1308 6108 1079 NA NA NA NA NA NA 1446 6360 1134 NA NA NA NA NA
1533330000.0 4.4 NA 38 233 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 271 5854 1012 NA NA NA NA NA NA 417 6083 1098 NA NA NA NA NA
1533330000.0 4.41 NA 38 236 0 NA NA NA NA NA NA 91 327 0 NA NA NA NA NA NA 299 7067 1048 NA NA NA NA NA NA 441 7308 1116 NA NA NA NA NA
1533330000.0 4.42 NA 37 250 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 300 7806 1040 NA NA NA NA NA NA 471 8083 1108 NA NA NA NA NA
1533330000.0 4.43 NA 37 231 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 282 5652 999 NA NA NA NA NA NA 388 5892 1072 NA NA NA NA NA
1533330000.0 4.44 NA 36 234 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 294 6478 1002 NA NA NA NA NA NA 418 6668 1073 NA NA NA NA NA
1533330000.0 4.45 NA 33 236 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 303 8295 1015 NA NA NA NA NA NA 661 8631 1091 NA NA NA NA NA
1533330000.0 4.51 NA 34 248 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 299 7391 998 NA NA NA NA NA NA 475 7624 1067 NA NA NA NA NA
1533330000.0 4.52 NA 31 243 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 280 8704 1013 NA NA NA NA NA NA 420 8928 1108 NA NA NA NA NA
1533330000.0 4.53 NA 38 244 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 286 8353 1010 NA NA NA NA NA NA 473 8688 1106 NA NA NA NA NA
1533330000.0 4.54 NA 37 243 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 287 8325 996 NA NA NA NA NA NA 418 8570 1075 NA NA NA NA NA
1533330000.0 4.55 NA 35 244 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 317 9479 1054 NA NA NA NA NA NA 372 9744 1426 NA NA NA NA NA
1533330000.0 4.57 NA 62 250 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1218 9456 1086 NA NA NA NA NA NA 1413 9746 1194 NA NA NA NA NA
1533330000.0 4.58 NA 49 239 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 765 6648 1055 NA NA NA NA NA NA 864 6930 1137 NA NA NA NA NA
1533330000.0 4.6 NA 266 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4641 1128 NA NA NA NA NA NA NA 4902 1379 NA NA NA NA NA NA
1533330000.0 4.61 NA 37 242 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 280 8106 985 NA NA NA NA NA NA 414 8341 1049 NA NA NA NA NA
1533330000.0 4.62 NA 38 246 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 276 8153 990 NA NA NA NA NA NA 397 8361 1080 NA NA NA NA NA
1533330000.0 4.63 NA 38 245 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 279 8914 1033 NA NA NA NA NA NA 497 9186 1124 NA NA NA NA NA
1533330000.0 4.64 NA 34 243 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 287 8664 1042 NA NA NA NA NA NA 384 9267 1126 NA NA NA NA NA
1533330000.0 4.65 NA 34 243 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 289 11169 1025 NA NA NA NA NA NA 408 11644 1106 NA NA NA NA NA
1533330000.0 4.67 NA 61 245 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1219 9531 1065 NA NA NA NA NA NA 1401 9817 1159 NA NA NA NA NA
