Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 2017.12 199 0 100 NA NA NA NA NA NA 299 0 179 NA NA NA NA NA NA 3391 982 2929 NA NA NA NA NA NA 4422 1244 3478 NA NA NA NA NA NA
1534539600.0 2017.13 217 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3245 1180 NA NA NA NA NA NA NA 4505 1507 NA NA NA NA NA NA NA
1534539600.0 2017.2 206 0 100 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 2605 774 2971 NA NA NA NA NA NA 2978 942 3660 NA NA NA NA NA NA
1534539600.0 2017.3 203 0 106 NA NA NA NA NA NA 298 0 179 NA NA NA NA NA NA 3065 906 2767 NA NA NA NA NA NA 4351 1178 3155 NA NA NA NA NA NA
1534539600.0 2017.4 211 0 104 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2881 900 2744 NA NA NA NA NA NA 3274 1106 3273 NA NA NA NA NA NA
1534539600.0 2017.5 221 0 104 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2872 818 2753 NA NA NA NA NA NA 3570 961 3322 NA NA NA NA NA NA
1534539600.0 2017.6 220 0 107 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2935 944 2779 NA NA NA NA NA NA 3391 1346 3292 NA NA NA NA NA NA
1534539600.0 2017.7 223 0 100 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2728 927 2762 NA NA NA NA NA NA 3121 1193 3330 NA NA NA NA NA NA
1534539600.0 2017.8 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1534539600.0 2017.9 209 0 100 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 2827 848 2739 NA NA NA NA NA NA 3555 1022 3083 NA NA NA NA NA NA
1534539600.0 202.0 NA 107 279 0 NA NA NA NA NA NA 173 389 0 NA NA NA NA NA NA 1365 4968 1398 NA NA NA NA NA NA 1845 5307 1517 NA NA NA NA NA
1534539600.0 20234.99 NA 209 244 357 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 4460 4647 5388 1129 NA NA NA NA NA 4910 4998 5919 1253 NA NA NA NA
1534539600.0 20261.97 208 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA NA
1534539600.0 203.0 NA 103 288 0 NA NA NA NA NA NA 218 389 0 NA NA NA NA NA NA 1648 5021 1340 NA NA NA NA NA NA 2237 5436 1495 NA NA NA NA NA
1534539600.0 204.0 63 98 280 0 NA NA NA NA NA 135 218 389 0 NA NA NA NA NA 4089 1763 5136 1340 NA NA NA NA NA 5936 2428 5543 1467 NA NA NA NA NA
1534539600.0 20434.0 78 184 324 0 NA NA NA NA NA 143 260 430 0 NA NA NA NA NA 5818 3163 3807 1050 NA NA NA NA NA 5967 3411 4035 1324 NA NA NA NA NA
1534539600.0 205.0 NA 95 275 0 NA NA NA NA NA NA 173 389 0 NA NA NA NA NA NA 1429 5695 1645 NA NA NA NA NA NA 3095 7063 1875 NA NA NA NA NA
1534539600.0 21.0 NA 85 247 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 1602 3551 1030 NA NA NA NA NA NA 1766 3738 1155 NA NA NA NA NA
1534539600.0 21234.0 70 175 323 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 5608 3112 3790 1035 NA NA NA NA NA 5797 3319 4044 1358 NA NA NA NA NA
1534539600.0 21234.11 78 186 321 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 5742 3042 3773 1033 NA NA NA NA NA 5894 3219 3990 1324 NA NA NA NA NA
1534539600.0 21634.0 67 178 322 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 5490 3007 3753 1057 NA NA NA NA NA 5690 3131 4038 1337 NA NA NA NA NA
1534539600.0 22.0 NA 87 256 0 NA NA NA NA NA NA 172 382 0 NA NA NA NA NA NA 1820 3700 1028 NA NA NA NA NA NA 2139 3913 1290 NA NA NA NA NA
1534539600.0 22034.0 67 181 311 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 5456 3006 3797 1024 NA NA NA NA NA 5722 3156 4052 1272 NA NA NA NA NA
1534539600.0 22434.0 75 175 314 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 5893 3171 3838 1067 NA NA NA NA NA 6133 3377 4079 1219 NA NA NA NA NA
1534539600.0 23.0 NA 98 262 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2059 4105 1171 NA NA NA NA NA NA 2223 4427 1231 NA NA NA NA NA
1534539600.0 24.0 NA 86 245 0 NA NA NA NA NA NA 218 337 0 NA NA NA NA NA NA 2099 4989 1208 NA NA NA NA NA NA 2513 5570 1358 NA NA NA NA NA
1534539600.0 24034.0 61 154 294 0 NA NA NA NA NA 122 246 446 0 NA NA NA NA NA 5580 1907 3283 710 NA NA NA NA NA 5975 2058 3550 787 NA NA NA NA NA
1534539600.0 25.0 NA 98 275 0 74 NA NA NA NA NA 217 384 0 136 NA NA NA NA NA 2396 5350 1216 1014 NA NA NA NA NA 2577 6372 1340 1164 NA NA NA NA
1534539600.0 250199.0 167 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA
1534539600.0 250199.17 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA
1534539600.0 250199.18 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA NA 10454 NA NA NA NA NA NA NA NA
1534539600.0 250200.0 NA 153 306 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 12846 4796 1625 NA NA NA NA NA NA 14004 5060 1865 NA NA NA NA NA
1534539600.0 250200.1 64 135 181 NA NA NA NA NA NA 126 238 282 NA NA NA NA NA NA 2156 1594 3331 NA NA NA NA NA NA 2299 1977 3630 NA NA NA NA NA NA
1534539600.0 250200.117 61 154 196 NA NA NA NA NA NA 118 238 289 NA NA NA NA NA NA 2287 1709 3125 NA NA NA NA NA NA 2414 1943 3324 NA NA NA NA NA NA
1534539600.0 250200.118 61 255 202 NA NA NA NA NA NA 119 377 335 NA NA NA NA NA NA 2201 3878 3723 NA NA NA NA NA NA 2314 4238 3914 NA NA NA NA NA NA
1534539600.0 250200.17 NA 181 344 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13518 5231 2203 NA NA NA NA NA NA 13933 5466 2425 NA NA NA NA NA
1534539600.0 250200.18 NA 283 391 0 NA NA NA NA NA NA 518 501 0 NA NA NA NA NA NA 23723 6628 3307 NA NA NA NA NA NA 25848 6885 3620 NA NA NA NA NA
1534539600.0 250202.0 NA 166 327 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13316 5230 1704 NA NA NA NA NA NA 13640 5467 2151 NA NA NA NA NA
1534539600.0 250202.1 NA 167 150 318 0 NA NA NA NA NA 258 289 436 0 NA NA NA NA NA 3252 13394 5115 1722 NA NA NA NA NA 3550 13625 5362 1898 NA NA NA NA
1534539600.0 250202.17 NA 186 348 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 14092 5567 2265 NA NA NA NA NA NA 14474 5800 2476 NA NA NA NA NA
1534539600.0 250202.171 NA 175 179 348 0 NA NA NA NA NA 309 354 501 0 NA NA NA NA NA 3443 13905 5518 2270 NA NA NA NA NA 3867 14128 5782 2503 NA NA NA NA
1534539600.0 250202.18 NA 282 392 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 24945 6807 3324 NA NA NA NA NA NA 25983 7169 3631 NA NA NA NA NA
1534539600.0 250202.181 NA 207 294 379 0 NA NA NA NA NA 310 518 577 0 NA NA NA NA NA 5213 24544 7106 3381 NA NA NA NA NA 9417 25379 7382 3514 NA NA NA NA
1534539600.0 250203.0 NA 154 322 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 12910 4972 1671 NA NA NA NA NA NA 14002 5219 1980 NA NA NA NA NA
1534539600.0 250203.17 NA 187 342 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13727 4914 2234 NA NA NA NA NA NA 14624 5170 2449 NA NA NA NA NA
1534539600.0 250203.18 NA 286 393 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 24646 6727 3331 NA NA NA NA NA NA 27690 7011 3459 NA NA NA NA NA
1534539600.0 250204.0 NA 162 314 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13003 4849 1676 NA NA NA NA NA NA 13773 5076 1997 NA NA NA NA NA
1534539600.0 250204.17 NA 183 351 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13818 5249 2254 NA NA NA NA NA NA 14324 5538 2490 NA NA NA NA NA
1534539600.0 250204.18 NA 273 388 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 24062 7449 3379 NA NA NA NA NA NA 27293 7764 3581 NA NA NA NA NA
1534539600.0 250205.0 NA 161 315 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 12933 4852 1660 NA NA NA NA NA NA 15148 5198 2306 NA NA NA NA NA
1534539600.0 250205.17 NA 181 342 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13656 5096 2204 NA NA NA NA NA NA 14423 5367 2394 NA NA NA NA NA
1534539600.0 250205.18 NA 271 389 0 NA NA NA NA NA NA 441 501 0 NA NA NA NA NA NA 23840 6484 3359 NA NA NA NA NA NA 26048 6770 3504 NA NA NA NA NA
1534539600.0 250206.0 NA 153 318 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 12918 4827 1682 NA NA NA NA NA NA 13436 5046 1969 NA NA NA NA NA
1534539600.0 250206.17 NA 177 339 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13505 5005 2258 NA NA NA NA NA NA 14249 5272 2417 NA NA NA NA NA
1534539600.0 250206.18 NA 275 394 0 NA NA NA NA NA NA 441 501 0 NA NA NA NA NA NA 23798 7120 3265 NA NA NA NA NA NA 25826 7449 3558 NA NA NA NA NA
1534539600.0 250206.181 NA 205 272 394 0 NA NA NA NA NA 310 518 501 0 NA NA NA NA NA 5236 24057 6917 3320 NA NA NA NA NA 9547 24677 7211 3987 NA NA NA NA
1534539600.0 250207.0 NA 153 308 0 NA NA NA NA NA NA 238 436 0 NA NA NA NA NA NA 12238 4399 1614 NA NA NA NA NA NA 13425 4643 2368 NA NA NA NA NA
1534539600.0 250207.17 NA 173 334 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 12703 4691 2167 NA NA NA NA NA NA 13085 4887 2355 NA NA NA NA NA
1534539600.0 250207.18 NA 280 387 0 NA NA NA NA NA NA 441 500 0 NA NA NA NA NA NA 23018 6213 3339 NA NA NA NA NA NA 24681 6488 3465 NA NA NA NA NA
1534539600.0 250208.17 NA 184 354 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 15404 6028 2269 NA NA NA NA NA NA 15733 6294 2465 NA NA NA NA NA
1534539600.0 250208.18 NA 292 400 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 28292 8284 3348 NA NA NA NA NA NA 31436 8619 3454 NA NA NA NA NA
1534539600.0 250399.0 128 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA
1534539600.0 250400.0 207 0 101 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2248 562 2051 NA NA NA NA NA NA 2676 645 2248 NA NA NA NA NA NA
1534539600.0 250402.0 215 0 104 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2389 585 2077 NA NA NA NA NA NA 2664 677 2251 NA NA NA NA NA NA
1534539600.0 250402.1 127 206 0 NA NA NA NA NA NA 249 299 0 NA NA NA NA NA NA 1697 2453 599 NA NA NA NA NA NA 3275 2698 691 NA NA NA NA NA NA
1534539600.0 250403.0 201 0 102 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2229 543 2074 NA NA NA NA NA NA 2617 615 2244 NA NA NA NA NA NA
1534539600.0 250405.0 209 0 104 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2185 535 2045 NA NA NA NA NA NA 2414 617 2235 NA NA NA NA NA NA
1534539600.0 250406.0 199 0 104 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2007 536 2005 NA NA NA NA NA NA 2542 649 2219 NA NA NA NA NA NA
1534539600.0 250407.0 188 0 105 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 2139 447 2004 NA NA NA NA NA NA 2585 552 2220 NA NA NA NA NA NA
1534539600.0 250408.0 208 0 101 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2342 589 2086 NA NA NA NA NA NA 2709 681 2299 NA NA NA NA NA NA
1534539600.0 250409.0 219 0 103 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2690 607 2148 NA NA NA NA NA NA 2948 685 2330 NA NA NA NA NA NA
1534539600.0 25200.0 NA 143 361 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2743 5178 1504 NA NA NA NA NA NA 3076 5731 1568 NA NA NA NA NA
1534539600.0 25202.0 NA 139 352 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2851 5587 1545 NA NA NA NA NA NA 3407 6043 1647 NA NA NA NA NA
1534539600.0 25203.0 NA 145 353 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2655 5180 1472 NA NA NA NA NA NA 3087 5657 1535 NA NA NA NA NA
1534539600.0 25204.0 NA 137 365 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2862 5289 1543 NA NA NA NA NA NA 3181 5765 1642 NA NA NA NA NA
1534539600.0 25205.0 NA 139 355 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2714 5134 1488 NA NA NA NA NA NA 3200 5541 1569 NA NA NA NA NA
1534539600.0 25206.0 NA 148 358 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 3131 5316 1494 NA NA NA NA NA NA 3475 5639 1552 NA NA NA NA NA
1534539600.0 25207.0 NA 141 353 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2771 5019 1493 NA NA NA NA NA NA 3261 5481 1639 NA NA NA NA NA
1534539600.0 25208.0 NA 146 365 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 2779 6301 1604 NA NA NA NA NA NA 3133 6706 1752 NA NA NA NA NA
1534539600.0 25209.0 NA 142 355 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2747 5521 1490 NA NA NA NA NA NA 3105 5862 1578 NA NA NA NA NA
1534539600.0 25210.0 67 128 348 0 NA NA NA NA NA 136 227 443 0 NA NA NA NA NA 1431 560 3160 1395 NA NA NA NA NA 2391 723 3450 1479 NA NA NA NA NA
1534539600.0 25211.0 62 144 354 0 NA NA NA NA NA 126 278 507 0 NA NA NA NA NA 3561 2766 5475 1527 NA NA NA NA NA 3861 3926 5895 1597 NA NA NA NA NA
1534539600.0 25211.17 59 152 338 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 3893 2857 4539 1992 NA NA NA NA NA 4162 3263 4779 2064 NA NA NA NA NA
1534539600.0 25212.0 61 136 361 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5164 2735 5518 1535 NA NA NA NA NA 5630 3071 6296 1605 NA NA NA NA NA
1534539600.0 25212.17 57 162 334 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 5366 2918 4913 2033 NA NA NA NA NA 5775 3364 5199 2153 NA NA NA NA NA
1534539600.0 25213.0 62 132 362 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 5165 2696 5175 1529 NA NA NA NA NA 5630 3326 5640 1620 NA NA NA NA NA
1534539600.0 25213.17 57 156 340 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 5309 2952 4664 2005 NA NA NA NA NA 5772 3495 5042 2128 NA NA NA NA NA
1534539600.0 25214.0 NA 143 360 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 2729 5498 1559 NA NA NA NA NA NA 3050 5846 1618 NA NA NA NA NA
1534539600.0 25400.0 241 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 3866 551 1801 NA NA NA NA NA NA 5648 772 1984 NA NA NA NA NA NA
1534539600.0 25402.0 241 0 110 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4686 616 1884 NA NA NA NA NA NA 6711 691 2029 NA NA NA NA NA NA
1534539600.0 25403.0 251 0 106 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 3899 552 1821 NA NA NA NA NA NA 5619 626 1983 NA NA NA NA NA NA
1534539600.0 25405.0 238 0 99 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 3889 546 1833 NA NA NA NA NA NA 5659 613 2022 NA NA NA NA NA NA
1534539600.0 25406.0 254 0 112 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 2648 536 1766 NA NA NA NA NA NA 3411 627 1918 NA NA NA NA NA NA
1534539600.0 25407.0 229 0 102 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 3950 519 1876 NA NA NA NA NA NA 5662 613 2151 NA NA NA NA NA NA
1534539600.0 25408.0 247 0 100 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4917 601 1912 NA NA NA NA NA NA 6980 661 2062 NA NA NA NA NA NA
1534539600.0 25409.0 250 0 110 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 4290 561 1830 NA NA NA NA NA NA 6152 682 2027 NA NA NA NA NA NA
1534539600.0 26.0 NA 95 283 0 NA NA NA NA NA NA 218 384 0 NA NA NA NA NA NA 2034 3929 1087 NA NA NA NA NA NA 2261 4251 1147 NA NA NA NA NA
1534539600.0 27.0 NA 105 261 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 1962 3777 1073 NA NA NA NA NA NA 2136 4175 1145 NA NA NA NA NA
1534539600.0 28.0 NA 101 260 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2221 4645 1096 NA NA NA NA NA NA 2397 5011 1184 NA NA NA NA NA
1534539600.0 280.0 101 68 244 0 NA NA NA NA NA 203 210 337 0 NA NA NA NA NA 4646 828 4778 1633 NA NA NA NA NA 5218 1538 5555 1881 NA NA NA NA NA
1534539600.0 281.0 83 82 271 0 NA NA NA NA NA 235 175 383 0 NA NA NA NA NA 3437 867 3705 2109 NA NA NA NA NA 4022 1465 4606 2456 NA NA NA NA NA
1534539600.0 29.0 NA 100 262 0 NA NA NA NA NA NA 217 384 0 NA NA NA NA NA NA 2014 4093 1094 NA NA NA NA NA NA 2166 4339 1182 NA NA NA NA NA
1534539600.0 3.0 62 80 157 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 4315 409 2683 NA NA NA NA NA NA 4639 515 3135 NA NA NA NA NA NA
1534539600.0 30.0 NA 98 248 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2032 4232 1162 NA NA NA NA NA NA 2315 4538 1231 NA NA NA NA NA
1534539600.0 300.0 54 125 232 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1136 850 2245 854 NA NA NA NA NA 1573 1294 2548 935 NA NA NA NA NA
1534539600.0 301.0 54 130 231 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1512 827 2282 836 NA NA NA NA NA 2341 1231 2614 913 NA NA NA NA NA
1534539600.0 302.0 54 131 232 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 1025 890 2199 911 NA NA NA NA NA 1565 1208 2561 1050 NA NA NA NA NA
1534539600.0 31.0 NA 95 262 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2027 3825 1059 NA NA NA NA NA NA 2232 4052 1174 NA NA NA NA NA
1534539600.0 32.0 NA 82 247 0 NA NA NA NA NA NA 218 337 0 NA NA NA NA NA NA 1923 4262 1074 NA NA NA NA NA NA 2110 4550 1147 NA NA NA NA NA
1534539600.0 33.0 NA 99 264 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 1916 3691 1054 NA NA NA NA NA NA 2075 3981 1119 NA NA NA NA NA
1534539600.0 34.0 60 78 241 0 NA NA NA NA NA 135 210 337 0 NA NA NA NA NA 2356 488 3131 1010 NA NA NA NA NA 2578 618 3451 1096 NA NA NA NA NA
1534539600.0 35.0 NA 99 251 0 NA NA NA NA NA NA 173 382 0 NA NA NA NA NA NA 2132 4373 1108 NA NA NA NA NA NA 2535 4608 1170 NA NA NA NA NA
1534539600.0 36.0 NA 97 248 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2223 9535 1145 NA NA NA NA NA NA 2890 10316 1245 NA NA NA NA NA
1534539600.0 37.0 NA 92 249 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2254 5128 1157 NA NA NA NA NA NA 2480 5388 1240 NA NA NA NA NA
1534539600.0 38.0 NA 97 247 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2215 4952 1117 NA NA NA NA NA NA 2463 5224 1213 NA NA NA NA NA
1534539600.0 39.0 NA 100 256 0 NA NA NA NA NA NA 218 382 0 NA NA NA NA NA NA 2584 6765 1173 NA NA NA NA NA NA 2841 7212 1278 NA NA NA NA NA
1534539600.0 4.17 NA 26 237 0 143 NA NA NA NA NA 86 328 0 276 NA NA NA NA NA 368 4711 1034 2615 NA NA NA NA NA 496 4980 1101 3104 NA NA NA NA
1534539600.0 4.22 NA 133 68 61 0 NA NA NA NA NA 240 123 139 0 NA NA NA NA NA 2277 680 920 425 NA NA NA NA NA 2749 811 1121 556 NA NA NA NA
1534539600.0 4.23 NA 71 252 0 NA NA NA NA NA NA 128 373 0 NA NA NA NA NA NA 1308 4465 1393 NA NA NA NA NA NA 1533 4753 1532 NA NA NA NA NA
1534539600.0 4.24 NA 58 261 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1271 4574 1098 NA NA NA NA NA NA 1673 4843 1244 NA NA NA NA NA
1534539600.0 4.25 NA 61 256 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1256 4591 1160 NA NA NA NA NA NA 1399 4844 1279 NA NA NA NA NA
1534539600.0 4.26 NA 62 253 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1243 4979 1252 NA NA NA NA NA NA 1412 5253 1398 NA NA NA NA NA
1534539600.0 4.27 NA 69 248 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1262 5288 1374 NA NA NA NA NA NA 1393 5504 1542 NA NA NA NA NA
1534539600.0 4.28 NA 74 252 0 NA NA NA NA NA NA 128 373 0 NA NA NA NA NA NA 1245 4309 4239 NA NA NA NA NA NA 1594 4536 4417 NA NA NA NA NA
1534539600.0 4.29 NA 32 242 0 156 NA NA NA NA NA 92 328 0 276 NA NA NA NA NA 364 5097 1093 2592 NA NA NA NA NA 486 5532 1161 3002 NA NA NA NA
1534539600.0 4.34 NA 72 250 0 NA NA NA NA NA NA 128 373 0 NA NA NA NA NA NA 1287 5081 1350 NA NA NA NA NA NA 1483 5347 1531 NA NA NA NA NA
1534539600.0 4.36 NA 63 249 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1246 5330 1071 NA NA NA NA NA NA 1373 5596 1230 NA NA NA NA NA
1534539600.0 4.37 NA 65 247 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1254 5751 1130 NA NA NA NA NA NA 1414 6080 1331 NA NA NA NA NA
1534539600.0 4.4 NA 28 252 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 273 5411 1041 NA NA NA NA NA NA 529 5670 1167 NA NA NA NA NA
1534539600.0 4.41 NA 32 251 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 285 6624 1061 NA NA NA NA NA NA 446 6857 1201 NA NA NA NA NA
1534539600.0 4.42 NA 34 252 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 293 7362 1066 NA NA NA NA NA NA 673 7625 1239 NA NA NA NA NA
1534539600.0 4.43 NA 27 246 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 272 5411 1060 NA NA NA NA NA NA 408 5660 1124 NA NA NA NA NA
1534539600.0 4.44 NA 30 254 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 282 6121 946 NA NA NA NA NA NA 453 6382 1031 NA NA NA NA NA
1534539600.0 4.45 NA 25 246 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 283 7835 1047 NA NA NA NA NA NA 727 8101 1180 NA NA NA NA NA
1534539600.0 4.51 NA 34 254 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 280 7106 1048 NA NA NA NA NA NA 456 7360 1180 NA NA NA NA NA
1534539600.0 4.52 NA 31 266 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 283 8110 1049 NA NA NA NA NA NA 470 8443 1140 NA NA NA NA NA
1534539600.0 4.53 NA 32 256 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 279 7759 1042 NA NA NA NA NA NA 443 8058 1171 NA NA NA NA NA
1534539600.0 4.54 NA 29 258 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 278 7751 1057 NA NA NA NA NA NA 406 8059 1151 NA NA NA NA NA
1534539600.0 4.55 NA 28 249 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 287 9154 1051 NA NA NA NA NA NA 644 9487 1123 NA NA NA NA NA
1534539600.0 4.57 NA 60 263 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 1160 9415 1109 NA NA NA NA NA NA 1310 9749 1197 NA NA NA NA NA
1534539600.0 4.58 NA 48 253 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 741 6195 1057 NA NA NA NA NA NA 852 6483 1211 NA NA NA NA NA
1534539600.0 4.6 NA 278 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4343 1020 NA NA NA NA NA NA NA 4632 1656 NA NA NA NA NA NA
1534539600.0 4.61 NA 31 250 0 NA NA NA NA NA NA 86 373 0 NA NA NA NA NA NA 296 7644 1089 NA NA NA NA NA NA 661 7869 1220 NA NA NA NA NA
1534539600.0 4.62 NA 31 256 0 NA NA NA NA NA NA 92 373 0 NA NA NA NA NA NA 272 7583 1059 NA NA NA NA NA NA 409 7827 1161 NA NA NA NA NA
1534539600.0 4.63 NA 31 257 0 NA NA NA NA NA NA 91 373 0 NA NA NA NA NA NA 277 8778 1062 NA NA NA NA NA NA 439 9178 1146 NA NA NA NA NA
