Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 2017.3 202 0 104 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 1749 482 1755 NA NA NA NA NA NA 1868 539 1893 NA NA NA NA NA NA
1534280400.0 2017.4 229 0 101 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 1840 555 1826 NA NA NA NA NA NA 1989 646 2061 NA NA NA NA NA NA
1534280400.0 2017.5 209 0 108 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 1883 530 1768 NA NA NA NA NA NA 2066 668 1902 NA NA NA NA NA NA
1534280400.0 2017.6 216 0 107 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 1967 549 1797 NA NA NA NA NA NA 2103 615 1919 NA NA NA NA NA NA
1534280400.0 2017.7 208 0 105 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 1856 560 1775 NA NA NA NA NA NA 1972 747 1999 NA NA NA NA NA NA
1534280400.0 2017.8 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1534280400.0 2017.9 209 0 105 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 1783 511 1762 NA NA NA NA NA NA 1958 1012 1905 NA NA NA NA NA NA
1534280400.0 202.0 NA 101 268 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 970 3341 945 NA NA NA NA NA NA 1733 3582 994 NA NA NA NA NA
1534280400.0 20234.99 NA 211 244 364 0 NA NA NA NA NA 336 364 494 0 NA NA NA NA NA 7860 8487 7223 1465 NA NA NA NA NA 8948 9179 7407 1518 NA NA NA NA
1534280400.0 20261.97 202 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 7162 NA NA NA NA NA NA NA NA 7818 NA NA NA NA NA NA NA NA
1534280400.0 203.0 NA 103 282 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 991 3459 886 NA NA NA NA NA NA 1573 3722 950 NA NA NA NA NA
1534280400.0 204.0 65 105 279 0 NA NA NA NA NA 135 218 388 0 NA NA NA NA NA 2223 1010 3539 928 NA NA NA NA NA 2518 1239 3830 985 NA NA NA NA NA
1534280400.0 20434.0 75 180 311 0 NA NA NA NA NA 143 261 430 0 NA NA NA NA NA 15489 6206 7503 2427 NA NA NA NA NA 16909 7000 7737 2716 NA NA NA NA NA
1534280400.0 205.0 NA 106 268 0 NA NA NA NA NA NA 218 388 0 NA NA NA NA NA NA 908 3319 964 NA NA NA NA NA NA 1381 3654 1050 NA NA NA NA NA
1534280400.0 21.0 NA 77 219 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 3257 7499 2016 NA NA NA NA NA NA 3825 8080 2126 NA NA NA NA NA
1534280400.0 21234.0 72 173 315 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 15087 6219 8196 2086 NA NA NA NA NA 16396 6950 8880 2300 NA NA NA NA NA
1534280400.0 21234.11 75 178 305 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 15296 6276 7417 1621 NA NA NA NA NA 16618 6966 7654 1704 NA NA NA NA NA
1534280400.0 21634.0 74 173 305 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 15106 6049 7948 1664 NA NA NA NA NA 16833 6801 8232 1719 NA NA NA NA NA
1534280400.0 22.0 NA 89 232 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 3467 7734 2068 NA NA NA NA NA NA 3895 8034 2225 NA NA NA NA NA
1534280400.0 22034.0 71 171 309 0 NA NA NA NA NA 134 261 430 0 NA NA NA NA NA 15019 6187 7611 1705 NA NA NA NA NA 16315 6902 7835 1746 NA NA NA NA NA
1534280400.0 22434.0 77 179 319 0 NA NA NA NA NA 134 260 430 0 NA NA NA NA NA 15543 6295 7832 1742 NA NA NA NA NA 17089 7217 8132 1798 NA NA NA NA NA
1534280400.0 23.0 NA 99 249 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 3988 8015 2690 NA NA NA NA NA NA 4474 8218 3079 NA NA NA NA NA
1534280400.0 24.0 NA 82 238 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 4079 10467 2623 NA NA NA NA NA NA 4877 11748 2979 NA NA NA NA NA
1534280400.0 24034.0 66 148 286 0 NA NA NA NA NA 122 246 446 0 NA NA NA NA NA 15242 4012 6507 1427 NA NA NA NA NA 16979 4616 6729 1487 NA NA NA NA NA
1534280400.0 25.0 NA 112 258 0 76 NA NA NA NA NA 217 383 0 136 NA NA NA NA NA 4392 12002 2139 1974 NA NA NA NA NA 5493 13744 2208 2094 NA NA NA NA
1534280400.0 250199.0 165 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA NA
1534280400.0 250199.17 181 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA
1534280400.0 250199.18 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 9261 NA NA NA NA NA NA NA NA
1534280400.0 250200.0 NA 148 312 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13211 5036 1672 NA NA NA NA NA NA 14430 5292 1727 NA NA NA NA NA
1534280400.0 250200.1 60 130 201 NA NA NA NA NA NA 126 238 282 NA NA NA NA NA NA 2223 1592 3424 NA NA NA NA NA NA 2368 1806 3691 NA NA NA NA NA NA
1534280400.0 250200.117 61 159 185 NA NA NA NA NA NA 119 238 289 NA NA NA NA NA NA 2385 1756 3226 NA NA NA NA NA NA 2505 1999 3387 NA NA NA NA NA NA
1534280400.0 250200.118 64 258 207 NA NA NA NA NA NA 118 377 335 NA NA NA NA NA NA 2369 4206 4062 NA NA NA NA NA NA 2491 4825 4270 NA NA NA NA NA NA
1534280400.0 250200.17 NA 184 343 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13950 5668 2280 NA NA NA NA NA NA 15121 6069 2381 NA NA NA NA NA
1534280400.0 250200.18 NA 285 387 0 NA NA NA NA NA NA 518 501 0 NA NA NA NA NA NA 24446 7249 3413 NA NA NA NA NA NA 26639 7553 3532 NA NA NA NA NA
1534280400.0 250202.0 NA 164 317 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13701 5599 1758 NA NA NA NA NA NA 14112 6016 1815 NA NA NA NA NA
1534280400.0 250202.1 NA 177 157 311 0 NA NA NA NA NA 257 289 436 0 NA NA NA NA NA 3489 13757 5561 1801 NA NA NA NA NA 3908 13993 5777 1858 NA NA NA NA
1534280400.0 250202.17 NA 189 343 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 14463 6062 2383 NA NA NA NA NA NA 14792 6284 2488 NA NA NA NA NA
1534280400.0 250202.171 NA 185 181 358 0 NA NA NA NA NA 309 354 501 0 NA NA NA NA NA 3635 14258 5903 2343 NA NA NA NA NA 4147 14469 6207 2413 NA NA NA NA
1534280400.0 250202.18 NA 290 393 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 25646 7488 3484 NA NA NA NA NA NA 28385 7796 3580 NA NA NA NA NA
1534280400.0 250202.181 NA 209 286 386 0 NA NA NA NA NA 310 518 577 0 NA NA NA NA NA 5510 25118 7580 3481 NA NA NA NA NA 10263 26066 7831 3567 NA NA NA NA
1534280400.0 250203.0 NA 158 315 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13393 5238 1801 NA NA NA NA NA NA 13811 5427 1868 NA NA NA NA NA
1534280400.0 250203.17 NA 191 336 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13992 5414 2233 NA NA NA NA NA NA 15289 5904 2300 NA NA NA NA NA
1534280400.0 250203.18 NA 289 394 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 25123 7307 3480 NA NA NA NA NA NA 27824 7580 3554 NA NA NA NA NA
1534280400.0 250204.0 NA 162 319 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13462 5132 1719 NA NA NA NA NA NA 14123 5339 1788 NA NA NA NA NA
1534280400.0 250204.17 NA 187 346 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 14019 5653 2326 NA NA NA NA NA NA 14336 5964 2475 NA NA NA NA NA
1534280400.0 250204.18 NA 275 393 0 NA NA NA NA NA NA 518 577 0 NA NA NA NA NA NA 24553 7803 3453 NA NA NA NA NA NA 26087 8072 3585 NA NA NA NA NA
1534280400.0 250205.0 NA 156 334 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13253 4920 1655 NA NA NA NA NA NA 15489 5124 1713 NA NA NA NA NA
1534280400.0 250205.17 NA 179 345 0 NA NA NA NA NA NA 366 500 0 NA NA NA NA NA NA 13988 5397 2255 NA NA NA NA NA NA 14695 5592 2310 NA NA NA NA NA
1534280400.0 250205.18 NA 274 380 0 NA NA NA NA NA NA 441 500 0 NA NA NA NA NA NA 24107 7168 3389 NA NA NA NA NA NA 26420 7707 3507 NA NA NA NA NA
1534280400.0 250206.0 NA 149 316 0 NA NA NA NA NA NA 289 436 0 NA NA NA NA NA NA 13369 5092 1750 NA NA NA NA NA NA 13811 5285 1820 NA NA NA NA NA
1534280400.0 250206.17 NA 175 341 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 13915 5432 2337 NA NA NA NA NA NA 14614 5649 2407 NA NA NA NA NA
1534280400.0 250206.18 NA 274 394 0 NA NA NA NA NA NA 518 501 0 NA NA NA NA NA NA 24425 7614 3475 NA NA NA NA NA NA 25599 7873 3565 NA NA NA NA NA
1534280400.0 250206.181 NA 208 270 386 0 NA NA NA NA NA 310 518 501 0 NA NA NA NA NA 5500 24468 7489 3551 NA NA NA NA NA 10556 25264 7762 3636 NA NA NA NA
1534280400.0 250207.0 NA 154 309 0 NA NA NA NA NA NA 238 435 0 NA NA NA NA NA NA 12623 4775 1710 NA NA NA NA NA NA 13744 4992 1834 NA NA NA NA NA
1534280400.0 250207.17 NA 176 339 0 NA NA NA NA NA NA 302 500 0 NA NA NA NA NA NA 13210 4916 2192 NA NA NA NA NA NA 13521 5102 2291 NA NA NA NA NA
1534280400.0 250207.18 NA 274 382 0 NA NA NA NA NA NA 441 500 0 NA NA NA NA NA NA 23394 6633 3417 NA NA NA NA NA NA 26384 6903 3501 NA NA NA NA NA
1534280400.0 250208.17 NA 185 340 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 15806 6664 2454 NA NA NA NA NA NA 16142 6898 2524 NA NA NA NA NA
1534280400.0 250208.18 NA 289 394 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 29141 9123 3543 NA NA NA NA NA NA 33010 9353 3645 NA NA NA NA NA
1534280400.0 250399.0 129 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA
1534280400.0 250400.0 200 0 103 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2298 583 2141 NA NA NA NA NA NA 2736 661 2351 NA NA NA NA NA NA
1534280400.0 250402.0 210 0 104 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2532 682 2150 NA NA NA NA NA NA 2757 894 2317 NA NA NA NA NA NA
1534280400.0 250402.1 128 204 0 NA NA NA NA NA NA 249 298 0 NA NA NA NA NA NA 1747 2512 610 NA NA NA NA NA NA 3573 2732 726 NA NA NA NA NA NA
1534280400.0 250403.0 209 0 106 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2299 573 2082 NA NA NA NA NA NA 2531 640 2274 NA NA NA NA NA NA
1534280400.0 250405.0 200 0 105 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2277 569 2087 NA NA NA NA NA NA 2559 648 2269 NA NA NA NA NA NA
1534280400.0 250406.0 202 0 101 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 2068 565 2060 NA NA NA NA NA NA 2408 636 2294 NA NA NA NA NA NA
1534280400.0 250407.0 193 0 105 NA NA NA NA NA NA 305 0 179 NA NA NA NA NA NA 2181 467 2042 NA NA NA NA NA NA 2535 541 2217 NA NA NA NA NA NA
1534280400.0 250408.0 212 0 107 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2579 607 2141 NA NA NA NA NA NA 3196 678 2307 NA NA NA NA NA NA
1534280400.0 250409.0 208 0 105 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 2781 616 2218 NA NA NA NA NA NA 3254 724 2391 NA NA NA NA NA NA
1534280400.0 25200.0 NA 140 367 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 5348 7014 1979 NA NA NA NA NA NA 6024 7358 2017 NA NA NA NA NA
1534280400.0 25202.0 NA 152 350 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 5069 12206 3289 NA NA NA NA NA NA 5753 13160 3553 NA NA NA NA NA
1534280400.0 25203.0 NA 139 362 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 5240 6988 2062 NA NA NA NA NA NA 6167 7322 2108 NA NA NA NA NA
1534280400.0 25204.0 NA 145 358 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 5445 9672 2142 NA NA NA NA NA NA 6268 10583 2186 NA NA NA NA NA
1534280400.0 25205.0 NA 139 363 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 5394 8185 2099 NA NA NA NA NA NA 6346 8600 2135 NA NA NA NA NA
1534280400.0 25206.0 NA 144 361 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 5303 7037 2041 NA NA NA NA NA NA 6054 7377 2080 NA NA NA NA NA
1534280400.0 25207.0 NA 145 349 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 6840 10414 3371 NA NA NA NA NA NA 7680 10950 3782 NA NA NA NA NA
1534280400.0 25208.0 NA 160 360 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 5207 13012 3546 NA NA NA NA NA NA 6462 13562 3928 NA NA NA NA NA
1534280400.0 25209.0 NA 148 367 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 7040 7544 2028 NA NA NA NA NA NA 7849 7850 2072 NA NA NA NA NA
1534280400.0 25210.0 74 145 362 0 NA NA NA NA NA 135 227 443 0 NA NA NA NA NA 1857 736 4164 1798 NA NA NA NA NA 2084 881 4364 1851 NA NA NA NA NA
1534280400.0 25211.0 65 146 352 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 8907 5434 11866 3208 NA NA NA NA NA 10134 6119 12965 3398 NA NA NA NA NA
1534280400.0 25211.17 61 153 329 0 NA NA NA NA NA 118 278 500 0 NA NA NA NA NA 9831 5911 9457 4787 NA NA NA NA NA 11109 8533 9957 5151 NA NA NA NA NA
1534280400.0 25212.0 63 138 360 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 12913 5163 10976 2218 NA NA NA NA NA 14302 5974 12181 2259 NA NA NA NA NA
1534280400.0 25212.17 56 153 330 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 13393 5752 10133 4538 NA NA NA NA NA 15386 6554 11050 4834 NA NA NA NA NA
1534280400.0 25213.0 62 136 357 0 NA NA NA NA NA 126 227 507 0 NA NA NA NA NA 12806 5179 10691 2184 NA NA NA NA NA 14275 5787 12009 2236 NA NA NA NA NA
1534280400.0 25213.17 56 154 323 0 NA NA NA NA NA 119 278 500 0 NA NA NA NA NA 13452 5758 9331 4862 NA NA NA NA NA 14964 6612 9582 5201 NA NA NA NA NA
1534280400.0 25214.0 NA 144 345 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 5330 11597 3517 NA NA NA NA NA NA 6275 12204 3856 NA NA NA NA NA
1534280400.0 25400.0 238 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 8996 1330 3320 NA NA NA NA NA NA 12967 1427 3450 NA NA NA NA NA NA
1534280400.0 25402.0 234 0 103 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 10305 1392 3436 NA NA NA NA NA NA 14923 1490 3570 NA NA NA NA NA NA
1534280400.0 25403.0 240 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 9376 1329 3413 NA NA NA NA NA NA 13660 1411 3555 NA NA NA NA NA NA
1534280400.0 25405.0 234 0 99 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 8898 1356 3574 NA NA NA NA NA NA 12975 1460 3755 NA NA NA NA NA NA
1534280400.0 25406.0 233 0 101 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 6253 1301 3229 NA NA NA NA NA NA 8355 1388 3353 NA NA NA NA NA NA
1534280400.0 25407.0 227 0 103 NA NA NA NA NA NA 351 0 179 NA NA NA NA NA NA 8794 1304 3395 NA NA NA NA NA NA 12916 1408 3563 NA NA NA NA NA NA
1534280400.0 25408.0 241 0 105 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 10488 1363 3646 NA NA NA NA NA NA 15045 1534 3813 NA NA NA NA NA NA
1534280400.0 25409.0 236 0 102 NA NA NA NA NA NA 403 0 179 NA NA NA NA NA NA 9675 1347 3367 NA NA NA NA NA NA 14046 1451 3484 NA NA NA NA NA NA
1534280400.0 26.0 NA 101 257 0 NA NA NA NA NA NA 173 383 0 NA NA NA NA NA NA 3781 7877 2232 NA NA NA NA NA NA 4288 8177 2415 NA NA NA NA NA
1534280400.0 27.0 NA 105 234 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 3793 7666 2284 NA NA NA NA NA NA 4233 7940 2512 NA NA NA NA NA
1534280400.0 28.0 NA 95 239 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 4315 8735 2287 NA NA NA NA NA NA 5045 8999 2575 NA NA NA NA NA
1534280400.0 280.0 64 85 234 0 NA NA NA NA NA 203 210 336 0 NA NA NA NA NA 2418 477 2850 905 NA NA NA NA NA 2773 733 3072 964 NA NA NA NA NA
1534280400.0 281.0 74 82 261 0 NA NA NA NA NA 234 175 381 0 NA NA NA NA NA 2006 514 2223 1317 NA NA NA NA NA 2651 830 2355 1383 NA NA NA NA NA
1534280400.0 29.0 NA 97 264 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 3850 8101 2186 NA NA NA NA NA NA 4299 8413 2341 NA NA NA NA NA
1534280400.0 3.0 60 68 172 NA NA NA NA NA NA 135 204 275 NA NA NA NA NA NA 4620 445 2732 NA NA NA NA NA NA 5251 638 2954 NA NA NA NA NA NA
1534280400.0 30.0 NA 100 235 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 3820 8370 2704 NA NA NA NA NA NA 4328 8710 3059 NA NA NA NA NA
1534280400.0 300.0 56 129 228 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 685 514 1663 565 NA NA NA NA NA 985 759 1949 618 NA NA NA NA NA
1534280400.0 301.0 59 134 231 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 924 513 1671 578 NA NA NA NA NA 1215 808 1996 639 NA NA NA NA NA
1534280400.0 302.0 57 133 235 0 NA NA NA NA NA 128 228 374 0 NA NA NA NA NA 652 515 1686 564 NA NA NA NA NA 956 759 2005 612 NA NA NA NA NA
1534280400.0 31.0 NA 101 235 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3946 7628 2166 NA NA NA NA NA NA 4521 7895 2290 NA NA NA NA NA
1534280400.0 32.0 NA 84 236 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 3775 7879 2239 NA NA NA NA NA NA 4410 8161 2431 NA NA NA NA NA
1534280400.0 33.0 NA 98 234 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3779 7299 2117 NA NA NA NA NA NA 4338 7531 2265 NA NA NA NA NA
1534280400.0 34.0 61 76 234 0 NA NA NA NA NA 135 210 336 0 NA NA NA NA NA 5896 929 6244 1930 NA NA NA NA NA 6524 1176 6680 2055 NA NA NA NA NA
1534280400.0 35.0 NA 97 231 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 3937 8413 2422 NA NA NA NA NA NA 4484 8693 2754 NA NA NA NA NA
1534280400.0 36.0 NA 103 233 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 4053 23864 2563 NA NA NA NA NA NA 4516 26354 2910 NA NA NA NA NA
1534280400.0 37.0 NA 94 232 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 4172 10429 2429 NA NA NA NA NA NA 4602 11129 2741 NA NA NA NA NA
1534280400.0 38.0 NA 97 247 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 4353 9501 2464 NA NA NA NA NA NA 4886 9874 2788 NA NA NA NA NA
1534280400.0 39.0 NA 111 248 0 NA NA NA NA NA NA 218 381 0 NA NA NA NA NA NA 4670 15854 2560 NA NA NA NA NA NA 5880 17873 2844 NA NA NA NA NA
1534280400.0 4.17 NA 36 231 0 152 NA NA NA NA NA 86 327 0 276 NA NA NA NA NA 362 4771 900 2639 NA NA NA NA NA 449 5075 1046 2951 NA NA NA NA
1534280400.0 4.22 NA 156 66 62 0 NA NA NA NA NA 240 123 139 0 NA NA NA NA NA 2351 708 925 412 NA NA NA NA NA 2569 840 1196 520 NA NA NA NA
1534280400.0 4.23 NA 71 239 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1338 4757 1333 NA NA NA NA NA NA 1551 4980 1451 NA NA NA NA NA
1534280400.0 4.24 NA 64 240 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1304 4806 1088 NA NA NA NA NA NA 1435 5001 1189 NA NA NA NA NA
1534280400.0 4.25 NA 62 233 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1319 4787 1074 NA NA NA NA NA NA 1497 5008 1133 NA NA NA NA NA
1534280400.0 4.26 NA 59 239 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1303 5232 1217 NA NA NA NA NA NA 1451 5465 1343 NA NA NA NA NA
1534280400.0 4.27 NA 66 231 0 NA NA NA NA NA NA 117 328 0 NA NA NA NA NA NA 1317 5524 1225 NA NA NA NA NA NA 1480 5950 1294 NA NA NA NA NA
1534280400.0 4.28 NA 75 240 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1287 4363 4228 NA NA NA NA NA NA 1535 4604 4356 NA NA NA NA NA
1534280400.0 4.29 NA 35 233 0 155 NA NA NA NA NA 92 327 0 276 NA NA NA NA NA 371 5078 962 2739 NA NA NA NA NA 489 5399 1064 3222 NA NA NA NA
1534280400.0 4.34 NA 69 244 0 NA NA NA NA NA NA 128 328 0 NA NA NA NA NA NA 1317 5239 1274 NA NA NA NA NA NA 1855 5528 1338 NA NA NA NA NA
1534280400.0 4.36 NA 64 242 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1304 5563 1062 NA NA NA NA NA NA 1411 5904 1116 NA NA NA NA NA
1534280400.0 4.37 NA 65 232 0 NA NA NA NA NA NA 117 327 0 NA NA NA NA NA NA 1323 6063 1060 NA NA NA NA NA NA 1488 6286 1132 NA NA NA NA NA
1534280400.0 4.4 NA 30 230 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 282 5844 979 NA NA NA NA NA NA 436 6058 1092 NA NA NA NA NA
1534280400.0 4.41 NA 35 237 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 292 7119 997 NA NA NA NA NA NA 432 7552 1086 NA NA NA NA NA
1534280400.0 4.42 NA 35 238 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 284 7966 990 NA NA NA NA NA NA 409 8239 1054 NA NA NA NA NA
1534280400.0 4.43 NA 29 241 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 291 5604 1050 NA NA NA NA NA NA 564 5872 1211 NA NA NA NA NA
1534280400.0 4.44 NA 32 236 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 299 6580 1024 NA NA NA NA NA NA 474 6797 1151 NA NA NA NA NA
1534280400.0 4.45 NA 32 251 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 284 8266 994 NA NA NA NA NA NA 443 8474 1064 NA NA NA NA NA
1534280400.0 4.51 NA 32 238 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 277 7470 977 NA NA NA NA NA NA 455 7669 1042 NA NA NA NA NA
1534280400.0 4.52 NA 35 247 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 285 8698 988 NA NA NA NA NA NA 480 8930 1085 NA NA NA NA NA
1534280400.0 4.53 NA 35 245 0 NA NA NA NA NA NA 92 327 0 NA NA NA NA NA NA 282 8336 1004 NA NA NA NA NA NA 468 8802 1075 NA NA NA NA NA
1534280400.0 4.54 NA 32 247 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 287 8347 1029 NA NA NA NA NA NA 427 8554 1284 NA NA NA NA NA
1534280400.0 4.55 NA 37 245 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 294 9493 1060 NA NA NA NA NA NA 436 9684 1133 NA NA NA NA NA
1534280400.0 4.57 NA 61 248 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1214 9557 997 NA NA NA NA NA NA 1426 9916 1066 NA NA NA NA NA
1534280400.0 4.58 NA 41 232 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 770 6681 1001 NA NA NA NA NA NA 895 6966 1100 NA NA NA NA NA
1534280400.0 4.6 NA 266 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4667 1115 NA NA NA NA NA NA NA 4934 1184 NA NA NA NA NA NA
1534280400.0 4.61 NA 33 250 0 NA NA NA NA NA NA 86 372 0 NA NA NA NA NA NA 283 8338 1004 NA NA NA NA NA NA 472 8859 1108 NA NA NA NA NA
1534280400.0 4.62 NA 34 249 0 NA NA NA NA NA NA 92 372 0 NA NA NA NA NA NA 279 8262 1013 NA NA NA NA NA NA 424 8443 1102 NA NA NA NA NA
1534280400.0 4.63 NA 32 238 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 287 9028 981 NA NA NA NA NA NA 954 9309 1059 NA NA NA NA NA
1534280400.0 4.64 NA 36 246 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 287 8628 1015 NA NA NA NA NA NA 409 8904 1087 NA NA NA NA NA
1534280400.0 4.65 NA 36 242 0 NA NA NA NA NA NA 91 372 0 NA NA NA NA NA NA 287 11049 1001 NA NA NA NA NA NA 823 11458 1065 NA NA NA NA NA
1534280400.0 4.67 NA 66 260 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 1260 9373 1060 NA NA NA NA NA NA 1553 9607 1127 NA NA NA NA NA
